Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,69.71143913622322,70.74715437758915,69.31308805544481,69.5521011352539,598000,0.0,0.0
2014-03-26 00:00:00+08:00,70.03011849594314,71.62352275715526,68.67572122689992,71.54385375976562,1114000,0.0,0.0
2014-03-27 00:00:00+08:00,71.38451464296601,72.34056091308594,70.34880544828022,72.34056091308594,884000,0.0,0.0
2014-03-28 00:00:00+08:00,72.26088559530409,72.26088559530409,69.71144104003906,69.71144104003906,860000,0.0,0.0
2014-03-31 00:00:00+08:00,70.10978925364924,70.66747832773397,69.39275610242954,69.79110717773438,717000,0.0,0.0
2014-04-01 00:00:00+08:00,70.18945089207652,70.34879495250061,68.91472880045573,69.31307983398438,552000,0.0,0.0
2014-04-02 00:00:00+08:00,69.63176736718329,69.79110536181734,68.43671417236328,68.43671417236328,833000,0.0,0.0
2014-04-03 00:00:00+08:00,68.51638064031346,69.3130827407822,67.64000954546874,68.03836059570312,1215000,0.0,0.0
2014-04-07 00:00:00+08:00,68.03835518726436,68.83505722440245,66.92297111960018,67.71967315673828,1119000,0.0,0.0
2014-04-08 00:00:00+08:00,67.71968305366251,68.11803413044876,67.00264989977626,67.4010009765625,508000,0.0,0.0
2014-04-09 00:00:00+08:00,67.71967315673828,68.67571316996234,67.08230909568614,67.71967315673828,1441000,0.0,0.0
2014-04-10 00:00:00+08:00,68.19769316335031,68.35703721779042,67.16198416208327,67.71967315673828,1251000,0.0,0.0
2014-04-11 00:00:00+08:00,67.7196756998698,68.43670877589223,65.40923848973277,65.72792053222656,1572000,0.0,0.0
2014-04-14 00:00:00+08:00,65.72792632167848,66.28561538639923,61.18672657079539,61.266395568847656,3142000,0.0,0.0
2014-04-15 00:00:00+08:00,61.26639900442641,62.38178327476921,60.788378910952424,61.74441909790039,1833000,0.0,0.0
2014-04-16 00:00:00+08:00,61.98342228827539,62.222429257677724,60.788369206200834,62.06309127807617,1235000,0.0,0.0
2014-04-17 00:00:00+08:00,62.063100388248635,62.063100388248635,59.91200087774439,60.469696044921875,2499000,0.0,0.0
2014-04-18 00:00:00+08:00,60.788369487593464,60.788369487593464,56.247164107676085,57.12353515625,4605000,0.0,0.0
2014-04-21 00:00:00+08:00,57.28288955132992,57.60157164786698,54.65376985284347,56.32684326171875,2540000,0.0,0.0
2014-04-22 00:00:00+08:00,56.56584612601789,58.15925024224374,56.48617713587746,57.99991226196289,2229000,0.0,0.0
2014-04-23 00:00:00+08:00,58.159252523806884,58.47793457522469,56.00815931385723,56.48617935180664,1445000,0.0,0.0
2014-04-24 00:00:00+08:00,54.175740559895836,55.052111617987975,52.58233642578125,52.58233642578125,4172000,0.0,0.0
2014-04-25 00:00:00+08:00,51.865309678871306,52.423004840879464,48.91751410238223,50.82959747314453,4813000,0.0,0.0
2014-04-28 00:00:00+08:00,48.99717696583277,50.112561071782764,47.483441827640235,48.041133880615234,3741000,0.0,0.0
2014-04-29 00:00:00+08:00,48.20047998046875,50.192235351562495,47.72245990707725,49.79388427734375,4373000,0.0,0.0
2014-04-30 00:00:00+08:00,49.79388049391449,49.87354948703384,48.120807324989876,48.59882736206055,2193000,0.0,0.0
2014-05-02 00:00:00+08:00,48.75817018071141,49.07684920408652,45.33235168457031,45.33235168457031,3838000,0.0,0.0
2014-05-05 00:00:00+08:00,45.810374261666695,46.527407422302936,45.33235418069424,45.73070526123047,4162000,0.0,0.0
2014-05-06 00:00:00+08:00,45.81036869596487,45.81036869596487,43.97795455596171,44.45597457885742,3870000,0.0,0.0
2014-05-07 00:00:00+08:00,45.09334677666391,47.56312561035156,44.93400875573652,47.56312561035156,6169000,0.0,0.0
2014-05-08 00:00:00+08:00,48.59883202099973,50.82959747314453,48.280149939617225,50.82959747314453,7334000,0.0,0.0
2014-05-09 00:00:00+08:00,51.6262986339624,52.58233872489129,50.74992449837448,51.068603515625,7304000,0.0,0.0
2014-05-12 00:00:00+08:00,51.148270112608905,51.70596520480479,48.99717696967236,49.23618698120117,2409000,0.0,0.0
2014-05-13 00:00:00+08:00,49.236188424547194,50.35157256328179,48.28014531122858,48.59882736206055,2403000,0.0,0.0
2014-05-14 00:00:00+08:00,48.758166129519786,49.07684512641667,46.84607999142994,47.72245407104492,1623000,0.0,0.0
2014-05-15 00:00:00+08:00,47.72246486037564,49.634548391581646,47.72246486037564,49.395538330078125,1470000,0.0,0.0
2014-05-16 00:00:00+08:00,49.395533203125,50.032894314039495,48.7581720922105,49.79388427734375,883000,0.0,0.0
2014-05-19 00:00:00+08:00,50.192231476306915,51.22794662065189,50.192231476306915,50.98893356323242,1812000,0.0,0.0
2014-05-20 00:00:00+08:00,50.98893388840988,51.54662292147253,50.192231796403476,50.51091384887695,2839000,0.0,0.0
2014-05-21 00:00:00+08:00,50.7330111603594,52.27296702135981,50.7330111603594,51.50299072265625,3529000,4.359595,0.0
2014-05-22 00:00:00+08:00,51.93075642091154,52.01630825512529,50.90411809238018,51.50299072265625,1224000,0.0,0.0
2014-05-23 00:00:00+08:00,51.331872782944416,51.93074528479728,51.16076588761609,51.588531494140625,931000,0.0,0.0
2014-05-26 00:00:00+08:00,52.01630325158366,52.871834565799155,51.16077193736816,52.444068908691406,1282000,0.0,0.0
2014-05-27 00:00:00+08:00,52.70072635408167,54.49734402790281,52.70072635408167,54.41178894042969,2794000,0.0,0.0
2014-05-28 00:00:00+08:00,54.75400101785525,54.92510466016183,53.72736284605191,54.155128479003906,2067000,0.0,0.0
2014-05-29 00:00:00+08:00,54.32623689417264,54.58289562835567,53.128491783194676,53.299598693847656,1084000,0.0,0.0
2014-05-30 00:00:00+08:00,53.299603709574626,53.299603709574626,51.58854096921208,52.3585205078125,1817000,0.0,0.0
2014-06-03 00:00:00+08:00,52.35851785226649,52.78628351566149,51.759645270794884,52.01630401611328,659000,0.0,0.0
2014-06-04 00:00:00+08:00,52.187405691324386,52.52961949309802,51.160767549596194,51.24632263183594,790000,0.0,0.0
2014-06-05 00:00:00+08:00,51.33187808742012,51.67409191344009,50.561898610671655,50.73300552368164,616000,0.0,0.0
2014-06-06 00:00:00+08:00,50.81856081528255,52.529623425041656,50.81856081528255,51.84519577026367,1806000,0.0,0.0
2014-06-09 00:00:00+08:00,51.84519075015548,54.1551257023806,51.58853203626216,53.21404266357422,4367000,0.0,0.0
2014-06-10 00:00:00+08:00,53.042935856053084,53.042935856053084,51.75963902082599,52.18740463256836,1271000,0.0,0.0
2014-06-11 00:00:00+08:00,52.187410934189884,52.70072842482668,51.84519709803668,52.01630401611328,799000,0.0,0.0
2014-06-12 00:00:00+08:00,52.01630401611328,52.27296276143168,51.759645270794884,52.01630401611328,593000,0.0,0.0
2014-06-13 00:00:00+08:00,51.93075642091154,52.61518088540136,51.160776858614696,51.50299072265625,1649000,0.0,0.0
2014-06-16 00:00:00+08:00,51.5885308500892,52.01629645127334,50.90410654091308,50.98965835571289,751000,0.0,0.0
2014-06-17 00:00:00+08:00,50.98965835571289,51.674085928481546,50.98965835571289,50.98965835571289,672000,0.0,0.0
2014-06-18 00:00:00+08:00,50.98965991645378,51.16076681488335,47.48198318481445,47.48198318481445,3669000,0.0,0.0
2014-06-19 00:00:00+08:00,46.71200827708235,46.71200827708235,44.23096943323617,44.9153938293457,8203000,0.0,0.0
2014-06-20 00:00:00+08:00,44.915390347890096,45.172049068588066,44.23096600483126,44.40207290649414,2898000,0.0,0.0
2014-06-23 00:00:00+08:00,44.48762897529988,44.915394638523914,42.13491782756767,42.34880065917969,2507000,0.0,0.0
2014-06-24 00:00:00+08:00,42.39157735458396,43.03322586125353,40.423855920182575,41.62160110473633,3136000,0.0,0.0
2014-06-25 00:00:00+08:00,40.89439985355191,41.87826225903547,40.381082324182465,40.63774108886719,2498000,0.0,0.0
2014-06-26 00:00:00+08:00,40.80883924229039,42.09213605328322,40.63773234810617,40.97994613647461,3771000,0.0,0.0
2014-06-27 00:00:00+08:00,40.97994735280353,43.803199768066406,40.808840453540675,43.803199768066406,3654000,0.0,0.0
2014-06-30 00:00:00+08:00,44.915395155218725,45.34316082336367,43.80320507076049,45.08650207519531,4907000,0.0,0.0
2014-07-01 00:00:00+08:00,45.08649628544241,45.08649628544241,43.97430634380532,44.3165168762207,2287000,0.0,0.0
2014-07-02 00:00:00+08:00,44.48762779047752,44.57317961540665,43.033223921531786,43.28988265991211,2187000,0.0,0.0
2014-07-03 00:00:00+08:00,43.37543415170558,44.487624101525185,43.37543415170558,43.803199768066406,1885000,0.0,0.0
2014-07-04 00:00:00+08:00,44.23097398446351,44.91539845099816,43.80320828493019,44.487632751464844,1705000,0.0,0.0
2014-07-07 00:00:00+08:00,45.00094392099182,45.00094392099182,44.145412642922835,44.65873336791992,1139000,0.0,0.0
2014-07-08 00:00:00+08:00,44.487626216637324,44.487626216637324,43.54654312133789,43.54654312133789,2248000,0.0,0.0
2014-07-09 00:00:00+08:00,43.46098881856735,43.80320263952644,43.03322317416493,43.717647552490234,1409000,0.0,0.0
2014-07-10 00:00:00+08:00,43.97430951692093,44.0598613402999,43.118778228759766,43.118778228759766,622000,0.0,0.0
2014-07-11 00:00:00+08:00,43.118780953631976,43.118780953631976,41.15105625563752,41.62160110473633,1739000,0.0,0.0
2014-07-14 00:00:00+08:00,41.70715293105768,41.92103576660156,40.97995259564569,41.92103576660156,782000,0.0,0.0
2014-07-15 00:00:00+08:00,42.22046776531626,44.0598613402999,42.0921400302478,43.118778228759766,1635000,0.0,0.0
2014-07-16 00:00:00+08:00,43.80320456686002,43.80320456686002,42.34880065917969,42.34880065917969,899000,0.0,0.0
2014-07-17 00:00:00+08:00,42.648233463284754,45.25760650634765,42.648233463284754,45.257606506347656,4493000,0.0,0.0
2014-07-18 00:00:00+08:00,45.25761082220083,47.225332322384965,44.82984513678719,46.455352783203125,8885000,0.0,0.0
2014-07-21 00:00:00+08:00,47.310875978073334,47.909748486877824,46.36979293823242,46.36979293823242,3092000,0.0,0.0
2014-07-22 00:00:00+08:00,46.45534269523341,47.05421517748351,45.514259697120735,46.62644958496094,1836000,0.0,0.0
2014-07-23 00:00:00+08:00,46.62644958496094,46.62644958496094,46.62644958496094,46.62644958496094,0,0.0,0.0
2014-07-24 00:00:00+08:00,47.22532446896641,48.42306623078813,47.05421757053684,47.48198318481445,2540000,0.0,0.0
2014-07-25 00:00:00+08:00,48.337520985890336,48.85083848738291,47.56754147005839,48.423072814941406,4128000,0.0,0.0
2014-07-28 00:00:00+08:00,48.16641177612302,49.278601818919434,46.36979734265136,49.10749816894531,3559000,0.0,0.0
2014-07-29 00:00:00+08:00,50.04857896844437,50.90411023286222,48.850833892822266,48.850833892822266,3171000,0.0,0.0
2014-07-30 00:00:00+08:00,48.93639373779297,49.44971124094043,47.3964379647575,48.93639373779297,1349000,0.0,0.0
2014-07-31 00:00:00+08:00,48.93639144550566,48.93639144550566,47.48198756992453,48.08086013793945,983000,0.0,0.0
2014-08-01 00:00:00+08:00,46.62646073967733,48.42307535264961,46.62646073967733,47.653099060058594,799000,0.0,0.0
2014-08-04 00:00:00+08:00,47.65309467737679,48.33751907348633,47.054222106933594,47.054222106933594,653000,0.0,0.0
2014-08-05 00:00:00+08:00,47.0542232682287,47.4819889343035,46.45535068300536,46.71200942993164,799000,0.0,0.0
2014-08-06 00:00:00+08:00,46.71200868181766,46.96867068822641,44.48762855929033,45.000946044921875,1592000,0.0,0.0
2014-08-07 00:00:00+08:00,45.34315490722656,45.68536870252947,45.00094111192365,45.34315490722656,714000,0.0,0.0
2014-08-08 00:00:00+08:00,45.000946244281955,45.000946244281955,43.03322485585314,43.37543869018555,1426000,0.0,0.0
2014-08-11 00:00:00+08:00,43.632097056607805,44.48762837144325,43.375438314875765,43.888755798339844,851000,0.0,0.0
2014-08-12 00:00:00+08:00,43.80320300420373,43.80320300420373,43.03322353243187,43.20433044433594,710000,0.0,0.0
2014-08-13 00:00:00+08:00,43.20432725244273,43.88875158590151,42.86211345391701,43.803199768066406,842000,0.0,0.0
2014-08-14 00:00:00+08:00,43.80320300420373,43.9743099161078,43.03322353243187,43.20433044433594,814000,0.0,0.0
2014-08-15 00:00:00+08:00,43.204330224070816,43.204330224070816,41.96380919858189,42.092140197753906,889000,0.0,0.0
2014-08-18 00:00:00+08:00,42.0921350740333,42.0921350740333,40.80883829289566,40.89439010620117,1075000,0.0,0.0
2014-08-19 00:00:00+08:00,41.49326259011724,41.49326259011724,40.7660623862429,40.89439010620117,978000,0.0,0.0
2014-08-20 00:00:00+08:00,41.151053686075706,43.717647552490234,41.151053686075706,43.717647552490234,1774000,0.0,0.0
2014-08-21 00:00:00+08:00,42.69101449519612,43.20433198562776,42.092141913963864,42.34880065917969,1635000,0.0,0.0
2014-08-22 00:00:00+08:00,43.03322317416493,44.487627017851736,42.691012616798716,43.717647552490234,1261000,0.0,0.0
2014-08-25 00:00:00+08:00,43.71765356065948,44.74429190103599,43.71765356065948,44.573184967041016,1218000,0.0,0.0
2014-08-26 00:00:00+08:00,44.573174873550606,45.51426116561952,44.05985745139853,44.74428176879883,1096000,0.0,0.0
2014-08-27 00:00:00+08:00,45.514264645988916,45.68537155432128,44.65873336791992,44.65873336791992,945000,0.0,0.0
2014-08-28 00:00:00+08:00,44.91538929489423,46.198686131891215,44.658730580213366,45.34315490722656,1098000,0.0,0.0
2014-08-29 00:00:00+08:00,45.34315832983472,46.5409034402109,45.25760650634765,45.257606506347656,771000,0.0,0.0
2014-09-01 00:00:00+08:00,45.34315832983472,45.68537215096873,44.65873395115956,45.257606506347656,490000,0.0,0.0
2014-09-02 00:00:00+08:00,45.514264645988916,45.68537155432128,44.48762645958756,44.65873336791992,372000,0.0,0.0
2014-09-03 00:00:00+08:00,44.91539185333576,44.91539185333576,43.375436213939956,43.54654312133789,682000,0.0,0.0
2014-09-04 00:00:00+08:00,43.5465411537647,43.5465411537647,42.348796119689936,42.77656173706055,881000,0.0,0.0
2014-09-05 00:00:00+08:00,42.77656479637222,43.20433044433594,42.77656479637222,43.20433044433594,282000,0.0,0.0
2014-09-09 00:00:00+08:00,43.20432735443115,43.20432735443115,42.77656173706055,42.77656173706055,343000,0.0,0.0
2014-09-10 00:00:00+08:00,42.69101297221663,43.289882268491525,42.348799148408496,43.20433044433594,422000,0.0,0.0
2014-09-11 00:00:00+08:00,43.2898838159268,43.2898838159268,42.60545940743807,42.64823532104492,434000,0.0,0.0
2014-09-12 00:00:00+08:00,42.60545940743807,43.460990733947234,42.60545940743807,42.64823532104492,439000,0.0,0.0
2014-09-15 00:00:00+08:00,42.648230746412295,43.1187755363941,42.51990301935671,42.77656173706055,230000,0.0,0.0
2014-09-16 00:00:00+08:00,42.77656045847953,42.77656045847953,41.57881546020508,41.57881546020508,476000,0.0,0.0
2014-09-17 00:00:00+08:00,41.79270266338316,42.348799313338915,41.66437492665,41.878257751464844,572000,0.0,0.0
2014-09-18 00:00:00+08:00,41.835480523882545,42.134915163771716,41.578818531300044,42.00658416748047,345000,0.0,0.0
2014-09-19 00:00:00+08:00,42.006585110441605,42.17769202147333,41.92103328672218,42.092140197753906,276000,0.0,0.0
2014-09-22 00:00:00+08:00,42.04936331981638,42.04936331981638,41.664373594738294,41.707149505615234,359000,0.0,0.0
2014-09-23 00:00:00+08:00,41.70715198742954,41.92103481813431,40.72328966075041,41.236610412597656,940000,0.0,0.0
2014-09-24 00:00:00+08:00,41.407716384182514,41.493268209073335,41.02272664498799,41.15105438232422,334000,0.0,0.0
2014-09-25 00:00:00+08:00,41.57882255959804,42.04936741585873,40.55218754417537,40.68051528930664,786000,0.0,0.0
2014-09-26 00:00:00+08:00,40.68051299648152,40.72328890911435,39.43999194857176,39.824981689453125,832000,0.0,0.0
2014-09-29 00:00:00+08:00,40.03886510833384,40.03886510833384,38.54168529889277,38.5844612121582,1129000,0.0,0.0
2014-09-30 00:00:00+08:00,38.49890665574507,38.49890665574507,37.25838567745251,37.643375396728516,1524000,0.0,0.0
2014-10-01 00:00:00+08:00,37.64337293455076,38.67001103093883,37.557821119681975,37.81447982788086,1206000,0.0,0.0
2014-10-02 00:00:00+08:00,37.81448120944099,38.584457362168884,37.81448120944099,38.2850227355957,1502000,0.0,0.0
2014-10-03 00:00:00+08:00,38.45613571921284,39.012229151339945,38.45613571921284,38.84112548828125,1405000,0.0,0.0
2014-10-06 00:00:00+08:00,39.867762327479056,40.20997619628906,39.35444478785738,40.20997619628906,1549000,0.0,0.0
2014-10-07 00:00:00+08:00,40.808839330107986,41.83547743383001,40.20996683097076,41.57881546020508,2074000,0.0,0.0
2014-10-08 00:00:00+08:00,41.57882176690711,41.7927046016414,40.80884552001953,40.80884552001953,1420000,0.0,0.0
2014-10-09 00:00:00+08:00,41.32216223944236,41.57882098356948,40.894396578032826,41.236610412597656,1037000,0.0,0.0
2014-10-13 00:00:00+08:00,40.63772851294214,40.63772851294214,38.4989006964715,38.926666259765625,675000,0.0,0.0
2014-10-14 00:00:00+08:00,38.92667279801505,40.03886279666835,38.92667279801505,39.86775588989258,358000,0.0,0.0
2014-10-15 00:00:00+08:00,39.867753838470286,39.867753838470286,38.156691385942075,38.498905181884766,504000,0.0,0.0
2014-10-16 00:00:00+08:00,38.75556550742195,40.12441748447881,38.67001368667773,39.782203674316406,1912000,0.0,0.0
2014-10-17 00:00:00+08:00,40.209972343059505,42.34880065917969,39.43999284381903,42.34880065917969,3603000,0.0,0.0
2014-10-20 00:00:00+08:00,42.34880355770883,42.73379333367937,41.66437910242409,41.96381378173828,1341000,0.0,0.0
2014-10-21 00:00:00+08:00,41.96380688193333,42.30602068510458,41.36493435818001,41.536041259765625,612000,0.0,0.0
2014-10-22 00:00:00+08:00,42.2632430384148,42.2632430384148,41.57881546020508,41.57881546020508,497000,0.0,0.0
2014-10-23 00:00:00+08:00,42.17769202147333,43.63209586985369,42.092140197753906,42.092140197753906,1743000,0.0,0.0
2014-10-24 00:00:00+08:00,42.43435326646966,42.43435326646966,40.80884567449197,41.92103576660156,985000,0.0,0.0
2014-10-27 00:00:00+08:00,41.749931008985286,41.749931008985286,39.012229919433594,39.012229919433594,1093000,0.0,0.0
2014-10-28 00:00:00+08:00,39.140554894305346,40.381075866078376,39.140554894305346,40.2955207824707,485000,0.0,0.0
2014-10-29 00:00:00+08:00,40.55218769336192,41.79270555216022,40.55218769336192,41.1938362121582,589000,0.0,0.0
2014-10-30 00:00:00+08:00,41.193825853808725,41.193825853808725,40.68050520969231,40.85161209106445,333000,0.0,0.0
2014-10-31 00:00:00+08:00,41.151057799728605,41.49327165489699,41.06550596773311,41.36494064331055,292000,0.0,0.0
2014-11-03 00:00:00+08:00,41.74992543849078,42.1776910746712,41.36493571320983,42.00658416748047,896000,0.0,0.0
2014-11-04 00:00:00+08:00,42.006590100690616,42.26325212952528,41.40772073632512,41.74993133544922,327000,0.0,0.0
2014-11-05 00:00:00+08:00,41.74992694733871,42.13491668653323,41.15105438232422,41.15105438232422,553000,0.0,0.0
2014-11-06 00:00:00+08:00,41.15105399082494,41.15105399082494,40.63773651917775,41.06550216674805,574000,0.0,0.0
2014-11-07 00:00:00+08:00,41.1510514042566,42.605455167296945,41.1510514042566,42.26324462890625,1189000,0.0,0.0
2014-11-10 00:00:00+08:00,42.94767170827628,43.46098918039559,42.519906060312564,43.20433044433594,1292000,0.0,0.0
2014-11-11 00:00:00+08:00,43.204330084644475,44.059861373449316,43.204330084644475,43.717647552490234,1202000,0.0,0.0
2014-11-12 00:00:00+08:00,43.632097434138345,43.97431126847075,43.03322485585314,43.37543869018555,897000,0.0,0.0
2014-11-13 00:00:00+08:00,43.54654387284035,44.0598613402999,43.118778228759766,43.118778228759766,642000,0.0,0.0
2014-11-14 00:00:00+08:00,43.20433083150351,45.000945263614014,43.11877900658127,44.82984161376953,1679000,0.0,0.0
2014-11-17 00:00:00+08:00,45.0009502854675,45.599822917532805,44.145418886400876,44.487632751464844,1501000,0.0,0.0
2014-11-18 00:00:00+08:00,44.91539618548225,44.91539618548225,43.20433347365436,43.63209915161133,1055000,0.0,0.0
2014-11-19 00:00:00+08:00,43.71764791645525,44.23096865216745,43.20433044433594,43.20433044433594,552000,0.0,0.0
2014-11-20 00:00:00+08:00,43.28988322523644,44.23096962971121,42.477131087017135,43.888755798339844,933000,0.0,0.0
2014-11-21 00:00:00+08:00,44.059867051931526,45.0009502854675,43.63210135239821,44.487632751464844,1039000,0.0,0.0
2014-11-24 00:00:00+08:00,45.343164538221735,45.343164538221735,44.48763313184019,44.573184967041016,749000,0.0,0.0
2014-11-25 00:00:00+08:00,45.000945263614014,45.17205217705143,44.65873470033212,44.82984161376953,377000,0.0,0.0
2014-11-26 00:00:00+08:00,44.23097175346972,45.172054939537816,43.460992227709916,43.63209915161133,1051000,0.0,0.0
2014-11-27 00:00:00+08:00,43.63210209041607,44.05986779718486,42.94767761230468,42.94767761230469,680000,0.0,0.0
2014-11-28 00:00:00+08:00,43.033223141787936,43.460988785868516,42.947671318408965,43.118778228759766,196000,0.0,0.0
2014-12-01 00:00:00+08:00,41.92103367619441,43.20433062546567,41.92103367619441,42.17769241333008,726000,0.0,0.0
2014-12-02 00:00:00+08:00,42.17768585743036,43.03321702396482,42.17768585743036,42.86211013793945,367000,0.0,0.0
2014-12-03 00:00:00+08:00,43.204330834982976,43.71764831174362,42.94767209660265,43.28988265991211,682000,0.0,0.0
2014-12-04 00:00:00+08:00,43.803204351304544,43.97431126847075,43.03322485585314,43.37543869018555,635000,0.0,0.0
2014-12-05 00:00:00+08:00,43.46099275493858,44.74428980437728,43.46099275493858,44.23097229003906,669000,0.0,0.0
