Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+08:00,50.0,50.0,48.5,50.0,13005,0.0,0.0
2021-11-26 00:00:00+08:00,50.0,50.20000076293945,48.5,48.900001525878906,36054,0.0,0.0
2021-11-29 00:00:00+08:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2021-11-30 00:00:00+08:00,48.79999923706055,49.5,47.5,49.5,27153,0.0,0.0
2021-12-01 00:00:00+08:00,47.70000076293945,49.5,47.70000076293945,49.5,1110,0.0,0.0
2021-12-02 00:00:00+08:00,48.79999923706055,49.0,48.5,49.0,14001,0.0,0.0
2021-12-03 00:00:00+08:00,50.0,50.5,48.5,49.0,48253,0.0,0.0
2021-12-06 00:00:00+08:00,49.0,49.5,48.0,49.0,7052,0.0,0.0
2021-12-07 00:00:00+08:00,48.0,49.0,48.0,49.0,2150,0.0,0.0
2021-12-08 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2021-12-09 00:00:00+08:00,48.5,48.5,45.5,47.400001525878906,64789,0.0,0.0
2021-12-10 00:00:00+08:00,45.70000076293945,47.400001525878906,45.70000076293945,47.400001525878906,2101,0.0,0.0
2021-12-13 00:00:00+08:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,3000,0.0,0.0
2021-12-14 00:00:00+08:00,46.0,46.5,45.79999923706055,45.79999923706055,11100,0.0,0.0
2021-12-15 00:00:00+08:00,45.79999923706055,47.400001525878906,45.79999923706055,47.400001525878906,81,0.0,0.0
2021-12-16 00:00:00+08:00,46.0,47.0,46.0,47.0,7000,0.0,0.0
2021-12-17 00:00:00+08:00,46.79999923706055,47.0,45.5,47.0,3101,0.0,0.0
2021-12-20 00:00:00+08:00,47.0,47.0,47.0,47.0,1006,0.0,0.0
2021-12-21 00:00:00+08:00,47.0,47.0,46.75,46.75,5250,0.0,0.0
2021-12-22 00:00:00+08:00,47.0,47.20000076293945,46.0,46.0,4101,0.0,0.0
2021-12-23 00:00:00+08:00,45.79999923706055,47.20000076293945,45.79999923706055,47.20000076293945,8001,0.0,0.0
2021-12-24 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1001,0.0,0.0
2021-12-27 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1,0.0,0.0
2021-12-28 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2021-12-29 00:00:00+08:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0
2021-12-30 00:00:00+08:00,47.20000076293945,48.400001525878906,46.0,48.20000076293945,14001,0.0,0.0
2022-01-03 00:00:00+08:00,47.29999923706055,47.5,47.29999923706055,47.5,10000,0.0,0.0
2022-01-04 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2022-01-05 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2022-01-06 00:00:00+08:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2022-01-07 00:00:00+08:00,47.20000076293945,47.5,47.20000076293945,47.5,5000,0.0,0.0
2022-01-10 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2022-01-11 00:00:00+08:00,47.099998474121094,47.5,47.0,47.29999923706055,12000,0.0,0.0
2022-01-12 00:00:00+08:00,47.5,48.0,47.29999923706055,48.0,7001,0.0,0.0
2022-01-13 00:00:00+08:00,47.0,47.29999923706055,47.0,47.29999923706055,5017,0.0,0.0
2022-01-14 00:00:00+08:00,47.0,47.29999923706055,47.0,47.0,6132,0.0,0.0
2022-01-17 00:00:00+08:00,48.0,48.0,47.5,47.5,9000,0.0,0.0
2022-01-18 00:00:00+08:00,48.0,49.20000076293945,47.5,49.20000076293945,1101,0.0,0.0
2022-01-19 00:00:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0
2022-01-20 00:00:00+08:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2022-01-21 00:00:00+08:00,47.599998474121094,48.20000076293945,47.5,47.75,18000,0.0,0.0
2022-01-24 00:00:00+08:00,47.0,47.79999923706055,47.0,47.79999923706055,4000,0.0,0.0
2022-01-25 00:00:00+08:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0
2022-01-26 00:00:00+08:00,47.5,47.5,47.5,47.5,2200,0.0,0.0
2022-02-07 00:00:00+08:00,47.20000076293945,47.5,47.20000076293945,47.5,6000,0.0,0.0
2022-02-08 00:00:00+08:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2022-02-09 00:00:00+08:00,49.0,49.0,47.5,47.5,7000,0.0,0.0
2022-02-10 00:00:00+08:00,49.099998474121094,49.79999923706055,48.79999923706055,49.79999923706055,219800,0.0,0.0
2022-02-11 00:00:00+08:00,49.29999923706055,49.900001525878906,49.0,49.0,41422,0.0,0.0
2022-02-14 00:00:00+08:00,49.5,50.70000076293945,48.5,50.29999923706055,51400,0.0,0.0
2022-02-15 00:00:00+08:00,50.099998474121094,50.099998474121094,49.29999923706055,49.5,23200,0.0,0.0
2022-02-16 00:00:00+08:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2022-02-17 00:00:00+08:00,49.29999923706055,50.400001525878906,49.29999923706055,50.400001525878906,2490,0.0,0.0
2022-02-18 00:00:00+08:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2000,0.0,0.0
2022-02-21 00:00:00+08:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
2022-02-22 00:00:00+08:00,49.349998474121094,49.45000076293945,49.29999923706055,49.45000076293945,9000,0.0,0.0
2022-02-23 00:00:00+08:00,49.5,50.0,48.400001525878906,49.650001525878906,25401,0.0,0.0
2022-02-24 00:00:00+08:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0
2022-02-25 00:00:00+08:00,50.0,50.20000076293945,49.900001525878906,50.20000076293945,21000,0.0,0.0
2022-03-01 00:00:00+08:00,50.20000076293945,50.5,49.099998474121094,50.0,16500,0.0,0.0
2022-03-02 00:00:00+08:00,50.20000076293945,50.5,49.849998474121094,50.29999923706055,30002,0.0,0.0
2022-03-03 00:00:00+08:00,50.900001525878906,51.0,50.0,51.0,22445,0.0,0.0
2022-03-04 00:00:00+08:00,50.099998474121094,50.70000076293945,50.0,50.29999923706055,38250,0.0,0.0
2022-03-07 00:00:00+08:00,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,6500,0.0,0.0
2022-03-08 00:00:00+08:00,50.20000076293945,50.5,50.0,50.20000076293945,28000,0.0,0.0
2022-03-09 00:00:00+08:00,50.0,50.5,49.849998474121094,50.5,53602,0.0,0.0
2022-03-10 00:00:00+08:00,49.849998474121094,50.20000076293945,49.849998474121094,49.900001525878906,17000,0.0,0.0
2022-03-11 00:00:00+08:00,49.849998474121094,50.20000076293945,49.70000076293945,50.0,40101,0.0,0.0
2022-03-14 00:00:00+08:00,50.5,50.5,49.29999923706055,50.20000076293945,5101,0.0,0.0
2022-03-15 00:00:00+08:00,48.650001525878906,50.099998474121094,48.5,48.5,9001,0.0,0.0
2022-03-16 00:00:00+08:00,49.0,50.20000076293945,49.0,50.20000076293945,48100,0.0,0.0
2022-03-17 00:00:00+08:00,50.0,50.29999923706055,49.900001525878906,50.099998474121094,9000,0.0,0.0
2022-03-18 00:00:00+08:00,50.599998474121094,50.599998474121094,48.29999923706055,50.20000076293945,15651,0.0,0.0
2022-03-21 00:00:00+08:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2022-03-22 00:00:00+08:00,50.099998474121094,51.20000076293945,50.099998474121094,50.29999923706055,8100,0.0,0.0
2022-03-23 00:00:00+08:00,51.0,52.20000076293945,50.900001525878906,51.70000076293945,33603,0.0,0.0
2022-03-24 00:00:00+08:00,51.0,52.20000076293945,50.79999923706055,52.099998474121094,13297,0.0,0.0
2022-03-25 00:00:00+08:00,51.29999923706055,52.5,51.29999923706055,52.29999923706055,42829,0.0,0.0
2022-03-28 00:00:00+08:00,52.400001525878906,52.400001525878906,50.900001525878906,51.70000076293945,45095,0.0,0.0
2022-03-29 00:00:00+08:00,51.70000076293945,52.20000076293945,50.0,52.20000076293945,28401,0.0,0.0
2022-03-30 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1295,0.0,0.0
2022-03-31 00:00:00+08:00,51.29999923706055,51.70000076293945,51.29999923706055,51.5,17025,0.0,0.0
2022-04-01 00:00:00+08:00,51.70000076293945,51.70000076293945,51.099998474121094,51.29999923706055,8000,0.0,0.0
2022-04-06 00:00:00+08:00,51.70000076293945,52.20000076293945,51.5,52.20000076293945,10501,0.0,0.0
2022-04-07 00:00:00+08:00,51.599998474121094,51.900001525878906,51.599998474121094,51.900001525878906,6000,0.0,0.0
2022-04-08 00:00:00+08:00,51.5,51.900001525878906,51.20000076293945,51.900001525878906,7149,0.0,0.0
2022-04-11 00:00:00+08:00,51.5,51.5,50.900001525878906,51.099998474121094,35500,0.0,0.0
2022-04-12 00:00:00+08:00,51.5,51.5,51.099998474121094,51.29999923706055,15601,0.0,0.0
2022-04-13 00:00:00+08:00,51.29999923706055,51.5,51.29999923706055,51.5,11500,0.0,0.0
2022-04-14 00:00:00+08:00,51.20000076293945,51.5,51.099998474121094,51.099998474121094,23000,0.0,0.0
2022-04-15 00:00:00+08:00,51.29999923706055,51.5,51.099998474121094,51.5,23642,0.0,0.0
2022-04-18 00:00:00+08:00,51.5,51.5,51.400001525878906,51.400001525878906,6000,0.0,0.0
2022-04-19 00:00:00+08:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2022-04-20 00:00:00+08:00,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,451,0.0,0.0
2022-04-21 00:00:00+08:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2022-04-22 00:00:00+08:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2022-04-25 00:00:00+08:00,51.20000076293945,51.400001525878906,51.099998474121094,51.400001525878906,11000,0.0,0.0
2022-04-26 00:00:00+08:00,51.099998474121094,52.0,50.79999923706055,52.0,28102,0.0,0.0
2022-04-27 00:00:00+08:00,50.900001525878906,51.400001525878906,50.79999923706055,51.20000076293945,21000,0.0,0.0
2022-04-28 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-04-29 00:00:00+08:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1,0.0,0.0
2022-05-03 00:00:00+08:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,6000,0.0,0.0
2022-05-04 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2022-05-05 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2022-05-06 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2022-05-09 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2022-05-10 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2022-05-11 00:00:00+08:00,50.0,51.0,50.0,50.20000076293945,28040,0.0,0.0
2022-05-12 00:00:00+08:00,50.70000076293945,52.0,50.099998474121094,50.099998474121094,8001,0.0,0.0
2022-05-13 00:00:00+08:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2022-05-16 00:00:00+08:00,50.0,50.70000076293945,50.0,50.70000076293945,8001,0.0,0.0
2022-05-17 00:00:00+08:00,50.0,51.20000076293945,50.0,51.20000076293945,8001,0.0,0.0
2022-05-18 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-05-19 00:00:00+08:00,50.70000076293945,51.20000076293945,50.0,51.20000076293945,15001,0.0,0.0
2022-05-20 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-05-23 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-05-24 00:00:00+08:00,51.20000076293945,51.20000076293945,51.0,51.0,6000,0.0,0.0
2022-05-25 00:00:00+08:00,51.20000076293945,51.20000076293945,50.79999923706055,51.0,20200,0.0,0.0
2022-05-26 00:00:00+08:00,50.79999923706055,51.0,50.400001525878906,50.599998474121094,18000,0.0,0.0
2022-05-27 00:00:00+08:00,50.79999923706055,51.20000076293945,50.599998474121094,51.20000076293945,12001,0.0,0.0
2022-05-30 00:00:00+08:00,51.20000076293945,51.20000076293945,50.79999923706055,51.099998474121094,15002,0.0,0.0
2022-05-31 00:00:00+08:00,50.79999923706055,51.20000076293945,50.79999923706055,51.0,12000,0.0,0.0
2022-06-01 00:00:00+08:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2022-06-02 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2022-06-06 00:00:00+08:00,51.20000076293945,51.20000076293945,51.0,51.0,8000,0.0,0.0
2022-06-07 00:00:00+08:00,51.0,51.70000076293945,50.79999923706055,51.70000076293945,9537,0.0,0.0
2022-06-08 00:00:00+08:00,51.0,51.20000076293945,51.0,51.20000076293945,15000,0.0,0.0
2022-06-09 00:00:00+08:00,50.900001525878906,51.20000076293945,50.70000076293945,51.20000076293945,18001,0.0,0.0
2022-06-10 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-06-13 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-06-14 00:00:00+08:00,49.79999923706055,50.20000076293945,48.0,50.099998474121094,9000,0.0,0.0
2022-06-15 00:00:00+08:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2022-06-16 00:00:00+08:00,50.099998474121094,50.099998474121094,49.400001525878906,50.0,11020,0.0,0.0
2022-06-17 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-06-20 00:00:00+08:00,47.70000076293945,49.599998474121094,47.70000076293945,48.099998474121094,7027,0.0,0.0
2022-06-21 00:00:00+08:00,49.599998474121094,50.70000076293945,49.5,50.400001525878906,24332,0.0,0.0
2022-06-22 00:00:00+08:00,49.5,49.70000076293945,47.849998474121094,47.849998474121094,8004,0.0,0.0
2022-06-23 00:00:00+08:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
2022-06-24 00:00:00+08:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0
2022-06-27 00:00:00+08:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,2100,0.0,0.0
2022-06-28 00:00:00+08:00,47.099998474121094,52.0,47.099998474121094,51.79999923706055,36163,0.0,0.0
2022-06-29 00:00:00+08:00,51.0,52.099998474121094,51.0,52.0,45004,0.0,0.0
2022-06-30 00:00:00+08:00,51.5,52.0,51.099998474121094,52.0,63641,0.0,0.0
2022-07-01 00:00:00+08:00,51.70000076293945,52.099998474121094,51.099998474121094,52.0,141449,0.0,0.0
2022-07-04 00:00:00+08:00,49.5,52.099998474121094,49.0,52.099998474121094,25409,0.0,0.0
2022-07-05 00:00:00+08:00,51.0,52.20000076293945,50.900001525878906,52.20000076293945,40207,0.0,0.0
2022-07-06 00:00:00+08:00,50.0,51.0,50.0,51.0,3201,0.0,0.0
2022-07-07 00:00:00+08:00,51.0,51.0,51.0,51.0,1,0.0,0.0
2022-07-08 00:00:00+08:00,49.79999923706055,50.0,49.79999923706055,50.0,6000,0.0,0.0
2022-07-11 00:00:00+08:00,50.20000076293945,50.70000076293945,49.150001525878906,50.70000076293945,9103,0.0,0.0
2022-07-12 00:00:00+08:00,49.0,49.20000076293945,48.650001525878906,49.0,18000,0.0,0.0
2022-07-13 00:00:00+08:00,48.599998474121094,50.0,48.400001525878906,50.0,14001,0.0,0.0
2022-07-14 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-07-15 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2022-07-18 00:00:00+08:00,48.5,49.0,48.5,49.0,3050,0.0,0.0
2022-07-19 00:00:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0
2022-07-20 00:00:00+08:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0
2022-07-21 00:00:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2022-07-22 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-07-25 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-07-26 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-07-27 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-07-28 00:00:00+08:00,49.0,49.0,49.0,49.0,1000,0.0,0.0
2022-07-29 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-08-01 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-08-02 00:00:00+08:00,49.0,49.0,49.0,49.0,3000,0.0,0.0
2022-08-03 00:00:00+08:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-08-04 00:00:00+08:00,48.0,48.0,48.0,48.0,3000,0.0,0.0
2022-08-05 00:00:00+08:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2022-08-08 00:00:00+08:00,48.0,48.0,48.0,48.0,300,0.0,0.0
2022-08-09 00:00:00+08:00,49.70000076293945,53.0,49.70000076293945,53.0,35686,0.0,0.0
2022-08-10 00:00:00+08:00,51.5,53.0,50.5,52.5,20278,0.0,0.0
2022-08-11 00:00:00+08:00,52.5,52.5,52.5,52.5,15,0.0,0.0
2022-08-12 00:00:00+08:00,50.5,52.5,50.400001525878906,51.70000076293945,13303,0.0,0.0
2022-08-15 00:00:00+08:00,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,8000,0.0,0.0
2022-08-16 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2022-08-17 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-08-18 00:00:00+08:00,51.400001525878906,51.400001525878906,50.0,50.0,3039,0.0,0.0
2022-08-19 00:00:00+08:00,51.0,51.20000076293945,50.0,51.20000076293945,5401,0.0,0.0
2022-08-22 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2022-08-23 00:00:00+08:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1,0.0,0.0
2022-08-24 00:00:00+08:00,49.79999923706055,50.20000076293945,49.79999923706055,50.0,5550,0.0,0.0
2022-08-25 00:00:00+08:00,50.0,50.0,50.0,50.0,3000,0.0,0.0
