Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00+08:00,68.78610229492188,68.78610229492188,68.47902148110526,68.78610229492188,15000,0.0,0.0
2014-06-16 00:00:00+08:00,68.78610229492188,69.40026392255511,68.47902148110526,68.78610229492188,8000,0.0,0.0
2014-06-17 00:00:00+08:00,69.40026092529297,69.40026092529297,69.40026092529297,69.40026092529297,2000,0.0,0.0
2014-06-18 00:00:00+08:00,69.40026782173257,70.62859114601102,68.78610615959334,70.3215103149414,18000,0.0,0.0
2014-06-19 00:00:00+08:00,70.32150095621745,70.32150095621745,69.09317779541016,69.09317779541016,3000,0.0,0.0
2014-06-20 00:00:00+08:00,70.3215003431889,70.3215003431889,70.01441955566406,70.01441955566406,17000,0.0,0.0
2014-06-23 00:00:00+08:00,69.40026092529297,69.40026092529297,69.09318012473857,69.40026092529297,18000,0.0,0.0
2014-06-24 00:00:00+08:00,70.01442016601563,70.01442016601563,69.09317779541016,69.09317779541016,15000,0.0,0.0
2014-06-25 00:00:00+08:00,69.70734172584736,69.70734172584736,69.40026092529297,69.40026092529297,3000,0.0,0.0
2014-06-26 00:00:00+08:00,69.70733642578125,69.70733642578125,69.09317487136909,69.70733642578125,4000,0.0,0.0
2014-06-27 00:00:00+08:00,69.70733876813922,70.01441955566406,69.09317719308953,70.01441955566406,12000,0.0,0.0
2014-06-30 00:00:00+08:00,70.01441955566406,70.01441955566406,69.40025798061438,70.01441955566406,9000,0.0,0.0
2014-07-01 00:00:00+08:00,69.70733876813922,70.01441955566406,69.70733876813922,70.01441955566406,9000,0.0,0.0
2014-07-02 00:00:00+08:00,70.0144294838718,70.3215103149414,70.0144294838718,70.3215103149414,7000,0.0,0.0
2014-07-03 00:00:00+08:00,69.40026092529297,69.40026092529297,69.40026092529297,69.40026092529297,1000,0.0,0.0
2014-07-04 00:00:00+08:00,69.70733642578125,70.01441720298733,69.70733642578125,69.70733642578125,5000,0.0,0.0
2014-07-07 00:00:00+08:00,70.01442419964334,70.62858581542969,70.01442419964334,70.62858581542969,5000,0.0,0.0
2014-07-08 00:00:00+08:00,70.62858581542969,70.62858581542969,70.62858581542969,70.62858581542969,4000,0.0,0.0
2014-07-09 00:00:00+08:00,70.62858581542969,70.62858581542969,69.70734339175017,70.62858581542969,4000,0.0,0.0
2014-07-10 00:00:00+08:00,70.62857529212688,71.24273681640625,70.62857529212688,71.24273681640625,10000,0.0,0.0
2014-07-11 00:00:00+08:00,71.24273917398739,71.54981994628906,71.24273917398739,71.54981994628906,14000,0.0,0.0
2014-07-14 00:00:00+08:00,71.24274210083536,72.16398445558754,70.93566131591797,70.93566131591797,69000,0.0,0.0
2014-07-15 00:00:00+08:00,71.26061916351318,73.52800250053406,70.2888834476471,72.55626678466797,60000,6.001597,0.0
2014-07-16 00:00:00+08:00,72.55626170991232,72.55626170991232,71.58452606201172,71.58452606201172,10000,0.0,0.0
2014-07-17 00:00:00+08:00,71.26062241275753,73.85191777322144,71.26062241275753,73.20409393310547,51000,0.0,0.0
2014-07-18 00:00:00+08:00,74.49972888740761,78.06275939941406,72.88016956376832,78.06275939941406,241000,0.0,0.0
2014-07-21 00:00:00+08:00,79.68231964111328,82.92143832571138,79.68231964111328,79.68231964111328,231000,0.0,0.0
2014-07-22 00:00:00+08:00,79.68231342219505,79.68231342219505,76.4431949903985,77.09101867675781,77000,0.0,0.0
2014-07-23 00:00:00+08:00,77.09101867675781,77.09101867675781,77.09101867675781,77.09101867675781,0,0.0,0.0
2014-07-24 00:00:00+08:00,76.44320509890294,76.44320509890294,75.79538132687833,76.11929321289062,36000,0.0,0.0
2014-07-25 00:00:00+08:00,75.79537027383567,76.11928211261275,75.4714584350586,75.4714584350586,15000,0.0,0.0
2014-07-28 00:00:00+08:00,75.47146435441643,75.79537621859846,75.14755249023438,75.14755249023438,13000,0.0,0.0
2014-07-29 00:00:00+08:00,75.14755249023438,75.79537621859846,75.14755249023438,75.14755249023438,7000,0.0,0.0
2014-07-30 00:00:00+08:00,75.14755249023438,75.47146435441643,75.14755249023438,75.14755249023438,7000,0.0,0.0
2014-07-31 00:00:00+08:00,76.11928580237216,80.3301399105885,75.79537394789399,79.03449249267578,127000,0.0,0.0
2014-08-01 00:00:00+08:00,77.0910179831765,79.68231270530008,77.0910179831765,78.38666534423828,45000,0.0,0.0
2014-08-04 00:00:00+08:00,78.06276534398397,78.3866772333781,77.73885345458984,77.73885345458984,10000,0.0,0.0
2014-08-05 00:00:00+08:00,77.7388475346862,78.06275939941406,77.41493566995834,78.06275939941406,14000,0.0,0.0
2014-08-06 00:00:00+08:00,77.41493051993747,77.41493051993747,76.4431949903985,77.09101867675781,21000,0.0,0.0
2014-08-07 00:00:00+08:00,77.09102460000082,77.41493646806805,76.7671127319336,76.7671127319336,7000,0.0,0.0
2014-08-08 00:00:00+08:00,77.41493225097656,77.41493225097656,76.44319669970908,77.41493225097656,22000,0.0,0.0
2014-08-11 00:00:00+08:00,77.41494234046158,79.35841369628906,77.41494234046158,79.35841369628906,8000,0.0,0.0
2014-08-12 00:00:00+08:00,80.3301433780329,80.3301433780329,78.71058403573385,79.68231964111328,11000,0.0,0.0
2014-08-13 00:00:00+08:00,79.35841445922851,81.30188583374023,79.35841445922851,80.97797393798828,55000,0.0,0.0
2014-08-14 00:00:00+08:00,81.30187397911435,81.62578582763672,80.97796213059199,81.62578582763672,18000,0.0,0.0
2014-08-15 00:00:00+08:00,82.27360908940153,86.16055125110555,82.27360908940153,85.83663940429688,96000,0.0,0.0
2014-08-18 00:00:00+08:00,87.45621169395888,87.45621169395888,82.59753326651672,83.89318084716797,37000,0.0,0.0
2014-08-19 00:00:00+08:00,83.56926987591912,83.56926987591912,82.5975341796875,82.5975341796875,30000,0.0,0.0
2014-08-20 00:00:00+08:00,82.59753491328313,84.21709442138672,82.59753491328313,84.21709442138672,10000,0.0,0.0
2014-08-21 00:00:00+08:00,82.92144516167953,83.89318084716797,81.9497094761911,83.89318084716797,12000,0.0,0.0
2014-08-22 00:00:00+08:00,83.5692647298177,84.86491224500868,83.5692647298177,84.54100036621094,16000,0.0,0.0
2014-08-25 00:00:00+08:00,83.56926727294922,83.56926727294922,83.56926727294922,83.56926727294922,9000,0.0,0.0
2014-08-26 00:00:00+08:00,83.56926387548447,84.54099950194359,82.92144012451172,82.92144012451172,16000,0.0,0.0
2014-08-27 00:00:00+08:00,83.56926727294922,83.89317916160407,82.92144349563954,83.56926727294922,31000,0.0,0.0
2014-08-28 00:00:00+08:00,83.89318084716797,84.21709274233078,83.56926895200516,83.89318084716797,13000,0.0,0.0
2014-08-29 00:00:00+08:00,83.89316662875089,85.51272583007812,83.89316662875089,85.51272583007812,15000,0.0,0.0
2014-09-01 00:00:00+08:00,85.51272583007812,85.51272583007812,84.86490214954723,85.51272583007812,12000,0.0,0.0
2014-09-02 00:00:00+08:00,85.51273929371554,90.04750577141257,85.51273929371554,88.10403442382812,89000,0.0,0.0
2014-09-03 00:00:00+08:00,88.10401807920763,88.10401807920763,86.48445892333984,86.48445892333984,12000,0.0,0.0
2014-09-04 00:00:00+08:00,86.48447163899739,87.45620727539062,86.48447163899739,87.45620727539062,10000,0.0,0.0
2014-09-05 00:00:00+08:00,87.45620727539062,87.45620727539062,85.51273600260417,87.45620727539062,57000,0.0,0.0
2014-09-09 00:00:00+08:00,87.45620896455547,87.78012084960938,87.45620896455547,87.78012084960938,14000,0.0,0.0
2014-09-10 00:00:00+08:00,86.80839015097514,88.75186157226562,86.16056634387832,88.75186157226562,21000,0.0,0.0
2014-09-11 00:00:00+08:00,88.10401807920763,88.10401807920763,86.48445892333984,86.48445892333984,18000,0.0,0.0
2014-09-12 00:00:00+08:00,86.48446309791422,86.48446309791422,84.86490386387088,85.83663940429688,24000,0.0,0.0
2014-09-15 00:00:00+08:00,84.8649148275686,84.8649148275686,82.27361971832985,83.56926727294922,25000,0.0,0.0
2014-09-16 00:00:00+08:00,83.56926727294922,83.56926727294922,83.56926727294922,83.56926727294922,1000,0.0,0.0
2014-09-17 00:00:00+08:00,83.56926387548447,84.21708762645721,82.27361637353897,82.92144012451172,10000,0.0,0.0
2014-09-18 00:00:00+08:00,82.92143322172619,83.56925691877093,81.62578582763672,81.62578582763672,5000,0.0,0.0
2014-09-19 00:00:00+08:00,80.97796213059199,82.59752137320382,80.97796213059199,81.62578582763672,23000,0.0,0.0
2014-09-22 00:00:00+08:00,80.97796213059199,81.62578582763672,80.97796213059199,81.62578582763672,21000,0.0,0.0
2014-09-23 00:00:00+08:00,80.97797393798828,81.62579772949219,80.97797393798828,80.97797393798828,5000,0.0,0.0
2014-09-24 00:00:00+08:00,80.33014678955078,80.65405867176672,79.68232302511892,80.33014678955078,23000,0.0,0.0
2014-09-25 00:00:00+08:00,80.654052734375,80.654052734375,80.33014087600402,80.654052734375,13000,0.0,0.0
2014-09-26 00:00:00+08:00,79.68231964111328,80.00623150957308,79.03449590419366,79.68231964111328,17000,0.0,0.0
2014-09-29 00:00:00+08:00,79.68231964111328,79.68231964111328,78.38667216727404,79.68231964111328,18000,0.0,0.0
2014-09-30 00:00:00+08:00,79.03450256347656,80.97797393798828,78.71059066772462,80.97797393798828,29000,0.0,0.0
2014-10-01 00:00:00+08:00,81.62578925185316,82.27361297607422,81.62578925185316,82.27361297607422,8000,0.0,0.0
2014-10-02 00:00:00+08:00,82.27360952468146,82.27360952468146,80.97796213059199,81.62578582763672,13000,0.0,0.0
2014-10-03 00:00:00+08:00,81.62578582763672,81.62578582763672,81.62578582763672,81.62578582763672,14000,0.0,0.0
2014-10-06 00:00:00+08:00,82.27360952468146,82.27360952468146,81.62578582763672,81.62578582763672,9000,0.0,0.0
2014-10-07 00:00:00+08:00,82.59752137320382,83.89316876729329,81.62578582763672,81.62578582763672,39000,0.0,0.0
2014-10-08 00:00:00+08:00,81.62578582763672,82.27360952468146,80.97796213059199,81.62578582763672,11000,0.0,0.0
2014-10-09 00:00:00+08:00,80.97796213059199,81.62578582763672,80.97796213059199,81.62578582763672,6000,0.0,0.0
2014-10-13 00:00:00+08:00,80.654052734375,80.97796459274599,80.00622901763303,80.654052734375,10000,0.0,0.0
2014-10-14 00:00:00+08:00,80.97796711495252,81.62579085187214,79.03449590419366,79.68231964111328,27000,0.0,0.0
2014-10-15 00:00:00+08:00,79.35841290156047,80.0062366803487,77.73885345458984,77.73885345458984,20000,0.0,0.0
2014-10-16 00:00:00+08:00,76.44320666254784,80.97797315947864,75.795382877272,79.35841369628906,52000,0.0,0.0
2014-10-17 00:00:00+08:00,79.35840086503462,79.35840086503462,77.41492982344194,78.38666534423828,25000,0.0,0.0
2014-10-20 00:00:00+08:00,79.03450101216634,79.03450101216634,77.73885345458984,77.73885345458984,14000,0.0,0.0
2014-10-21 00:00:00+08:00,77.73884236311712,77.73884236311712,77.09101867675781,77.09101867675781,9000,0.0,0.0
2014-10-22 00:00:00+08:00,78.0627552236549,78.71057891845703,78.0627552236549,78.71057891845703,12000,0.0,0.0
2014-10-23 00:00:00+08:00,78.38666534423828,78.71057718450373,78.38666534423828,78.38666534423828,6000,0.0,0.0
2014-10-24 00:00:00+08:00,78.38666604947643,78.38666604947643,77.09101867675781,77.09101867675781,10000,0.0,0.0
2014-10-27 00:00:00+08:00,77.09101867675781,77.09101867675781,76.4431949903985,77.09101867675781,5000,0.0,0.0
2014-10-28 00:00:00+08:00,77.73885345458984,77.73885345458984,76.76711778640747,77.73885345458984,15000,0.0,0.0
2014-10-29 00:00:00+08:00,77.41494156519572,78.3866772333781,77.41494156519572,77.73885345458984,3000,0.0,0.0
2014-10-30 00:00:00+08:00,77.73885345458984,77.73885345458984,77.41494156519572,77.73885345458984,5000,0.0,0.0
2014-10-31 00:00:00+08:00,78.38666878371941,79.35840434715396,78.38666878371941,79.03449249267578,11000,0.0,0.0
2014-11-03 00:00:00+08:00,78.06275692924125,80.3301399105885,78.06275692924125,79.03449249267578,17000,0.0,0.0
2014-11-04 00:00:00+08:00,79.03449076585808,79.03449076585808,78.71057891845703,78.71057891845703,7000,0.0,0.0
2014-11-05 00:00:00+08:00,80.3301493742028,80.3301493742028,79.35841369628906,79.35841369628906,7000,0.0,0.0
2014-11-06 00:00:00+08:00,79.35840261325914,79.35840261325914,78.71057891845703,78.71057891845703,6000,0.0,0.0
2014-11-07 00:00:00+08:00,79.3584094646006,80.00623321533203,78.71058571386916,80.00623321533203,8000,0.0,0.0
2014-11-10 00:00:00+08:00,79.68231715926206,80.654052734375,79.68231715926206,80.654052734375,6000,0.0,0.0
2014-11-11 00:00:00+08:00,80.97797393798828,81.94970962524414,80.97797393798828,80.97797393798828,23000,0.0,0.0
2014-11-12 00:00:00+08:00,81.30188583374023,81.30188583374023,80.33015014648437,80.97797393798828,12000,0.0,0.0
2014-11-13 00:00:00+08:00,80.33015014648437,80.97797393798828,80.33015014648437,80.97797393798828,7000,0.0,0.0
2014-11-14 00:00:00+08:00,80.97797468596815,82.92144607843137,80.97797468596815,82.5975341796875,20000,0.0,0.0
2014-11-17 00:00:00+08:00,83.5692588864392,85.51273002333313,83.5692588864392,84.86490631103516,17000,0.0,0.0
2014-11-18 00:00:00+08:00,85.18882936963848,85.18882936963848,82.5975341796875,82.5975341796875,19000,0.0,0.0
2014-11-19 00:00:00+08:00,83.24535797717525,83.56926987591912,82.5975341796875,82.5975341796875,12000,0.0,0.0
2014-11-20 00:00:00+08:00,82.59752311254206,82.59752311254206,81.94969940185547,81.94969940185547,11000,0.0,0.0
2014-11-21 00:00:00+08:00,82.92143684648289,87.45620292402492,81.94970125843817,85.1888198852539,58000,0.0,0.0
2014-11-24 00:00:00+08:00,85.18882671622343,85.18882671622343,83.56926727294922,83.56926727294922,26000,0.0,0.0
2014-11-25 00:00:00+08:00,84.21709172865924,89.07577009762035,83.56926794613109,88.10403442382812,112000,0.0,0.0
2014-11-26 00:00:00+08:00,88.10402693018794,93.28661674961076,87.4562032027601,91.01923370361328,268000,0.0,0.0
2014-11-27 00:00:00+08:00,91.34315851384943,91.667070423473,88.75186323686079,89.07577514648438,118000,0.0,0.0
2014-11-28 00:00:00+08:00,89.72358624875757,92.31488115846898,89.39967438504364,91.01923370361328,136000,0.0,0.0
2014-12-01 00:00:00+08:00,89.0757641893752,92.96270662672976,89.0757641893752,91.34314727783203,68000,0.0,0.0
2014-12-02 00:00:00+08:00,91.34315851384943,91.34315851384943,88.10403941761363,89.07577514648438,73000,0.0,0.0
2014-12-03 00:00:00+08:00,88.42794966871722,90.04750918645928,88.42794966871722,88.75186157226562,53000,0.0,0.0
2014-12-04 00:00:00+08:00,88.75185065761579,92.96270488589684,88.75185065761579,91.01923370361328,65000,0.0,0.0
2014-12-05 00:00:00+08:00,91.01923556009928,97.1735610961914,90.371411819458,97.1735610961914,349000,0.0,0.0
2014-12-08 00:00:00+08:00,98.79312133789062,100.73659257732454,95.23009073226179,98.79312133789062,336000,0.0,0.0
2014-12-09 00:00:00+08:00,98.46921440629929,104.9474521961874,98.46921440629929,102.68006896972656,487000,0.0,0.0
