Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,6.629415316948787,6.671109912956419,6.521010083061389,6.596059799194336,188000,0.0,0.0
2014-02-19 00:00:00+08:00,6.612737517179628,6.704465389251709,6.612737517179628,6.704465389251709,176000,0.0,0.0
2014-02-20 00:00:00+08:00,6.821209824061488,7.088053953718857,6.729481558048091,6.88792085647583,656000,0.0,0.0
2014-02-21 00:00:00+08:00,6.887921288890763,6.921276807191951,6.846226692199707,6.846226692199707,256000,0.0,0.0
2014-02-24 00:00:00+08:00,6.837887702222865,6.837887702222865,6.754499303020837,6.779515743255615,89000,0.0,0.0
2014-02-25 00:00:00+08:00,6.821210162677086,6.846226602259761,6.746160048670786,6.7628374099731445,294000,0.0,0.0
2014-02-26 00:00:00+08:00,6.762837228425062,7.154765149237629,6.762837228425062,7.029682159423828,330000,0.0,0.0
2014-02-27 00:00:00+08:00,7.013004061589867,7.0880541742051255,6.8795819926108575,6.937953948974609,284000,0.0,0.0
2014-03-03 00:00:00+08:00,6.937953704946226,6.937953704946226,6.779515202420969,6.862903594970703,246000,0.0,0.0
2014-03-04 00:00:00+08:00,6.83788743709159,6.887921110879446,6.804531919652441,6.829548358917236,133000,0.0,0.0
2014-03-05 00:00:00+08:00,6.8629038179014366,6.962971164624823,6.83788737884972,6.921276569366455,304000,0.0,0.0
2014-03-06 00:00:00+08:00,6.912936856706611,7.096392581848592,6.887920419951218,7.0546979904174805,400000,0.0,0.0
2014-03-07 00:00:00+08:00,7.046359559883299,7.2464926628135515,6.921276569366455,6.921276569366455,530000,0.0,0.0
2014-03-10 00:00:00+08:00,7.004664633330069,7.004664633330069,6.846226133151742,6.912937164306641,163000,0.0,0.0
2014-03-11 00:00:00+08:00,6.921276569366455,7.004664964624931,6.8712428960047625,6.921276569366455,85000,0.0,0.0
2014-03-12 00:00:00+08:00,6.846226234564049,6.91293726670713,6.837887156731606,6.862903594970703,159000,0.0,0.0
2014-03-13 00:00:00+08:00,6.9045983671381475,6.96297111821409,6.86290377215769,6.879581928253174,129000,0.0,0.0
2014-03-14 00:00:00+08:00,6.862903688255818,7.071375865351194,6.862903688255818,6.946292877197266,128000,0.0,0.0
2014-03-17 00:00:00+08:00,6.946292565621286,7.171442888509131,6.921276128164262,7.0880537033081055,335000,0.0,0.0
2014-03-18 00:00:00+08:00,7.163103660184314,7.163103660184314,7.013003448084726,7.096392631530762,260000,0.0,0.0
2014-03-19 00:00:00+08:00,7.08805441817701,7.08805441817701,6.962971423018378,7.013004302978516,150000,0.0,0.0
2014-03-20 00:00:00+08:00,7.013004437718606,7.013004437718606,6.821210402089347,6.837887763977051,284000,0.0,0.0
2014-03-21 00:00:00+08:00,6.879582361583765,6.912937880617475,6.754499364021927,6.837887763977051,123000,0.0,0.0
2014-03-24 00:00:00+08:00,6.754499364021927,6.921276959190479,6.562704533134364,6.837887763977051,197000,0.0,0.0
2014-03-25 00:00:00+08:00,6.837887702222865,6.879582299453028,6.737821146025453,6.779515743255615,141000,0.0,0.0
2014-03-26 00:00:00+08:00,6.804531275923675,6.879581381876364,6.779514839025509,6.82120943069458,122000,0.0,0.0
2014-03-27 00:00:00+08:00,6.821209710291955,6.8378870704882635,6.762836961459315,6.787854194641113,69000,0.0,0.0
2014-03-28 00:00:00+08:00,6.787854078039986,6.787854078039986,6.679448455222378,6.6877875328063965,158000,0.0,0.0
2014-03-31 00:00:00+08:00,6.671109676361085,6.771176226075512,6.654431918075347,6.671109676361084,213000,0.0,0.0
2014-04-01 00:00:00+08:00,6.712804187003747,6.8629036120705535,6.712804187003747,6.737820625305176,119000,0.0,0.0
2014-04-02 00:00:00+08:00,6.7544990017576,7.029682217841374,6.7544990017576,6.937953948974609,455000,0.0,0.0
2014-04-03 00:00:00+08:00,6.962971164624823,6.996326681779864,6.846226456953045,6.921276569366455,212000,0.0,0.0
2014-04-07 00:00:00+08:00,6.796192646026611,6.804531723961142,6.721143330390567,6.796192646026611,115000,0.0,0.0
2014-04-08 00:00:00+08:00,6.737820247356439,6.904597818774531,6.737820247356439,6.82120943069458,105000,0.0,0.0
2014-04-09 00:00:00+08:00,6.887920986616949,7.046359492780007,6.887920986616949,7.004664897918701,249000,0.0,0.0
2014-04-10 00:00:00+08:00,7.004664633330069,7.004664633330069,6.91293716430664,6.912937164306641,116000,0.0,0.0
2014-04-11 00:00:00+08:00,6.9045983671381475,6.9045983671381475,6.804531816340001,6.879581928253174,166000,0.0,0.0
2014-04-14 00:00:00+08:00,6.879581834855429,6.887920912789959,6.771176207481263,6.796192646026611,155000,0.0,0.0
2014-04-15 00:00:00+08:00,6.80453224494334,6.871243283010761,6.796193166370337,6.837887763977051,121000,0.0,0.0
2014-04-16 00:00:00+08:00,6.846226133151742,6.962970835301924,6.796192462156458,6.912937164306641,140000,0.0,0.0
2014-04-17 00:00:00+08:00,6.996326350879373,6.996326350879373,6.91293716430664,6.912937164306641,150000,0.0,0.0
2014-04-18 00:00:00+08:00,6.979648765404459,6.979648765404459,6.846226692199707,6.846226692199707,45000,0.0,0.0
2014-04-21 00:00:00+08:00,6.879581967662689,6.921276562881992,6.754498977263034,6.771176338195801,199000,0.0,0.0
2014-04-22 00:00:00+08:00,6.771175792081417,6.804531306514992,6.679448326203632,6.712803840637207,254000,0.0,0.0
2014-04-23 00:00:00+08:00,6.971309393395348,6.971309393395348,6.712804336263489,6.7294816970825195,156000,0.0,0.0
2014-04-24 00:00:00+08:00,6.729481547451954,6.796192579761254,6.704465109150525,6.737820625305176,117000,0.0,0.0
2014-04-25 00:00:00+08:00,6.737820848547686,6.737820848547686,6.4376207955802665,6.579381942749023,337000,0.0,0.0
2014-04-28 00:00:00+08:00,6.420942732450629,6.504331919274728,6.420942732450629,6.445959568023682,116000,0.0,0.0
2014-04-29 00:00:00+08:00,6.504331935407098,6.58772072480891,6.504331935407098,6.529348373413086,52000,0.0,0.0
2014-04-30 00:00:00+08:00,6.562703936711225,6.587720772527536,6.529348420708888,6.571043014526367,43000,0.0,0.0
2014-05-02 00:00:00+08:00,6.629414852101185,6.629414852101185,6.445959517315399,6.47097635269165,130000,0.0,0.0
2014-05-05 00:00:00+08:00,6.504332507144247,6.654432341261429,6.504332507144247,6.546026706695557,37000,0.0,0.0
2014-05-06 00:00:00+08:00,6.5877209089819155,6.5960595893406655,6.462637522567684,6.479315280914307,82000,0.0,0.0
2014-05-07 00:00:00+08:00,6.487654890137181,6.537688169273973,6.4209434536589685,6.454298973083496,285000,0.0,0.0
2014-05-08 00:00:00+08:00,6.462637461454099,6.462637461454099,6.337554076222712,6.354231834411621,355000,0.0,0.0
2014-05-09 00:00:00+08:00,6.362570897664489,6.387587336075669,6.254165270871724,6.270843029022217,233000,0.0,0.0
2014-05-12 00:00:00+08:00,6.254165572664413,6.254165572664413,5.962304592132568,5.962304592132568,444000,0.0,0.0
2014-05-13 00:00:00+08:00,5.9623045235997045,5.9623045235997045,5.720476822713333,5.7538323402404785,563000,0.0,0.0
2014-05-14 00:00:00+08:00,5.76217068823512,6.154098593002057,5.76217068823512,6.087387561798096,330000,0.0,0.0
2014-05-15 00:00:00+08:00,6.0039989420368185,6.0623712986661165,5.937287904534277,5.953965663909912,102000,0.0,0.0
2014-05-16 00:00:00+08:00,5.853898508675166,6.0540319983339375,5.853898508675166,6.0456929206848145,89000,0.0,0.0
2014-05-19 00:00:00+08:00,6.0456929206848145,6.087387513672215,5.937287297020859,6.0456929206848145,59000,0.0,0.0
2014-05-20 00:00:00+08:00,6.020676835879177,6.045693674315935,5.895593836582863,5.928949356079102,70000,0.0,0.0
2014-05-21 00:00:00+08:00,5.862237762816048,6.04569310269978,5.862237762816048,5.995659828186035,56000,0.0,0.0
2014-05-22 00:00:00+08:00,6.045693253836563,6.045693253836563,5.962304460895678,5.987320899963379,49000,0.0,0.0
2014-05-23 00:00:00+08:00,5.987321031750908,5.995660110043114,5.945626833177295,5.962304592132568,96000,0.0,0.0
2014-05-26 00:00:00+08:00,5.987320302840811,5.987320302840811,5.8455595677938375,5.887253761291504,224000,0.0,0.0
2014-05-27 00:00:00+08:00,5.895593643188477,5.9873211199795975,5.895593643188477,5.895593643188477,73000,0.0,0.0
2014-05-28 00:00:00+08:00,5.920609374942831,5.987320403766893,5.903931617736816,5.903931617736816,175000,0.0,0.0
2014-05-29 00:00:00+08:00,5.845560279445658,5.962304592132568,5.845560279445658,5.962304592132568,125000,0.0,0.0
2014-05-30 00:00:00+08:00,5.962304592132568,5.995660110043114,5.9289490742220226,5.962304592132568,197000,0.0,0.0
2014-06-03 00:00:00+08:00,5.962304546905766,5.9706432275055805,5.920609951019287,5.920609951019287,99000,0.0,0.0
2014-06-04 00:00:00+08:00,5.9206098988499765,5.970643174895403,5.9206098988499765,5.945626735687256,124000,0.0,0.0
2014-06-05 00:00:00+08:00,5.962304592132568,6.054032465201138,5.962304592132568,5.962304592132568,186000,0.0,0.0
2014-06-06 00:00:00+08:00,5.962304179476114,6.154098593002057,5.962304179476114,6.087387561798096,203000,0.0,0.0
2014-06-09 00:00:00+08:00,6.095726624949591,6.512670993804932,6.095726624949591,6.512670993804932,1377000,0.0,0.0
2014-06-10 00:00:00+08:00,6.479315306011143,6.479315306011143,6.287520885467528,6.287520885467529,560000,0.0,0.0
2014-06-11 00:00:00+08:00,6.2958602461284805,6.2958602461284805,6.212471052699645,6.2541656494140625,283000,0.0,0.0
2014-06-12 00:00:00+08:00,6.25416522376079,6.25416522376079,6.129081839759751,6.2291483879089355,250000,0.0,0.0
2014-06-13 00:00:00+08:00,6.1374210094390795,6.32921542840996,6.1374210094390795,6.312537670135498,163000,0.0,0.0
2014-06-16 00:00:00+08:00,6.254165453800041,6.304198729714945,6.2041321778851355,6.2208099365234375,145000,0.0,0.0
2014-06-17 00:00:00+08:00,6.254165506394977,6.254165506394977,6.195793151855469,6.195793151855469,124000,0.0,0.0
2014-06-18 00:00:00+08:00,6.195793293539706,6.370909963533632,6.195793293539706,6.2541656494140625,237000,0.0,0.0
2014-06-19 00:00:00+08:00,6.254165317360317,6.404265141830481,6.2124707228595994,6.312537670135498,318000,0.0,0.0
2014-06-20 00:00:00+08:00,6.31253785391676,6.379248888956815,6.245826421247571,6.262504577636719,107000,0.0,0.0
2014-06-23 00:00:00+08:00,6.220809676382995,6.229148356538875,6.003998425522509,6.062370777130127,166000,0.0,0.0
2014-06-24 00:00:00+08:00,6.070709756003076,6.154098544348769,6.029015163015675,6.0456929206848145,98000,0.0,0.0
2014-06-25 00:00:00+08:00,6.012337355183267,6.129081657893194,6.012337355183267,6.070709705352783,104000,0.0,0.0
2014-06-26 00:00:00+08:00,6.037353890766013,6.170776350803046,6.0290152106800745,6.087387561798096,121000,0.0,0.0
2014-06-27 00:00:00+08:00,6.087387664337032,6.145759618809188,6.037353992462159,6.037353992462158,99000,0.0,0.0
2014-06-30 00:00:00+08:00,6.037353792663699,6.104065220412762,6.029015112713257,6.070709705352783,184000,0.0,0.0
2014-07-01 00:00:00+08:00,6.129081657893194,6.129081657893194,6.070709705352782,6.070709705352783,167000,0.0,0.0
2014-07-02 00:00:00+08:00,6.112404050952752,6.154098644619496,6.062370777130128,6.062370777130127,226000,0.0,0.0
2014-07-03 00:00:00+08:00,6.070710376333881,6.1290823353260055,6.0623712978326365,6.104065895080566,162000,0.0,0.0
2014-07-04 00:00:00+08:00,6.104065319599085,6.170776350803046,6.003998375164033,6.087387561798096,250000,0.0,0.0
2014-07-07 00:00:00+08:00,6.062371006215612,6.129082040499994,6.029015489073421,6.054032325744629,171000,0.0,0.0
2014-07-08 00:00:00+08:00,6.02901535894208,6.08738771149556,6.00399852281084,6.0790486335754395,170000,0.0,0.0
2014-07-09 00:00:00+08:00,6.045693247644516,6.104065601457916,6.029015489073421,6.054032325744629,136000,0.0,0.0
2014-07-10 00:00:00+08:00,6.045693214581093,6.2374876359143485,6.012337697621321,6.095726490020752,198000,0.0,0.0
2014-07-11 00:00:00+08:00,6.120743565265075,6.120743565265075,6.020676612854004,6.020676612854004,301000,0.0,0.0
2014-07-14 00:00:00+08:00,6.020676700584706,6.1290823353260055,6.020676700584706,6.104065895080566,80000,0.0,0.0
2014-07-15 00:00:00+08:00,6.1957933728193755,6.1957933728193755,6.087388135707224,6.104065895080566,131000,0.0,0.0
2014-07-16 00:00:00+08:00,6.079048764786708,6.08738784288682,6.029015489073421,6.054032325744629,163000,0.0,0.0
2014-07-17 00:00:00+08:00,6.087387577961138,6.1707763671875,6.0540320622705925,6.1707763671875,150000,0.0,0.0
2014-07-18 00:00:00+08:00,6.170776402560371,6.170776402560371,6.037353941404258,6.062370777130127,242000,0.0,0.0
2014-07-21 00:00:00+08:00,6.087387643512149,6.320876255860247,6.087387643512149,6.2291483879089355,244000,0.0,0.0
2014-07-22 00:00:00+08:00,6.137420545737994,6.24582576751709,6.137420545737994,6.24582576751709,82000,0.0,0.0
2014-07-23 00:00:00+08:00,6.24582576751709,6.24582576751709,6.24582576751709,6.24582576751709,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.295859436189402,6.295859436189402,6.195792496473871,6.24582576751709,106000,0.0,0.0
2014-07-25 00:00:00+08:00,6.137421085035031,6.245826316339728,6.095726490020752,6.095726490020752,224000,0.0,0.0
2014-07-28 00:00:00+08:00,6.0707099062551135,6.170776454746624,6.0206762343802405,6.037353992462158,210000,0.0,0.0
2014-07-29 00:00:00+08:00,6.0456931171532,6.15409874434004,6.020676281021959,6.0790486335754395,112000,0.0,0.0
2014-07-30 00:00:00+08:00,6.079048484083045,6.137420835201066,6.037353890766013,6.087387561798096,52000,0.0,0.0
2014-07-31 00:00:00+08:00,6.070709722851868,6.170776268320251,6.070709722851868,6.1540985107421875,71000,0.0,0.0
2014-08-01 00:00:00+08:00,6.137421324395396,6.137421324395396,6.0123379321034145,6.020676612854004,282000,0.0,0.0
2014-08-04 00:00:00+08:00,6.020676132965024,6.104065319599085,6.003998375164033,6.087387561798096,75000,0.0,0.0
2014-08-05 00:00:00+08:00,6.087387664337032,6.087387664337032,6.037353992462159,6.037353992462158,38000,0.0,0.0
2014-08-06 00:00:00+08:00,6.045692778411326,6.437620273227395,6.020675943681787,6.329215049743652,458000,0.0,0.0
2014-08-07 00:00:00+08:00,6.337553913483041,6.362570748938569,6.112403984899733,6.212470531463623,555000,0.0,0.0
2014-08-08 00:00:00+08:00,6.170777030439409,6.170777030439409,6.087388232250191,6.120743751525879,147000,0.0,0.0
2014-08-11 00:00:00+08:00,6.095726913254536,6.129082432530223,6.037354555707506,6.120743751525879,102000,0.0,0.0
2014-08-12 00:00:00+08:00,6.087388232250191,6.154099270801566,6.0206767960696626,6.120743751525879,121000,0.0,0.0
2014-08-13 00:00:00+08:00,6.054032325744629,6.120743360029011,6.029015489073421,6.054032325744629,138000,0.0,0.0
2014-08-14 00:00:00+08:00,6.029015064239502,6.087387413939699,6.012337306843603,6.029015064239502,123000,0.0,0.0
2014-08-15 00:00:00+08:00,6.003998790706181,6.045693386908932,5.962304592132568,5.962304592132568,127000,0.0,0.0
2014-08-18 00:00:00+08:00,5.962304488808275,5.97898224747453,5.7955265045166025,5.795526504516602,129000,0.0,0.0
2014-08-19 00:00:00+08:00,5.83722081831535,5.878915411783533,5.8205430604538995,5.828881740570068,94000,0.0,0.0
2014-08-20 00:00:00+08:00,5.837221190615683,5.953965503091838,5.837221190615683,5.878915786743164,72000,0.0,0.0
2014-08-21 00:00:00+08:00,5.920609635818135,6.120743128737746,5.920609635818135,6.062370777130127,81000,0.0,0.0
2014-08-22 00:00:00+08:00,5.737154159004241,6.070709707342461,5.737154159004241,6.003998279571533,151000,0.0,0.0
2014-08-25 00:00:00+08:00,5.620409894472391,5.995660064563295,5.620409894472391,5.920609951019287,194000,0.0,0.0
2014-08-26 00:00:00+08:00,5.878915590589944,5.912271107327349,5.795526401117307,5.845560073852539,85000,0.0,0.0
2014-08-27 00:00:00+08:00,5.845560426782857,5.970643423285548,5.845560426782857,5.953965663909912,50000,0.0,0.0
2014-08-28 00:00:00+08:00,6.1540990734323255,6.1540990734323255,5.870576771052727,5.9372878074646,89000,0.0,0.0
2014-08-29 00:00:00+08:00,5.937288037138582,5.937288037138582,5.845560557338506,5.928949356079102,121000,0.0,0.0
2014-09-01 00:00:00+08:00,5.937287132148847,5.937287132148847,5.8622374235363255,5.903931617736816,131000,0.0,0.0
2014-09-02 00:00:00+08:00,5.8622376029107555,5.88725404067069,5.837220767521711,5.853898525238037,74000,0.0,0.0
2014-09-03 00:00:00+08:00,5.8622376029107555,5.88725404067069,5.837220767521711,5.853898525238037,117000,0.0,0.0
2014-09-04 00:00:00+08:00,5.8372210477014095,5.89559340132491,5.82054328918457,5.82054328918457,75000,0.0,0.0
2014-09-05 00:00:00+08:00,5.837221331110842,5.878915928241864,5.7538325344779455,5.7871880531311035,83000,0.0,0.0
2014-09-09 00:00:00+08:00,5.753832437639901,5.812204395485945,5.753832437639901,5.770510196685791,96000,0.0,0.0
2014-09-10 00:00:00+08:00,5.770510065331787,5.7955265045166025,5.737154547999278,5.795526504516602,59000,0.0,0.0
2014-09-11 00:00:00+08:00,5.762171020807697,5.795526538334843,5.737154581476905,5.7538323402404785,83000,0.0,0.0
2014-09-12 00:00:00+08:00,5.637087641605987,5.7454928673067895,5.637087641605987,5.6871209144592285,60000,0.0,0.0
2014-09-15 00:00:00+08:00,5.745493117715753,5.753832195702627,5.687121162324135,5.695459842681885,118000,0.0,0.0
2014-09-16 00:00:00+08:00,5.73715452341855,5.73715452341855,5.628748893737793,5.628748893737793,55000,0.0,0.0
2014-09-17 00:00:00+08:00,5.5870542984362315,5.753832282013348,5.5870542984362315,5.628748893737793,126000,0.0,0.0
2014-09-18 00:00:00+08:00,5.6454266979422,5.687121293580613,5.603732102303786,5.670443534851074,64000,0.0,0.0
2014-09-19 00:00:00+08:00,5.6370883525258035,5.662104793292812,5.562038234966464,5.612071514129639,190000,0.0,0.0
2014-09-22 00:00:00+08:00,5.612071309643215,5.612071309643215,5.436954640138235,5.495326995849609,169000,0.0,0.0
2014-09-23 00:00:00+08:00,5.495326824979404,5.662104410927391,5.495326824979404,5.628748893737793,234000,0.0,0.0
2014-09-24 00:00:00+08:00,5.6204098678195,5.6537657829479855,5.587054350320149,5.603732109069824,86000,0.0,0.0
2014-09-25 00:00:00+08:00,5.6037320315557455,5.6037320315557455,5.461971282958984,5.461971282958984,55000,0.0,0.0
2014-09-26 00:00:00+08:00,5.461971282958984,5.503665480441869,5.445293524440005,5.461971282958984,37000,0.0,0.0
2014-09-29 00:00:00+08:00,5.478649081522787,5.478649081522787,5.33688793426073,5.353565692901611,87000,0.0,0.0
2014-09-30 00:00:00+08:00,5.3785825686036475,5.411938088592727,5.253499567459181,5.311871528625488,180000,0.0,0.0
2014-10-01 00:00:00+08:00,5.311871528625488,5.345227048614568,5.278516008636409,5.311871528625488,53000,0.0,0.0
2014-10-02 00:00:00+08:00,5.270176951234303,5.336887986450196,5.1784490789978825,5.328548908233643,145000,0.0,0.0
2014-10-03 00:00:00+08:00,5.28685456145057,5.336887836456299,5.203465372145233,5.336887836456299,102000,0.0,0.0
2014-10-06 00:00:00+08:00,5.336887836456299,5.336887836456299,5.278515483468388,5.336887836456299,60000,0.0,0.0
2014-10-07 00:00:00+08:00,5.33688782252544,5.33688782252544,5.211804436523061,5.2534990310668945,186000,0.0,0.0
2014-10-08 00:00:00+08:00,5.228482332376846,5.228482332376846,5.161771297454834,5.161771297454834,118000,0.0,0.0
2014-10-09 00:00:00+08:00,5.170109716945262,5.2534989040162445,5.003332138061523,5.003332138061523,130000,0.0,0.0
2014-10-13 00:00:00+08:00,4.694793451911367,4.969976657853501,4.694793451911367,4.89492654800415,185000,0.0,0.0
2014-10-14 00:00:00+08:00,4.886588336499496,4.944960296310597,4.803199538462812,4.811538219451904,127000,0.0,0.0
2014-10-15 00:00:00+08:00,4.836554176781762,5.003331742479444,4.744826316833496,4.744826316833496,105000,0.0,0.0
2014-10-16 00:00:00+08:00,4.7448268178424335,4.7448268178424335,4.41961033157762,4.553032398223877,157000,0.0,0.0
2014-10-17 00:00:00+08:00,4.511337917613405,4.553032513308818,4.261171536328331,4.294527053833008,281000,0.0,0.0
2014-10-20 00:00:00+08:00,4.377915847594699,4.586388030813494,4.227816018823654,4.294527053833008,268000,0.0,0.0
2014-10-21 00:00:00+08:00,4.252832247405139,4.336221037034825,4.169443457775452,4.1777825355529785,442000,0.0,0.0
2014-10-22 00:00:00+08:00,4.177783166372675,4.327883010370268,4.152766326891823,4.252832889556885,227000,0.0,0.0
2014-10-23 00:00:00+08:00,4.169443229923944,4.261171092318417,4.169443229923944,4.186120986938477,172000,0.0,0.0
2014-10-24 00:00:00+08:00,4.186121267146808,4.194460345026816,4.127748914874102,4.15276575088501,157000,0.0,0.0
2014-10-27 00:00:00+08:00,4.136088264553444,4.161104704579166,3.9609715938568115,3.9609715938568115,200000,0.0,0.0
2014-10-28 00:00:00+08:00,4.02768249990296,4.069377095430013,3.969310543320045,4.061038017272949,92000,0.0,0.0
2014-10-29 00:00:00+08:00,4.086054870614213,4.30286573439461,4.002666076852521,4.294527053833008,308000,0.0,0.0
2014-10-30 00:00:00+08:00,4.244493551508854,4.302865505218506,4.177782520052615,4.302865505218506,91000,0.0,0.0
2014-10-31 00:00:00+08:00,4.6030659675598145,4.6030659675598145,4.419610614190137,4.6030659675598145,521000,0.0,0.0
2014-11-03 00:00:00+08:00,4.58638738287081,4.58638738287081,4.419609818908957,4.5113372802734375,448000,0.0,0.0
2014-11-04 00:00:00+08:00,4.502998809339638,4.502998809339638,4.344559917426994,4.419610023498535,78000,0.0,0.0
2014-11-05 00:00:00+08:00,4.419610023498535,4.419610023498535,4.369576354364777,4.419610023498535,112000,0.0,0.0
2014-11-06 00:00:00+08:00,4.419610402488752,4.502999195480607,4.402932643890381,4.402932643890381,83000,0.0,0.0
2014-11-07 00:00:00+08:00,4.402932266330314,4.419610023498535,4.361237674595214,4.419610023498535,30000,0.0,0.0
2014-11-10 00:00:00+08:00,4.461304653205584,4.461304653205584,4.377915859222412,4.377915859222412,54000,0.0,0.0
2014-11-11 00:00:00+08:00,4.452965537834976,4.452965537834976,4.419610023498535,4.419610023498535,47000,0.0,0.0
2014-11-12 00:00:00+08:00,4.402932173825986,4.402932173825986,4.16110410352388,4.211137771606445,131000,0.0,0.0
2014-11-13 00:00:00+08:00,4.177782257970794,4.302865235289944,4.177782257970794,4.211137771606445,71000,0.0,0.0
2014-11-14 00:00:00+08:00,4.177782685406965,4.2444937195035894,4.169443607330322,4.169443607330322,100000,0.0,0.0
2014-11-17 00:00:00+08:00,4.169443607330322,4.252832399951103,4.094393495157056,4.169443607330322,59000,0.0,0.0
2014-11-18 00:00:00+08:00,4.169443079223751,4.169443079223751,3.919276335418695,4.127748489379883,140000,0.0,0.0
2014-11-19 00:00:00+08:00,4.002666294019265,4.169443890591253,4.002666294019265,4.1360883712768555,87000,0.0,0.0
2014-11-20 00:00:00+08:00,4.09439354646293,4.169443659576632,4.09439354646293,4.1444268226623535,71000,0.0,0.0
2014-11-21 00:00:00+08:00,4.102732476492313,4.15276575088501,4.019343685837819,4.15276575088501,103000,0.0,0.0
2014-11-24 00:00:00+08:00,4.04436039932292,4.186121551892921,4.04436039932292,4.119410514831543,70000,0.0,0.0
2014-11-25 00:00:00+08:00,4.094393677118953,4.136088274096887,4.086054996300853,4.119410514831543,63000,0.0,0.0
2014-11-26 00:00:00+08:00,4.094393773319281,4.211138488548828,4.094393773319281,4.1360883712768555,88000,0.0,0.0
2014-11-27 00:00:00+08:00,4.136087754009687,4.419610023498535,4.111070919442809,4.419610023498535,362000,0.0,0.0
2014-11-28 00:00:00+08:00,4.177782410536324,4.569709908882302,4.177782410536324,4.477982044219971,343000,0.0,0.0
2014-12-01 00:00:00+08:00,4.644760307471909,4.644760307471909,4.311204740382319,4.444626808166504,127000,0.0,0.0
2014-12-02 00:00:00+08:00,4.4613049486749485,4.686454906155616,4.41961074773655,4.661438465118408,238000,0.0,0.0
2014-12-03 00:00:00+08:00,4.803199592207042,4.9199439107646805,4.753165915196038,4.7865214347839355,221000,0.0,0.0
2014-12-04 00:00:00+08:00,4.836554775003636,4.919943568166637,4.828215696872771,4.844893455505371,151000,0.0,0.0
2014-12-05 00:00:00+08:00,4.794860318497117,4.836554915100922,4.7531657218933105,4.7531657218933105,91000,0.0,0.0
