Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,12.599451408916144,13.299420931633707,12.599451408916144,13.252756118774414,10106000,0.0,0.0
2014-02-06 00:00:00+08:00,13.43941409467079,13.532743717712396,13.066097382618866,13.206090927124023,9116000,0.0,0.0
2014-02-07 00:00:00+08:00,13.252756197164707,13.299421010300025,13.01943302154541,13.01943302154541,10313000,0.0,0.0
2014-02-10 00:00:00+08:00,13.066097271920045,13.112762083045492,12.17946942076549,12.459457397460938,19201000,0.0,0.0
2014-02-11 00:00:00+08:00,12.459458010481088,12.972768287944772,12.459458010481088,12.786109924316406,18060000,0.0,0.0
2014-02-12 00:00:00+08:00,12.786109226381091,12.926103659003672,12.506121251193164,12.692780494689941,12218000,0.0,0.0
2014-02-13 00:00:00+08:00,12.692781149108502,12.786109885611525,12.36612834620471,12.412793159484863,9742000,0.0,0.0
2014-02-14 00:00:00+08:00,12.412792853323202,12.552786399653437,11.899481700016903,12.132804870605469,12556000,0.0,0.0
2014-02-17 00:00:00+08:00,12.17947014446075,12.226134958358987,11.946146965026854,11.946146965026855,7093000,0.0,0.0
2014-02-18 00:00:00+08:00,11.992811014497475,12.132804557211637,11.806151770802273,11.852816581726074,7123000,0.0,0.0
2014-02-19 00:00:00+08:00,11.852816887887737,12.272798416935705,11.806152075758572,12.132804870605469,11731000,0.0,0.0
2014-02-20 00:00:00+08:00,12.132805415714987,12.132805415714987,11.712823867797852,11.712823867797852,12841000,0.0,0.0
2014-02-21 00:00:00+08:00,11.806152148542761,11.946146585793315,11.806152148542761,11.899481773376465,5938000,0.0,0.0
2014-02-24 00:00:00+08:00,11.946146391345641,12.132804747917538,11.852816768031067,11.99281120300293,8053000,0.0,0.0
2014-02-25 00:00:00+08:00,12.08613993626025,12.132804747917538,11.946146391345641,11.99281120300293,5142000,0.0,0.0
2014-02-26 00:00:00+08:00,11.992811518152724,12.08614025386256,11.94614670526917,12.039475440979004,5216000,0.0,0.0
2014-02-27 00:00:00+08:00,12.086140549785107,12.506122095905575,12.03947573575899,12.319463729858398,13828000,0.0,0.0
2014-03-03 00:00:00+08:00,12.319463612948397,12.366128426531672,12.132805248672584,12.17947006225586,6841000,0.0,0.0
2014-03-04 00:00:00+08:00,12.132805248672584,12.319463612948397,12.132805248672584,12.17947006225586,4989000,0.0,0.0
2014-03-05 00:00:00+08:00,12.272798221560981,12.459457467106153,12.226134300231934,12.226134300231934,7721000,0.0,0.0
2014-03-06 00:00:00+08:00,12.319463104489435,12.412792727804009,11.899481579688354,11.99281120300293,16311000,0.0,0.0
2014-03-07 00:00:00+08:00,12.039475519634841,12.13280514601169,11.80615234375,11.80615234375,6666000,0.0,0.0
2014-03-10 00:00:00+08:00,11.806152606192049,11.899482234643544,11.712823867797852,11.712823867797852,4749000,0.0,0.0
2014-03-11 00:00:00+08:00,11.712823106885498,11.852816650410897,11.572828673302856,11.61949348449707,5806000,0.0,0.0
2014-03-12 00:00:00+08:00,11.666158411459172,12.039475124602964,11.572828788144598,11.99281120300293,6770000,0.0,0.0
2014-03-13 00:00:00+08:00,11.992811275411842,12.039475197293621,11.71282329383489,11.759488105773926,5999000,0.0,0.0
2014-03-14 00:00:00+08:00,11.712823488863506,11.75948830157955,11.619493863431417,11.666158676147461,3873000,0.0,0.0
2014-03-17 00:00:00+08:00,11.712823867797852,11.806152606192049,11.666159053572104,11.712823867797852,2008000,0.0,0.0
2014-03-18 00:00:00+08:00,11.759488226183176,11.992811398210167,11.759488226183176,11.899481773376465,6240000,0.0,0.0
2014-03-19 00:00:00+08:00,11.946146783315273,12.039475519634841,11.80615234375,11.80615234375,4073000,0.0,0.0
2014-03-20 00:00:00+08:00,11.80615234375,11.946146783315273,11.759488420618858,11.80615234375,2763000,0.0,0.0
2014-03-21 00:00:00+08:00,11.946146463472807,11.946146463472807,11.71282329383489,11.759488105773926,2858000,0.0,0.0
2014-03-24 00:00:00+08:00,11.759487918079712,11.759487918079712,11.572828673302856,11.61949348449707,3225000,0.0,0.0
2014-03-25 00:00:00+08:00,11.619494239346354,11.806152606192049,11.619494239346354,11.712823867797852,1778000,0.0,0.0
2014-03-26 00:00:00+08:00,11.899481773376465,12.039475320569752,11.759488226183176,11.899481773376465,4527000,0.0,0.0
2014-03-27 00:00:00+08:00,11.992811398210167,12.039475320569752,11.852816960959613,11.899481773376465,4295000,0.0,0.0
2014-03-28 00:00:00+08:00,11.89948184967041,11.946146662386456,11.666158676147461,11.666158676147461,2956000,0.0,0.0
2014-03-31 00:00:00+08:00,11.89948197012685,11.89948197012685,11.712823607430433,11.80615234375,1716000,0.0,0.0
2014-04-01 00:00:00+08:00,11.899481326357003,12.31946284221698,11.852816515693176,12.086139678955078,14579000,0.0,0.0
2014-04-02 00:00:00+08:00,12.132804747917538,12.179469559574825,11.946146391345641,11.99281120300293,5985000,0.0,0.0
2014-04-03 00:00:00+08:00,12.132805248672584,12.272798799365122,12.039475621506032,12.17947006225586,9098000,0.0,0.0
2014-04-07 00:00:00+08:00,12.13280499049444,12.319463350798285,12.13280499049444,12.272798538208008,5189000,0.0,0.0
2014-04-08 00:00:00+08:00,12.272798274020412,12.599451065063475,12.272798274020412,12.599451065063477,14369000,0.0,0.0
2014-04-09 00:00:00+08:00,12.692781149108502,12.879439512171833,12.412793159484863,12.412793159484863,13177000,0.0,0.0
2014-04-10 00:00:00+08:00,12.45945727420846,12.552786005478882,12.03947486829125,12.086139678955078,13899000,0.0,0.0
2014-04-11 00:00:00+08:00,11.759488105773926,11.852816839594738,11.572828858017786,11.759488105773926,13726000,0.0,0.0
2014-04-14 00:00:00+08:00,11.666158366065078,11.712823177540788,11.292841654373895,11.386170387268066,5545000,0.0,0.0
2014-04-15 00:00:00+08:00,11.479500196312733,11.712823367416417,11.479500196312733,11.526165008544922,2896000,0.0,0.0
2014-04-16 00:00:00+08:00,11.666158295691284,11.666158295691284,11.526164752165887,11.61949348449707,1864000,0.0,0.0
2014-04-17 00:00:00+08:00,11.666158676147461,11.806152224238323,11.619493863431417,11.666158676147461,2535000,0.0,0.0
2014-04-18 00:00:00+08:00,11.666158873532169,11.759488500543341,11.526165323072698,11.572829246520996,2126000,0.0,0.0
2014-04-21 00:00:00+08:00,11.572828673302856,11.712823106885498,11.572828673302856,11.61949348449707,2011000,0.0,0.0
2014-04-22 00:00:00+08:00,11.666158676147461,11.75948830157955,11.619493863431417,11.666158676147461,1887000,0.0,0.0
2014-04-23 00:00:00+08:00,11.759487849935713,12.039474935364037,11.712823039011912,11.852816581726074,8416000,0.0,0.0
2014-04-24 00:00:00+08:00,11.899482234643544,11.946147048869294,11.666159053572104,11.712823867797852,2853000,0.0,0.0
2014-04-25 00:00:00+08:00,11.66615883509318,11.712823648445008,11.059518931691247,11.199512481689453,7285000,0.0,0.0
2014-04-28 00:00:00+08:00,10.732866318738482,11.106183052062988,10.732866318738482,11.106183052062988,2789000,0.0,0.0
2014-04-29 00:00:00+08:00,11.199512286241001,11.386170646333564,11.152847473703543,11.292841911315918,2164000,0.0,0.0
2014-04-30 00:00:00+08:00,11.339505521075802,11.38617033232634,11.012853622436523,11.012853622436523,2217000,0.0,0.0
2014-05-02 00:00:00+08:00,11.012854313760512,11.199512680422764,11.012854313760512,11.106183052062988,1975000,0.0,0.0
2014-05-05 00:00:00+08:00,11.199512680422764,11.199512680422764,11.0595191279404,11.106183052062988,999000,0.0,0.0
2014-05-06 00:00:00+08:00,11.106182854985793,11.292842108393112,11.106182854985793,11.199512481689453,2400000,0.0,0.0
2014-05-07 00:00:00+08:00,11.199512680422764,11.246177494602652,11.106183052062988,11.106183052062988,1305000,0.0,0.0
2014-05-08 00:00:00+08:00,11.152847866242876,11.199512680422764,11.0595191279404,11.106183052062988,1634000,0.0,0.0
2014-05-09 00:00:00+08:00,11.059518892737977,11.152847629055634,10.826195716857912,10.82619571685791,3206000,0.0,0.0
2014-05-12 00:00:00+08:00,10.826195610113682,10.826195610113682,10.266219637499871,10.45287799835205,5758000,0.0,0.0
2014-05-13 00:00:00+08:00,10.546207501625938,10.546207501625938,10.266219518562773,10.312884330749512,3293000,0.0,0.0
2014-05-14 00:00:00+08:00,10.266219738722844,10.966189266363038,10.266219738722844,10.82619571685791,9105000,0.0,0.0
2014-05-15 00:00:00+08:00,10.732865525391746,10.919523878256678,10.452877551065733,10.639535903930664,11044000,0.0,0.0
2014-05-16 00:00:00+08:00,10.499543190002441,10.639536743179551,10.45287837559097,10.499543190002441,1916000,0.0,0.0
2014-05-19 00:00:00+08:00,10.546207427978514,10.592872239839378,10.452877804256788,10.546207427978516,1687000,0.0,0.0
2014-05-20 00:00:00+08:00,10.639536743179551,10.686201557591023,10.45287837559097,10.499543190002441,1324000,0.0,0.0
2014-05-21 00:00:00+08:00,10.499542811079415,10.59287243653414,10.406213185624688,10.45287799835205,1417000,0.0,0.0
2014-05-22 00:00:00+08:00,10.499542736062507,10.826195532762913,10.499542736062507,10.686201095581055,6131000,0.0,0.0
2014-05-23 00:00:00+08:00,10.68620135663952,10.779530983707422,10.592872619628906,10.592872619628906,2819000,0.0,0.0
2014-05-26 00:00:00+08:00,10.639536022489462,11.29284159988251,10.639536022489462,11.012853622436523,12432000,0.0,0.0
2014-05-27 00:00:00+08:00,10.96618938446045,11.012854198150462,10.8261958334477,10.96618938446045,3221000,0.0,0.0
2014-05-28 00:00:00+08:00,10.96618938446045,11.106182935473198,10.872859757080423,10.96618938446045,3538000,0.0,0.0
2014-05-29 00:00:00+08:00,10.91952419281006,11.152847363126758,10.872859380735267,10.919524192810059,4557000,0.0,0.0
2014-05-30 00:00:00+08:00,11.012853816959643,11.059518629034436,10.872859380735267,10.919524192810059,2069000,0.0,0.0
2014-06-03 00:00:00+08:00,11.012853432496785,11.05951824294249,10.872859001159668,10.872859001159668,1627000,0.0,0.0
2014-06-04 00:00:00+08:00,10.919524685400734,11.292842308782541,10.919524685400734,11.106183052062988,6885000,0.0,0.0
2014-06-05 00:00:00+08:00,10.826195915317246,11.01285428143155,10.686201473188545,10.732866287231445,7979000,0.0,0.0
2014-06-06 00:00:00+08:00,10.826195915317246,10.826195915317246,10.732866287231445,10.732866287231445,2680000,0.0,0.0
2014-06-09 00:00:00+08:00,10.779530646642945,11.012853816959643,10.779530646642945,10.919524192810059,2974000,0.0,0.0
2014-06-10 00:00:00+08:00,10.96618862205108,10.96618862205108,10.779530270325486,10.872859001159668,1800000,0.0,0.0
2014-06-11 00:00:00+08:00,10.919524453175569,11.059518892737977,10.826195716857912,10.82619571685791,3509000,0.0,0.0
2014-06-12 00:00:00+08:00,10.826195336756616,10.919524069797557,10.77953052520752,10.77953052520752,1758000,0.0,0.0
2014-06-13 00:00:00+08:00,10.826195716857912,10.966189266363038,10.779530903670443,10.82619571685791,1953000,0.0,0.0
2014-06-16 00:00:00+08:00,10.826195716857912,10.919524453175569,10.779530903670443,10.82619571685791,1658000,0.0,0.0
2014-06-17 00:00:00+08:00,10.872859258248461,10.919524069797557,10.77953052520752,10.77953052520752,1631000,0.0,0.0
2014-06-18 00:00:00+08:00,10.826195915317246,10.87285983930285,10.686201473188545,10.732866287231445,2420000,0.0,0.0
2014-06-19 00:00:00+08:00,10.779530270325486,11.106182163330967,10.779530270325486,10.872859001159668,6586000,0.0,0.0
2014-06-20 00:00:00+08:00,10.87285983930285,10.91952465334575,10.732866287231445,10.732866287231445,2272000,0.0,0.0
2014-06-23 00:00:00+08:00,10.779531186413967,10.826196000825439,10.499543190002441,10.499543190002441,2933000,0.0,0.0
2014-06-24 00:00:00+08:00,10.546207427978514,10.639536161642985,10.499542616117651,10.546207427978516,1167000,0.0,0.0
2014-06-25 00:00:00+08:00,10.546207427978514,10.592872239839378,10.499542616117651,10.546207427978516,1323000,0.0,0.0
2014-06-26 00:00:00+08:00,10.592872239839378,10.686200973503848,10.546207427978514,10.546207427978516,1883000,0.0,0.0
2014-06-27 00:00:00+08:00,10.546207427978514,10.686200973503848,10.546207427978514,10.546207427978516,1834000,0.0,0.0
2014-06-30 00:00:00+08:00,10.592872735160041,10.87285983930285,10.54620792111714,10.732866287231445,5507000,0.0,0.0
2014-07-01 00:00:00+08:00,10.732866090482974,10.919524453175569,10.639536464108035,10.82619571685791,5339000,0.0,0.0
2014-07-02 00:00:00+08:00,10.826195532762913,10.966189079887508,10.6395362831871,10.686201095581055,4410000,0.0,0.0
2014-07-03 00:00:00+08:00,10.686200714661204,10.826195146852829,10.592871983257355,10.639535903930664,2252000,0.0,0.0
2014-07-04 00:00:00+08:00,10.639536161642985,10.686200973503848,10.546207427978514,10.546207427978516,3410000,0.0,0.0
2014-07-07 00:00:00+08:00,10.546207427978514,10.639536161642985,10.499542616117651,10.546207427978516,1519000,0.0,0.0
2014-07-08 00:00:00+08:00,10.546208004413913,10.592872818825384,10.45287837559097,10.499543190002441,2282000,0.0,0.0
2014-07-09 00:00:00+08:00,10.499542361796273,10.732865525391746,10.452877551065733,10.639535903930664,8918000,0.0,0.0
2014-07-10 00:00:00+08:00,10.639536743179551,10.686201557591023,10.499543190002441,10.499543190002441,2636000,0.0,0.0
2014-07-11 00:00:00+08:00,10.359548897500646,10.406212818524573,9.799572944641115,9.799572944641113,11414000,0.0,0.0
2014-07-14 00:00:00+08:00,9.799572818421707,9.799572818421707,9.612914466558454,9.659579277038574,3916000,0.0,0.0
2014-07-15 00:00:00+08:00,9.70624389284173,9.799573520488346,9.70624389284173,9.752908706665039,2238000,0.0,0.0
2014-07-16 00:00:00+08:00,9.752908133559947,9.846237755722282,9.752908133559947,9.799572944641113,1532000,0.0,0.0
2014-07-17 00:00:00+08:00,9.846237878970337,10.03289623557422,9.799573067305053,9.939566612243652,2264000,0.0,0.0
2014-07-18 00:00:00+08:00,9.93956629438333,9.986231104556307,9.8462375640946,9.892902374267578,1636000,0.0,0.0
2014-07-21 00:00:00+08:00,9.892903067069485,10.172890167600446,9.892903067069485,9.986231803894043,4230000,0.0,0.0
2014-07-22 00:00:00+08:00,9.986231231105787,10.07956085263445,9.986231231105787,10.032896041870117,726000,0.0,0.0
2014-07-23 00:00:00+08:00,10.032896041870117,10.032896041870117,10.032896041870117,10.032896041870117,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.03289642099281,10.219554781046337,9.98623160846511,10.079561233520508,2621000,0.0,0.0
2014-07-25 00:00:00+08:00,10.07956085263445,10.172889584105876,9.986231231105787,10.032896041870117,1498000,0.0,0.0
2014-07-28 00:00:00+08:00,10.079561430775888,10.12622624421681,9.892903067069485,9.986231803894043,1597000,0.0,0.0
2014-07-29 00:00:00+08:00,10.126225858904789,10.17288978051282,9.939566612243652,9.939566612243652,1981000,0.0,0.0
2014-07-30 00:00:00+08:00,9.93956629438333,10.079560724902258,9.8462375640946,9.892902374267578,1476000,0.0,0.0
2014-07-31 00:00:00+08:00,9.892902374267578,9.93956629438333,9.799572753921625,9.892902374267578,1722000,0.0,0.0
2014-08-01 00:00:00+08:00,9.799572944641115,9.89290256680345,9.752908133559947,9.799572944641113,3916000,0.0,0.0
2014-08-04 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.989999771118164,2612000,0.700427,0.0
2014-08-05 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,9.920000076293945,1873000,0.0,0.0
2014-08-06 00:00:00+08:00,10.149999618530273,10.149999618530273,9.960000038146973,9.989999771118164,2390000,0.0,0.0
2014-08-07 00:00:00+08:00,10.0,10.149999618530273,10.0,10.0,1280000,0.0,0.0
2014-08-08 00:00:00+08:00,10.0,10.050000190734863,9.920000076293945,10.0,1643000,0.0,0.0
2014-08-11 00:00:00+08:00,9.979999542236328,10.050000190734863,9.930000305175781,9.970000267028809,2040000,0.0,0.0
2014-08-12 00:00:00+08:00,9.970000267028809,10.0,9.930000305175781,9.930000305175781,691000,0.0,0.0
2014-08-13 00:00:00+08:00,9.90999984741211,10.100000381469727,9.899999618530273,10.0,3828000,0.0,0.0
2014-08-14 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.899999618530273,1327000,0.0,0.0
2014-08-15 00:00:00+08:00,9.899999618530273,9.979999542236328,9.829999923706055,9.829999923706055,1382000,0.0,0.0
2014-08-18 00:00:00+08:00,9.829999923706055,9.829999923706055,9.199999809265137,9.300000190734863,3287000,0.0,0.0
2014-08-19 00:00:00+08:00,9.3100004196167,9.430000305175781,9.289999961853027,9.300000190734863,1437000,0.0,0.0
2014-08-20 00:00:00+08:00,9.300000190734863,9.5600004196167,9.300000190734863,9.390000343322754,1808000,0.0,0.0
2014-08-21 00:00:00+08:00,9.399999618530273,9.520000457763672,9.359999656677246,9.399999618530273,575000,0.0,0.0
2014-08-22 00:00:00+08:00,9.399999618530273,9.479999542236328,9.399999618530273,9.4399995803833,1438000,0.0,0.0
2014-08-25 00:00:00+08:00,9.449999809265137,9.520000457763672,9.449999809265137,9.470000267028809,2106000,0.0,0.0
2014-08-26 00:00:00+08:00,9.470000267028809,9.65999984741211,9.470000267028809,9.619999885559082,2231000,0.0,0.0
2014-08-27 00:00:00+08:00,9.640000343322754,10.050000190734863,9.640000343322754,9.9399995803833,2876000,0.0,0.0
2014-08-28 00:00:00+08:00,9.949999809265137,10.050000190734863,9.8100004196167,9.869999885559082,1226000,0.0,0.0
2014-08-29 00:00:00+08:00,9.869999885559082,9.970000267028809,9.850000381469727,9.90999984741211,852000,0.0,0.0
2014-09-01 00:00:00+08:00,9.989999771118164,9.989999771118164,9.90999984741211,9.90999984741211,705000,0.0,0.0
2014-09-02 00:00:00+08:00,9.920000076293945,9.970000267028809,9.850000381469727,9.920000076293945,657000,0.0,0.0
2014-09-03 00:00:00+08:00,9.920000076293945,10.149999618530273,9.850000381469727,9.979999542236328,4638000,0.0,0.0
2014-09-04 00:00:00+08:00,10.0,10.050000190734863,9.890000343322754,9.899999618530273,1311000,0.0,0.0
2014-09-05 00:00:00+08:00,9.899999618530273,9.970000267028809,9.800000190734863,9.869999885559082,914000,0.0,0.0
2014-09-09 00:00:00+08:00,9.930000305175781,9.960000038146973,9.819999694824219,9.819999694824219,549000,0.0,0.0
2014-09-10 00:00:00+08:00,9.850000381469727,9.899999618530273,9.710000038146973,9.75,1008000,0.0,0.0
2014-09-11 00:00:00+08:00,9.75,9.819999694824219,9.649999618530273,9.670000076293945,1089000,0.0,0.0
2014-09-12 00:00:00+08:00,9.670000076293945,9.729999542236328,9.510000228881836,9.529999732971191,814000,0.0,0.0
2014-09-15 00:00:00+08:00,9.529999732971191,9.579999923706055,9.399999618530273,9.420000076293945,831000,0.0,0.0
2014-09-16 00:00:00+08:00,9.420000076293945,9.470000267028809,9.289999961853027,9.300000190734863,1187000,0.0,0.0
2014-09-17 00:00:00+08:00,9.300000190734863,9.430000305175781,9.300000190734863,9.329999923706055,1001000,0.0,0.0
2014-09-18 00:00:00+08:00,9.319999694824219,9.399999618530273,9.300000190734863,9.300000190734863,547000,0.0,0.0
2014-09-19 00:00:00+08:00,9.319999694824219,9.359999656677246,9.289999961853027,9.300000190734863,471000,0.0,0.0
2014-09-22 00:00:00+08:00,9.300000190734863,9.350000381469727,9.239999771118164,9.239999771118164,521000,0.0,0.0
2014-09-23 00:00:00+08:00,9.25,9.300000190734863,9.220000267028809,9.239999771118164,391000,0.0,0.0
2014-09-24 00:00:00+08:00,9.239999771118164,9.350000381469727,9.199999809265137,9.229999542236328,570000,0.0,0.0
2014-09-25 00:00:00+08:00,9.25,9.3100004196167,9.010000228881836,9.020000457763672,1074000,0.0,0.0
2014-09-26 00:00:00+08:00,9.0,9.0,8.710000038146973,8.739999771118164,1428000,0.0,0.0
2014-09-29 00:00:00+08:00,8.649999618530273,8.930000305175781,8.630000114440918,8.760000228881836,1010000,0.0,0.0
2014-09-30 00:00:00+08:00,8.779999732971191,8.84000015258789,8.149999618530273,8.25,4322000,0.0,0.0
2014-10-01 00:00:00+08:00,8.25,8.819999694824219,8.25,8.819999694824219,3383000,0.0,0.0
2014-10-02 00:00:00+08:00,8.819999694824219,9.329999923706055,8.819999694824219,9.260000228881836,4524000,0.0,0.0
2014-10-03 00:00:00+08:00,9.300000190734863,9.300000190734863,9.100000381469727,9.140000343322754,1909000,0.0,0.0
2014-10-06 00:00:00+08:00,9.119999885559082,9.229999542236328,9.119999885559082,9.180000305175781,621000,0.0,0.0
2014-10-07 00:00:00+08:00,9.180000305175781,9.1899995803833,9.100000381469727,9.109999656677246,857000,0.0,0.0
2014-10-08 00:00:00+08:00,9.100000381469727,9.180000305175781,9.010000228881836,9.020000457763672,935000,0.0,0.0
2014-10-09 00:00:00+08:00,9.050000190734863,9.130000114440918,8.899999618530273,8.899999618530273,1016000,0.0,0.0
2014-10-13 00:00:00+08:00,8.800000190734863,8.800000190734863,8.279999732971191,8.279999732971191,2319000,0.0,0.0
2014-10-14 00:00:00+08:00,8.15999984741211,8.350000381469727,8.15999984741211,8.350000381469727,960000,0.0,0.0
2014-10-15 00:00:00+08:00,8.300000190734863,8.329999923706055,7.829999923706055,7.840000152587891,2567000,0.0,0.0
2014-10-16 00:00:00+08:00,7.5,7.71999979019165,7.300000190734863,7.550000190734863,3559000,0.0,0.0
2014-10-17 00:00:00+08:00,7.619999885559082,7.690000057220459,7.03000020980835,7.03000020980835,2393000,0.0,0.0
2014-10-20 00:00:00+08:00,7.150000095367432,7.239999771118164,7.090000152587891,7.210000038146973,2766000,0.0,0.0
2014-10-21 00:00:00+08:00,7.25,7.269999980926514,7.150000095367432,7.230000019073486,766000,0.0,0.0
2014-10-22 00:00:00+08:00,7.309999942779541,7.710000038146973,7.309999942779541,7.610000133514404,1936000,0.0,0.0
2014-10-23 00:00:00+08:00,7.610000133514404,7.679999828338623,7.5,7.630000114440918,802000,0.0,0.0
2014-10-24 00:00:00+08:00,7.659999847412109,7.699999809265137,7.429999828338623,7.480000019073486,1108000,0.0,0.0
2014-10-27 00:00:00+08:00,7.599999904632568,7.599999904632568,7.110000133514404,7.260000228881836,1064000,0.0,0.0
2014-10-28 00:00:00+08:00,7.320000171661377,7.5,7.320000171661377,7.480000019073486,877000,0.0,0.0
2014-10-29 00:00:00+08:00,7.599999904632568,7.679999828338623,7.5,7.679999828338623,1095000,0.0,0.0
2014-10-30 00:00:00+08:00,7.679999828338623,7.75,7.630000114440918,7.71999979019165,565000,0.0,0.0
2014-10-31 00:00:00+08:00,7.880000114440918,8.260000228881836,7.789999961853027,8.260000228881836,2437000,0.0,0.0
2014-11-03 00:00:00+08:00,8.359999656677246,8.5,8.300000190734863,8.430000305175781,2389000,0.0,0.0
2014-11-04 00:00:00+08:00,8.5,8.5,8.350000381469727,8.430000305175781,971000,0.0,0.0
2014-11-05 00:00:00+08:00,8.430000305175781,8.449999809265137,8.3100004196167,8.399999618530273,695000,0.0,0.0
2014-11-06 00:00:00+08:00,8.399999618530273,8.430000305175781,8.279999732971191,8.329999923706055,391000,0.0,0.0
2014-11-07 00:00:00+08:00,8.319999694824219,8.420000076293945,8.289999961853027,8.399999618530273,450000,0.0,0.0
2014-11-10 00:00:00+08:00,8.399999618530273,8.529999732971191,8.359999656677246,8.399999618530273,1400000,0.0,0.0
2014-11-11 00:00:00+08:00,8.300000190734863,8.420000076293945,8.170000076293945,8.170000076293945,1462000,0.0,0.0
2014-11-12 00:00:00+08:00,8.300000190734863,8.300000190734863,8.180000305175781,8.220000267028809,736000,0.0,0.0
2014-11-13 00:00:00+08:00,8.270000457763672,8.300000190734863,8.220000267028809,8.229999542236328,453000,0.0,0.0
2014-11-14 00:00:00+08:00,8.210000038146973,8.289999961853027,8.210000038146973,8.270000457763672,425000,0.0,0.0
2014-11-17 00:00:00+08:00,8.270000457763672,8.3100004196167,8.199999809265137,8.199999809265137,550000,0.0,0.0
2014-11-18 00:00:00+08:00,8.180000305175781,8.25,7.980000019073486,7.980000019073486,763000,0.0,0.0
2014-11-19 00:00:00+08:00,8.0,8.029999732971191,7.820000171661377,7.96999979019165,673000,0.0,0.0
2014-11-20 00:00:00+08:00,8.0,8.180000305175781,8.0,8.100000381469727,1232000,0.0,0.0
2014-11-21 00:00:00+08:00,8.140000343322754,8.199999809265137,8.0600004196167,8.130000114440918,1477000,0.0,0.0
2014-11-24 00:00:00+08:00,8.279999732971191,8.279999732971191,8.100000381469727,8.109999656677246,1021000,0.0,0.0
2014-11-25 00:00:00+08:00,8.079999923706055,8.180000305175781,8.050000190734863,8.050000190734863,494000,0.0,0.0
2014-11-26 00:00:00+08:00,8.130000114440918,8.149999618530273,8.0,8.020000457763672,1899000,0.0,0.0
2014-11-27 00:00:00+08:00,8.020000457763672,8.09000015258789,7.949999809265137,7.949999809265137,650000,0.0,0.0
2014-11-28 00:00:00+08:00,7.949999809265137,8.029999732971191,7.929999828338623,7.929999828338623,466000,0.0,0.0
2014-12-01 00:00:00+08:00,7.510000228881836,7.820000171661377,7.510000228881836,7.800000190734863,401000,0.0,0.0
2014-12-02 00:00:00+08:00,7.800000190734863,7.840000152587891,7.769999980926514,7.829999923706055,413000,0.0,0.0
2014-12-03 00:00:00+08:00,7.849999904632568,8.020000457763672,7.849999904632568,7.920000076293945,866000,0.0,0.0
2014-12-04 00:00:00+08:00,8.050000190734863,8.050000190734863,7.940000057220459,8.010000228881836,378000,0.0,0.0
2014-12-05 00:00:00+08:00,8.010000228881836,8.050000190734863,7.949999809265137,7.980000019073486,743000,0.0,0.0
2014-12-08 00:00:00+08:00,8.069999694824219,8.119999885559082,8.010000228881836,8.069999694824219,644000,0.0,0.0
