Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00+08:00,37.27138321271594,37.85374952115549,37.10499334750981,37.35457992553711,2182613,0.0,0.0
2014-04-16 00:00:00+08:00,37.9369457084559,37.9369457084559,36.60582668031876,37.68736267089844,2543858,0.0,0.0
2014-04-17 00:00:00+08:00,37.85375111899528,38.10333414712149,37.437774658203125,37.437774658203125,1655330,0.0,0.0
2014-04-18 00:00:00+08:00,38.10333608424618,39.268068809503184,37.93694620355754,39.01848220825195,3331416,0.0,0.0
2014-04-21 00:00:00+08:00,39.01847721141026,40.432792796359784,38.85208735203008,39.51764678955078,3838505,0.0,0.0
2014-04-22 00:00:00+08:00,39.93362730182236,40.01682402023816,38.436114853829444,38.60250473022461,1809028,0.0,0.0
2014-04-23 00:00:00+08:00,38.60250355902877,39.018480017614216,38.02014078953274,38.35292053222656,1335595,0.0,0.0
2014-04-24 00:00:00+08:00,38.26972119114783,39.0184773410647,37.8537483215332,37.8537483215332,1057930,0.0,0.0
2014-04-25 00:00:00+08:00,38.18653107618109,38.436114105697655,35.60748270160074,36.52262878417969,2609488,0.0,0.0
2014-04-28 00:00:00+08:00,35.19150922209416,37.93694386439348,35.10831250666142,37.604164123535156,2556759,0.0,0.0
2014-04-29 00:00:00+08:00,37.60416535517573,37.936945106933514,36.93860585166017,37.10499572753906,2082205,0.0,0.0
2014-04-30 00:00:00+08:00,37.27138353170163,37.4377733983318,35.77387117159387,36.273040771484375,1635137,0.0,0.0
2014-05-02 00:00:00+08:00,36.43943745006572,37.021800255017816,36.35624072910882,36.60582733154297,1247528,0.0,0.0
2014-05-05 00:00:00+08:00,37.271385192871094,37.520971784158434,36.605825696686715,37.271385192871094,1384397,0.0,0.0
2014-05-06 00:00:00+08:00,37.437774658203125,37.85375111899528,37.27138478597353,37.437774658203125,1949823,0.0,0.0
2014-05-07 00:00:00+08:00,38.352923358131754,38.93528973097381,37.936946868896484,37.936946868896484,3409948,0.0,0.0
2014-05-08 00:00:00+08:00,38.4361124826784,38.852088928222656,37.77055301815658,38.852088928222656,2534883,0.0,0.0
2014-05-09 00:00:00+08:00,39.60084839975403,39.76723827972365,38.26972579956055,38.26972579956055,4412346,0.0,0.0
2014-05-12 00:00:00+08:00,39.10167534056799,40.848770707691116,38.436112318453674,39.767234802246094,8015818,0.0,0.0
2014-05-13 00:00:00+08:00,40.599186997955094,41.26474650665955,39.351261138916016,39.351261138916016,5845545,0.0,0.0
2014-05-14 00:00:00+08:00,39.60084691293702,40.599186155272015,39.26806716549202,39.68404006958008,3045898,0.0,0.0
2014-05-15 00:00:00+08:00,39.35125772161337,39.68403744706667,39.10167470774147,39.18486785888672,1688426,0.0,0.0
2014-05-16 00:00:00+08:00,38.85209150738768,39.76723761207453,38.85209150738768,39.351261138916016,1625040,0.0,0.0
2014-05-19 00:00:00+08:00,39.68403911073062,40.34960214997561,39.600845956097686,40.18321228027344,3307857,0.0,0.0
2014-05-20 00:00:00+08:00,40.765575455949175,40.84877217185912,39.85042938312153,40.016822814941406,3909183,0.0,0.0
2014-05-21 00:00:00+08:00,40.10001534676518,40.599184953152545,39.351259156966,39.43445587158203,2400818,0.0,0.0
2014-05-22 00:00:00+08:00,39.93362466766562,40.4327942639242,39.767234802246094,39.767234802246094,2579758,0.0,0.0
2014-05-23 00:00:00+08:00,40.432797303463225,40.432797303463225,39.684041072569435,40.10001754760742,1913923,0.0,0.0
2014-05-26 00:00:00+08:00,40.26640319824219,40.59918291916173,39.767233616862875,40.26640319824219,3487357,0.0,0.0
2014-05-27 00:00:00+08:00,40.266404398504676,40.4327942639242,39.767234802246094,39.767234802246094,1536411,0.0,0.0
2014-05-28 00:00:00+08:00,39.85042755548379,40.59918372258811,39.767234403825626,39.933624267578125,2444011,0.0,0.0
2014-05-29 00:00:00+08:00,40.016824388861714,40.432797303463225,39.85043095049733,40.10001754760742,2120910,0.0,0.0
2014-05-30 00:00:00+08:00,40.4327933114657,41.51432919143344,40.3496001609338,41.015159606933594,7507046,0.0,0.0
2014-06-03 00:00:00+08:00,41.098355976399695,41.18155269388393,40.34960332122366,40.432796478271484,2500105,0.0,0.0
2014-06-04 00:00:00+08:00,40.76557504401289,41.0151616287843,40.18321228027344,40.18321228027344,1904948,0.0,0.0
2014-06-05 00:00:00+08:00,40.266404398504676,40.4327942639242,39.35125835847917,39.767234802246094,3541768,0.0,0.0
2014-06-06 00:00:00+08:00,39.93362321821926,40.100013077599435,39.35125693017061,39.51764678955078,2322287,0.0,0.0
2014-06-09 00:00:00+08:00,40.43279606474852,42.26308822631836,40.26640619191821,42.26308822631836,5097813,0.0,0.0
2014-06-10 00:00:00+08:00,43.26142462614404,43.5110111992394,41.930305730798516,42.67906188964844,17165294,0.0,0.0
2014-06-11 00:00:00+08:00,43.261422085077825,45.59088357554198,43.261422085077825,45.5076904296875,16351932,0.0,0.0
2014-06-12 00:00:00+08:00,45.50769305514781,47.421178245425885,45.091716620568874,46.00686264038086,15638979,0.0,0.0
2014-06-13 00:00:00+08:00,46.00686119266631,46.75561732717256,45.34130176663231,45.75727462768555,6083383,0.0,0.0
2014-06-16 00:00:00+08:00,46.33964300743936,47.42117890401618,46.090056431138485,46.589229583740234,6144525,0.0,0.0
2014-06-17 00:00:00+08:00,47.17159392547935,48.419519728380244,46.67242431640625,46.67242431640625,9923571,0.0,0.0
2014-06-18 00:00:00+08:00,46.838813351377475,47.337986511991055,43.59420560957041,44.59254837036133,9399093,0.0,0.0
2014-06-19 00:00:00+08:00,44.925330296691634,45.5908897960818,44.75894042184409,45.25811004638672,3329172,0.0,0.0
2014-06-20 00:00:00+08:00,45.59088777068015,46.42284066839428,44.92532830085785,46.090057373046875,4627746,0.0,0.0
2014-06-23 00:00:00+08:00,45.92367080574434,45.92367080574434,42.928646087646484,42.928646087646484,7923263,0.0,0.0
2014-06-24 00:00:00+08:00,41.59752715554631,42.928646087646484,40.765574262547474,42.928646087646484,4031468,0.0,0.0
2014-06-25 00:00:00+08:00,42.42947769165039,43.59420679027639,42.096697949185824,42.42947769165039,3268030,0.0,0.0
2014-06-26 00:00:00+08:00,42.76225559893355,43.4278150552996,41.34793997393761,41.59752655029297,4005665,0.0,0.0
2014-06-27 00:00:00+08:00,41.26474182822388,41.84710811253209,41.0151588209747,41.347938537597656,2622389,0.0,0.0
2014-06-30 00:00:00+08:00,41.93030888654535,42.09669876098633,41.347942545783724,42.09669876098633,2201685,0.0,0.0
2014-07-01 00:00:00+08:00,42.429476886167386,43.26142622653505,42.26308701809385,42.76225662231445,4684401,0.0,0.0
2014-07-02 00:00:00+08:00,42.92864464651758,43.095034507444346,41.514329048422084,41.93030548095703,3278688,0.0,0.0
2014-07-03 00:00:00+08:00,42.096697949185824,42.679064278716986,41.93030807795354,42.42947769165039,2119788,0.0,0.0
2014-07-04 00:00:00+08:00,43.09503717657953,43.17823389241384,42.1798911045838,42.42947769165039,2376698,0.0,0.0
2014-07-07 00:00:00+08:00,41.098354371543344,41.59752753608362,40.183211877570805,40.34960174560547,3209692,0.0,0.0
2014-07-08 00:00:00+08:00,40.26640742553532,40.51599402264541,39.60084791382373,40.10001754760742,2454669,0.0,0.0
2014-07-09 00:00:00+08:00,39.60084574037782,40.266405215560965,39.43445587158203,39.43445587158203,1253698,0.0,0.0
2014-07-10 00:00:00+08:00,39.43445418059646,39.6008440422573,38.26972158853447,38.43611145019531,2578075,0.0,0.0
2014-07-11 00:00:00+08:00,38.26972546549019,38.26972546549019,36.60582668031876,37.68736267089844,3031314,0.0,0.0
2014-07-14 00:00:00+08:00,37.65566511411486,38.49807616536646,37.65566511411486,38.41383361816406,1735545,0.501282,0.0
2014-07-15 00:00:00+08:00,38.58231488656605,40.35137231576099,38.58231488656605,40.09865188598633,3416118,0.0,0.0
2014-07-16 00:00:00+08:00,40.18289014327169,40.435614173936,39.256243776286276,39.761688232421875,1999747,0.0,0.0
2014-07-17 00:00:00+08:00,39.93016985286221,40.94105876855268,39.84592730729148,40.35137176513672,4041565,0.0,0.0
2014-07-18 00:00:00+08:00,40.09865188598633,41.10954081547113,40.01440933926605,40.09865188598633,1766396,0.0,0.0
2014-07-21 00:00:00+08:00,40.26713303183756,40.35137197264846,39.42472559776332,39.50896453857422,981082,0.0,0.0
2014-07-22 00:00:00+08:00,39.508964874523656,40.35137231576099,39.34048338627619,40.09865188598633,1047273,0.0,0.0
2014-07-23 00:00:00+08:00,40.09865188598633,40.09865188598633,40.09865188598633,40.09865188598633,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.09865233516976,41.78346723651765,39.76168935490018,41.27802276611328,2947173,0.0,0.0
2014-07-25 00:00:00+08:00,41.278021397173525,41.78346585081538,40.604095458984375,40.604095458984375,2021624,0.0,0.0
2014-07-28 00:00:00+08:00,37.82415008544922,37.82415008544922,37.82415008544922,37.82415008544922,1013055,0.0,0.0
2014-07-29 00:00:00+08:00,35.21268215850089,36.81325812863368,35.21268215850089,35.8866081237793,4222748,0.0,0.0
2014-07-30 00:00:00+08:00,35.633888349399726,36.39205327178393,35.54964579958303,36.22357177734375,1657574,0.0,0.0
2014-07-31 00:00:00+08:00,36.47629582160063,36.47629582160063,35.802369843839905,36.22357177734375,1057930,0.0,0.0
2014-08-01 00:00:00+08:00,35.381163882067874,35.97085090815385,34.7914768559819,35.0442008972168,1517339,0.0,0.0
2014-08-04 00:00:00+08:00,34.70723669898616,35.8023681640625,34.70723669898616,35.8023681640625,903672,0.0,0.0
2014-08-05 00:00:00+08:00,35.80236885086236,36.223570772684184,35.296920776367195,35.29692077636719,932280,0.0,0.0
2014-08-06 00:00:00+08:00,35.04420214084869,35.38116513765775,32.853939056396484,32.853939056396484,3036923,0.0,0.0
2014-08-07 00:00:00+08:00,32.34849200508735,33.527862400728225,32.095767974853516,32.095767974853516,2257779,0.0,0.0
2014-08-08 00:00:00+08:00,32.01153126632721,32.601214702656115,31.421844224805042,32.264251708984375,2256657,0.0,0.0
2014-08-11 00:00:00+08:00,32.43273128934882,33.022418296026,32.43273128934882,32.685455322265625,930597,0.0,0.0
2014-08-12 00:00:00+08:00,32.85393680914581,33.106657236869566,32.34849234850525,32.685455322265625,1177971,0.0,0.0
2014-08-13 00:00:00+08:00,32.685457829040736,32.685457829040736,31.927289277336477,32.011531829833984,1214432,0.0,0.0
2014-08-14 00:00:00+08:00,32.26424945994507,32.68545497527046,31.927286489761965,32.095767974853516,911525,0.0,0.0
2014-08-15 00:00:00+08:00,32.09576852507638,32.432731501036095,31.84304809570313,31.843048095703125,543549,0.0,0.0
2014-08-18 00:00:00+08:00,31.169117588374064,31.169117588374064,29.652782440185547,29.652782440185547,1188068,0.0,0.0
2014-08-19 00:00:00+08:00,29.484300888697508,31.16911751580704,28.810374958892282,30.916397094726562,4269306,0.0,0.0
2014-08-20 00:00:00+08:00,31.67456265840826,31.67456265840826,30.832155227661136,30.832155227661133,1782103,0.0,0.0
2014-08-21 00:00:00+08:00,30.4951925904413,31.16911854244405,29.82126663843855,31.00063705444336,1429272,0.0,0.0
2014-08-22 00:00:00+08:00,31.337601930716634,31.75880747885625,31.169120432499444,31.421844482421875,1222286,0.0,0.0
2014-08-25 00:00:00+08:00,31.6745644209891,33.359382981430755,31.590325475823295,33.106658935546875,2509080,0.0,0.0
2014-08-26 00:00:00+08:00,33.106657236869566,33.35938126978637,32.51697383538544,32.685455322265625,1547630,0.0,0.0
2014-08-27 00:00:00+08:00,33.022418641260046,33.19090012990163,32.43273162841797,32.43273162841797,1217798,0.0,0.0
2014-08-28 00:00:00+08:00,32.76969338673121,33.19089889526367,32.432730421982434,33.19089889526367,1967213,0.0,0.0
2014-08-29 00:00:00+08:00,33.44362428191845,34.20179278604222,33.1909002454795,33.86482620239258,2426061,0.0,0.0
2014-09-01 00:00:00+08:00,33.86482482476124,34.20179139470298,33.19089889526367,33.19089889526367,1134779,0.0,0.0
2014-09-02 00:00:00+08:00,33.443623946094384,34.875718392750855,33.443623946094384,34.117549896240234,2945490,0.0,0.0
2014-09-03 00:00:00+08:00,34.11755182824869,34.53875737353841,33.359383288804516,33.696346282958984,1185264,0.0,0.0
2014-09-04 00:00:00+08:00,33.7805865801783,34.20179209736425,33.527862548828125,33.527862548828125,679297,0.0,0.0
2014-09-05 00:00:00+08:00,33.69634471316431,34.2860317280598,33.52786322393604,33.86482620239258,991740,0.0,0.0
2014-09-09 00:00:00+08:00,34.45451378322049,34.45451378322049,33.61210632324219,33.61210632324219,798777,0.0,0.0
2014-09-10 00:00:00+08:00,33.61210790372647,33.69634685108874,33.19090235133511,33.443626403808594,777461,0.0,0.0
2014-09-11 00:00:00+08:00,33.6963440346639,34.11754955184985,33.527862548828125,33.527862548828125,777461,0.0,0.0
2014-09-12 00:00:00+08:00,34.03330756580559,34.03330756580559,33.275142669677734,33.275142669677734,928914,0.0,0.0
2014-09-15 00:00:00+08:00,33.19090046617865,33.527863446875784,32.93818003325236,33.02241897583008,511015,0.0,0.0
2014-09-16 00:00:00+08:00,33.02241851564468,33.44362403824294,30.74791662503887,31.00063705444336,2846204,0.0,0.0
2014-09-17 00:00:00+08:00,31.16911921636432,31.59032474806963,31.08488027313915,31.337600708007812,1221164,0.0,0.0
2014-09-18 00:00:00+08:00,31.6745625994416,33.527862548828125,31.59032365912023,33.527862548828125,3596179,0.0,0.0
2014-09-19 00:00:00+08:00,33.61210564688858,34.20179265960411,33.275142669677734,33.275142669677734,2589294,0.0,0.0
2014-09-22 00:00:00+08:00,33.27514434286253,34.20179437938395,32.93818134870807,33.696346282958984,2006478,0.0,0.0
2014-09-23 00:00:00+08:00,34.37027359008789,35.465405050836395,34.03330701315579,34.37027359008789,5594805,0.0,0.0
2014-09-24 00:00:00+08:00,34.37027359008789,34.79147550216522,34.03330701315579,34.37027359008789,1333912,0.0,0.0
2014-09-25 00:00:00+08:00,35.04419917641581,35.04419917641581,33.44362327437084,33.78058624267578,1665427,0.0,0.0
2014-09-26 00:00:00+08:00,33.527862548828125,34.20179209736425,33.527862548828125,33.527862548828125,1022030,0.0,0.0
2014-09-29 00:00:00+08:00,33.69634437480254,34.538755417677926,33.69634437480254,34.117549896240234,1114585,0.0,0.0
2014-09-30 00:00:00+08:00,34.033309277113446,34.37027587646118,33.022420294650054,33.696346282958984,1147681,0.0,0.0
2014-10-01 00:00:00+08:00,33.52786535117087,34.033309850924496,33.443626403808594,33.443626403808594,785875,0.0,0.0
2014-10-02 00:00:00+08:00,33.69634471316431,34.2860317280598,33.44362428191845,33.86482620239258,1559971,0.0,0.0
2014-10-03 00:00:00+08:00,34.201792442605,34.45451287131316,33.864825862339,34.117549896240234,868333,0.0,0.0
2014-10-06 00:00:00+08:00,34.37027427527049,34.37027427527049,33.86482620239258,33.86482620239258,810556,0.0,0.0
2014-10-07 00:00:00+08:00,34.70723636195257,35.88660675624748,34.62299381690642,35.21268081665039,5847228,0.0,0.0
2014-10-08 00:00:00+08:00,35.12844242665208,35.21268136782378,34.117549896240234,34.117549896240234,2248804,0.0,0.0
2014-10-09 00:00:00+08:00,34.53875795587146,34.95995990306949,33.443626403808594,33.443626403808594,1938605,0.0,0.0
2014-10-13 00:00:00+08:00,31.337601930716634,32.43273347172501,31.337601930716634,31.421844482421875,1779298,0.0,0.0
2014-10-14 00:00:00+08:00,31.337601371154676,31.843049461974292,31.253362426146893,31.674564361572266,1134779,0.0,0.0
2014-10-15 00:00:00+08:00,32.01152817477502,32.18000965533958,30.663672725065595,30.747915267944336,1296890,0.0,0.0
2014-10-16 00:00:00+08:00,30.326710766560424,30.747916284493666,28.64189410261702,30.41094970703125,2260584,0.0,0.0
2014-10-17 00:00:00+08:00,30.57943512140747,30.74791660932204,28.726133346557617,28.726133346557617,1466855,0.0,0.0
2014-10-20 00:00:00+08:00,29.652783223909047,30.073988744746895,29.0630980183712,29.989748001098633,1787151,0.0,0.0
2014-10-21 00:00:00+08:00,29.90550646704737,30.073987949890927,29.31581947449843,29.652782440185547,918818,0.0,0.0
2014-10-22 00:00:00+08:00,30.15822914507347,30.41094957054476,29.48430140096283,29.821266174316406,1740593,0.0,0.0
2014-10-23 00:00:00+08:00,29.65278209428152,30.158228339512576,29.400059872964224,29.48430061340332,997349,0.0,0.0
2014-10-24 00:00:00+08:00,29.737023375298307,29.737023375298307,28.810375213623043,28.810375213623047,836360,0.0,0.0
2014-10-27 00:00:00+08:00,28.81037587424346,28.978857362047687,26.872835159301754,26.872835159301758,2889396,0.0,0.0
2014-10-28 00:00:00+08:00,26.957076126789563,27.96796686459594,26.957076126789563,27.883726119995117,1239675,0.0,0.0
2014-10-29 00:00:00+08:00,28.30492895920368,29.06309743953448,28.13644747526272,28.810375213623047,1729935,0.0,0.0
2014-10-30 00:00:00+08:00,28.978856697564,28.978856697564,28.2206882172332,28.810375213623047,665273,0.0,0.0
2014-10-31 00:00:00+08:00,28.978857040405273,29.14733852633949,28.64189406853684,28.978857040405273,707905,0.0,0.0
2014-11-03 00:00:00+08:00,29.31582069396973,29.73702441859974,28.978857714265718,29.315820693969727,1254259,0.0,0.0
2014-11-04 00:00:00+08:00,29.484300703606177,29.568541444302998,28.89461551872843,29.06309700012207,836920,0.0,0.0
2014-11-05 00:00:00+08:00,27.96796720116277,28.557654223061355,27.8837264555482,28.052207946777344,1937483,0.0,0.0
2014-11-06 00:00:00+08:00,27.799484240708185,28.22068794652009,27.20979905257152,27.378278732299805,1556044,0.0,0.0
2014-11-07 00:00:00+08:00,27.125558657344776,28.13644756418534,27.125558657344776,27.967966079711914,1196482,0.0,0.0
2014-11-10 00:00:00+08:00,27.96796731735428,28.47341359573814,27.631004333496094,27.631004333496094,1554922,0.0,0.0
2014-11-11 00:00:00+08:00,27.71524507946064,28.136448809283376,27.631004333496094,27.631004333496094,645640,0.0,0.0
2014-11-12 00:00:00+08:00,27.29403877258301,27.631003549476524,27.20979983160529,27.294038772583008,498674,0.0,0.0
2014-11-13 00:00:00+08:00,27.378280293005872,28.052208063318826,27.378280293005872,27.631004333496094,791484,0.0,0.0
2014-11-14 00:00:00+08:00,27.631002758383424,27.799484240708185,27.294037991137422,27.378278732299805,454360,0.0,0.0
2014-11-17 00:00:00+08:00,27.37827927518181,27.63100330627668,26.704353332519535,26.70435333251953,845335,0.0,0.0
2014-11-18 00:00:00+08:00,26.704354491170093,26.95707673063358,24.851056265841272,24.9352970123291,2826571,0.0,0.0
2014-11-19 00:00:00+08:00,24.42984962922083,24.935295887952936,24.42984962922083,24.851055145263672,1308670,0.0,0.0
2014-11-20 00:00:00+08:00,24.85105504676801,25.356499500900306,24.42984953239459,25.272258758544922,1636820,0.0,0.0
2014-11-21 00:00:00+08:00,25.188019463607624,26.11466948536286,25.103778716411384,25.524982452392578,1501633,0.0,0.0
2014-11-24 00:00:00+08:00,25.52498143507853,25.77770546919138,25.0195369720459,25.0195369720459,551963,0.0,0.0
2014-11-25 00:00:00+08:00,24.935296124398736,25.69346281579135,24.935296124398736,25.44074058532715,796533,0.0,0.0
2014-11-26 00:00:00+08:00,25.356501081935278,25.609223324759228,25.103778839111325,25.103778839111328,466140,0.0,0.0
2014-11-27 00:00:00+08:00,25.272260334327292,25.44074182954326,25.103778839111325,25.103778839111328,459969,0.0,0.0
2014-11-28 00:00:00+08:00,25.356501081935278,25.524982577151242,25.019538091503343,25.103778839111328,993422,0.0,0.0
2014-12-01 00:00:00+08:00,23.418962224093793,24.429851201421474,23.418962224093793,24.261369705200195,1091026,0.0,0.0
2014-12-02 00:00:00+08:00,24.42985029147547,25.524981778719724,24.42985029147547,25.188018798828125,1467416,0.0,0.0
2014-12-03 00:00:00+08:00,25.52498145427139,26.872835159301754,25.272259222565047,26.872835159301758,4362983,0.0,0.0
2014-12-04 00:00:00+08:00,27.041316647105983,27.294038878812326,26.283149951986953,26.872835159301758,2142226,0.0,0.0
