Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,43.64994304513597,44.32799979129395,43.64994304513597,43.73469924926758,235400,0.0,0.0
2014-04-23 00:00:00+08:00,43.81945709856846,44.24324165729379,42.88712822413084,43.056640625,255200,0.0,0.0
2014-04-24 00:00:00+08:00,43.05663758250002,46.02313995361328,42.37858091383188,46.02313995361328,2129600,0.0,0.0
2014-04-25 00:00:00+08:00,46.19265762150466,46.36217358632044,42.80237033416223,43.73469924926758,1808400,0.0,0.0
2014-04-28 00:00:00+08:00,42.54809764618408,43.73469506002285,42.54809764618408,43.22615432739258,542300,0.0,0.0
2014-04-29 00:00:00+08:00,43.48042617293779,44.07372665405273,43.056638082683,44.073726654052734,520300,0.0,0.0
2014-04-30 00:00:00+08:00,44.07373054523176,44.07373054523176,42.88712947823931,42.971885681152344,466400,0.0,0.0
2014-05-02 00:00:00+08:00,42.97188348037138,43.988968532895825,42.97188348037138,43.395668029785156,323400,0.0,0.0
2014-05-05 00:00:00+08:00,43.395667978964006,43.90421228290683,42.97188343004654,43.14139938354492,282700,0.0,0.0
2014-05-06 00:00:00+08:00,43.14140330189409,46.10790252685546,43.14140330189409,46.10790252685547,1378300,0.0,0.0
2014-05-07 00:00:00+08:00,47.2097460046236,49.24391623048695,46.70120166988149,48.65061569213867,4050200,0.0,0.0
2014-05-08 00:00:00+08:00,48.481103033972474,48.481103033972474,46.78595763130842,47.04022979736328,1565300,0.0,0.0
2014-05-09 00:00:00+08:00,47.0402285473096,47.294500706607394,45.59935534899038,45.76887130737305,765600,0.0,0.0
2014-05-12 00:00:00+08:00,45.76887135912764,46.53168428133117,44.3279981591791,44.66702651977539,443300,0.0,0.0
2014-05-13 00:00:00+08:00,44.75178434126239,45.599353427808886,43.48042715489037,43.98896789550781,485100,0.0,0.0
2014-05-14 00:00:00+08:00,44.75178592814986,44.92129832884911,43.22615653909453,44.158485412597656,423500,0.0,0.0
2014-05-15 00:00:00+08:00,44.58227063589886,44.58227063589886,43.48042934526113,43.565185546875,497200,0.0,0.0
2014-05-16 00:00:00+08:00,43.22615846792538,44.07373117889913,43.22615846792538,43.73469924926758,405900,0.0,0.0
2014-05-19 00:00:00+08:00,43.90421521408336,44.24324358716234,43.56518684100437,43.73469924926758,256300,0.0,0.0
2014-05-20 00:00:00+08:00,43.565185546875,43.988970111496826,43.565185546875,43.565185546875,292600,0.0,0.0
2014-05-21 00:00:00+08:00,43.22615843427789,43.904215179908064,43.22615843427789,43.480430603027344,265100,0.0,0.0
2014-05-22 00:00:00+08:00,43.904213909882955,44.073729869663154,43.395669587094794,43.565185546875,331100,0.0,0.0
2014-05-23 00:00:00+08:00,43.73469668989429,43.81945644561828,43.31091213748375,43.649940490722656,317900,0.0,0.0
2014-05-26 00:00:00+08:00,45.09081428610077,45.09081428610077,43.904213254996364,44.158485412597656,552200,0.0,0.0
2014-05-27 00:00:00+08:00,44.4127579167425,44.75178627733878,43.226156876379285,44.66702651977539,419100,0.0,0.0
2014-05-28 00:00:00+08:00,44.92129982230948,47.63353033264045,44.667027656254625,47.04022979736328,2046000,0.0,0.0
2014-05-29 00:00:00+08:00,47.46401556468342,48.31158828735351,46.61644639856594,48.311588287353516,2313300,0.0,0.0
2014-05-30 00:00:00+08:00,48.31158384274801,48.98964053588267,47.54877095210959,48.904884338378906,2523400,0.0,0.0
2014-06-03 00:00:00+08:00,48.90488559421148,48.90488559421148,47.63352837279864,48.82012939453125,1305700,0.0,0.0
2014-06-04 00:00:00+08:00,49.92197194644056,50.17624410858579,48.735374450683594,48.735374450683594,2865500,0.0,0.0
2014-06-05 00:00:00+08:00,48.73537189461572,49.07440024084387,47.46401115056976,47.548770904541016,1301300,0.0,0.0
2014-06-06 00:00:00+08:00,47.63352905973084,48.22682957915325,46.78595638104848,47.12498474121094,730400,0.0,0.0
2014-06-09 00:00:00+08:00,48.73537189461572,48.904884289453655,47.46401115056976,47.548770904541016,812900,0.0,0.0
2014-06-10 00:00:00+08:00,48.05731648713564,48.22683245560372,47.12498755194276,47.209747314453125,561000,0.0,0.0
2014-06-11 00:00:00+08:00,47.2944990769478,47.80304337802012,46.70119857788085,46.70119857788086,639100,0.0,0.0
2014-06-12 00:00:00+08:00,46.701197326005875,47.464010200614055,46.701197326005875,46.785953521728516,390500,0.0,0.0
2014-06-13 00:00:00+08:00,46.78596044587653,47.80304917128239,45.85363148528965,47.3792610168457,899800,0.0,0.0
2014-06-16 00:00:00+08:00,47.29449751108272,48.989639197612476,47.12498156415364,47.63352584838867,919600,0.0,0.0
2014-06-17 00:00:00+08:00,48.142069839804975,48.735370315619754,47.633525558663116,48.48109817504883,1239700,0.0,0.0
2014-06-18 00:00:00+08:00,48.31158997743258,48.396346185698825,47.20974860031322,47.3792610168457,1019700,0.0,0.0
2014-06-19 00:00:00+08:00,47.379255588145206,47.718283938917146,46.87071484026345,46.95547103881836,388300,0.0,0.0
2014-06-20 00:00:00+08:00,46.87071675649311,46.87071675649311,46.27741622924805,46.27741622924805,536800,0.0,0.0
2014-06-23 00:00:00+08:00,46.277414031355455,47.7182836234732,46.277414031355455,46.70119857788086,674300,0.0,0.0
2014-06-24 00:00:00+08:00,47.040224956615475,47.29449709650407,46.02313995361328,46.02313995361328,344300,0.0,0.0
2014-06-25 00:00:00+08:00,46.44692738460278,48.48110107426351,46.0231428293433,47.718284606933594,837100,0.0,0.0
2014-06-26 00:00:00+08:00,47.718285260633344,48.0573136207958,47.12498474121094,47.12498474121094,639100,0.0,0.0
2014-06-27 00:00:00+08:00,46.785955728247636,47.12498408367966,46.1926552171035,46.3621711730957,319000,0.0,0.0
2014-06-30 00:00:00+08:00,47.887797479507874,49.58293914794922,47.040224867011126,49.58293914794922,3484800,0.0,0.0
2014-07-01 00:00:00+08:00,50.85430108682656,52.9732310397261,50.85430108682656,51.701873779296875,10612800,0.0,0.0
2014-07-02 00:00:00+08:00,51.87139046211731,52.80371936984074,48.90488777547343,49.75246047973633,3335200,0.0,0.0
2014-07-03 00:00:00+08:00,50.09148959031961,53.22750473022461,50.09148959031961,53.22750473022461,4500100,0.0,0.0
2014-07-04 00:00:00+08:00,55.09216023777931,55.85497316096416,53.39701843261719,53.39701843261719,9042000,0.0,0.0
2014-07-07 00:00:00+08:00,53.39701950869426,53.39701950869426,49.66770390563056,50.600032806396484,2890800,0.0,0.0
2014-07-08 00:00:00+08:00,52.040900561121916,53.227501583155934,49.159157762290995,50.17624282836914,4501200,0.0,0.0
2014-07-09 00:00:00+08:00,50.006727232473665,50.51526795472999,49.15915461997692,49.58293914794922,1747900,0.0,0.0
2014-07-10 00:00:00+08:00,50.00672940862658,50.34575775706842,47.54877121500906,47.803043365478516,3500200,0.0,0.0
2014-07-11 00:00:00+08:00,47.80304028646486,47.97255267149126,44.582265848890394,45.00605392456055,2567400,0.0,0.0
2014-07-14 00:00:00+08:00,45.768873183421505,47.37925884958006,45.26032884398088,46.446929931640625,942700,0.0,0.0
2014-07-15 00:00:00+08:00,46.7012001367707,47.80304497368964,46.61644393594691,46.8707160949707,986700,0.0,0.0
2014-07-16 00:00:00+08:00,46.616441376355226,46.616441376355226,45.0908120625334,45.684112548828125,876700,0.0,0.0
2014-07-17 00:00:00+08:00,45.684111585110855,46.10789611357344,44.327994692236715,44.921295166015625,1041700,0.0,0.0
2014-07-18 00:00:00+08:00,44.49751464751284,46.61644459388059,44.32799868692033,46.27741622924805,883300,0.0,0.0
2014-07-21 00:00:00+08:00,47.29450363946108,47.46401605180322,46.02314632068439,46.10790252685547,881100,0.0,0.0
2014-07-22 00:00:00+08:00,46.616445603082774,47.04023017890987,45.9383888591384,46.192657470703125,357500,0.0,0.0
2014-07-23 00:00:00+08:00,46.192657470703125,46.192657470703125,46.192657470703125,46.192657470703125,0,0.0,0.0
2014-07-24 00:00:00+08:00,46.616445603082774,46.616445603082774,45.9383888591384,46.192657470703125,433400,0.0,0.0
2014-07-25 00:00:00+08:00,46.19265653700857,46.3621724978445,45.00605903736694,45.17557144165039,590700,0.0,0.0
2014-07-28 00:00:00+08:00,44.92129578221031,44.92129578221031,44.07372671365886,44.32799530029297,579700,0.0,0.0
2014-07-29 00:00:00+08:00,44.41275726334917,44.921298018485814,43.64994079581564,43.904212951660156,542300,0.0,0.0
2014-07-30 00:00:00+08:00,43.904213909882955,44.327998474504774,43.31091338548092,43.565185546875,432300,0.0,0.0
2014-07-31 00:00:00+08:00,43.565182368367864,44.327995240342965,43.565182368367864,44.073726654052734,346500,0.0,0.0
2014-08-01 00:00:00+08:00,44.07373400777764,44.07373400777764,43.565189637241886,43.819461822509766,240900,0.0,0.0
2014-08-04 00:00:00+08:00,43.22615593831211,43.73469668989429,43.22615593831211,43.649940490722656,248600,0.0,0.0
2014-08-05 00:00:00+08:00,44.07372828802044,44.07372828802044,43.39566802978515,43.395668029785156,244200,0.0,0.0
2014-08-06 00:00:00+08:00,43.39566467112678,43.48042441969132,40.76819426632338,41.446250915527344,1148400,0.0,0.0
2014-08-07 00:00:00+08:00,41.44625347682202,42.37858231623154,41.44625347682202,41.531009674072266,305800,0.0,0.0
2014-08-08 00:00:00+08:00,41.531012959953145,42.632857837591985,41.531012959953145,42.25144958496094,563200,0.0,0.0
2014-08-11 00:00:00+08:00,42.80237308143826,44.07373400777764,42.378588477026994,43.819461822509766,617100,0.0,0.0
2014-08-12 00:00:00+08:00,43.395668628340296,43.81945674015169,42.548099517822266,42.548099517822266,374000,0.0,0.0
2014-08-13 00:00:00+08:00,42.548099210826486,42.802367808215855,42.20907085775498,42.293827056884766,319000,0.0,0.0
2014-08-14 00:00:00+08:00,42.29382643542067,42.63285478351051,41.785282135009766,41.785282135009766,261800,0.0,0.0
2014-08-15 00:00:00+08:00,41.234361786832466,41.531010259667255,40.34441281177576,40.683441162109375,532400,0.0,0.0
2014-08-18 00:00:00+08:00,40.51392878110977,40.51392878110977,37.844078063964844,37.844078063964844,893200,0.0,0.0
2014-08-19 00:00:00+08:00,36.61510063020557,38.394998737267095,36.53034086773396,37.844078063964844,1266100,0.0,0.0
2014-08-20 00:00:00+08:00,38.31024209167898,38.39499829662524,37.420293048361756,37.462669372558594,407000,0.0,0.0
2014-08-21 00:00:00+08:00,37.46266944675717,37.46266944675717,34.87757496007912,36.1065559387207,1186900,0.0,0.0
2014-08-22 00:00:00+08:00,36.53033903580166,37.97121224693005,36.064174591795705,37.166019439697266,765600,0.0,0.0
2014-08-25 00:00:00+08:00,37.29315822090508,37.928835114278115,37.16602213091993,37.37791442871094,317900,0.0,0.0
2014-08-26 00:00:00+08:00,37.420291098150166,38.225483894557364,37.420291098150166,37.88645553588867,227700,0.0,0.0
2014-08-27 00:00:00+08:00,38.310239786832746,38.310239786832746,37.58980319675143,37.63218307495117,227700,0.0,0.0
2014-08-28 00:00:00+08:00,37.632185339003705,38.01359359609077,37.462669372558594,37.462669372558594,185900,0.0,0.0
2014-08-29 00:00:00+08:00,37.46266855594071,38.14072529383558,37.46266855594071,37.9288330078125,154000,0.0,0.0
2014-09-01 00:00:00+08:00,38.267862108807094,38.776406450232734,38.267862108807094,38.56451416015625,332200,0.0,0.0
2014-09-02 00:00:00+08:00,38.56451599464183,38.69165208604601,37.716943237464875,37.75932312011719,206800,0.0,0.0
2014-09-03 00:00:00+08:00,37.50505051869609,37.75932269866639,37.37791442871094,37.37791442871094,144100,0.0,0.0
2014-09-04 00:00:00+08:00,37.8016985936697,37.971214563903075,36.69985723508713,36.99650573730469,169400,0.0,0.0
2014-09-05 00:00:00+08:00,36.9965008296545,37.632181188014705,36.954124510131955,37.20839309692383,154000,0.0,0.0
2014-09-09 00:00:00+08:00,38.39499454808939,38.39499454808939,37.29315332170391,37.58980178833008,124300,0.0,0.0
2014-09-10 00:00:00+08:00,37.58980354321634,38.31024013993792,37.33553138477903,38.140724182128906,181500,0.0,0.0
2014-09-11 00:00:00+08:00,38.56451229837523,38.56451229837523,37.84407570165365,38.140724182128906,339900,0.0,0.0
2014-09-12 00:00:00+08:00,38.14072334419428,40.810577392578125,38.14072334419428,40.810577392578125,1408000,0.0,0.0
2014-09-15 00:00:00+08:00,43.14140164353091,43.22615784644394,41.53101244886829,42.971885681152344,2316600,0.0,0.0
2014-09-16 00:00:00+08:00,44.75178597300609,44.75178597300609,42.12431175056238,43.056640625,1434400,0.0,0.0
2014-09-17 00:00:00+08:00,43.05664211402864,43.22615807731259,41.99717712402344,41.99717712402344,434500,0.0,0.0
2014-09-18 00:00:00+08:00,42.37858485435661,43.90421427899491,42.03955648849838,42.717613220214844,806300,0.0,0.0
2014-09-19 00:00:00+08:00,44.32800094819413,45.684118032455444,43.395672008756264,44.75178909301758,2794000,0.0,0.0
2014-09-22 00:00:00+08:00,44.49751411775346,45.17557083894603,43.81945739656089,44.66702651977539,1142900,0.0,0.0
2014-09-23 00:00:00+08:00,44.6670258626413,45.34508613041079,43.90421295166015,43.904212951660156,536800,0.0,0.0
2014-09-24 00:00:00+08:00,43.904215179908064,44.07373114459189,43.480430603027344,43.480430603027344,482900,0.0,0.0
2014-09-25 00:00:00+08:00,43.73469881619166,44.15848694575832,41.1919842650018,41.7429084777832,887700,0.0,0.0
2014-09-26 00:00:00+08:00,41.53101089471682,43.480428384634,40.85295418368145,42.548099517822266,794200,0.0,0.0
2014-09-29 00:00:00+08:00,43.22615882327085,43.22615882327085,42.081937610154,42.63285827636719,314600,0.0,0.0
2014-09-30 00:00:00+08:00,42.37858325601456,42.97188376302779,41.531010595059605,42.293827056884766,363000,0.0,0.0
2014-10-01 00:00:00+08:00,43.22615745307578,45.17557144165039,43.05664149223984,45.17557144165039,1364000,0.0,0.0
2014-10-02 00:00:00+08:00,46.02314285322378,46.53168360848855,45.17557018571265,45.26032638549805,4392300,0.0,0.0
2014-10-03 00:00:00+08:00,45.26032350009612,45.85362397387503,44.243238497854634,44.921295166015625,1691800,0.0,0.0
2014-10-06 00:00:00+08:00,45.34508965052828,45.93839020803898,44.412760711090414,44.75178909301758,1212200,0.0,0.0
2014-10-07 00:00:00+08:00,44.07373114459189,44.667028129603864,43.480430603027344,43.480430603027344,752400,0.0,0.0
2014-10-08 00:00:00+08:00,43.31091340414978,44.07372988866082,42.08193603228527,42.20907211303711,668800,0.0,0.0
2014-10-09 00:00:00+08:00,42.54809923902423,43.14139974643066,41.10722607010115,41.19198226928711,709500,0.0,0.0
2014-10-13 00:00:00+08:00,38.5645138680053,40.17489952825001,38.31024169921875,38.31024169921875,839300,0.0,0.0
2014-10-14 00:00:00+08:00,38.140723388794854,38.64926769509166,37.37791048590199,38.60688781738281,540100,0.0,0.0
2014-10-15 00:00:00+08:00,38.98829844494783,39.32732681781238,38.1407257345102,38.31024169921875,408100,0.0,0.0
2014-10-16 00:00:00+08:00,38.14072123145767,38.1831011067694,36.02179504036169,37.54742431640625,531300,0.0,0.0
2014-10-17 00:00:00+08:00,37.716940765053785,38.26786142065625,36.53033969410037,36.57271957397461,347600,0.0,0.0
2014-10-20 00:00:00+08:00,37.37791442871094,37.674562934307815,37.03888604093478,37.37791442871094,235400,0.0,0.0
2014-10-21 00:00:00+08:00,37.37790904467062,38.01358940303083,36.61509617119058,37.20839309692383,167200,0.0,0.0
2014-10-22 00:00:00+08:00,37.54742431640625,37.97120884331502,37.377908371711456,37.54742431640625,132000,0.0,0.0
2014-10-23 00:00:00+08:00,37.377911265833035,37.50504734506007,36.530338589836944,36.784610748291016,136400,0.0,0.0
2014-10-24 00:00:00+08:00,36.91174621195011,37.12363848827736,36.191309627195594,36.276065826416016,227700,0.0,0.0
2014-10-27 00:00:00+08:00,36.276064599646595,36.44558054890719,33.77573013305664,33.77573013305664,600600,0.0,0.0
2014-10-28 00:00:00+08:00,33.81811455575112,34.66568374633789,33.05529801635978,34.66568374633789,669900,0.0,0.0
2014-10-29 00:00:00+08:00,34.157140970602754,36.82699159117388,34.157140970602754,36.44558334350586,431200,0.0,0.0
2014-10-30 00:00:00+08:00,36.6150998919877,37.12364067380116,35.47087513066412,36.95412826538086,261800,0.0,0.0
2014-10-31 00:00:00+08:00,38.0559689422,38.4797570691446,37.71694057457583,37.80169677734375,804100,0.0,0.0
2014-11-03 00:00:00+08:00,38.437376379182865,38.988297020389076,36.78461089901181,36.911746978759766,1250700,0.0,0.0
2014-11-04 00:00:00+08:00,37.16602055418252,37.208396878011314,36.6150998919877,36.95412826538086,273900,0.0,0.0
2014-11-05 00:00:00+08:00,37.12364007943622,37.166019959139064,36.23369105809668,36.44558334350586,249700,0.0,0.0
2014-11-06 00:00:00+08:00,36.869371205616154,36.869371205616154,35.258985424885886,35.68277359008789,225500,0.0,0.0
2014-11-07 00:00:00+08:00,35.6827726059932,36.14893708527208,35.6827726059932,36.02180099487305,136400,0.0,0.0
2014-11-10 00:00:00+08:00,36.996503996880215,37.20839628228939,36.36082714065269,36.44558334350586,140800,0.0,0.0
2014-11-11 00:00:00+08:00,36.148933458152285,36.869366489389535,36.148933458152285,36.403202056884766,187000,0.0,0.0
2014-11-12 00:00:00+08:00,36.44558254680717,36.53033874780757,35.555633544921875,35.555633544921875,173800,0.0,0.0
2014-11-13 00:00:00+08:00,35.682770777136,36.27606775985281,35.555634693253104,35.5980110168457,136400,0.0,0.0
2014-11-14 00:00:00+08:00,35.8099013752612,35.8099013752612,34.83519619340648,34.919952392578125,191400,0.0,0.0
2014-11-17 00:00:00+08:00,35.004710530915006,35.04709041112473,34.19951770279808,34.24189758300781,140800,0.0,0.0
2014-11-18 00:00:00+08:00,34.32665221455059,34.36903209281911,32.29248207560438,32.71626663208008,265100,0.0,0.0
2014-11-19 00:00:00+08:00,32.88578337865799,34.1147607558942,32.801023620084656,33.60621643066406,410300,0.0,0.0
2014-11-20 00:00:00+08:00,35.258979321652255,35.258979321652255,34.07237835496857,34.87757110595703,459800,0.0,0.0
2014-11-21 00:00:00+08:00,35.85228281042866,36.69985550861787,35.1742260744983,36.44558334350586,559900,0.0,0.0
2014-11-24 00:00:00+08:00,37.63218379010117,37.71693999155895,35.93703842163086,35.93703842163086,323400,0.0,0.0
2014-11-25 00:00:00+08:00,36.191310582556646,36.657475025403116,35.767526018715294,35.93703842163086,184800,0.0,0.0
2014-11-26 00:00:00+08:00,35.9370422213457,36.74223511171083,35.59801382311579,35.68277359008789,176000,0.0,0.0
2014-11-27 00:00:00+08:00,35.258979321652255,35.7675236092459,34.75043859061083,34.87757110595703,224400,0.0,0.0
2014-11-28 00:00:00+08:00,35.00470695708213,35.598007436682046,34.41140647748221,34.49616622924805,188100,0.0,0.0
2014-12-01 00:00:00+08:00,32.29248054106624,33.90286604701126,32.207720788556976,33.64859390258789,515900,0.0,0.0
2014-12-02 00:00:00+08:00,33.73335062007978,35.38611602783203,33.64859442281236,35.38611602783203,432300,0.0,0.0
2014-12-03 00:00:00+08:00,35.5980110168457,36.27606775985281,35.21660632174955,35.5980110168457,369600,0.0,0.0
2014-12-04 00:00:00+08:00,35.76752425036384,36.44558094160777,35.174223756387335,35.38611602783203,218900,0.0,0.0
2014-12-05 00:00:00+08:00,35.85228502215676,36.44558559183468,35.34374066056062,36.02180099487305,393800,0.0,0.0
2014-12-08 00:00:00+08:00,36.064177460378865,36.69985791483717,35.59801297929369,36.1489372253418,316800,0.0,0.0
