Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,17.174210733110293,17.24920757386844,17.1367130279541,17.1367130279541,51000,0.0,0.0
2014-02-27 00:00:00+08:00,17.174209622290316,17.174209622290316,16.724230037291676,16.874223709106445,46000,0.0,0.0
2014-03-03 00:00:00+08:00,16.874221671711314,16.874221671711314,15.824270387116155,16.499238967895508,257000,0.0,0.0
2014-03-04 00:00:00+08:00,16.499240960015193,17.09921278638293,16.499240960015193,16.874223709106445,154000,0.0,0.0
2014-03-05 00:00:00+08:00,17.174209594726562,17.54919234321599,17.174209594726562,17.174209594726562,110000,0.0,0.0
2014-03-06 00:00:00+08:00,17.399201145774626,17.399201145774626,17.061716079711914,17.061716079711914,79000,0.0,0.0
2014-03-07 00:00:00+08:00,17.211708524248554,17.211708524248554,16.72422981262207,16.72422981262207,54000,0.0,0.0
2014-03-10 00:00:00+08:00,16.574239415820198,16.574239415820198,16.3492488861084,16.3492488861084,32000,0.0,0.0
2014-03-11 00:00:00+08:00,16.499243725305316,16.536741434320827,16.311752319335938,16.311752319335938,52000,0.0,0.0
2014-03-12 00:00:00+08:00,16.349248160283587,16.42424500019137,16.011764526367188,16.011764526367188,72000,0.0,0.0
2014-03-13 00:00:00+08:00,16.424244179743397,16.424244179743397,16.049261429381925,16.27425193786621,126000,0.0,0.0
2014-03-14 00:00:00+08:00,15.974268055420959,16.19925861266882,15.936770344435974,16.049264907836914,94000,0.0,0.0
2014-03-17 00:00:00+08:00,16.049262231098204,16.31175045555257,16.011764526367188,16.011764526367188,46000,0.0,0.0
2014-03-18 00:00:00+08:00,16.49924186106478,16.949221470637514,16.27425277150129,16.68673324584961,114000,0.0,0.0
2014-03-19 00:00:00+08:00,16.72422992545837,16.874223596270145,16.64923452049814,16.799226760864258,35000,0.0,0.0
2014-03-20 00:00:00+08:00,16.79922776928453,16.79922776928453,15.974265391190425,16.011764526367188,121000,0.0,0.0
2014-03-21 00:00:00+08:00,16.23675179985663,16.27425093083979,16.04926043627758,16.086759567260742,79000,0.0,0.0
2014-03-24 00:00:00+08:00,16.124261760252868,16.124261760252868,15.786776639604065,16.049264907836914,66000,0.0,0.0
2014-03-25 00:00:00+08:00,16.424243951411437,16.424243951411437,15.974264371144208,16.124258041381836,28000,0.0,0.0
2014-03-26 00:00:00+08:00,15.974263365232547,16.611734277931948,15.974263365232547,16.236751556396484,120000,0.0,0.0
2014-03-27 00:00:00+08:00,16.499239747560424,16.499239747560424,16.236751556396484,16.236751556396484,63000,0.0,0.0
2014-03-28 00:00:00+08:00,16.461741269692126,16.949218498563575,16.461741269692126,16.499238967895508,133000,0.0,0.0
2014-03-31 00:00:00+08:00,16.536737447535742,16.536737447535742,16.086759326049638,16.236751556396484,67000,0.0,0.0
2014-04-01 00:00:00+08:00,16.274250686817368,16.349246086768012,16.124257026024956,16.236751556396484,32000,0.0,0.0
2014-04-02 00:00:00+08:00,16.161754608154297,16.19925373830175,16.086759208750493,16.161754608154297,22000,0.0,0.0
2014-04-03 00:00:00+08:00,16.161756479683866,16.311750156751827,15.936767394527646,15.974265098571777,61000,0.0,0.0
2014-04-07 00:00:00+08:00,15.974265282601118,15.974265282601118,15.936767578125002,15.936767578125,12000,0.0,0.0
2014-04-08 00:00:00+08:00,15.936765665257226,16.236751556396484,15.824271134885699,16.236751556396484,108000,0.0,0.0
2014-04-09 00:00:00+08:00,16.23675444028164,16.499242678067326,15.974266202495949,16.424245834350586,240000,0.0,0.0
2014-04-10 00:00:00+08:00,16.499241015904826,16.499241015904826,16.23675280456266,16.27425193786621,49000,0.0,0.0
2014-04-11 00:00:00+08:00,16.23675143800365,16.23675143800365,16.01176237890114,16.161754608154297,36000,0.0,0.0
2014-04-14 00:00:00+08:00,16.161754608154297,16.161754608154297,15.824271019500532,16.161754608154297,177000,0.0,0.0
2014-04-15 00:00:00+08:00,16.16175862238207,16.311752319335938,15.974267216412693,16.311752319335938,145000,0.0,0.0
2014-04-16 00:00:00+08:00,16.161758683343677,17.43670082092285,15.974267276667087,17.43670082092285,435000,0.0,0.0
2014-04-17 00:00:00+08:00,17.774185151575022,18.449153900146484,17.436700062066365,18.449153900146484,532000,0.0,0.0
2014-04-18 00:00:00+08:00,18.52415074564239,18.59914616069245,17.736686013604142,18.449153900146484,289000,0.0,0.0
2014-04-21 00:00:00+08:00,17.886673104054424,18.14916125120378,17.886673104054424,17.961669921875,32000,0.0,0.0
2014-04-22 00:00:00+08:00,17.28670421728019,18.14916568735808,17.28670421728019,17.549192428588867,168000,0.0,0.0
2014-04-23 00:00:00+08:00,17.54919330632072,17.66168785095215,17.136712832523575,17.66168785095215,157000,0.0,0.0
2014-04-24 00:00:00+08:00,17.661688949777073,17.661688949777073,17.249208450317383,17.249208450317383,14000,0.0,0.0
2014-04-25 00:00:00+08:00,17.099215652228963,17.099215652228963,16.16175862238207,16.311752319335938,141000,0.0,0.0
2014-04-28 00:00:00+08:00,16.31175128399838,16.424245834350586,15.974266202495949,16.424245834350586,269000,0.0,0.0
2014-04-29 00:00:00+08:00,16.499243825755457,16.499243825755457,16.049264162600217,16.386749267578125,218000,0.0,0.0
2014-04-30 00:00:00+08:00,16.38674509770236,16.38674509770236,16.01176237890114,16.161754608154297,89000,0.0,0.0
2014-05-02 00:00:00+08:00,16.011767196851928,16.049264907836914,16.011767196851928,16.049264907836914,32000,0.0,0.0
2014-05-05 00:00:00+08:00,16.049264907836914,16.19925861266882,16.011767196851928,16.049264907836914,21000,0.0,0.0
2014-05-06 00:00:00+08:00,15.824274828503608,16.049263941762423,15.786775689329874,15.861772537231445,62000,0.0,0.0
2014-05-07 00:00:00+08:00,15.786774925750388,15.974266321212724,15.786774925750388,15.824274063110352,95000,0.0,0.0
2014-05-08 00:00:00+08:00,15.824270378659966,16.19925308227539,15.599279898223417,16.19925308227539,277000,0.0,0.0
2014-05-09 00:00:00+08:00,16.349250887054747,16.349250887054747,15.936770344435974,16.049264907836914,42000,0.0,0.0
2014-05-12 00:00:00+08:00,16.049262231098204,16.049262231098204,15.824273141820607,16.011764526367188,16000,0.0,0.0
2014-05-13 00:00:00+08:00,16.011764602854402,16.011764602854402,15.824273217412186,15.899270057678223,27000,0.0,0.0
2014-05-14 00:00:00+08:00,16.12425799431422,16.72422981262207,16.011763457187204,16.72422981262207,157000,0.0,0.0
2014-05-15 00:00:00+08:00,16.724231968781563,17.249208450317383,16.499242865520976,17.249208450317383,140000,0.0,0.0
2014-05-16 00:00:00+08:00,17.099213133253176,18.074169158935547,17.024217726270123,18.074169158935547,209000,0.0,0.0
2014-05-19 00:00:00+08:00,18.036669864322995,18.036669864322995,17.249206654450276,17.324203491210938,147000,0.0,0.0
2014-05-20 00:00:00+08:00,17.324203294105086,17.436697832743327,16.83672600637559,16.874223709106445,48000,0.0,0.0
2014-05-21 00:00:00+08:00,16.79922687319906,16.874223709106445,16.199255046831322,16.874223709106445,69000,0.0,0.0
2014-05-22 00:00:00+08:00,16.574238808096244,16.949221580087354,16.574238808096244,16.761730194091797,13000,0.0,0.0
2014-05-23 00:00:00+08:00,16.49924073836804,17.024217152221645,16.49924073836804,16.72422981262207,45000,0.0,0.0
2014-05-26 00:00:00+08:00,16.536741356830554,16.649237344241758,16.38674909102545,16.611738204956055,128000,0.0,0.0
2014-05-27 00:00:00+08:00,16.61173349295115,16.61173349295115,16.19925309093196,16.499238967895508,155000,0.0,0.0
2014-05-28 00:00:00+08:00,16.424245040309287,17.58669248560494,16.424245040309287,17.36170196533203,83000,0.0,0.0
2014-05-29 00:00:00+08:00,17.361700461622366,18.5616455078125,17.061714557686237,18.5616455078125,687000,0.0,0.0
2014-05-30 00:00:00+08:00,19.19911552046411,19.799087299360107,18.486647781385255,18.749135971069336,369000,0.0,0.0
2014-06-03 00:00:00+08:00,17.999172069382283,18.48664936017225,17.999172069382283,18.22416114807129,114000,0.0,0.0
2014-06-04 00:00:00+08:00,18.074168905760512,18.29915798444952,17.774182990693273,18.22416114807129,84000,0.0,0.0
2014-06-05 00:00:00+08:00,17.099213042280663,19.199117326885137,17.099213042280663,18.9741268157959,378000,0.0,0.0
2014-06-06 00:00:00+08:00,18.974125030543945,18.974125030543945,18.411650951411865,18.749135971069336,111000,0.0,0.0
2014-06-09 00:00:00+08:00,18.374154820827748,18.48664936017225,17.88667753003778,18.22416114807129,159000,0.0,0.0
2014-06-10 00:00:00+08:00,17.999172847828,18.149166527071525,17.24920731250183,17.286705017089844,163000,0.0,0.0
2014-06-11 00:00:00+08:00,17.286704106392552,17.58669144907569,17.286704106392552,17.47419548034668,19000,0.0,0.0
2014-06-12 00:00:00+08:00,17.249208655876664,17.62419145274355,17.249208655876664,17.399202346801758,25000,0.0,0.0
2014-06-13 00:00:00+08:00,17.361699630444683,18.1491641998291,17.249205100659925,18.1491641998291,88000,0.0,0.0
2014-06-16 00:00:00+08:00,17.999172069382283,18.524148493584203,17.699186154315047,18.22416114807129,60000,0.0,0.0
2014-06-17 00:00:00+08:00,18.374156237152153,18.711641311645508,18.22416255283382,18.711641311645508,133000,0.0,0.0
2014-06-18 00:00:00+08:00,18.711642999771584,19.986583709716797,18.711642999771584,19.986583709716797,1313000,0.0,0.0
2014-06-19 00:00:00+08:00,19.949082529402833,20.286566145176455,19.499102944592337,20.211570739746094,352000,0.0,0.0
2014-06-20 00:00:00+08:00,19.87408808063719,19.87408808063719,19.349111596894854,19.72409439086914,98000,0.0,0.0
2014-06-23 00:00:00+08:00,19.499102944592337,20.549054355519715,19.12412019565787,20.211570739746094,407000,0.0,0.0
2014-06-24 00:00:00+08:00,20.21156785561122,20.999030943826533,19.949079682724296,20.924034118652344,779000,0.0,0.0
2014-06-25 00:00:00+08:00,20.92403969920538,21.224025649464522,20.286568660876057,20.47406005859375,300000,0.0,0.0
2014-06-26 00:00:00+08:00,20.24906729606388,20.66154772436102,20.13657276384153,20.549053192138672,181000,0.0,0.0
2014-06-27 00:00:00+08:00,20.549055317200036,20.961537218599194,20.324066229488302,20.69904899597168,279000,0.0,0.0
2014-06-30 00:00:00+08:00,20.886540197429927,20.886540197429927,20.024080128113617,20.249069213867188,240000,0.0,0.0
2014-07-01 00:00:00+08:00,19.949083368300382,20.21157158968178,19.574100603597163,19.649097442626953,175000,0.0,0.0
2014-07-02 00:00:00+08:00,19.61159628746508,19.61159628746508,19.049122198357406,19.574098587036133,297000,0.0,0.0
2014-07-03 00:00:00+08:00,19.42410493364857,19.42410493364857,19.274112701416016,19.274112701416016,58000,0.0,0.0
2014-07-04 00:00:00+08:00,19.349109869763197,19.499103546142578,19.311612165891205,19.499103546142578,52000,0.0,0.0
2014-07-07 00:00:00+08:00,19.274114462019217,19.611598088204257,19.199117623829526,19.499103546142578,71000,0.0,0.0
2014-07-08 00:00:00+08:00,19.499105520559766,19.499105520559766,19.199119567871094,19.199119567871094,40000,0.0,0.0
2014-07-09 00:00:00+08:00,19.349109570498943,19.349109570498943,18.9741268157959,18.9741268157959,27000,0.0,0.0
2014-07-10 00:00:00+08:00,18.974127321804577,19.649097442626953,18.899131913220515,19.649097442626953,203000,0.0,0.0
2014-07-11 00:00:00+08:00,19.349112639521234,20.586557070672708,19.349112639521234,19.986583709716797,390000,0.0,0.0
2014-07-14 00:00:00+08:00,20.099073653870253,20.099073653870253,19.686593225140776,19.949081420898438,62000,0.0,0.0
2014-07-15 00:00:00+08:00,20.099074241026134,20.099074241026134,19.161617393395332,19.236614227294922,144000,0.0,0.0
2014-07-16 00:00:00+08:00,19.124120785639835,19.499103546142578,18.899131701516474,19.499103546142578,360000,0.0,0.0
2014-07-17 00:00:00+08:00,19.46160781289088,19.799091473248435,19.199119567871094,19.199119567871094,202000,0.0,0.0
2014-07-18 00:00:00+08:00,19.499102944592337,20.211570739746094,19.199117031533895,20.211570739746094,371000,0.0,0.0
2014-07-21 00:00:00+08:00,20.174070248097834,20.174070248097834,19.799087524414062,19.799087524414062,23000,0.0,0.0
2014-07-22 00:00:00+08:00,19.724092879457576,20.62405208821241,19.574100631628923,20.324066162109375,423000,0.0,0.0
2014-07-23 00:00:00+08:00,20.324066162109375,20.324066162109375,20.324066162109375,20.324066162109375,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.324066052600283,20.549055138353854,19.649097364893855,20.249069213867188,92000,0.0,0.0
2014-07-25 00:00:00+08:00,19.87408815807547,20.624053748946242,19.87408815807547,20.47406005859375,150000,0.0,0.0
2014-07-28 00:00:00+08:00,20.47405847781421,21.186526306310927,20.47405847781421,20.69904899597168,407000,0.0,0.0
2014-07-29 00:00:00+08:00,20.88653873022023,22.123981475830078,20.736545063290592,22.123981475830078,1266000,0.0,0.0
2014-07-30 00:00:00+08:00,22.9489430587369,23.661409378051758,22.461465802269775,23.661409378051758,1627000,0.0,0.0
2014-07-31 00:00:00+08:00,23.736409438753267,25.236341973454483,22.123983787767816,24.748863220214844,1192000,0.0,0.0
2014-08-01 00:00:00+08:00,23.698913822954378,26.398790334762378,23.36142872256117,26.023807525634766,1227000,0.0,0.0
2014-08-04 00:00:00+08:00,27.148758118093816,27.71123237664179,25.123850215142713,27.673734664916992,1468000,0.0,0.0
2014-08-05 00:00:00+08:00,27.711229350517467,28.23620584001211,25.76131708395046,25.986309051513672,1387000,0.0,0.0
2014-08-06 00:00:00+08:00,26.211292033404735,27.74872057411678,24.186384824736923,26.661270141601562,1723000,0.0,0.0
2014-08-07 00:00:00+08:00,26.32379107213298,26.62377845257501,25.123847272148247,25.836315155029297,591000,0.0,0.0
2014-08-08 00:00:00+08:00,25.498829405236997,26.548782348632812,24.823859247212315,26.548782348632812,451000,0.0,0.0
2014-08-11 00:00:00+08:00,26.96126074572038,27.07375385605707,25.348833749538635,25.79881477355957,383000,0.0,0.0
2014-08-12 00:00:00+08:00,25.761313253905687,25.761313253905687,24.22388458251953,24.22388458251953,532000,0.0,0.0
2014-08-13 00:00:00+08:00,22.873950073242188,23.92390159379365,22.873950073242188,23.436424255371094,646000,0.0,0.0
2014-08-14 00:00:00+08:00,23.586414880973983,23.77390625067824,22.498964364511032,23.473918914794922,693000,0.0,0.0
2014-08-15 00:00:00+08:00,23.473922731099467,23.473922731099467,22.42397117614746,22.42397117614746,364000,0.0,0.0
2014-08-18 00:00:00+08:00,22.198980313158877,22.198980313158877,20.886540615612525,21.524011611938477,581000,0.0,0.0
2014-08-19 00:00:00+08:00,20.849041375285985,21.44901466369629,20.39906319703544,21.44901466369629,526000,0.0,0.0
2014-08-20 00:00:00+08:00,21.37401782383928,21.7864982973842,20.999035054999997,21.44901466369629,154000,0.0,0.0
2014-08-21 00:00:00+08:00,21.59900673460184,21.59900673460184,20.92403804235411,20.999034881591797,185000,0.0,0.0
2014-08-22 00:00:00+08:00,21.336519470595633,22.461467742919922,21.299020336584068,22.461467742919922,397000,0.0,0.0
2014-08-25 00:00:00+08:00,22.576829946488218,23.105385076552558,22.04827625662074,22.6523380279541,432000,0.202783,0.0
2014-08-26 00:00:00+08:00,22.65233633667221,22.72784441250047,22.123781246071157,22.199289321899414,177000,0.0,0.0
2014-08-27 00:00:00+08:00,22.425817318511783,23.747203826904297,22.199293052954864,23.747203826904297,830000,0.0,0.0
2014-08-28 00:00:00+08:00,23.747201608717297,23.747201608717297,22.312552381456044,22.6523380279541,361000,0.0,0.0
2014-08-29 00:00:00+08:00,22.388061388060635,23.784955912214187,22.388061388060635,23.633939743041992,425000,0.0,0.0
2014-09-01 00:00:00+08:00,23.558434325705367,24.162496153463145,23.40741814866742,23.747203826904297,218000,0.0,0.0
2014-09-02 00:00:00+08:00,23.671693309044684,24.31350983529313,22.76559922020019,23.180892944335938,267000,0.0,0.0
2014-09-03 00:00:00+08:00,23.180891559150513,23.784953288819608,23.180891559150513,23.67169189453125,125000,0.0,0.0
2014-09-04 00:00:00+08:00,23.67169189453125,23.935969441335263,23.06762872466539,23.67169189453125,124000,0.0,0.0
2014-09-05 00:00:00+08:00,24.464525419106835,24.464525419106835,23.59618467105457,23.935970306396484,80000,0.0,0.0
2014-09-09 00:00:00+08:00,24.162492326040883,25.29510915382405,23.747200065265766,24.237998962402344,197000,0.0,0.0
2014-09-10 00:00:00+08:00,23.822709673340057,24.200248663029736,23.14313977993802,23.558433532714844,149000,0.0,0.0
2014-09-11 00:00:00+08:00,23.973721579821664,24.162491041080102,23.558429341131777,23.709444046020508,58000,0.0,0.0
2014-09-12 00:00:00+08:00,23.633937136303953,24.049230835623625,23.59618381827342,23.67169189453125,52000,0.0,0.0
2014-09-15 00:00:00+08:00,23.445170183296522,23.671694436394144,22.992124557495117,22.992124557495117,91000,0.0,0.0
2014-09-16 00:00:00+08:00,23.029876346380142,24.577785491943356,22.916614947470098,24.57778549194336,581000,0.0,0.0
2014-09-17 00:00:00+08:00,24.615541458129883,25.295112805050003,24.16249581377911,24.615541458129883,462000,0.0,0.0
2014-09-18 00:00:00+08:00,24.46452333125096,24.577783279769985,23.558429341131777,23.709444046020508,113000,0.0,0.0
2014-09-19 00:00:00+08:00,23.55843343669622,23.67169484510211,23.029878277206155,23.3319091796875,78000,0.0,0.0
2014-09-22 00:00:00+08:00,23.709446514971358,23.709446514971358,22.916615271204194,22.954368591308594,67000,0.0,0.0
2014-09-23 00:00:00+08:00,22.727846472770647,22.841107876681757,22.42581558227539,22.42581558227539,107000,0.0,0.0
2014-09-24 00:00:00+08:00,22.4635684997078,23.973724365234375,22.4635684997078,23.973724365234375,254000,0.0,0.0
2014-09-25 00:00:00+08:00,24.162495629771914,24.162495629771914,22.878862473361494,23.10538673400879,190000,0.0,0.0
2014-09-26 00:00:00+08:00,23.029878616333008,24.08698751068267,22.65233962262263,23.029878616333008,212000,0.0,0.0
2014-09-29 00:00:00+08:00,23.06763120166407,23.143139286029946,22.878861710847843,22.992124557495117,34000,0.0,0.0
2014-09-30 00:00:00+08:00,22.803354633977648,24.540033340454105,22.803354633977648,24.5400333404541,173000,0.0,0.0
2014-10-01 00:00:00+08:00,24.426769658362474,26.238957825829,24.01147737676622,25.672649383544922,682000,0.0,0.0
2014-10-02 00:00:00+08:00,24.91757007643196,26.276709686340453,24.275755029650973,26.087940216064453,615000,0.0,0.0
2014-10-03 00:00:00+08:00,26.08794347869541,26.08794347869541,24.879819869995117,24.879819869995117,342000,0.0,0.0
2014-10-06 00:00:00+08:00,24.879819607446,24.879819607446,23.48292507940572,23.784955978393555,272000,0.0,0.0
2014-10-07 00:00:00+08:00,23.633938841477622,23.633938841477622,22.803354263305664,22.803354263305664,324000,0.0,0.0
2014-10-08 00:00:00+08:00,22.69009294591488,23.256401436480445,22.69009294591488,23.029878616333008,102000,0.0,0.0
2014-10-09 00:00:00+08:00,23.29415456011884,23.331907880753352,22.6523380279541,22.6523380279541,97000,0.0,0.0
2014-10-13 00:00:00+08:00,21.82175357759837,24.011479456007052,21.595230757148045,23.10538673400879,281000,0.0,0.0
2014-10-14 00:00:00+08:00,23.143140143884203,23.558433903191883,21.632984161376953,21.632984161376953,236000,0.0,0.0
2014-10-15 00:00:00+08:00,21.632983463711852,22.04827720962628,20.122827529907227,20.122827529907227,283000,0.0,0.0
2014-10-16 00:00:00+08:00,18.725933455692214,20.689136505126953,18.725933455692214,20.689136505126953,304000,0.0,0.0
2014-10-17 00:00:00+08:00,20.00956370280339,20.00956370280339,19.254485827225906,19.63202476501465,615000,0.0,0.0
2014-10-20 00:00:00+08:00,19.896303668111468,19.896303668111468,18.42390113411468,18.990209579467773,331000,0.0,0.0
2014-10-21 00:00:00+08:00,18.95245583330399,18.95245583330399,18.272886002190436,18.65042495727539,99000,0.0,0.0
2014-10-22 00:00:00+08:00,18.87694799847507,18.87694799847507,17.819839198599833,18.197378158569336,292000,0.0,0.0
2014-10-23 00:00:00+08:00,17.480054117634513,17.895347851001915,17.027007063141387,17.44230079650879,465000,0.0,0.0
2014-10-24 00:00:00+08:00,17.517809177697696,17.517809177697696,16.234176074776165,17.064762115478516,791000,0.0,0.0
2014-10-27 00:00:00+08:00,16.95149903251348,16.95149903251348,16.309682544564566,16.611713409423828,212000,0.0,0.0
2014-10-28 00:00:00+08:00,16.76273062667299,17.74433135986328,16.76273062667299,17.74433135986328,289000,0.0,0.0
2014-10-29 00:00:00+08:00,18.386150360107422,18.386150360107422,17.744333745116972,18.386150360107422,144000,0.0,0.0
2014-10-30 00:00:00+08:00,17.555564539056075,18.27288925759096,17.555564539056075,17.933103561401367,79000,0.0,0.0
2014-10-31 00:00:00+08:00,18.386146849022186,18.386146849022186,17.85759175168319,18.084115982055664,60000,0.0,0.0
2014-11-03 00:00:00+08:00,17.89534493588024,17.89534493588024,17.10251235961914,17.10251235961914,401000,0.0,0.0
2014-11-04 00:00:00+08:00,17.140267989674136,17.404544088387173,16.9514985247667,17.366790771484375,322000,0.0,0.0
2014-11-05 00:00:00+08:00,17.29128386035651,17.329038619995117,17.17802246183433,17.329038619995117,50000,0.0,0.0
2014-11-06 00:00:00+08:00,17.366791781974566,17.40454510107405,17.027006149291992,17.027006149291992,44000,0.0,0.0
2014-11-07 00:00:00+08:00,17.25353075864558,18.197378158569336,17.21577599853053,18.197378158569336,242000,0.0,0.0
2014-11-10 00:00:00+08:00,18.197379360209617,19.32999631490901,18.046363190170926,18.725933074951172,218000,0.0,0.0
2014-11-11 00:00:00+08:00,18.008607860707095,19.6320250268076,18.008607860707095,19.254486083984375,325000,0.0,0.0
2014-11-12 00:00:00+08:00,19.065719903411555,19.25448940740573,18.499411391429035,18.612672805786133,117000,0.0,0.0
2014-11-13 00:00:00+08:00,18.121870491412267,18.725932265047263,18.121870491412267,18.53716278076172,186000,0.0,0.0
2014-11-14 00:00:00+08:00,18.19738047307776,18.612672805786133,17.970856204166537,18.612672805786133,205000,0.0,0.0
2014-11-17 00:00:00+08:00,18.235132182680637,18.914702048829582,18.159624099731445,18.159624099731445,149000,0.0,0.0
2014-11-18 00:00:00+08:00,18.19737812076998,18.310639520486195,18.121870040893555,18.121870040893555,49000,0.0,0.0
2014-11-19 00:00:00+08:00,18.159624099731445,18.42390166995517,18.121870778355294,18.159624099731445,81000,0.0,0.0
2014-11-20 00:00:00+08:00,18.197376869590617,18.876946661360236,18.197376869590617,18.83919334411621,135000,0.0,0.0
2014-11-21 00:00:00+08:00,18.688180156829027,18.725933480056966,18.574918746948242,18.574918746948242,46000,0.0,0.0
2014-11-24 00:00:00+08:00,19.858549118041992,19.858549118041992,19.858549118041992,19.858549118041992,217000,0.0,0.0
2014-11-25 00:00:00+08:00,21.217689514160156,21.217689514160156,20.877903879300135,21.217689514160156,431000,0.0,0.0
2014-11-26 00:00:00+08:00,21.33095273233188,21.3687060548944,20.61362808206849,20.991167068481445,326000,0.0,0.0
2014-11-27 00:00:00+08:00,21.368706951354895,21.406461715698242,20.651383711195287,21.406461715698242,240000,0.0,0.0
2014-11-28 00:00:00+08:00,21.859506784854354,21.859506784854354,20.87790460566168,21.255443572998047,184000,0.0,0.0
2014-12-01 00:00:00+08:00,20.84015052171682,21.142181396484375,20.53811964694926,21.142181396484375,169000,0.0,0.0
2014-12-02 00:00:00+08:00,21.519723189675474,22.61458687540443,21.519723189675474,22.1237850189209,768000,0.0,0.0
2014-12-03 00:00:00+08:00,20.575872928193792,22.652337168653716,20.575872928193792,21.066673278808594,632000,0.0,0.0
2014-12-04 00:00:00+08:00,20.65138159698351,21.104428641343407,20.387104034423828,20.387104034423828,178000,0.0,0.0
2014-12-05 00:00:00+08:00,20.53811876301881,21.29319663753867,20.009563674776214,20.80239486694336,448000,0.0,0.0
2014-12-08 00:00:00+08:00,20.80239757527497,20.991167068481445,20.12282768777104,20.991167068481445,416000,0.0,0.0
2014-12-09 00:00:00+08:00,20.538124015855235,20.689138765264733,20.160584982035818,20.311599731445312,139000,0.0,0.0
