Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00+08:00,36.2668687167424,36.982662428755674,36.2668687167424,36.6247673034668,264690,0.0,0.0
2014-06-20 00:00:00+08:00,36.803712505716604,39.13003921508789,36.624763232246465,39.13003921508789,1642908,0.0,0.0
2014-06-23 00:00:00+08:00,39.6668877457749,40.97917678684233,39.42829099701191,40.50197982788086,1502957,0.0,0.0
2014-06-24 00:00:00+08:00,40.5019793318455,41.098474657883074,40.08443329590629,40.56163024902344,657163,0.0,0.0
2014-06-25 00:00:00+08:00,40.26338195800781,40.979175645801426,40.26338195800781,40.26338195800781,355963,0.0,0.0
2014-06-26 00:00:00+08:00,40.263382586004646,40.62128116620138,40.263382586004646,40.56163024902344,247957,0.0,0.0
2014-06-27 00:00:00+08:00,40.38268046580332,40.68092812518014,40.323033010789196,40.621280670166016,203842,0.0,0.0
2014-06-30 00:00:00+08:00,40.80022377992772,42.35110942855896,40.68092541640765,41.57566833496094,704321,0.0,0.0
2014-07-01 00:00:00+08:00,41.754615783691406,42.351107575188045,41.5756665155249,41.754615783691406,314890,0.0,0.0
2014-07-02 00:00:00+08:00,42.05286458916518,42.11251550561471,40.56162975371649,40.621280670166016,585666,0.0,0.0
2014-07-03 00:00:00+08:00,41.63531657403971,41.63531657403971,40.14407847220314,41.09846878051758,317933,0.0,0.0
2014-07-04 00:00:00+08:00,41.33707153703193,41.33707153703193,40.442332006525575,40.91952896118164,214490,0.0,0.0
2014-07-07 00:00:00+08:00,41.1581230619907,41.1581230619907,40.263380127566364,40.44232940673828,485266,0.0,0.0
2014-07-08 00:00:00+08:00,40.26337997306531,40.56162761672897,40.02478324270848,40.08443069458008,485266,0.0,0.0
2014-07-09 00:00:00+08:00,37.280905344944884,38.11599732560366,37.280905344944884,37.400203704833984,2027775,0.0,0.0
2014-07-10 00:00:00+08:00,37.73754640441771,40.027061462402344,37.73754640441771,40.027061462402344,770438,0.26616,1.315
2014-07-11 00:00:00+08:00,41.448141912951115,42.790271247012186,41.053398401042884,42.23762893676758,1655402,0.0,0.0
2014-07-14 00:00:00+08:00,42.23763393735356,42.474482162898994,41.053403261425764,41.44814682006836,381748,0.0,0.0
2014-07-15 00:00:00+08:00,41.448147248634015,41.448147248634015,40.658660123185676,40.737606048583984,327378,0.0,0.0
2014-07-16 00:00:00+08:00,40.737606048583984,41.448147248634015,40.34286248585981,40.737606048583984,128406,0.0,0.0
2014-07-17 00:00:00+08:00,40.816552874567115,41.36919522097655,40.737603470232486,41.211299896240234,198972,0.0,0.0
2014-07-18 00:00:00+08:00,39.94811301046736,40.658654105351125,39.94811301046736,40.500755310058594,194344,0.0,0.0
2014-07-21 00:00:00+08:00,40.50076119354299,41.05340357341575,40.184967041015625,40.184967041015625,239460,0.0,0.0
2014-07-22 00:00:00+08:00,40.26391207709569,40.26391207709569,39.6323237859876,39.711273193359375,216324,0.0,0.0
2014-07-23 00:00:00+08:00,39.711273193359375,39.711273193359375,39.711273193359375,39.711273193359375,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.26390574298292,40.26390574298292,39.71126694618493,40.10601043701172,190874,0.0,0.0
2014-07-25 00:00:00+08:00,40.18496110297945,40.42180581139371,39.869163513183594,39.869163513183594,174679,0.0,0.0
2014-07-28 00:00:00+08:00,39.869171945240296,40.02707077353274,39.07968477164479,39.158634185791016,291517,0.0,0.0
2014-07-29 00:00:00+08:00,39.15863222758481,39.15863222758481,37.89544863228,37.9349250793457,496273,0.0,0.0
2014-07-30 00:00:00+08:00,38.01386804954224,40.57970428466797,37.934918652719006,40.57970428466797,677893,0.0,0.0
2014-07-31 00:00:00+08:00,40.658654105351125,41.36919171630225,39.23757539951624,40.500755310058594,564525,0.0,0.0
2014-08-01 00:00:00+08:00,40.106010858183296,40.500754353155465,39.31652038430639,40.027061462402344,308869,0.0,0.0
2014-08-04 00:00:00+08:00,40.02706392329401,40.26390864126566,39.3954722021483,39.632320404052734,202442,0.0,0.0
2014-08-05 00:00:00+08:00,39.86916267084045,40.73759905656574,39.71126736321112,40.027061462402344,261440,0.0,0.0
2014-08-06 00:00:00+08:00,40.02706472328396,40.02706472328396,38.2901918103357,38.842830657958984,471980,0.0,0.0
2014-08-07 00:00:00+08:00,38.84282886990249,39.4744205745972,38.527034759521484,38.527034759521484,109897,0.0,0.0
2014-08-08 00:00:00+08:00,38.29019675997692,38.684940338134766,38.05334852272224,38.684940338134766,148072,0.0,0.0
2014-08-11 00:00:00+08:00,38.29018817129212,39.86916212975159,38.29018817129212,39.47441864013672,197815,0.0,0.0
2014-08-12 00:00:00+08:00,39.237576553876664,39.79021538579375,38.68493423802682,38.72440719604492,225578,0.0,0.0
2014-08-13 00:00:00+08:00,38.13229366321821,39.07967953823568,38.13229366321821,39.04020309448242,45115,0.0,0.0
2014-08-14 00:00:00+08:00,38.68493628484978,39.237578629939975,38.369138668265144,38.40861511230469,188560,0.0,0.0
2014-08-15 00:00:00+08:00,38.36914268846186,38.684940338134766,37.69807790880686,38.684940338134766,305399,0.0,0.0
2014-08-18 00:00:00+08:00,38.053344297519686,38.40861487198807,37.93492193400786,38.132293701171875,83290,0.0,0.0
2014-08-19 00:00:00+08:00,37.73755016684385,38.36913842819552,37.73755016684385,38.132293701171875,136504,0.0,0.0
2014-08-20 00:00:00+08:00,38.21123499289232,38.21123499289232,35.48750354234376,36.316463470458984,621209,0.0,0.0
2014-08-21 00:00:00+08:00,35.92171998394078,36.47436225863925,35.25065536007335,36.316463470458984,502057,0.0,0.0
2014-08-22 00:00:00+08:00,36.31647129799014,38.132297301642915,36.23752537081675,37.85597610473633,215167,0.0,0.0
2014-08-25 00:00:00+08:00,38.68493372480294,38.68493372480294,38.13229141628488,38.1717643737793,157326,0.0,0.0
2014-08-26 00:00:00+08:00,38.171764115032474,38.171764115032474,37.500699454647254,37.895442962646484,148072,0.0,0.0
2014-08-27 00:00:00+08:00,37.895442962646484,37.934919403806006,37.421750056260876,37.895442962646484,175835,0.0,0.0
2014-08-28 00:00:00+08:00,37.89544253975052,38.29018952727722,37.737547228672476,37.97439193725586,157326,0.0,0.0
2014-08-29 00:00:00+08:00,37.895442962646484,37.934919403806006,37.54017241187411,37.895442962646484,92545,0.0,0.0
2014-09-01 00:00:00+08:00,37.54017400893157,37.895444574818086,37.500701050025434,37.658599853515625,142288,0.0,0.0
2014-09-02 00:00:00+08:00,37.65859825142002,38.171764115032474,37.65859825142002,37.895442962646484,89074,0.0,0.0
2014-09-03 00:00:00+08:00,37.934919403806006,38.05334175941924,37.737547649806395,37.895442962646484,135347,0.0,0.0
2014-09-04 00:00:00+08:00,37.895442962646484,37.895442962646484,37.57964885303364,37.895442962646484,138817,0.0,0.0
2014-09-05 00:00:00+08:00,37.895442962646484,37.895442962646484,37.500699454647254,37.895442962646484,124936,0.0,0.0
2014-09-09 00:00:00+08:00,37.895442962646484,37.934919403806006,37.57964885303364,37.895442962646484,93702,0.0,0.0
2014-09-10 00:00:00+08:00,37.895442962646484,37.895442962646484,37.57964885303364,37.895442962646484,138817,0.0,0.0
2014-09-11 00:00:00+08:00,37.540178460309804,37.85597610473633,37.263857263403224,37.85597610473633,222108,0.0,0.0
2014-09-12 00:00:00+08:00,37.895449068323025,37.895449068323025,37.38228312202978,37.85597610473633,102956,0.0,0.0
2014-09-15 00:00:00+08:00,38.68493604280427,38.68493604280427,37.895445490215316,38.132293701171875,152699,0.0,0.0
2014-09-16 00:00:00+08:00,37.89544211860932,38.053340911865234,37.737546809286,38.053340911865234,94858,0.0,0.0
2014-09-17 00:00:00+08:00,38.09282085412298,38.17177026522961,37.500705496723114,37.85597610473633,99486,0.0,0.0
2014-09-18 00:00:00+08:00,37.85597610473633,37.895449068323025,37.500705496723114,37.85597610473633,143445,0.0,0.0
2014-09-19 00:00:00+08:00,37.65860431893637,37.895449068323025,37.540178460309804,37.85597610473633,48586,0.0,0.0
2014-09-22 00:00:00+08:00,37.85597000541963,37.895442962646484,37.500699454647254,37.895442962646484,56683,0.0,0.0
2014-09-23 00:00:00+08:00,37.895442962646484,38.605984064191226,37.54017241187411,37.895442962646484,57840,0.0,0.0
2014-09-24 00:00:00+08:00,38.05334789053628,38.05334789053628,37.57965490782974,37.85597610473633,104113,0.0,0.0
2014-09-25 00:00:00+08:00,37.895447209969404,37.895447209969404,37.57965306496234,37.816497802734375,74036,0.0,0.0
2014-09-26 00:00:00+08:00,37.57965306496234,37.816497802734375,37.22438247437123,37.816497802734375,91388,0.0,0.0
2014-09-29 00:00:00+08:00,37.421752073621356,37.57965087890625,37.30332971162412,37.57965087890625,142288,0.0,0.0
2014-09-30 00:00:00+08:00,37.50070087231297,38.053343197976886,37.14543030811005,38.01387023925781,212853,0.0,0.0
2014-10-01 00:00:00+08:00,38.013864686004624,38.013864686004624,37.579644783863735,37.619117736816406,74036,0.0,0.0
2014-10-02 00:00:00+08:00,37.38228128884129,37.816497802734375,37.38228128884129,37.816497802734375,18509,0.0,0.0
2014-10-03 00:00:00+08:00,37.81648905291173,37.934914878329934,37.57964436993984,37.69806671142578,87917,0.0,0.0
2014-10-06 00:00:00+08:00,37.698071208646866,37.895442962646484,37.61912181026049,37.895442962646484,31234,0.0,0.0
2014-10-07 00:00:00+08:00,37.895445005543166,37.895445005543166,37.57965087890625,37.57965087890625,80977,0.0,0.0
2014-10-08 00:00:00+08:00,37.42175182899655,37.85597179872508,37.30332946777344,37.30332946777344,50899,0.0,0.0
2014-10-09 00:00:00+08:00,37.382272762263405,37.382272762263405,36.23751532829752,37.342796325683594,267224,0.0,0.0
2014-10-13 00:00:00+08:00,35.526981850961796,37.02701011291528,35.526981850961796,36.71121597290039,168894,0.0,0.0
2014-10-14 00:00:00+08:00,35.5269781241224,35.7243498764187,34.145372374115624,35.09275817871094,386376,0.0,0.0
2014-10-15 00:00:00+08:00,35.05328954697964,35.05328954697964,33.79010947963552,34.10590362548828,392160,0.0,0.0
2014-10-16 00:00:00+08:00,32.76377204479347,32.76377204479347,31.737440156621687,32.32955551147461,565682,0.0,0.0
2014-10-17 00:00:00+08:00,31.974285563516084,32.52692796633405,31.263747819845335,31.895336151123047,451157,0.0,0.0
2014-10-20 00:00:00+08:00,33.55326108502869,33.55326108502869,32.09270576460059,32.29008102416992,89074,0.0,0.0
2014-10-21 00:00:00+08:00,32.29008102416992,32.64534812995538,31.974283396005433,32.29008102416992,91388,0.0,0.0
2014-10-22 00:00:00+08:00,32.29007763361448,32.80324349959822,31.855857682449244,32.21112823486328,105270,0.0,0.0
2014-10-23 00:00:00+08:00,31.974279425738455,31.974279425738455,30.079507827758786,30.07950782775879,237147,0.0,0.0
2014-10-24 00:00:00+08:00,29.605816276605537,29.605816276605537,28.026840453699744,29.211071014404297,576093,0.0,0.0
2014-10-27 00:00:00+08:00,29.211071995053796,29.211071995053796,27.197877883911133,27.197877883911133,555271,0.0,0.0
2014-10-28 00:00:00+08:00,27.355772893940113,27.632094043410174,25.303102493286136,25.303102493286133,1446018,0.0,0.0
2014-10-29 00:00:00+08:00,25.382055935485187,26.329441889225443,24.947837663682005,26.21101951599121,788947,0.0,0.0
2014-10-30 00:00:00+08:00,26.408389354346678,26.684710527497266,25.776799345692808,25.895221710205078,290360,0.0,0.0
2014-10-31 00:00:00+08:00,26.250489322523794,27.671569824218746,26.250489322523794,27.67156982421875,807456,0.0,0.0
2014-11-03 00:00:00+08:00,28.026840488886307,29.605816313774444,28.026840488886307,29.526866912841797,1112856,0.0,0.0
2014-11-04 00:00:00+08:00,29.60581374348091,30.000557229940824,28.42158154213492,28.69790267944336,617739,0.0,0.0
2014-11-05 00:00:00+08:00,28.421585083007812,28.81632861864643,28.066314507359888,28.421585083007812,204756,0.0,0.0
2014-11-06 00:00:00+08:00,28.81632815441995,28.81632815441995,27.829467589255113,28.184738159179688,113367,0.0,0.0
2014-11-07 00:00:00+08:00,28.184736200045787,28.184736200045787,27.316298057243717,27.868940353393555,166581,0.0,0.0
2014-11-10 00:00:00+08:00,27.789991669082134,27.789991669082134,26.763658189576855,27.118927001953125,205913,0.0,0.0
2014-11-11 00:00:00+08:00,27.00050417483185,27.47419707772659,26.882080078125,26.882080078125,159640,0.0,0.0
2014-11-12 00:00:00+08:00,26.84260704044604,26.882081741791318,26.211017044820935,26.60576057434082,134190,0.0,0.0
2014-11-13 00:00:00+08:00,26.60575882807288,26.60575882807288,26.211015324461965,26.25048828125,58997,0.0,0.0
2014-11-14 00:00:00+08:00,25.697850369112306,26.092593913345638,25.697850369112306,25.816272735595703,84447,0.0,0.0
2014-11-17 00:00:00+08:00,25.85574456968183,26.289962768554688,25.85574456968183,26.289962768554688,150385,0.0,0.0
2014-11-18 00:00:00+08:00,27.079454552490876,27.079454552490876,25.855747473354015,26.447864532470703,134190,0.0,0.0
2014-11-19 00:00:00+08:00,26.447862412720603,26.68470886899115,26.171541256743907,26.487337112426758,113367,0.0,0.0
2014-11-20 00:00:00+08:00,26.211018057217327,26.447864532470703,26.211018057217327,26.447864532470703,60154,0.0,0.0
2014-11-21 00:00:00+08:00,26.44786203606121,26.724183188102653,26.44786203606121,26.526809692382812,42802,0.0,0.0
2014-11-24 00:00:00+08:00,26.842609571162516,26.842609571162516,26.21101951599121,26.21101951599121,102956,0.0,0.0
2014-11-25 00:00:00+08:00,25.658375239214067,25.974171114524236,25.658375239214067,25.895221710205078,308869,0.0,0.0
2014-11-26 00:00:00+08:00,25.776801244188025,26.21101951599121,25.776801244188025,26.21101951599121,82133,0.0,0.0
2014-11-27 00:00:00+08:00,26.013645990656492,26.21101951599121,25.816274207288373,26.21101951599121,94858,0.0,0.0
2014-11-28 00:00:00+08:00,25.97416835614024,26.171540104011342,25.895218960205284,26.053117752075195,92545,0.0,0.0
2014-12-01 00:00:00+08:00,25.816274207288373,26.21101951599121,25.618902423920254,26.21101951599121,185090,0.0,0.0
2014-12-02 00:00:00+08:00,26.4478647630709,26.724185943603516,26.05312121486232,26.724185943603516,179306,0.0,0.0
2014-12-03 00:00:00+08:00,26.72418644569005,27.63209766880728,26.68471174173425,27.23735237121582,216324,0.0,0.0
2014-12-04 00:00:00+08:00,28.1847384595947,28.1847384595947,26.92155671368376,27.197877883911133,153856,0.0,0.0
2014-12-05 00:00:00+08:00,27.474198026578,27.789992144769908,27.158402166419712,27.35577392578125,231363,0.0,0.0
2014-12-08 00:00:00+08:00,27.632098279740266,28.026843586059368,27.355777087906873,27.474201202392578,292674,0.0,0.0
