Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+08:00,30.6090908319145,30.753246307373047,30.080518311184733,30.753246307373047,26100,0.0,0.0
2021-12-07 00:00:00+08:00,30.128571893477858,30.801298068578195,30.128571893477858,30.368831634521484,24020,0.0,0.0
2021-12-08 00:00:00+08:00,30.993506813049315,34.83766269683838,30.993506813049315,33.6363639831543,179763,0.0,0.0
2021-12-09 00:00:00+08:00,33.636362176192435,33.636362176192435,31.666233124801384,31.954544067382812,131360,0.0,0.0
2021-12-10 00:00:00+08:00,32.33896132863318,33.30000025470166,32.33896132863318,32.675323486328125,61540,0.0,0.0
2021-12-13 00:00:00+08:00,32.96363597027666,34.06883225329511,32.81948232427821,33.6363639831543,85020,0.0,0.0
2021-12-14 00:00:00+08:00,34.54935225017871,35.51039123535156,34.40519493597366,35.51039123535156,127685,0.0,0.0
2021-12-15 00:00:00+08:00,34.74155772331167,34.74155772331167,33.49220421966677,33.87662124633789,57615,0.0,0.0
2021-12-16 00:00:00+08:00,35.07792312195535,41.612987518310554,35.07792312195535,41.61298751831055,611175,0.0,0.0
2021-12-17 00:00:00+08:00,40.94025838178303,40.94025838178303,36.18311844495458,37.576622009277344,201724,0.0,0.0
2021-12-20 00:00:00+08:00,40.50779301372786,41.70909169543898,37.96103834207125,39.49869918823242,102601,0.0,0.0
2021-12-21 00:00:00+08:00,39.83506480311377,39.83506480311377,37.96103813657467,38.77791976928711,58274,0.0,0.0
2021-12-22 00:00:00+08:00,42.95844018026438,44.01558151902005,41.37272450605837,43.34285354614258,340687,0.0,0.0
2021-12-23 00:00:00+08:00,43.34285702271742,43.48701433778007,40.69999979776946,41.468833923339844,157659,0.0,0.0
2021-12-24 00:00:00+08:00,41.4688304738203,41.4688304738203,38.441556437906186,38.97012710571289,126813,0.0,0.0
2021-12-27 00:00:00+08:00,40.02727508544922,40.89220797001007,40.02727508544922,40.02727508544922,90714,0.0,0.0
2021-12-28 00:00:00+08:00,40.02727354104342,40.36363570549348,38.97012850149405,39.49869918823242,87830,0.0,0.0
2021-12-29 00:00:00+08:00,39.64285788688182,39.78701520017232,39.258440828822344,39.59480667114258,29976,0.0,0.0
2021-12-30 00:00:00+08:00,39.258440872261595,40.17142863660849,39.06623600909195,39.88311767578125,15676,0.0,0.0
2022-01-03 00:00:00+08:00,40.50779306230181,40.50779306230181,39.35454559326172,39.35454559326172,3500,0.0,0.0
2022-01-04 00:00:00+08:00,40.50779342651367,40.50779342651367,40.36363611681028,40.50779342651367,2681,0.0,0.0
2022-01-05 00:00:00+08:00,39.40259790289359,39.88311738951425,39.01818084716797,39.01818084716797,8000,0.0,0.0
2022-01-06 00:00:00+08:00,38.9701271057129,39.59480386425787,38.9701271057129,38.97012710571289,9000,0.0,0.0
2022-01-07 00:00:00+08:00,39.5467528237169,39.594804036258516,39.40259552001953,39.40259552001953,8100,0.0,0.0
2022-01-10 00:00:00+08:00,38.97012903214825,39.06623512763739,34.597402504391134,36.85584259033203,127778,0.0,0.0
2022-01-11 00:00:00+08:00,36.18311815190481,37.6246765855891,36.13506327125719,36.27922058105469,40067,0.0,0.0
2022-01-12 00:00:00+08:00,37.43246836438501,37.576622009277344,36.51948061577607,37.576622009277344,4003,0.0,0.0
2022-01-13 00:00:00+08:00,37.576622009277344,37.576622009277344,36.375323304811026,37.576622009277344,4012,0.0,0.0
2022-01-14 00:00:00+08:00,37.576622009277344,37.576622009277344,36.375323304811026,37.576622009277344,6011,0.0,0.0
2022-01-17 00:00:00+08:00,36.47142940081196,37.576622009277344,36.47142940081196,37.576622009277344,1659,0.0,0.0
2022-01-18 00:00:00+08:00,37.62467439782857,37.768828033171296,37.24025737143637,37.38441467285156,28947,0.0,0.0
2022-01-19 00:00:00+08:00,37.432467127687865,37.48051834106445,36.855841568951014,37.48051834106445,14711,0.0,0.0
2022-01-20 00:00:00+08:00,37.48051957934912,37.576622009277344,37.14415740852763,37.576622009277344,20111,0.0,0.0
2022-01-21 00:00:00+08:00,37.48051834106445,37.52856955444104,36.51947940924229,37.48051834106445,15012,0.0,0.0
2022-01-24 00:00:00+08:00,37.43246841430664,37.480519629334836,36.03896118205273,37.43246841430664,11195,0.0,0.0
2022-01-25 00:00:00+08:00,35.846752655867235,37.43246841430664,35.846752655867235,37.43246841430664,17001,0.0,0.0
2022-01-26 00:00:00+08:00,36.99999764645936,37.38441467285156,36.51947819650535,37.38441467285156,14324,0.0,0.0
2022-02-07 00:00:00+08:00,37.38441710051388,37.43246831541513,36.519480568000574,37.28831100463867,17136,0.0,0.0
2022-02-08 00:00:00+08:00,36.37532330592776,37.14415740966797,36.37532330592776,37.14415740966797,4506,0.0,0.0
2022-02-09 00:00:00+08:00,37.14415745806476,37.62467694049213,37.00000014690747,37.43246841430664,50944,0.0,0.0
2022-02-10 00:00:00+08:00,36.99999771312796,37.67272567749024,36.95194650126047,37.672725677490234,20000,0.0,0.0
2022-02-11 00:00:00+08:00,37.62467689031416,37.7688305352065,36.85584278659755,37.576622009277344,33323,0.0,0.0
2022-02-14 00:00:00+08:00,37.576622009277344,37.576622009277344,37.00000009756259,37.576622009277344,6211,0.0,0.0
2022-02-15 00:00:00+08:00,36.90389880244606,37.57662316477561,36.711690270606404,37.09610366821289,52714,0.0,0.0
2022-02-16 00:00:00+08:00,36.567530622618875,37.48051834106445,36.567530622618875,37.48051834106445,52962,0.0,0.0
2022-02-17 00:00:00+08:00,37.48052073189219,37.48052073189219,35.65454517852473,37.09610366821289,58230,0.0,0.0
2022-02-18 00:00:00+08:00,37.19220733642578,37.19220733642578,36.51947935199039,37.19220733642578,23712,0.0,0.0
2022-02-21 00:00:00+08:00,36.66363914697506,37.24026107788086,36.087013549996435,37.24026107788086,33133,0.0,0.0
2022-02-22 00:00:00+08:00,37.24026098361083,37.24026098361083,36.6636390541647,37.09610366821289,33860,0.0,0.0
2022-02-23 00:00:00+08:00,36.56753183186281,37.14415740966797,36.37532330592776,37.14415740966797,34224,0.0,0.0
2022-02-24 00:00:00+08:00,37.1922067659962,37.48051770745442,35.60649108886719,35.60649108886719,63489,0.0,0.0
2022-02-25 00:00:00+08:00,35.99091090680959,36.27922187057977,35.558442628117916,36.231170654296875,30750,0.0,0.0
2022-03-01 00:00:00+08:00,36.23117060063241,37.19220958915808,35.36623404453019,36.37532424926758,19116,0.0,0.0
2022-03-02 00:00:00+08:00,36.327271589156666,36.327271589156666,35.41428385313122,35.558441162109375,16551,0.0,0.0
2022-03-03 00:00:00+08:00,36.18311810051547,36.18311810051547,34.693504788299194,35.990909576416016,45905,0.0,0.0
2022-03-04 00:00:00+08:00,34.597403414637455,35.94285945830247,34.597403414637455,35.654544830322266,19036,0.0,0.0
2022-03-07 00:00:00+08:00,34.501300617358886,34.69350547921339,32.771427532086385,34.21298599243164,68494,0.0,0.0
2022-03-08 00:00:00+08:00,34.212985899293564,34.8857139121712,33.39610424041748,33.6363639831543,24830,0.0,0.0
2022-03-09 00:00:00+08:00,33.444152762242375,33.444152762242375,33.01168452693146,33.15584182739258,44940,0.0,0.0
2022-03-10 00:00:00+08:00,32.53116852301458,33.300002652078305,32.00259780883789,32.00259780883789,49475,0.0,0.0
2022-03-11 00:00:00+08:00,33.25194549560547,33.25194549560547,32.00259562041984,33.25194549560547,6630,0.0,0.0
2022-03-14 00:00:00+08:00,33.25194543609789,33.25194543609789,32.53116624023387,32.9636344909668,36370,0.0,0.0
2022-03-15 00:00:00+08:00,32.48311578531374,32.771426737174906,30.080518409682952,30.897403717041016,149553,0.0,0.0
2022-03-16 00:00:00+08:00,30.94545461505046,30.94545461505046,29.64805167886312,30.032466888427734,108371,0.0,0.0
2022-03-17 00:00:00+08:00,31.281817600256613,31.32986881532697,30.272727419488216,30.657142639160156,52021,0.0,0.0
2022-03-18 00:00:00+08:00,31.23376593605909,31.281817150438496,31.185714721679684,31.185714721679688,10110,0.0,0.0
2022-03-21 00:00:00+08:00,31.52207694077759,31.52207694077759,31.474025726318356,31.47402572631836,210,0.0,0.0
2022-03-22 00:00:00+08:00,31.474024828742532,32.675323486328125,30.657141374977073,32.675323486328125,19050,0.0,0.0
2022-03-23 00:00:00+08:00,33.29999923706055,33.34805044868102,33.15584193612666,33.29999923706055,2340,0.0,0.0
2022-03-24 00:00:00+08:00,33.30000171271515,33.49220657348633,32.67532491699065,33.49220657348633,26221,0.0,0.0
2022-03-25 00:00:00+08:00,33.49220637640986,33.49220637640986,32.53116741391807,32.771427154541016,20632,0.0,0.0
2022-03-28 00:00:00+08:00,32.81948095459744,33.107791900634766,32.67532364854248,33.107791900634766,5110,0.0,0.0
2022-03-29 00:00:00+08:00,33.107791736273455,33.107791736273455,32.531166180988826,32.675323486328125,28240,0.0,0.0
2022-03-30 00:00:00+08:00,32.62727355957031,32.62727355957031,31.71428581059618,32.62727355957031,16120,0.0,0.0
2022-03-31 00:00:00+08:00,32.62727355957031,32.62727355957031,31.13766389865079,32.62727355957031,5630,0.0,0.0
2022-04-01 00:00:00+08:00,32.62727309933562,32.62727309933562,31.08960857905009,31.32986831665039,10541,0.0,0.0
2022-04-06 00:00:00+08:00,31.810387324048367,31.858442203719857,31.089608121847217,31.714284896850586,24040,0.0,0.0
2022-04-07 00:00:00+08:00,31.714286134116467,32.24285683647052,31.570128821623204,31.810388565063477,9130,0.0,0.0
2022-04-08 00:00:00+08:00,31.762335671485555,32.531166076660156,30.945454053376146,32.531166076660156,11561,0.0,0.0
2022-04-11 00:00:00+08:00,32.531167795384306,32.67532510787757,31.377923959729177,31.810388565063477,14070,0.0,0.0
2022-04-12 00:00:00+08:00,31.810388095010556,32.19480514526367,31.810388095010556,32.19480514526367,4021,0.0,0.0
2022-04-13 00:00:00+08:00,32.29090679218247,32.33896167185396,31.522076376382426,31.714284896850586,4210,0.0,0.0
2022-04-14 00:00:00+08:00,31.714284661075055,33.15584305476029,31.714284661075055,32.819480895996094,22050,0.0,0.0
2022-04-15 00:00:00+08:00,32.81948208557635,32.81948208557635,31.762337025579512,32.62727355957031,14170,0.0,0.0
2022-04-18 00:00:00+08:00,32.62727471753861,32.675325934227324,32.050649119055606,32.14675521850586,23021,0.0,0.0
2022-04-19 00:00:00+08:00,31.858442875116705,31.858442875116705,31.474025826079036,31.618183135986328,25001,0.0,0.0
2022-04-20 00:00:00+08:00,32.62727355957031,32.62727355957031,32.62727355957031,32.62727355957031,1,0.0,0.0
2022-04-21 00:00:00+08:00,32.627274849695844,32.627274849695844,31.71428706462097,32.5792236328125,2702,0.0,0.0
2022-04-22 00:00:00+08:00,31.714284896850586,32.579221405921004,31.185714215117596,31.714284896850586,37606,0.0,0.0
2022-04-25 00:00:00+08:00,30.80129685513614,31.377922410567834,29.840257928822545,30.849348068237305,68014,0.0,0.0
2022-04-26 00:00:00+08:00,30.849347914753473,30.89740279368812,30.128570556640625,30.128570556640625,18981,0.0,0.0
2022-04-27 00:00:00+08:00,30.128572300260572,30.2727277802258,29.455844283041003,29.55194854736328,44000,0.0,0.0
2022-04-28 00:00:00+08:00,29.93636319508451,29.93636319508451,29.792207717895508,29.792207717895508,10000,0.0,0.0
2022-04-29 00:00:00+08:00,29.407791729432244,29.792206936195246,28.73506374281977,29.311687469482422,73190,0.0,0.0
2022-05-03 00:00:00+08:00,29.311688010489025,29.35973922483267,28.92727279663086,28.92727279663086,11101,0.0,0.0
2022-05-04 00:00:00+08:00,28.975324607452784,29.071428871154783,28.59090938568115,28.83116912841797,28515,0.0,0.0
2022-05-05 00:00:00+08:00,29.215584302522974,29.215584302522974,28.49480507548851,28.542858123779297,19170,0.0,0.0
2022-05-06 00:00:00+08:00,28.446753860234093,28.542858123779293,28.446753860234093,28.542858123779297,5143,0.0,0.0
2022-05-09 00:00:00+08:00,28.446752548217777,28.542856807330473,28.350648289105077,28.446752548217773,16350,0.0,0.0
2022-05-10 00:00:00+08:00,28.350648880004886,28.350648880004886,28.350648880004886,28.350648880004883,500,0.0,0.0
2022-05-11 00:00:00+08:00,28.83116912841797,28.83116912841797,28.83116912841797,28.83116912841797,5000,0.0,0.0
2022-05-12 00:00:00+08:00,28.83116912841797,28.83116912841797,28.83116912841797,28.83116912841797,9000,0.0,0.0
2022-05-13 00:00:00+08:00,28.83116912841797,28.927273392119968,28.83116912841797,28.83116912841797,22000,0.0,0.0
2022-05-16 00:00:00+08:00,28.83116912841797,28.83116912841797,28.83116912841797,28.83116912841797,0,0.0,0.0
2022-05-17 00:00:00+08:00,28.831168534907235,28.92727279663086,28.831168534907235,28.92727279663086,13000,0.0,0.0
2022-05-18 00:00:00+08:00,28.92727279663086,28.92727279663086,28.92727279663086,28.92727279663086,0,0.0,0.0
2022-05-19 00:00:00+08:00,28.78311729431152,28.879219722911163,28.735064246975373,28.783117294311523,18000,0.0,0.0
2022-05-20 00:00:00+08:00,28.87921905517578,28.87921905517578,28.87921905517578,28.87921905517578,2000,0.0,0.0
2022-05-23 00:00:00+08:00,28.879220366958073,28.9753246307373,28.879220366958073,28.975324630737305,6000,0.0,0.0
2022-05-24 00:00:00+08:00,28.83116835254734,28.927272613663096,28.350648880004886,28.350648880004883,20400,0.0,0.0
2022-05-25 00:00:00+08:00,28.83116912841797,28.83116912841797,28.83116912841797,28.83116912841797,2000,0.0,0.0
2022-05-26 00:00:00+08:00,27.82207870483398,27.82207870483398,27.82207870483398,27.822078704833984,1000,0.0,0.0
2022-05-27 00:00:00+08:00,27.822078193422712,28.83116835254734,27.822078193422712,28.350648880004883,3100,0.0,0.0
2022-05-30 00:00:00+08:00,27.966234421172704,28.975324607452784,27.966234421172704,28.83116912841797,2700,0.0,0.0
2022-05-31 00:00:00+08:00,28.83116912841797,28.83116912841797,28.83116912841797,28.83116912841797,0,0.0,0.0
2022-06-01 00:00:00+08:00,29.023377427949857,30.272727347157698,29.023377427949857,30.22467613220215,45000,0.0,0.0
2022-06-02 00:00:00+08:00,30.801298068578195,30.801298068578195,30.032467630453137,30.368831634521484,38000,0.0,0.0
2022-06-06 00:00:00+08:00,31.233764902750654,36.903895997679015,31.233764902750654,36.03895950317383,244427,0.0,0.0
2022-06-07 00:00:00+08:00,35.17402374786797,36.5194797306909,33.828571431117666,34.40519332885742,63394,0.0,0.0
2022-06-08 00:00:00+08:00,34.59740295410156,34.8857139121712,33.49220667108311,33.6363639831543,81915,0.0,0.0
2022-06-09 00:00:00+08:00,34.30909199603193,34.50130052343593,33.49220667108311,33.6363639831543,40450,0.0,0.0
2022-06-10 00:00:00+08:00,33.44415290062715,34.59740031087067,33.348050477303715,33.73246383666992,33053,0.0,0.0
2022-06-13 00:00:00+08:00,33.684414374159765,34.98181915283203,33.4922058514595,34.98181915283203,54180,0.0,0.0
2022-06-14 00:00:00+08:00,33.92467364345794,34.11688216350914,33.492205389860914,33.68441390991211,63000,0.0,0.0
2022-06-15 00:00:00+08:00,34.11688107994291,34.11688107994291,33.684412840081244,34.02077865600586,23250,0.0,0.0
2022-06-16 00:00:00+08:00,34.54935173876875,35.318182182312015,33.6363639831543,33.6363639831543,49408,0.0,0.0
2022-06-17 00:00:00+08:00,33.684414012584135,34.02077984021713,32.86753238246742,33.82857131958008,21700,0.0,0.0
2022-06-20 00:00:00+08:00,32.96363597027666,33.6363639831543,32.96363597027666,33.6363639831543,2600,0.0,0.0
2022-06-21 00:00:00+08:00,32.771427442872664,33.73246641381993,32.723376227539845,33.6363639831543,9560,0.0,0.0
2022-06-22 00:00:00+08:00,33.63636145341818,33.63636145341818,33.58831024169922,33.58831024169922,5050,0.0,0.0
2022-06-23 00:00:00+08:00,33.78052119678854,33.78052119678854,33.30000171271515,33.49220657348633,26330,0.0,0.0
2022-06-24 00:00:00+08:00,33.44415283203125,33.44415283203125,32.8675309611284,33.44415283203125,1080,0.0,0.0
2022-06-27 00:00:00+08:00,33.44415417636627,33.68441390991211,33.44415417636627,33.68441390991211,2430,0.0,0.0
2022-06-28 00:00:00+08:00,33.6363639831543,33.6363639831543,33.6363639831543,33.6363639831543,120,0.0,0.0
2022-06-29 00:00:00+08:00,33.63636274206112,33.63636274206112,33.540260314941406,33.540260314941406,730,0.0,0.0
2022-06-30 00:00:00+08:00,33.63636393618265,33.63636393618265,33.05974202084861,33.348052978515625,3540,0.0,0.0
2022-07-01 00:00:00+08:00,33.63636358460384,33.63636358460384,32.19480514526367,32.19480514526367,33361,0.0,0.0
2022-07-04 00:00:00+08:00,31.714285615799557,32.387013619652265,31.089608826635036,31.906494140625,9653,0.0,0.0
2022-07-05 00:00:00+08:00,32.43506622314453,32.43506622314453,32.19480647334346,32.43506622314453,7550,0.0,0.0
2022-07-06 00:00:00+08:00,32.435064576040844,32.435064576040844,31.08960857905009,31.32986831665039,2850,0.0,0.0
2022-07-07 00:00:00+08:00,32.19480390286913,32.43506363348756,31.08960767559535,32.09870147705078,3709,0.0,0.0
2022-07-08 00:00:00+08:00,31.906494140625,31.906494140625,31.52207709097411,31.906494140625,7699,0.0,0.0
2022-07-11 00:00:00+08:00,32.24285513297875,33.300000147907305,31.858441763427724,32.531166076660156,37509,0.0,0.0
2022-07-12 00:00:00+08:00,31.906492960435802,31.906492960435802,29.696102338848707,30.27272605895996,68101,0.0,0.0
2022-07-13 00:00:00+08:00,30.272726833820343,32.19480472803116,30.272726833820343,30.753246307373047,54900,0.0,0.0
2022-07-14 00:00:00+08:00,30.17662196320919,30.753245686437143,29.599998239981236,30.7051944732666,70689,0.0,0.0
2022-07-15 00:00:00+08:00,29.74415624813199,31.32986831665039,29.74415624813199,31.32986831665039,48820,0.0,0.0
2022-07-18 00:00:00+08:00,32.48311386869476,33.87662099755328,32.38701144576898,33.15584182739258,159710,0.0,0.0
2022-07-19 00:00:00+08:00,33.49220617046938,33.49220617046938,32.0506477355957,32.0506477355957,47810,0.0,0.0
2022-07-20 00:00:00+08:00,32.675323861830364,34.78961025669273,32.627272648189255,33.82857131958008,162882,0.0,0.0
2022-07-21 00:00:00+08:00,33.828569966366494,34.78960886503558,33.29999930531299,33.58831024169922,74323,0.0,0.0
2022-07-22 00:00:00+08:00,33.828571485496106,34.981818948902045,33.828571485496106,34.693504333496094,182855,0.0,0.0
2022-07-25 00:00:00+08:00,34.69350538476719,34.74156026617275,32.771427442872664,33.6363639831543,124267,0.0,0.0
2022-07-26 00:00:00+08:00,34.35714247420027,38.345455584487546,34.26104004559661,35.558441162109375,422257,0.0,0.0
2022-07-27 00:00:00+08:00,35.84675211399303,35.84675211399303,34.35714247420027,35.558441162109375,152422,0.0,0.0
2022-07-28 00:00:00+08:00,34.93376437796758,36.327271589156666,34.645453426083925,35.558441162109375,41388,0.0,0.0
2022-07-29 00:00:00+08:00,35.07792178587381,36.0870119533488,35.02987057143646,35.702598571777344,86692,0.0,0.0
2022-08-01 00:00:00+08:00,37.336360871831026,37.336360871831026,35.70259762772532,37.04804992675781,62524,0.0,0.0
2022-08-02 00:00:00+08:00,36.56753163484274,36.99999989934836,35.36623293681195,36.423377990722656,117534,0.0,0.0
2022-08-03 00:00:00+08:00,35.94285841295743,36.759740058949454,35.84675231773487,36.27922058105469,101692,0.0,0.0
2022-08-04 00:00:00+08:00,36.615583996399,36.66363887868353,36.279221816844135,36.37532424926758,40105,0.0,0.0
2022-08-05 00:00:00+08:00,36.61558161677985,36.85584134829696,36.471427977513116,36.75973892211914,139548,0.0,0.0
2022-08-08 00:00:00+08:00,36.51947954852349,37.28830996369894,30.753245935598734,33.540260314941406,446320,0.0,0.0
2022-08-09 00:00:00+08:00,33.49220657348633,35.125973552550406,33.25194683144963,33.49220657348633,118360,0.0,0.0
2022-08-10 00:00:00+08:00,34.98181915283203,34.98181915283203,33.4922058514595,34.98181915283203,6903,0.0,0.0
2022-08-11 00:00:00+08:00,34.98181867070319,34.98181867070319,33.54026026942816,33.68441390991211,38558,0.0,0.0
2022-08-12 00:00:00+08:00,34.59740295410156,34.59740295410156,33.540261552488666,33.6363639831543,38402,0.0,0.0
2022-08-15 00:00:00+08:00,34.30909214121444,34.35714335675059,33.58831290995394,34.06883239746094,97750,0.0,0.0
2022-08-16 00:00:00+08:00,34.06883239746094,34.06883239746094,33.58831290995394,34.06883239746094,80036,0.0,0.0
2022-08-17 00:00:00+08:00,34.02077984021713,34.02077984021713,33.684414012584135,33.82857131958008,36270,0.0,0.0
2022-08-18 00:00:00+08:00,34.11688086210857,34.164932073770295,33.73246383666992,33.73246383666992,112051,0.0,0.0
2022-08-19 00:00:00+08:00,33.684415385487306,34.35714340209961,33.684415385487306,34.35714340209961,12351,0.0,0.0
2022-08-22 00:00:00+08:00,34.35714211505788,34.40519332885742,33.44415438857609,34.40519332885742,13111,0.0,0.0
2022-08-23 00:00:00+08:00,33.540259029980255,33.828569966366494,33.2038932158026,33.58831024169922,93601,0.0,0.0
2022-08-24 00:00:00+08:00,33.39610424041748,33.78052129522548,33.34805302508467,33.6363639831543,45255,0.0,0.0
2022-08-25 00:00:00+08:00,33.7324639448181,35.07791987209455,33.63636152118656,33.87662124633789,114710,0.0,0.0
2022-08-26 00:00:00+08:00,33.92467503357714,34.21298599243164,33.636364074722636,34.21298599243164,17506,0.0,0.0
2022-08-29 00:00:00+08:00,33.58831276782148,34.06883225329511,32.67532501220703,33.6363639831543,32505,0.0,0.0
2022-08-30 00:00:00+08:00,33.97272496050341,33.97272496050341,33.39610306466486,33.82857131958008,36001,0.0,0.0
2022-08-31 00:00:00+08:00,33.92467421333846,35.558441162109375,33.92467421333846,35.558441162109375,105654,0.0,0.0
2022-09-01 00:00:00+08:00,35.510388706518654,36.038959377507595,34.645452215029465,35.462337493896484,126079,0.0,0.0
2022-09-02 00:00:00+08:00,35.702598471087526,35.702598471087526,34.981819258342064,35.558441162109375,135620,0.0,0.0
2022-09-05 00:00:00+08:00,36.32727286269068,36.32727286269068,35.174025348653736,35.22208023071289,48813,0.0,0.0
2022-09-06 00:00:00+08:00,35.27013153073514,36.47143026362072,34.74156082148004,35.798702239990234,71304,0.0,0.0
2022-09-07 00:00:00+08:00,35.41428257253754,36.27921906298472,35.41428257253754,35.60649108886719,32563,0.0,0.0
