Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00+08:00,6.880000114440918,6.980000019073486,6.880000114440918,6.940000057220459,220000,0.0,0.0
2014-03-12 00:00:00+08:00,7.150000095367432,7.210000038146973,7.010000228881836,7.190000057220459,494000,0.0,0.0
2014-03-13 00:00:00+08:00,7.21999979019165,7.300000190734863,7.110000133514404,7.110000133514404,508000,0.0,0.0
2014-03-14 00:00:00+08:00,7.0,7.099999904632568,7.0,7.079999923706055,269000,0.0,0.0
2014-03-17 00:00:00+08:00,7.03000020980835,7.050000190734863,6.880000114440918,6.96999979019165,404000,0.0,0.0
2014-03-18 00:00:00+08:00,7.050000190734863,7.090000152587891,6.940000057220459,6.96999979019165,267000,0.0,0.0
2014-03-19 00:00:00+08:00,6.96999979019165,6.96999979019165,6.809999942779541,6.869999885559082,378000,0.0,0.0
2014-03-20 00:00:00+08:00,6.869999885559082,6.889999866485596,6.710000038146973,6.760000228881836,266000,0.0,0.0
2014-03-21 00:00:00+08:00,6.760000228881836,6.800000190734863,6.730000019073486,6.75,157000,0.0,0.0
2014-03-24 00:00:00+08:00,6.739999771118164,6.840000152587891,6.559999942779541,6.840000152587891,261000,0.0,0.0
2014-03-25 00:00:00+08:00,6.840000152587891,6.940000057220459,6.800000190734863,6.929999828338623,132000,0.0,0.0
2014-03-26 00:00:00+08:00,6.929999828338623,6.96999979019165,6.800000190734863,6.820000171661377,199000,0.0,0.0
2014-03-27 00:00:00+08:00,6.820000171661377,6.889999866485596,6.75,6.760000228881836,178000,0.0,0.0
2014-03-28 00:00:00+08:00,6.760000228881836,6.789999961853027,6.639999866485596,6.710000038146973,342000,0.0,0.0
2014-03-31 00:00:00+08:00,6.699999809265137,6.789999961853027,6.679999828338623,6.699999809265137,81000,0.0,0.0
2014-04-01 00:00:00+08:00,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,116000,0.0,0.0
2014-04-02 00:00:00+08:00,6.699999809265137,6.849999904632568,6.699999809265137,6.789999961853027,356000,0.0,0.0
2014-04-03 00:00:00+08:00,6.789999961853027,6.789999961853027,6.699999809265137,6.710000038146973,69000,0.0,0.0
2014-04-07 00:00:00+08:00,6.699999809265137,6.800000190734863,6.659999847412109,6.75,96000,0.0,0.0
2014-04-08 00:00:00+08:00,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,58000,0.0,0.0
2014-04-09 00:00:00+08:00,6.739999771118164,6.75,6.679999828338623,6.75,194000,0.0,0.0
2014-04-10 00:00:00+08:00,6.769999980926514,6.849999904632568,6.699999809265137,6.769999980926514,322000,0.0,0.0
2014-04-11 00:00:00+08:00,6.800000190734863,6.800000190734863,6.579999923706055,6.630000114440918,130000,0.0,0.0
2014-04-14 00:00:00+08:00,6.639999866485596,6.769999980926514,6.610000133514404,6.639999866485596,252000,0.0,0.0
2014-04-15 00:00:00+08:00,6.650000095367432,6.820000171661377,6.650000095367432,6.699999809265137,183000,0.0,0.0
2014-04-16 00:00:00+08:00,6.699999809265137,6.840000152587891,6.679999828338623,6.829999923706055,246000,0.0,0.0
2014-04-17 00:00:00+08:00,6.829999923706055,6.829999923706055,6.75,6.760000228881836,122000,0.0,0.0
2014-04-18 00:00:00+08:00,6.71999979019165,7.079999923706055,6.71999979019165,6.949999809265137,644000,0.0,0.0
2014-04-21 00:00:00+08:00,6.980000019073486,6.980000019073486,6.789999961853027,6.900000095367432,464000,0.0,0.0
2014-04-22 00:00:00+08:00,6.71999979019165,6.880000114440918,6.71999979019165,6.820000171661377,408000,0.0,0.0
2014-04-23 00:00:00+08:00,6.800000190734863,6.800000190734863,6.699999809265137,6.760000228881836,387000,0.0,0.0
2014-04-24 00:00:00+08:00,6.730000019073486,6.75,6.639999866485596,6.639999866485596,164000,0.0,0.0
2014-04-25 00:00:00+08:00,6.639999866485596,6.679999828338623,6.480000019073486,6.5,603000,0.0,0.0
2014-04-28 00:00:00+08:00,6.409999847412109,6.480000019073486,6.400000095367432,6.429999828338623,423000,0.0,0.0
2014-04-29 00:00:00+08:00,6.449999809265137,6.53000020980835,6.449999809265137,6.460000038146973,96000,0.0,0.0
2014-04-30 00:00:00+08:00,6.460000038146973,6.53000020980835,6.329999923706055,6.389999866485596,331000,0.0,0.0
2014-05-02 00:00:00+08:00,6.389999866485596,6.46999979019165,6.389999866485596,6.409999847412109,39000,0.0,0.0
2014-05-05 00:00:00+08:00,6.460000038146973,6.460000038146973,6.409999847412109,6.409999847412109,43000,0.0,0.0
2014-05-06 00:00:00+08:00,6.409999847412109,6.519999980926514,6.409999847412109,6.5,89000,0.0,0.0
2014-05-07 00:00:00+08:00,6.409999847412109,6.46999979019165,6.360000133514404,6.420000076293945,84000,0.0,0.0
2014-05-08 00:00:00+08:00,6.420000076293945,6.519999980926514,6.409999847412109,6.420000076293945,127000,0.0,0.0
2014-05-09 00:00:00+08:00,6.429999828338623,6.480000019073486,6.409999847412109,6.409999847412109,106000,0.0,0.0
2014-05-12 00:00:00+08:00,6.429999828338623,6.429999828338623,6.329999923706055,6.340000152587891,201000,0.0,0.0
2014-05-13 00:00:00+08:00,6.340000152587891,6.349999904632568,6.25,6.25,194000,0.0,0.0
2014-05-14 00:00:00+08:00,6.25,6.28000020980835,6.199999809265137,6.25,102000,0.0,0.0
2014-05-15 00:00:00+08:00,6.210000038146973,6.28000020980835,6.150000095367432,6.28000020980835,409000,0.0,0.0
2014-05-16 00:00:00+08:00,6.199999809265137,6.289999961853027,6.159999847412109,6.269999980926514,146000,0.0,0.0
2014-05-19 00:00:00+08:00,6.210000038146973,6.269999980926514,6.170000076293945,6.269999980926514,72000,0.0,0.0
2014-05-20 00:00:00+08:00,6.230000019073486,6.260000228881836,6.119999885559082,6.130000114440918,223000,0.0,0.0
2014-05-21 00:00:00+08:00,6.150000095367432,6.150000095367432,5.980000019073486,6.079999923706055,888000,0.0,0.0
2014-05-22 00:00:00+08:00,6.079999923706055,6.150000095367432,6.050000190734863,6.150000095367432,133000,0.0,0.0
2014-05-23 00:00:00+08:00,6.150000095367432,6.150000095367432,6.079999923706055,6.139999866485596,74000,0.0,0.0
2014-05-26 00:00:00+08:00,6.090000152587891,6.150000095367432,6.090000152587891,6.099999904632568,72000,0.0,0.0
2014-05-27 00:00:00+08:00,6.119999885559082,6.119999885559082,6.070000171661377,6.090000152587891,72000,0.0,0.0
2014-05-28 00:00:00+08:00,6.03000020980835,6.46999979019165,6.03000020980835,6.400000095367432,495000,0.0,0.0
2014-05-29 00:00:00+08:00,6.449999809265137,6.449999809265137,6.289999961853027,6.380000114440918,126000,0.0,0.0
2014-05-30 00:00:00+08:00,6.320000171661377,6.380000114440918,6.300000190734863,6.300000190734863,153000,0.0,0.0
2014-06-03 00:00:00+08:00,6.21999979019165,6.320000171661377,6.199999809265137,6.320000171661377,102000,0.0,0.0
2014-06-04 00:00:00+08:00,6.320000171661377,6.329999923706055,6.28000020980835,6.320000171661377,70000,0.0,0.0
2014-06-05 00:00:00+08:00,6.300000190734863,6.320000171661377,6.199999809265137,6.230000019073486,197000,0.0,0.0
2014-06-06 00:00:00+08:00,6.25,6.380000114440918,6.25,6.300000190734863,206000,0.0,0.0
2014-06-09 00:00:00+08:00,6.300000190734863,6.320000171661377,6.260000228881836,6.300000190734863,38000,0.0,0.0
2014-06-10 00:00:00+08:00,6.340000152587891,6.340000152587891,6.230000019073486,6.230000019073486,96000,0.0,0.0
2014-06-11 00:00:00+08:00,6.25,6.329999923706055,6.21999979019165,6.320000171661377,130000,0.0,0.0
2014-06-12 00:00:00+08:00,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,125000,0.0,0.0
2014-06-13 00:00:00+08:00,6.159999847412109,6.289999961853027,6.159999847412109,6.260000228881836,78000,0.0,0.0
2014-06-16 00:00:00+08:00,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,113000,0.0,0.0
2014-06-17 00:00:00+08:00,6.269999980926514,6.300000190734863,6.230000019073486,6.25,218000,0.0,0.0
2014-06-18 00:00:00+08:00,6.21999979019165,6.300000190734863,6.170000076293945,6.269999980926514,263000,0.0,0.0
2014-06-19 00:00:00+08:00,6.269999980926514,6.329999923706055,6.25,6.300000190734863,103000,0.0,0.0
2014-06-20 00:00:00+08:00,6.230000019073486,6.349999904632568,6.230000019073486,6.340000152587891,130000,0.0,0.0
2014-06-23 00:00:00+08:00,6.380000114440918,6.380000114440918,6.210000038146973,6.289999961853027,155000,0.0,0.0
2014-06-24 00:00:00+08:00,6.289999961853027,6.5,6.289999961853027,6.369999885559082,450000,0.0,0.0
2014-06-25 00:00:00+08:00,6.369999885559082,6.480000019073486,6.300000190734863,6.300000190734863,305000,0.0,0.0
2014-06-26 00:00:00+08:00,6.320000171661377,6.389999866485596,6.309999942779541,6.380000114440918,229000,0.0,0.0
2014-06-27 00:00:00+08:00,6.380000114440918,6.449999809265137,6.369999885559082,6.380000114440918,89000,0.0,0.0
2014-06-30 00:00:00+08:00,6.380000114440918,6.420000076293945,6.329999923706055,6.340000152587891,120000,0.0,0.0
2014-07-01 00:00:00+08:00,6.309999942779541,6.369999885559082,6.289999961853027,6.309999942779541,136000,0.0,0.0
2014-07-02 00:00:00+08:00,6.309999942779541,6.349999904632568,6.260000228881836,6.260000228881836,109000,0.0,0.0
2014-07-03 00:00:00+08:00,6.230000019073486,6.309999942779541,6.21999979019165,6.239999771118164,115000,0.0,0.0
2014-07-04 00:00:00+08:00,6.210000038146973,6.289999961853027,6.190000057220459,6.269999980926514,94000,0.0,0.0
2014-07-07 00:00:00+08:00,6.269999980926514,6.289999961853027,6.210000038146973,6.25,86000,0.0,0.0
2014-07-08 00:00:00+08:00,6.239999771118164,6.28000020980835,6.210000038146973,6.260000228881836,179000,0.0,0.0
2014-07-09 00:00:00+08:00,6.230000019073486,6.269999980926514,6.210000038146973,6.210000038146973,81000,0.0,0.0
2014-07-10 00:00:00+08:00,6.21999979019165,6.269999980926514,6.210000038146973,6.230000019073486,144000,0.0,0.0
2014-07-11 00:00:00+08:00,6.210000038146973,6.28000020980835,6.210000038146973,6.269999980926514,281000,0.0,0.0
2014-07-14 00:00:00+08:00,6.269999980926514,6.300000190734863,6.25,6.25,90000,0.0,0.0
2014-07-15 00:00:00+08:00,6.320000171661377,6.480000019073486,6.260000228881836,6.420000076293945,642000,0.0,0.0
2014-07-16 00:00:00+08:00,6.420000076293945,6.420000076293945,6.21999979019165,6.230000019073486,291000,0.0,0.0
2014-07-17 00:00:00+08:00,6.28000020980835,6.400000095367432,6.25,6.25,203000,0.0,0.0
2014-07-18 00:00:00+08:00,6.300000190734863,6.380000114440918,6.260000228881836,6.309999942779541,264000,0.0,0.0
2014-07-21 00:00:00+08:00,6.349999904632568,6.389999866485596,6.309999942779541,6.309999942779541,209000,0.0,0.0
2014-07-22 00:00:00+08:00,6.400000095367432,6.409999847412109,6.300000190734863,6.329999923706055,303000,0.0,0.0
2014-07-23 00:00:00+08:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.329999923706055,6.349999904632568,6.28000020980835,6.349999904632568,307000,0.0,0.0
2014-07-25 00:00:00+08:00,6.360000133514404,6.360000133514404,6.289999961853027,6.329999923706055,151000,0.0,0.0
2014-07-28 00:00:00+08:00,6.380000114440918,6.769999980926514,6.349999904632568,6.769999980926514,2874000,0.0,0.0
2014-07-29 00:00:00+08:00,6.900000095367432,7.179999828338623,6.800000190734863,6.820000171661377,3383000,0.0,0.0
2014-07-30 00:00:00+08:00,6.820000171661377,7.070000171661377,6.710000038146973,6.900000095367432,1260000,0.0,0.0
2014-07-31 00:00:00+08:00,6.800000190734863,6.889999866485596,6.760000228881836,6.800000190734863,761000,0.0,0.0
2014-08-01 00:00:00+08:00,6.559999942779541,6.800000190734863,6.559999942779541,6.610000133514404,427000,0.0,0.0
2014-08-04 00:00:00+08:00,6.599999904632568,6.71999979019165,6.570000171661377,6.630000114440918,238000,0.0,0.0
2014-08-05 00:00:00+08:00,6.650000095367432,6.849999904632568,6.550000190734863,6.599999904632568,521000,0.0,0.0
2014-08-06 00:00:00+08:00,6.630000114440918,6.71999979019165,6.300000190734863,6.539999961853027,636000,0.0,0.0
2014-08-07 00:00:00+08:00,6.460000038146973,6.570000171661377,6.449999809265137,6.539999961853027,88000,0.0,0.0
2014-08-08 00:00:00+08:00,6.519999980926514,6.519999980926514,6.360000133514404,6.480000019073486,136000,0.0,0.0
2014-08-11 00:00:00+08:00,6.46999979019165,6.480000019073486,6.389999866485596,6.429999828338623,142000,0.0,0.0
2014-08-12 00:00:00+08:00,6.389999866485596,6.420000076293945,6.289999961853027,6.349999904632568,370000,0.0,0.0
2014-08-13 00:00:00+08:00,6.349999904632568,6.360000133514404,6.269999980926514,6.320000171661377,244000,0.0,0.0
2014-08-14 00:00:00+08:00,6.320000171661377,6.429999828338623,6.260000228881836,6.320000171661377,400000,0.0,0.0
2014-08-15 00:00:00+08:00,6.309999942779541,6.309999942779541,6.110000133514404,6.119999885559082,507000,0.0,0.0
2014-08-18 00:00:00+08:00,6.190000057220459,6.190000057220459,5.929999828338623,6.0,334000,0.0,0.0
2014-08-19 00:00:00+08:00,6.179999828338623,6.179999828338623,6.0,6.090000152587891,170000,0.0,0.0
2014-08-20 00:00:00+08:00,6.159999847412109,6.170000076293945,6.070000171661377,6.070000171661377,64000,0.0,0.0
2014-08-21 00:00:00+08:00,6.070000171661377,6.070000171661377,6.010000228881836,6.019999980926514,154000,0.0,0.0
2014-08-22 00:00:00+08:00,6.039999961853027,6.159999847412109,6.019999980926514,6.130000114440918,107000,0.0,0.0
2014-08-25 00:00:00+08:00,6.179999828338623,6.289999961853027,6.130000114440918,6.25,249000,0.0,0.0
2014-08-26 00:00:00+08:00,6.25,6.25,6.059999942779541,6.190000057220459,202000,0.0,0.0
2014-08-27 00:00:00+08:00,6.619999885559082,6.619999885559082,6.349999904632568,6.389999866485596,475000,0.0,0.0
2014-08-28 00:00:00+08:00,6.389999866485596,6.389999866485596,6.150000095367432,6.170000076293945,327000,0.0,0.0
2014-08-29 00:00:00+08:00,6.199999809265137,6.360000133514404,6.199999809265137,6.320000171661377,412000,0.0,0.0
2014-09-01 00:00:00+08:00,6.289999961853027,6.340000152587891,6.289999961853027,6.300000190734863,52000,0.0,0.0
2014-09-02 00:00:00+08:00,6.25,6.289999961853027,6.239999771118164,6.25,180000,0.0,0.0
2014-09-03 00:00:00+08:00,6.260000228881836,6.260000228881836,6.199999809265137,6.210000038146973,74000,0.0,0.0
2014-09-04 00:00:00+08:00,6.28000020980835,6.28000020980835,6.159999847412109,6.190000057220459,103000,0.0,0.0
2014-09-05 00:00:00+08:00,6.260000228881836,6.260000228881836,6.150000095367432,6.230000019073486,111000,0.0,0.0
2014-09-09 00:00:00+08:00,6.170000076293945,6.25,6.170000076293945,6.199999809265137,131000,0.0,0.0
2014-09-10 00:00:00+08:00,6.199999809265137,6.260000228881836,6.199999809265137,6.210000038146973,244000,0.0,0.0
2014-09-11 00:00:00+08:00,6.260000228881836,6.260000228881836,6.210000038146973,6.21999979019165,96000,0.0,0.0
2014-09-12 00:00:00+08:00,6.210000038146973,6.260000228881836,6.210000038146973,6.239999771118164,49000,0.0,0.0
2014-09-15 00:00:00+08:00,6.199999809265137,6.230000019073486,6.179999828338623,6.199999809265137,164000,0.0,0.0
2014-09-16 00:00:00+08:00,6.25,6.25,6.170000076293945,6.239999771118164,194000,0.0,0.0
2014-09-17 00:00:00+08:00,6.239999771118164,6.239999771118164,6.170000076293945,6.170000076293945,127000,0.0,0.0
2014-09-18 00:00:00+08:00,6.170000076293945,6.170000076293945,6.150000095367432,6.170000076293945,61000,0.0,0.0
2014-09-19 00:00:00+08:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,58000,0.0,0.0
2014-09-22 00:00:00+08:00,6.159999847412109,6.199999809265137,6.0,6.050000190734863,190000,0.0,0.0
2014-09-23 00:00:00+08:00,6.010000228881836,6.110000133514404,6.010000228881836,6.010000228881836,258000,0.0,0.0
2014-09-24 00:00:00+08:00,6.039999961853027,6.119999885559082,6.039999961853027,6.070000171661377,170000,0.0,0.0
2014-09-25 00:00:00+08:00,6.079999923706055,6.139999866485596,6.0,6.019999980926514,192000,0.0,0.0
2014-09-26 00:00:00+08:00,6.0,6.059999942779541,5.960000038146973,5.980000019073486,98000,0.0,0.0
2014-09-29 00:00:00+08:00,5.980000019073486,6.03000020980835,5.960000038146973,5.989999771118164,99000,0.0,0.0
2014-09-30 00:00:00+08:00,6.0,6.079999923706055,5.940000057220459,6.079999923706055,203000,0.0,0.0
2014-10-01 00:00:00+08:00,6.050000190734863,6.079999923706055,6.010000228881836,6.050000190734863,41000,0.0,0.0
2014-10-02 00:00:00+08:00,6.050000190734863,6.050000190734863,6.0,6.010000228881836,53000,0.0,0.0
2014-10-03 00:00:00+08:00,6.010000228881836,6.079999923706055,6.010000228881836,6.039999961853027,42000,0.0,0.0
2014-10-06 00:00:00+08:00,6.099999904632568,6.099999904632568,6.0,6.010000228881836,91000,0.0,0.0
2014-10-07 00:00:00+08:00,6.010000228881836,6.150000095367432,6.010000228881836,6.019999980926514,109000,0.0,0.0
2014-10-08 00:00:00+08:00,6.0,6.070000171661377,6.0,6.010000228881836,131000,0.0,0.0
2014-10-09 00:00:00+08:00,6.010000228881836,6.059999942779541,6.0,6.0,74000,0.0,0.0
2014-10-13 00:00:00+08:00,5.989999771118164,6.079999923706055,5.949999809265137,5.960000038146973,161000,0.0,0.0
2014-10-14 00:00:00+08:00,5.960000038146973,6.0,5.929999828338623,5.980000019073486,145000,0.0,0.0
2014-10-15 00:00:00+08:00,5.960000038146973,5.960000038146973,5.579999923706055,5.710000038146973,254000,0.0,0.0
2014-10-16 00:00:00+08:00,5.599999904632568,5.710000038146973,5.5,5.670000076293945,209000,0.0,0.0
2014-10-17 00:00:00+08:00,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,174000,0.0,0.0
2014-10-20 00:00:00+08:00,5.539999961853027,5.590000152587891,5.449999809265137,5.550000190734863,112000,0.0,0.0
2014-10-21 00:00:00+08:00,5.550000190734863,5.550000190734863,5.480000019073486,5.5,64000,0.0,0.0
2014-10-22 00:00:00+08:00,5.590000152587891,5.71999979019165,5.519999980926514,5.550000190734863,167000,0.0,0.0
2014-10-23 00:00:00+08:00,5.539999961853027,5.630000114440918,5.53000020980835,5.599999904632568,49000,0.0,0.0
2014-10-24 00:00:00+08:00,5.510000228881836,5.539999961853027,5.510000228881836,5.53000020980835,44000,0.0,0.0
2014-10-27 00:00:00+08:00,5.5,5.519999980926514,5.409999847412109,5.409999847412109,168000,0.0,0.0
2014-10-28 00:00:00+08:00,5.429999828338623,5.579999923706055,5.429999828338623,5.570000171661377,65000,0.0,0.0
2014-10-29 00:00:00+08:00,5.659999847412109,5.670000076293945,5.510000228881836,5.670000076293945,15000,0.0,0.0
2014-10-30 00:00:00+08:00,5.599999904632568,5.739999771118164,5.599999904632568,5.699999809265137,81000,0.0,0.0
2014-10-31 00:00:00+08:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,51000,0.0,0.0
2014-11-03 00:00:00+08:00,5.699999809265137,5.769999980926514,5.659999847412109,5.710000038146973,81000,0.0,0.0
2014-11-04 00:00:00+08:00,5.710000038146973,5.769999980926514,5.650000095367432,5.769999980926514,59000,0.0,0.0
2014-11-05 00:00:00+08:00,5.769999980926514,5.789999961853027,5.699999809265137,5.699999809265137,104000,0.0,0.0
2014-11-06 00:00:00+08:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,50000,0.0,0.0
2014-11-07 00:00:00+08:00,5.670000076293945,5.869999885559082,5.670000076293945,5.71999979019165,43000,0.0,0.0
2014-11-10 00:00:00+08:00,5.71999979019165,5.800000190734863,5.710000038146973,5.800000190734863,37000,0.0,0.0
2014-11-11 00:00:00+08:00,5.789999961853027,5.860000133514404,5.789999961853027,5.849999904632568,19000,0.0,0.0
2014-11-12 00:00:00+08:00,5.849999904632568,5.900000095367432,5.760000228881836,5.800000190734863,26000,0.0,0.0
2014-11-13 00:00:00+08:00,5.880000114440918,5.880000114440918,5.71999979019165,5.840000152587891,26000,0.0,0.0
2014-11-14 00:00:00+08:00,5.769999980926514,5.840000152587891,5.710000038146973,5.820000171661377,70000,0.0,0.0
2014-11-17 00:00:00+08:00,5.78000020980835,5.800000190734863,5.760000228881836,5.760000228881836,23000,0.0,0.0
2014-11-18 00:00:00+08:00,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,42000,0.0,0.0
2014-11-19 00:00:00+08:00,5.639999866485596,5.699999809265137,5.539999961853027,5.610000133514404,131000,0.0,0.0
2014-11-20 00:00:00+08:00,5.610000133514404,5.730000019073486,5.599999904632568,5.610000133514404,125000,0.0,0.0
2014-11-21 00:00:00+08:00,5.610000133514404,5.739999771118164,5.599999904632568,5.639999866485596,94000,0.0,0.0
2014-11-24 00:00:00+08:00,5.739999771118164,5.960000038146973,5.71999979019165,5.829999923706055,185000,0.0,0.0
2014-11-25 00:00:00+08:00,5.829999923706055,5.989999771118164,5.809999942779541,5.889999866485596,116000,0.0,0.0
2014-11-26 00:00:00+08:00,5.900000095367432,5.96999979019165,5.829999923706055,5.849999904632568,138000,0.0,0.0
2014-11-27 00:00:00+08:00,5.860000133514404,5.900000095367432,5.820000171661377,5.829999923706055,231000,0.0,0.0
2014-11-28 00:00:00+08:00,5.860000133514404,5.929999828338623,5.829999923706055,5.849999904632568,98000,0.0,0.0
2014-12-01 00:00:00+08:00,5.699999809265137,5.889999866485596,5.599999904632568,5.849999904632568,127000,0.0,0.0
2014-12-02 00:00:00+08:00,5.75,5.860000133514404,5.75,5.809999942779541,101000,0.0,0.0
2014-12-03 00:00:00+08:00,5.800000190734863,5.96999979019165,5.789999961853027,5.960000038146973,334000,0.0,0.0
2014-12-04 00:00:00+08:00,5.909999847412109,6.039999961853027,5.880000114440918,5.949999809265137,120000,0.0,0.0
2014-12-05 00:00:00+08:00,5.949999809265137,5.949999809265137,5.860000133514404,5.940000057220459,118000,0.0,0.0
2014-12-08 00:00:00+08:00,5.940000057220459,5.940000057220459,5.869999885559082,5.909999847412109,117000,0.0,0.0
2014-12-09 00:00:00+08:00,5.900000095367432,5.980000019073486,5.900000095367432,5.920000076293945,71000,0.0,0.0
2014-12-10 00:00:00+08:00,5.949999809265137,6.150000095367432,5.949999809265137,6.070000171661377,193000,0.0,0.0
2014-12-11 00:00:00+08:00,6.050000190734863,6.070000171661377,6.0,6.0,44000,0.0,0.0
2014-12-12 00:00:00+08:00,6.050000190734863,6.050000190734863,5.880000114440918,5.949999809265137,43000,0.0,0.0
2014-12-15 00:00:00+08:00,5.949999809265137,6.039999961853027,5.880000114440918,6.010000228881836,29000,0.0,0.0
