Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,10.436209678649902,10.436209678649902,10.400952667732092,10.436209678649902,30619,0.0,0.0
2014-05-02 00:00:00+08:00,10.436209348976426,10.506724887759397,10.400952339172363,10.400952339172363,80312,0.0,0.0
2014-05-05 00:00:00+08:00,10.365693810193454,10.47146635878049,10.365693810193454,10.400952339172363,25056,0.0,0.0
2014-05-06 00:00:00+08:00,10.40095320486944,10.40095320486944,10.330437660217285,10.330437660217285,51322,0.0,0.0
2014-05-07 00:00:00+08:00,10.365694046020508,10.365694046020508,10.330437035414322,10.365694046020508,50043,0.0,0.0
2014-05-08 00:00:00+08:00,10.400952339172363,10.400952339172363,10.365693810193454,10.400952339172363,50309,0.0,0.0
2014-05-09 00:00:00+08:00,10.43621021760803,10.43621021760803,10.330437660217285,10.330437660217285,79068,0.0,0.0
2014-05-12 00:00:00+08:00,10.365694672955877,10.365694672955877,10.295180647478695,10.330437660217285,53087,0.0,0.0
2014-05-13 00:00:00+08:00,10.436209586407758,10.436209586407758,10.224664484420886,10.365694046020508,58078,0.0,0.0
2014-05-14 00:00:00+08:00,10.365694046020508,10.436209586407758,10.365694046020508,10.365694046020508,51726,0.0,0.0
2014-05-15 00:00:00+08:00,10.365694672955877,10.365694672955877,10.295180647478695,10.330437660217285,41171,0.0,0.0
2014-05-16 00:00:00+08:00,10.400954279220871,10.400954279220871,10.259923934936523,10.259923934936523,28389,0.0,0.0
2014-05-19 00:00:00+08:00,10.295180647478695,10.330437660217285,10.259922875152617,10.330437660217285,73494,0.0,0.0
2014-05-20 00:00:00+08:00,10.295180320739746,10.330437332359383,10.224664778325549,10.295180320739746,38471,0.0,0.0
2014-05-21 00:00:00+08:00,10.259923415969237,10.295181190153807,10.11889383840601,10.224665641784668,85199,0.0,0.0
2014-05-22 00:00:00+08:00,10.189409142588133,10.259923934936523,10.189409142588133,10.259923934936523,86999,0.0,0.0
2014-05-23 00:00:00+08:00,10.259923934936523,10.295181710904501,10.11889435023974,10.259923934936523,78330,0.0,0.0
2014-05-26 00:00:00+08:00,10.330438842247682,10.330438842247682,10.189409255981445,10.189409255981445,116105,0.0,0.0
2014-05-27 00:00:00+08:00,10.224666158968546,10.295181710904501,10.189409142588133,10.259923934936523,101750,0.0,0.0
2014-05-28 00:00:00+08:00,10.259923934936523,10.295181710904501,10.259923934936523,10.259923934936523,42440,0.0,0.0
2014-05-29 00:00:00+08:00,10.224666158968546,10.295181710904501,10.189409142588133,10.259923934936523,75263,0.0,0.0
2014-05-30 00:00:00+08:00,10.29518182547491,10.29518182547491,10.189409255981445,10.189409255981445,54241,0.0,0.0
2014-06-03 00:00:00+08:00,10.224665641784668,10.224665641784668,10.189408627187623,10.224665641784668,46798,0.0,0.0
2014-06-04 00:00:00+08:00,10.259922563331363,10.259922563331363,10.154150009155273,10.154150009155273,67345,0.0,0.0
2014-06-05 00:00:00+08:00,10.224664792076846,10.259922563331363,10.154150009155273,10.154150009155273,87446,0.0,0.0
2014-06-06 00:00:00+08:00,10.224666272754218,10.259924049114565,10.1541514796211,10.189409255981445,143866,0.0,0.0
2014-06-09 00:00:00+08:00,10.189409142588133,10.295181710904501,10.154151366620153,10.259923934936523,91873,0.0,0.0
2014-06-10 00:00:00+08:00,10.259923934936523,10.295181710904501,10.259923934936523,10.259923934936523,33279,0.0,0.0
2014-06-11 00:00:00+08:00,10.295181710904501,10.295181710904501,10.224666158968546,10.259923934936523,56645,0.0,0.0
2014-06-12 00:00:00+08:00,10.330436800389391,10.436209348976426,10.295179790585328,10.400952339172363,123274,0.0,0.0
2014-06-13 00:00:00+08:00,10.330437035414322,10.471466597013944,10.330437035414322,10.365694046020508,44167,0.0,0.0
2014-06-16 00:00:00+08:00,10.365693810193454,10.400952339172363,10.295179790585328,10.400952339172363,97115,0.0,0.0
2014-06-17 00:00:00+08:00,10.43621021760803,10.43621021760803,10.259922875152617,10.330437660217285,109146,0.0,0.0
2014-06-18 00:00:00+08:00,10.330437332359383,10.330437332359383,10.259922549532646,10.295180320739746,75266,0.0,0.0
2014-06-19 00:00:00+08:00,10.400952339172363,10.400952339172363,10.295179790585328,10.400952339172363,76935,0.0,0.0
2014-06-20 00:00:00+08:00,10.295180320739746,10.295180320739746,10.259922549532646,10.295180320739746,64552,0.0,0.0
2014-06-23 00:00:00+08:00,10.295181710904501,10.295181710904501,10.224666158968546,10.259923934936523,74497,0.0,0.0
2014-06-24 00:00:00+08:00,10.224666158968546,10.259923934936523,10.11889435023974,10.259923934936523,85844,0.0,0.0
2014-06-25 00:00:00+08:00,10.295181710904501,10.295181710904501,10.189409142588133,10.259923934936523,33173,0.0,0.0
2014-06-26 00:00:00+08:00,10.295181190153807,10.295181190153807,10.224665641784668,10.224665641784668,38403,0.0,0.0
2014-06-27 00:00:00+08:00,10.224666272754218,10.259924049114565,10.189409255981445,10.189409255981445,20220,0.0,0.0
2014-06-30 00:00:00+08:00,10.189408627187623,10.224665641784668,10.189408627187623,10.224665641784668,51958,0.0,0.0
2014-07-01 00:00:00+08:00,10.259923934936523,10.295181710904501,10.224666158968546,10.259923934936523,36471,0.0,0.0
2014-07-02 00:00:00+08:00,10.330438727284914,10.330438727284914,10.259923934936523,10.259923934936523,71951,0.0,0.0
2014-07-03 00:00:00+08:00,10.259923934936523,10.295181710904501,10.259923934936523,10.259923934936523,45515,0.0,0.0
2014-07-04 00:00:00+08:00,10.330438842247682,10.330438842247682,10.189409255981445,10.189409255981445,81645,0.0,0.0
2014-07-07 00:00:00+08:00,10.189408627187623,10.295181190153807,10.154150853003054,10.224665641784668,98829,0.0,0.0
2014-07-08 00:00:00+08:00,10.1541514796211,10.259924049114565,10.1541514796211,10.189409255981445,77801,0.0,0.0
2014-07-09 00:00:00+08:00,10.154150853003054,10.224665641784668,10.154150853003054,10.224665641784668,66834,0.0,0.0
2014-07-10 00:00:00+08:00,10.189409255981445,10.189409255981445,10.1541514796211,10.189409255981445,112873,0.0,0.0
2014-07-11 00:00:00+08:00,10.224666158968546,10.259923934936523,10.189409142588133,10.259923934936523,315035,0.0,0.0
2014-07-14 00:00:00+08:00,10.428339710431716,10.428339710431716,10.20646059980123,10.280420303344727,75779,0.6,0.0
2014-07-15 00:00:00+08:00,10.354381543315142,10.354381543315142,10.243441581726074,10.243441581726074,51129,0.0,0.0
2014-07-16 00:00:00+08:00,10.280420303344727,10.317399756768346,10.243440849921107,10.280420303344727,33622,0.0,0.0
2014-07-17 00:00:00+08:00,10.280421055627395,10.354381561279297,10.280421055627395,10.354381561279297,75401,0.0,0.0
2014-07-18 00:00:00+08:00,10.317401676247007,10.391362190246582,10.317401676247007,10.391362190246582,23121,0.0,0.0
2014-07-21 00:00:00+08:00,10.354381983341689,10.354381983341689,10.317400932312012,10.317400932312012,20399,0.0,0.0
2014-07-22 00:00:00+08:00,10.31740051175703,10.354381561279297,10.31740051175703,10.354381561279297,17756,0.0,0.0
2014-07-23 00:00:00+08:00,10.354381561279297,10.354381561279297,10.354381561279297,10.354381561279297,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.354381561279297,10.354381561279297,10.354381561279297,10.354381561279297,24284,0.0,0.0
2014-07-25 00:00:00+08:00,10.354382729943199,10.391362190246582,10.317401676247007,10.391362190246582,76807,0.0,0.0
2014-07-28 00:00:00+08:00,10.354382729943199,10.391362190246582,10.354382729943199,10.391362190246582,77937,0.0,0.0
2014-07-29 00:00:00+08:00,10.391361440978672,10.428340898615657,10.280421474675029,10.317400932312012,82051,0.0,0.0
2014-07-30 00:00:00+08:00,10.354382729943199,10.391362190246582,10.354382729943199,10.391362190246582,32147,0.0,0.0
2014-07-31 00:00:00+08:00,10.354381561279297,10.354381561279297,10.354381561279297,10.354381561279297,19321,0.0,0.0
2014-08-01 00:00:00+08:00,10.354382729943199,10.391362190246582,10.354382729943199,10.391362190246582,8133,0.0,0.0
2014-08-04 00:00:00+08:00,10.280421055627395,10.354381561279297,10.243441599497757,10.354381561279297,31625,0.0,0.0
2014-08-05 00:00:00+08:00,10.280421474675029,10.317400932312012,10.280421474675029,10.317400932312012,11875,0.0,0.0
2014-08-06 00:00:00+08:00,10.317400932312012,10.317400932312012,10.243442017038044,10.317400932312012,50237,0.0,0.0
2014-08-07 00:00:00+08:00,10.354381983341689,10.354381983341689,10.206461762704715,10.317400932312012,56776,0.0,0.0
2014-08-08 00:00:00+08:00,10.280420303344727,10.280420303344727,10.20646059980123,10.280420303344727,38528,0.0,0.0
2014-08-11 00:00:00+08:00,10.354381983341689,10.354381983341689,10.280421474675029,10.317400932312012,71401,0.0,0.0
2014-08-12 00:00:00+08:00,10.31740051175703,10.465320726364524,10.31740051175703,10.354381561279297,351892,0.0,0.0
2014-08-13 00:00:00+08:00,10.354381983341689,10.428340898615657,10.317400932312012,10.317400932312012,364998,0.0,0.0
2014-08-14 00:00:00+08:00,10.428339761846772,10.613240216661511,10.354380854634892,10.502300262451172,733126,0.0,0.0
2014-08-15 00:00:00+08:00,10.576261145844768,10.613241400271079,10.465321179262185,10.539280891418457,167420,0.0,0.0
2014-08-18 00:00:00+08:00,10.539280688251832,10.650220652695817,10.539280688251832,10.613241195678711,244548,0.0,0.0
2014-08-19 00:00:00+08:00,10.61324119567871,10.650220652695817,10.576260941965272,10.613241195678711,129514,0.0,0.0
2014-08-20 00:00:00+08:00,10.576260941965272,10.650220652695817,10.576260941965272,10.613241195678711,55844,0.0,0.0
2014-08-21 00:00:00+08:00,10.613240819112777,10.613240819112777,10.576260566711426,10.576260566711426,52477,0.0,0.0
2014-08-22 00:00:00+08:00,10.576260941965272,10.687200906409254,10.576260941965272,10.613241195678711,47349,0.0,0.0
2014-08-25 00:00:00+08:00,10.650220652695817,10.650220652695817,10.61324119567871,10.613241195678711,37917,0.0,0.0
2014-08-26 00:00:00+08:00,10.650219371776732,10.83511902471308,10.650219371776732,10.798139572143555,578828,0.0,0.0
2014-08-27 00:00:00+08:00,10.835121154785156,10.946061127695858,10.761161438410154,10.835121154785156,785265,0.0,0.0
2014-08-28 00:00:00+08:00,10.909081667856555,10.909081667856555,10.798141694945853,10.835121154785156,102972,0.0,0.0
2014-08-29 00:00:00+08:00,10.798140544282296,10.909080505371094,10.798140544282296,10.909080505371094,124584,0.0,0.0
2014-09-01 00:00:00+08:00,10.909079824183628,11.204918639685838,10.909079824183628,11.167939186096191,570730,0.0,0.0
2014-09-02 00:00:00+08:00,11.167939407067829,11.315858817745704,11.093978905032616,11.20491886138916,432991,0.0,0.0
2014-09-03 00:00:00+08:00,11.130958935810286,11.204918639685838,11.093978685524378,11.167939186096191,116837,0.0,0.0
2014-09-04 00:00:00+08:00,11.167939407067829,11.241898315710491,11.130959156050222,11.20491886138916,101228,0.0,0.0
2014-09-05 00:00:00+08:00,11.204918131096656,11.241897583007812,11.204918131096656,11.241897583007812,50514,0.0,0.0
2014-09-09 00:00:00+08:00,11.241897168036573,11.315857662521234,11.204917717490437,11.278878211975098,151167,0.0,0.0
2014-09-10 00:00:00+08:00,11.27887966626077,11.833578666240808,11.167939706925504,11.68565845489502,351655,0.0,0.0
2014-09-11 00:00:00+08:00,11.611698727287722,11.648678182537354,11.352838557058828,11.574718475341797,188644,0.0,0.0
2014-09-12 00:00:00+08:00,11.537738522227361,12.203377451656996,11.537738522227361,11.944518089294434,643746,0.0,0.0
2014-09-15 00:00:00+08:00,11.94451927512156,12.16639761246529,11.833579309753354,12.092438697814941,421163,0.0,0.0
2014-09-16 00:00:00+08:00,12.055457134079386,12.203378143870697,11.981498222576343,12.166397094726562,454220,0.0,0.0
2014-09-17 00:00:00+08:00,12.129417419433594,12.462237295351112,12.055456915876618,12.129417419433594,1097153,0.0,0.0
2014-09-18 00:00:00+08:00,11.870558519970906,11.907537976526287,11.685658847105039,11.833579063415527,352128,0.0,0.0
2014-09-19 00:00:00+08:00,11.759618047125382,11.907537460327148,11.722638592173086,11.907537460327148,104741,0.0,0.0
2014-09-22 00:00:00+08:00,11.796598056369648,11.907537215643176,11.611698395318736,11.759617805480957,94518,0.0,0.0
2014-09-23 00:00:00+08:00,11.537738690237626,11.796598056369648,11.537738690237626,11.759617805480957,80535,0.0,0.0
2014-09-24 00:00:00+08:00,11.648678182537354,11.722638686429207,11.574718475341795,11.574718475341797,57604,0.0,0.0
2014-09-25 00:00:00+08:00,11.685658813906045,11.796598776649649,11.57471885116244,11.611699104309082,98833,0.0,0.0
2014-09-26 00:00:00+08:00,11.685658813906045,11.685658813906045,11.53773939471212,11.611699104309082,86408,0.0,0.0
2014-09-29 00:00:00+08:00,11.648677825927734,11.648677825927734,11.500758416064985,11.648677825927734,17112,0.0,0.0
2014-09-30 00:00:00+08:00,11.611699120959617,11.722639083862305,11.611699120959617,11.722639083862305,109959,0.0,0.0
2014-10-01 00:00:00+08:00,11.722639083862305,11.796598793565321,11.611699120959617,11.722639083862305,71348,0.0,0.0
2014-10-02 00:00:00+08:00,11.72263870690554,11.72263870690554,11.463778536224487,11.68565845489502,43798,0.0,0.0
2014-10-03 00:00:00+08:00,11.57471812099636,11.72263832755538,11.57471812099636,11.648677825927734,204051,0.0,0.0
2014-10-06 00:00:00+08:00,11.68565845489502,11.72263870690554,11.648678202884499,11.68565845489502,114398,0.0,0.0
2014-10-07 00:00:00+08:00,11.68565845489502,11.68565845489502,11.68565845489502,11.68565845489502,0,0.0,0.0
2014-10-08 00:00:00+08:00,11.611698747570275,11.68565845489502,11.537739040245528,11.68565845489502,115755,0.0,0.0
2014-10-09 00:00:00+08:00,11.685658076741557,11.759617781672931,11.500758416064985,11.648677825927734,309942,0.0,0.0
2014-10-13 00:00:00+08:00,11.611698727287722,11.611698727287722,11.352838557058828,11.574718475341797,160789,0.0,0.0
2014-10-14 00:00:00+08:00,11.463778474977909,11.53773897860381,11.315859061118696,11.352838516235352,112015,0.0,0.0
2014-10-15 00:00:00+08:00,11.35283711306737,11.463777058098167,11.1679382669443,11.278878211975098,233821,0.0,0.0
2014-10-16 00:00:00+08:00,11.130958935810286,11.278879140257649,11.093978685524378,11.167939186096191,74549,0.0,0.0
2014-10-17 00:00:00+08:00,11.093979396845691,11.204919358120373,10.946059979610322,11.020020484924316,95834,0.0,0.0
2014-10-20 00:00:00+08:00,11.093978685524378,11.204918639685838,11.020019778345086,11.167939186096191,289343,0.0,0.0
2014-10-21 00:00:00+08:00,11.093978685524378,11.167939186096191,11.056999231934732,11.167939186096191,26802,0.0,0.0
2014-10-22 00:00:00+08:00,11.1679382669443,11.35283711306737,11.09397777245964,11.278878211975098,284281,0.0,0.0
2014-10-23 00:00:00+08:00,11.241897583007812,11.315858080222572,11.1679386791855,11.241897583007812,239493,0.0,0.0
2014-10-24 00:00:00+08:00,11.278878628311416,11.315858080222572,11.093978181970742,11.241897583007812,172478,0.0,0.0
2014-10-27 00:00:00+08:00,11.241898315710491,11.241898315710491,11.056999450711285,11.20491886138916,45523,0.0,0.0
2014-10-28 00:00:00+08:00,11.204917717490437,11.278878211975098,11.09397777245964,11.278878211975098,143317,0.0,0.0
2014-10-29 00:00:00+08:00,11.278878211975098,11.278878211975098,11.1679382669443,11.278878211975098,51017,0.0,0.0
2014-10-30 00:00:00+08:00,11.167939081970383,11.426798441469435,11.130958832029267,11.38981819152832,159868,0.0,0.0
2014-10-31 00:00:00+08:00,11.389818569327858,11.463778274967076,11.315858863688641,11.426798820495605,139338,0.0,0.0
2014-11-03 00:00:00+08:00,11.42679908091026,11.796598414230287,11.42679908091026,11.68565845489502,501001,0.0,0.0
2014-11-04 00:00:00+08:00,11.68565821161888,11.722638462859534,11.46377829756752,11.537738800048828,302843,0.0,0.0
2014-11-05 00:00:00+08:00,11.537738421107631,11.574717874437464,11.426798467725622,11.500758171081543,123310,0.0,0.0
2014-11-06 00:00:00+08:00,11.500759472274126,11.500759472274126,11.315859794616701,11.3158597946167,103916,0.0,0.0
2014-11-07 00:00:00+08:00,11.389818217699533,11.500758171081543,11.389818217699533,11.500758171081543,55436,0.0,0.0
2014-11-10 00:00:00+08:00,11.500758768146238,11.574718475341795,11.463778516200312,11.574718475341797,117561,0.0,0.0
2014-11-11 00:00:00+08:00,11.57471885116244,11.685658813906045,11.53773939471212,11.611699104309082,394747,0.0,0.0
2014-11-12 00:00:00+08:00,11.611699104309082,11.648678560759402,11.57471885116244,11.611699104309082,163151,0.0,0.0
2014-11-13 00:00:00+08:00,11.611698706612607,11.611698706612607,11.463778495788574,11.463778495788574,185571,0.0,0.0
2014-11-14 00:00:00+08:00,11.463778888418835,11.611699104309082,11.463778888418835,11.611699104309082,406906,0.0,0.0
2014-11-17 00:00:00+08:00,11.611698505833854,11.722638462859534,11.537738800048828,11.537738800048828,288306,0.0,0.0
2014-11-18 00:00:00+08:00,11.537738999548738,11.574718454732524,11.352838536844622,11.463778495788574,127636,0.0,0.0
2014-11-19 00:00:00+08:00,11.537738777302572,11.537738777302572,11.389818569327858,11.426798820495605,72910,0.0,0.0
2014-11-20 00:00:00+08:00,11.463777921055454,11.574717874437464,11.389818217699533,11.500758171081543,115750,0.0,0.0
2014-11-21 00:00:00+08:00,11.500758747668655,11.500758747668655,11.426799040604786,11.463778495788574,64125,0.0,0.0
2014-11-24 00:00:00+08:00,11.46377829756752,11.537738800048828,11.46377829756752,11.537738800048828,287448,0.0,0.0
2014-11-25 00:00:00+08:00,11.537738800048828,11.611698505833854,11.537738800048828,11.537738800048828,265940,0.0,0.0
2014-11-26 00:00:00+08:00,11.537738800048828,11.5747182545932,11.426798843023148,11.537738800048828,204194,0.0,0.0
2014-11-27 00:00:00+08:00,11.53773906001983,12.240357475853562,11.53773906001983,11.796598434448242,1768825,0.0,0.0
2014-11-28 00:00:00+08:00,11.833578645570691,12.05545697046107,11.574718475341795,11.574718475341797,1417859,0.0,0.0
2014-12-01 00:00:00+08:00,11.574718475341795,11.574718475341795,11.574718475341795,11.574718475341797,0,0.0,0.0
2014-12-02 00:00:00+08:00,11.648678222848936,12.055457012180355,11.53773906001983,11.796598434448242,1085407,0.0,0.0
2014-12-03 00:00:00+08:00,11.796599041765727,12.092438683498582,11.796599041765727,11.981498718261719,1418065,0.0,0.0
2014-12-04 00:00:00+08:00,11.981498935602497,12.05545785150688,11.24189941950608,12.018478393554688,1785669,0.0,0.0
2014-12-05 00:00:00+08:00,12.018478995016858,12.462238886221847,11.981499535214038,12.314318656921387,1734746,0.0,0.0
2014-12-08 00:00:00+08:00,12.314317718453722,12.5731771041315,12.277337464772753,12.425257682800293,1742031,0.0,0.0
2014-12-09 00:00:00+08:00,12.42525804503612,12.536198012616945,12.018478429471884,12.351298332214355,922912,0.0,0.0
