Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00+08:00,21.437174248520876,21.437174248520876,21.01372528076172,21.01372528076172,284130,0.0,0.0
2014-05-12 00:00:00+08:00,21.01372430729724,21.38424301147461,20.934326609209318,21.38424301147461,165165,0.0,0.0
2014-05-13 00:00:00+08:00,21.675364265935894,21.94002015307524,21.09311991494547,21.119585037231445,272580,0.0,0.0
2014-05-14 00:00:00+08:00,21.25191490687589,21.3577753939971,21.093119511914594,21.331310272216797,98175,0.0,0.0
2014-05-15 00:00:00+08:00,21.41070773177702,21.59596824645996,21.30484491369244,21.59596824645996,97020,0.0,0.0
2014-05-16 00:00:00+08:00,21.701829589384708,22.045883178710938,21.51657139952585,22.045883178710938,157080,0.0,0.0
2014-05-19 00:00:00+08:00,22.151747726805112,22.76045958528806,22.151747726805112,22.44287109375,233310,0.0,0.0
2014-05-20 00:00:00+08:00,22.44287338390579,22.654599066536456,22.098819732666016,22.098819732666016,123585,0.0,0.0
2014-05-21 00:00:00+08:00,22.178213728661085,23.607358348621375,21.834160135099552,23.104509353637695,709170,0.0,0.0
2014-05-22 00:00:00+08:00,23.819080735799407,23.819080735799407,23.23683872706425,23.395631790161133,667590,0.0,0.0
2014-05-23 00:00:00+08:00,23.289769376464598,23.395632197753415,23.025113489312446,23.18390655517578,341880,0.0,0.0
2014-05-26 00:00:00+08:00,23.26330466693499,23.289769789691814,22.97218132019043,22.97218132019043,213675,0.0,0.0
2014-05-27 00:00:00+08:00,23.263304653195714,23.263304653195714,22.76045799255371,22.76045799255371,164010,0.0,0.0
2014-05-28 00:00:00+08:00,22.760461073518687,23.263307802228432,22.575200524972917,22.654598236083984,277200,0.0,0.0
2014-05-29 00:00:00+08:00,22.733991541164375,22.813389245032443,22.60166358947754,22.60166358947754,136290,0.0,0.0
2014-05-30 00:00:00+08:00,22.83985253485261,23.078043295189666,22.601661774515556,22.733989715576172,125895,0.0,0.0
2014-06-03 00:00:00+08:00,22.73399078990365,22.73399078990365,22.495800018310547,22.495800018310547,142065,0.0,0.0
2014-06-04 00:00:00+08:00,22.49580251792467,22.654597938057808,22.204681467914096,22.33700942993164,210210,0.0,0.0
2014-06-05 00:00:00+08:00,22.337007107497886,22.81338865408652,22.337007107497886,22.54873275756836,258720,0.0,0.0
2014-06-06 00:00:00+08:00,22.866319492851208,22.99864744453804,22.548733341658778,22.60166358947754,279510,0.0,0.0
2014-06-09 00:00:00+08:00,22.866315841674805,23.078041463422444,22.68105767175029,22.866315841674805,207900,0.0,0.0
2014-06-10 00:00:00+08:00,22.866317955590347,22.866317955590347,22.125280543106705,22.178213119506836,333795,0.0,0.0
2014-06-11 00:00:00+08:00,22.178215371238327,23.713220596313477,22.178215371238327,23.713220596313477,1334025,0.0,0.0
2014-06-12 00:00:00+08:00,23.87201425183677,24.665984262872723,23.71321885034568,23.766151428222656,1534995,0.0,0.0
2014-06-13 00:00:00+08:00,23.660284478245927,23.660284478245927,22.91924717432414,23.369163513183594,626010,0.0,0.0
2014-06-16 00:00:00+08:00,23.44856042657708,24.189600111895476,23.13097432215164,23.792613983154297,928620,0.0,0.0
2014-06-17 00:00:00+08:00,23.92494408624108,24.507188440038483,23.819081264447025,23.977876663208008,872025,0.0,0.0
2014-06-18 00:00:00+08:00,23.977876131036037,24.110204072306733,23.23683872706425,23.395631790161133,642180,0.0,0.0
2014-06-19 00:00:00+08:00,23.554427974363747,24.560123726277503,23.395634890225807,24.083742141723633,1092630,0.0,0.0
2014-06-20 00:00:00+08:00,24.136671806548676,24.82477904134489,24.057276432476804,24.242534637451172,815430,0.0,0.0
2014-06-23 00:00:00+08:00,24.718917846679688,25.407025127024284,24.37486420650739,24.718917846679688,2361975,0.0,0.0
2014-06-24 00:00:00+08:00,24.718911820570344,24.82477463267249,24.29546057216177,24.321928024291992,585585,0.0,0.0
2014-06-25 00:00:00+08:00,24.374861927744465,24.930641191777838,24.268999099731445,24.268999099731445,433125,0.0,0.0
2014-06-26 00:00:00+08:00,24.348394962132264,24.507188026071166,24.18960189819336,24.18960189819336,433125,0.0,0.0
2014-06-27 00:00:00+08:00,24.348392317638222,24.69244586225444,24.242529509130193,24.295459747314453,356895,0.0,0.0
2014-06-30 00:00:00+08:00,24.771849989760586,24.771849989760586,23.924947301590223,24.136672973632812,405405,0.0,0.0
2014-07-01 00:00:00+08:00,24.136668972148367,24.136668972148367,23.686752576682032,23.872013092041016,579810,0.0,0.0
2014-07-02 00:00:00+08:00,23.872014496108335,24.004342443945074,22.89278628283256,23.289770126342773,563640,0.0,0.0
2014-07-03 00:00:00+08:00,23.342702865600586,23.52796341164159,22.760460765791965,23.342702865600586,472395,0.0,0.0
2014-07-04 00:00:00+08:00,23.36916849176719,23.395633615658383,22.919252057057236,23.2633056640625,345345,0.0,0.0
2014-07-07 00:00:00+08:00,22.97218338438707,23.31623700756068,22.945718259252182,23.025115966796875,333795,0.0,0.0
2014-07-08 00:00:00+08:00,22.97218007188023,23.236838281486413,22.5487311343618,22.945714950561523,1362900,0.0,0.0
2014-07-09 00:00:00+08:00,23.031398105906888,23.585038714840994,23.031398105906888,23.4189453125,814275,1.649145,0.0
2014-07-10 00:00:00+08:00,23.418942428773672,23.52967053692582,23.169804795261637,23.252851486206055,497805,0.0,0.0
2014-07-11 00:00:00+08:00,23.25285783068148,23.25285783068148,21.868759760114248,22.588491439819336,477015,0.0,0.0
2014-07-14 00:00:00+08:00,22.671535714100926,23.16981111707801,22.450081876694803,22.588491439819336,220605,0.0,0.0
2014-07-15 00:00:00+08:00,22.699216842651367,23.059082677807893,22.61617256945345,22.699216842651367,255255,0.0,0.0
2014-07-16 00:00:00+08:00,22.6992154189298,22.865308833551765,22.643852573603613,22.837627410888672,164010,0.0,0.0
2014-07-17 00:00:00+08:00,22.83762551111444,23.64040133749453,22.83762551111444,23.16980743408203,416955,0.0,0.0
2014-07-18 00:00:00+08:00,22.837629096243607,23.197494935386047,22.837629096243607,22.920673370361328,157080,0.0,0.0
2014-07-21 00:00:00+08:00,22.920673116489514,23.03140125340859,22.699216842651367,22.699216842651367,102795,0.0,0.0
2014-07-22 00:00:00+08:00,22.699217094070306,23.086766797240536,22.643854244658492,22.920673370361328,106260,0.0,0.0
2014-07-23 00:00:00+08:00,22.920673370361328,22.920673370361328,22.920673370361328,22.920673370361328,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.05907798567694,23.05907798567694,22.699212223746983,22.809940338134766,116655,0.0,0.0
2014-07-25 00:00:00+08:00,23.003719024776277,23.003719024776277,22.47776222229004,22.47776222229004,209055,0.0,0.0
2014-07-28 00:00:00+08:00,22.477760104594665,22.9760354367054,22.477760104594665,22.56080436706543,121275,0.0,0.0
2014-07-29 00:00:00+08:00,22.920673116489514,23.142129390327664,22.588491145054146,22.699216842651367,162855,0.0,0.0
2014-07-30 00:00:00+08:00,22.69921500675518,22.920671262682102,22.58848931811337,22.671533584594727,129360,0.0,0.0
2014-07-31 00:00:00+08:00,22.699217138861457,22.754582427704403,22.505444726215863,22.588491439819336,92400,0.0,0.0
2014-08-01 00:00:00+08:00,22.588491439819336,22.643854289340396,22.173260311123848,22.588491439819336,138600,0.0,0.0
2014-08-04 00:00:00+08:00,22.588492121568628,22.588492121568628,22.477763979862708,22.533126831054688,101640,0.0,0.0
2014-08-05 00:00:00+08:00,22.588490428509832,22.92067238940784,22.228624604768843,22.45008087158203,159390,0.0,0.0
2014-08-06 00:00:00+08:00,22.45007624244796,22.477757660261346,21.97948238233533,22.090208053588867,184800,0.0,0.0
2014-08-07 00:00:00+08:00,22.20093829139517,22.367031692832626,21.979484488347737,22.007165908813477,88935,0.0,0.0
2014-08-08 00:00:00+08:00,21.86875818065725,21.86875818065725,20.512341632816856,20.623069763183594,636405,0.0,0.0
2014-08-11 00:00:00+08:00,20.70611393940834,21.25975458878055,20.62306967149378,20.982933044433594,257565,0.0,0.0
2014-08-12 00:00:00+08:00,20.982933261081556,21.09366139209926,20.844523707139857,20.89988899230957,127050,0.0,0.0
2014-08-13 00:00:00+08:00,20.89988810513188,21.038297653198242,20.706113274245997,21.038297653198242,117810,0.0,0.0
2014-08-14 00:00:00+08:00,21.564257492375486,22.50544548034668,21.50889464099928,22.50544548034668,500115,0.0,0.0
2014-08-15 00:00:00+08:00,22.42239542968435,22.42239542968435,21.7303452544599,22.200939178466797,435435,0.0,0.0
2014-08-18 00:00:00+08:00,21.92412275987379,22.283988602192373,21.75803177085056,21.78571319580078,175560,0.0,0.0
2014-08-19 00:00:00+08:00,21.813389926697138,22.007164738293817,21.7580270887103,21.924118041992188,143220,0.0,0.0
2014-08-20 00:00:00+08:00,21.78571319580078,21.92412275987379,21.59193834250543,21.78571319580078,117810,0.0,0.0
2014-08-21 00:00:00+08:00,21.149025105198277,21.70266327981149,20.761477895104722,21.425844192504883,355740,0.0,0.0
2014-08-22 00:00:00+08:00,21.425846359590707,21.813393608882162,21.425846359590707,21.647302627563477,133980,0.0,0.0
2014-08-25 00:00:00+08:00,21.64730098974452,22.25630446093199,21.64730098974452,22.200939178466797,267960,0.0,0.0
2014-08-26 00:00:00+08:00,21.97948238233533,22.31166427473849,21.97948238233533,22.090208053588867,155925,0.0,0.0
2014-08-27 00:00:00+08:00,22.477762901382913,22.588491037776112,22.31166947713219,22.42239761352539,333795,0.0,0.0
2014-08-28 00:00:00+08:00,22.616172462043952,22.976038295491396,22.31166947713219,22.42239761352539,113190,0.0,0.0
2014-08-29 00:00:00+08:00,22.422393867763653,22.422393867763653,22.20093763197251,22.394712448120117,166320,0.0,0.0
2014-09-01 00:00:00+08:00,22.422398012612387,22.588491439819336,22.422398012612387,22.588491439819336,167475,0.0,0.0
2014-09-02 00:00:00+08:00,22.58848815400252,22.58848815400252,22.200938506442167,22.256303787231445,146685,0.0,0.0
2014-09-03 00:00:00+08:00,22.311667304075574,22.477760712149543,22.09021105285802,22.200939178466797,187110,0.0,0.0
2014-09-04 00:00:00+08:00,22.439007167977564,22.439007167977564,22.061148893049996,22.264610290527344,220000,0.0,1.05
2014-09-05 00:00:00+08:00,22.35180577093852,22.497135669804994,22.35180577093852,22.38087272644043,101200,0.0,0.0
2014-09-09 00:00:00+08:00,22.468074798583984,22.78780160368761,22.409940878149186,22.468074798583984,88000,0.0,0.0
2014-09-10 00:00:00+08:00,22.4971372455476,22.555271160623235,22.2646089032102,22.40993881225586,80300,0.0,0.0
2014-09-11 00:00:00+08:00,22.439005769793678,22.439005769793678,22.380874294039756,22.40993881225586,70400,0.0,0.0
2014-09-12 00:00:00+08:00,22.439007512663263,22.468074472458753,22.206479152265057,22.235546112060547,92400,0.0,0.0
2014-09-15 00:00:00+08:00,22.206475680080693,22.322738622440077,22.003011871969488,22.061145782470703,167200,0.0,0.0
2014-09-16 00:00:00+08:00,22.090209591008133,22.090209591008133,21.799549805095907,21.857681274414062,61600,0.0,0.0
2014-09-17 00:00:00+08:00,21.886748398847832,22.06114524747924,21.886748398847832,21.915815353393555,115500,0.0,0.0
2014-09-18 00:00:00+08:00,22.0902143031585,22.0902143031585,21.915819858003267,21.97395133972168,77000,0.0,0.0
2014-09-19 00:00:00+08:00,22.148341958182503,22.177406471158047,21.973945123044142,22.090208053588867,155100,0.0,0.0
2014-09-22 00:00:00+08:00,22.090210639509593,22.090210639509593,21.857682311878676,21.886749267578125,78100,0.0,0.0
2014-09-23 00:00:00+08:00,21.94488437920149,22.0902143031585,21.799554455244483,21.97395133972168,90200,0.0,0.0
2014-09-24 00:00:00+08:00,21.97394718838698,22.17740855562433,21.97394718838698,22.148344039916992,75900,0.0,0.0
2014-09-25 00:00:00+08:00,22.148345787417053,22.148345787417053,21.596090673546865,21.683286666870117,216700,0.0,0.0
2014-09-26 00:00:00+08:00,21.508888949831718,21.71235030199055,21.42169053052898,21.567020416259766,128700,0.0,0.0
2014-09-29 00:00:00+08:00,21.625157806399933,21.741423210425573,21.479827880859375,21.479827880859375,95700,0.0,0.0
2014-09-30 00:00:00+08:00,21.392624402794606,21.45075587146486,20.8694363061195,21.2763614654541,447700,0.0,0.0
2014-10-01 00:00:00+08:00,21.2763614654541,21.392624402794606,21.10196462012193,21.2763614654541,52800,0.0,0.0
2014-10-02 00:00:00+08:00,21.27636424478015,21.27636424478015,20.956637466345807,21.247297286987305,63800,0.0,0.0
2014-10-03 00:00:00+08:00,21.247297103567263,21.770485264069816,21.247297103567263,21.74142074584961,105600,0.0,0.0
2014-10-06 00:00:00+08:00,21.915815183053663,21.915815183053663,21.71235138145795,21.857681274414062,49500,0.0,0.0
2014-10-07 00:00:00+08:00,21.683286483822148,21.71235344089898,21.392626670340512,21.508892059326172,61600,0.0,0.0
2014-10-08 00:00:00+08:00,21.537956582169596,22.991260528564453,21.537956582169596,22.991260528564453,1446500,0.0,0.0
2014-10-09 00:00:00+08:00,23.25285709936808,23.25285709936808,22.119279861450195,22.119279861450195,924000,0.0,0.0
2014-10-13 00:00:00+08:00,20.9275698301715,21.74142022877226,20.811304442090684,21.043832778930664,299200,0.0,0.0
2014-10-14 00:00:00+08:00,21.625153772909307,21.625153772909307,21.043831739852383,21.160097122192383,172700,0.0,0.0
2014-10-15 00:00:00+08:00,20.9566367763117,21.101966681847205,20.5787760947334,20.78223991394043,183700,0.0,0.0
2014-10-16 00:00:00+08:00,20.75317277854083,20.75317277854083,19.82305943965912,20.462512969970703,235400,0.0,0.0
2014-10-17 00:00:00+08:00,20.346248282905464,20.753173492495744,20.113719940185547,20.113719940185547,167200,0.0,0.0
2014-10-20 00:00:00+08:00,20.520641132240318,20.636906500498675,20.288112835044842,20.404376983642578,85800,0.0,0.0
2014-10-21 00:00:00+08:00,20.549708084135215,20.549708084135215,20.3462442995134,20.404376983642578,62700,0.0,0.0
2014-10-22 00:00:00+08:00,20.636909489641347,20.7822393915236,20.462512631654008,20.4915771484375,106700,0.0,0.0
2014-10-23 00:00:00+08:00,20.46250966777176,20.491574180345417,20.3462442995134,20.404376983642578,74800,0.0,0.0
2014-10-24 00:00:00+08:00,20.46251401969441,20.578776973358078,20.346248626708984,20.346248626708984,92400,0.0,0.0
2014-10-27 00:00:00+08:00,20.28811333549723,20.28811333549723,19.183603286743164,19.183603286743164,161700,0.0,0.0
2014-10-28 00:00:00+08:00,19.270801582483326,19.764925169083174,19.270801582483326,19.67772674560547,145200,0.0,0.0
2014-10-29 00:00:00+08:00,20.11372011109937,20.317182717623407,19.997455938751468,20.229984283447266,77000,0.0,0.0
2014-10-30 00:00:00+08:00,20.346248455795163,20.346248455795163,20.055588634755853,20.229984283447266,33000,0.0,0.0
2014-10-31 00:00:00+08:00,20.346247755691966,20.520644618043345,20.317182018520345,20.375314712524414,85800,0.0,0.0
2014-11-03 00:00:00+08:00,20.433446013385037,20.636909830841432,20.404380276460188,20.462512969970703,86900,0.0,0.0
2014-11-04 00:00:00+08:00,20.520645496526246,20.520645496526246,20.31718288829307,20.346248626708984,71500,0.0,0.0
2014-11-05 00:00:00+08:00,20.3462442995134,20.404376983642578,20.259047102810563,20.404376983642578,31900,0.0,0.0
2014-11-06 00:00:00+08:00,20.40438097841587,20.40438097841587,20.113719940185547,20.113719940185547,45100,0.0,0.0
2014-11-07 00:00:00+08:00,20.171852631638057,20.34624827881248,20.113719936139344,20.317182540893555,25300,0.0,0.0
2014-11-10 00:00:00+08:00,20.665973129971675,20.69504008484402,20.491576279380585,20.52064323425293,92400,0.0,0.0
2014-11-11 00:00:00+08:00,20.520642864554574,20.520642864554574,20.22998185869286,20.288114547729492,56100,0.0,0.0
2014-11-12 00:00:00+08:00,20.288116103207578,20.288116103207578,19.93932360122824,20.055587768554688,44000,0.0,0.0
2014-11-13 00:00:00+08:00,20.11371941781575,20.200917848986318,20.055587943475924,20.171852111816406,33000,0.0,0.0
2014-11-14 00:00:00+08:00,20.084654873357504,20.86943958083562,20.055589134461542,20.578777313232422,116600,0.0,0.0
2014-11-17 00:00:00+08:00,20.57877626917592,20.57877626917592,20.084653854370117,20.084653854370117,72600,0.0,0.0
2014-11-18 00:00:00+08:00,20.05558811751665,20.17185228686606,19.82305977881782,19.88119125366211,34100,0.0,0.0
2014-11-19 00:00:00+08:00,19.88119263410007,20.52064621975231,19.852126894659765,19.9393253326416,52800,0.0,0.0
2014-11-20 00:00:00+08:00,20.113720116940723,20.113720116940723,19.997455944559057,20.026521682739258,39600,0.0,0.0
2014-11-21 00:00:00+08:00,20.113719940185547,20.113719940185547,20.026521506750363,20.113719940185547,45100,0.0,0.0
2014-11-24 00:00:00+08:00,20.171852812961987,20.346248461704047,20.026521682739258,20.026521682739258,38500,0.0,0.0
2014-11-25 00:00:00+08:00,20.259050542986973,20.259050542986973,19.99745524947527,20.171852111816406,63800,0.0,0.0
2014-11-26 00:00:00+08:00,20.346247577040394,20.346247577040394,20.055587768554688,20.055587768554688,34100,0.0,0.0
2014-11-27 00:00:00+08:00,20.055587768554688,20.259050366291174,20.055587768554688,20.055587768554688,47300,0.0,0.0
2014-11-28 00:00:00+08:00,20.171852631638057,20.317182540893555,20.05558846030149,20.317182540893555,79200,0.0,0.0
2014-12-01 00:00:00+08:00,19.47426655901114,20.259051247163452,19.47426655901114,20.026521682739258,53900,0.0,0.0
2014-12-02 00:00:00+08:00,19.939325678512546,20.229985517279275,19.881192978962634,19.96839141845703,37400,0.0,0.0
2014-12-03 00:00:00+08:00,20.055587774379546,20.5206444438204,20.055587774379546,20.462512969970703,104500,0.0,0.0
2014-12-04 00:00:00+08:00,20.57877508913546,21.47982387447546,20.57877508913546,21.160097122192383,196900,0.0,0.0
2014-12-05 00:00:00+08:00,21.276363546551643,21.59609031449348,21.131031201678542,21.189165115356445,179300,0.0,0.0
2014-12-08 00:00:00+08:00,22.06114716853428,22.06114716853428,21.450758145172504,21.508892059326172,151800,0.0,0.0
2014-12-09 00:00:00+08:00,21.567023357654527,21.625154832010775,21.160098158517496,21.189165115356445,67100,0.0,0.0
