Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+08:00,77.81216430664062,77.81216430664062,77.81216430664062,77.81216430664062,0,0.0,0.0
2016-08-10 00:00:00+08:00,75.1927490234375,77.04175225307515,75.11570844674827,75.1927490234375,24810,0.0,0.0
2016-08-11 00:00:00+08:00,74.80754089355469,76.6565441387981,74.80754089355469,74.80754089355469,4000,0.0,0.0
2016-08-12 00:00:00+08:00,74.80754089355469,74.80754089355469,74.80754089355469,74.80754089355469,0,0.0,0.0
2016-08-15 00:00:00+08:00,70.10800170898438,74.57642614705857,69.33758410778675,70.10800170898438,87080,0.0,0.0
2016-08-16 00:00:00+08:00,69.91539001464844,73.18966447814437,69.72278563444279,69.91539001464844,12000,0.0,0.0
2016-08-17 00:00:00+08:00,73.57487487792969,73.57487487792969,69.33757841899133,73.57487487792969,21000,0.0,0.0
2016-08-18 00:00:00+08:00,73.18966674804688,73.80600313494766,73.18966674804688,73.18966674804688,6850,0.0,0.0
2016-08-19 00:00:00+08:00,68.95236206054688,73.96007550628492,68.56715333395164,68.95236206054688,29850,0.0,0.0
2016-08-22 00:00:00+08:00,68.75975799560547,69.72277981627221,68.56715363147212,68.75975799560547,15010,0.0,0.0
2016-08-23 00:00:00+08:00,69.7227783203125,70.87840448031767,69.7227783203125,69.7227783203125,3350,0.0,0.0
2016-08-24 00:00:00+08:00,69.7227783203125,71.2636132003194,69.7227783203125,69.7227783203125,6700,0.0,0.0
2016-08-25 00:00:00+08:00,71.6488265991211,71.6488265991211,71.26361785396453,71.6488265991211,3150,0.0,0.0
2016-08-26 00:00:00+08:00,70.10800170898438,72.03404571197845,70.10800170898438,70.10800170898438,6000,0.0,0.0
2016-08-29 00:00:00+08:00,72.41924285888672,72.41924285888672,72.03403412027562,72.41924285888672,4000,0.0,0.0
2016-08-30 00:00:00+08:00,71.4177017211914,73.18966436753304,71.4177017211914,71.4177017211914,17000,0.0,0.0
2016-08-31 00:00:00+08:00,67.79673767089844,72.71970485654839,67.0263201973655,67.79673767089844,40800,0.0,0.0
2016-09-01 00:00:00+08:00,67.79673767089844,67.79673767089844,67.79673767089844,67.79673767089844,0,0.0,0.0
2016-09-02 00:00:00+08:00,70.87841033935547,70.87841033935547,68.95236658013386,70.87841033935547,2000,0.0,0.0
2016-09-05 00:00:00+08:00,69.33757019042969,70.87840508355035,69.33757019042969,69.33757019042969,4000,0.0,0.0
2016-09-06 00:00:00+08:00,69.33757019042969,69.33757019042969,69.33757019042969,69.33757019042969,0,0.0,0.0
2016-09-07 00:00:00+08:00,69.33757019042969,69.33757019042969,69.33757019042969,69.33757019042969,0,0.0,0.0
2016-09-08 00:00:00+08:00,69.33757019042969,69.33757019042969,69.33757019042969,69.33757019042969,0,0.0,0.0
2016-09-09 00:00:00+08:00,69.7227783203125,69.7227783203125,69.33756960031077,69.7227783203125,550,0.0,0.0
2016-09-12 00:00:00+08:00,69.33757019042969,69.41461075952199,69.33757019042969,69.33757019042969,5000,0.0,0.0
2016-09-13 00:00:00+08:00,68.56715393066406,69.33757139055918,68.56715393066406,68.56715393066406,2700,0.0,0.0
2016-09-14 00:00:00+08:00,67.79673767089844,67.79673767089844,67.79673767089844,67.79673767089844,1000,0.0,0.0
2016-09-19 00:00:00+08:00,67.79673767089844,67.79673767089844,67.79673767089844,67.79673767089844,0,0.0,0.0
2016-09-20 00:00:00+08:00,67.79673767089844,67.79673767089844,67.79673767089844,67.79673767089844,0,0.0,0.0
2016-09-21 00:00:00+08:00,67.41153717041016,67.79674595424108,67.41153717041016,67.41153717041016,3000,0.0,0.0
2016-09-22 00:00:00+08:00,67.41153717041016,67.41153717041016,67.41153717041016,67.41153717041016,0,0.0,0.0
2016-09-23 00:00:00+08:00,67.665771484375,67.665771484375,67.665771484375,67.665771484375,1000,0.0,0.0
2016-09-26 00:00:00+08:00,69.33757019042969,69.33757019042969,68.1819440205892,69.33757019042969,2000,0.0,0.0
2016-09-27 00:00:00+08:00,69.33757019042969,69.33757019042969,69.33757019042969,69.33757019042969,0,0.0,0.0
2016-09-28 00:00:00+08:00,69.33757019042969,69.33757019042969,69.33757019042969,69.33757019042969,0,0.0,0.0
2016-09-29 00:00:00+08:00,70.10800170898438,70.10800170898438,69.33758410778675,70.10800170898438,5355,0.0,0.0
2016-09-30 00:00:00+08:00,70.10800170898438,70.10800170898438,70.10800170898438,70.10800170898438,0,0.0,0.0
2016-10-03 00:00:00+08:00,70.10800170898438,70.10800170898438,70.10800170898438,70.10800170898438,0,0.0,0.0
2016-10-04 00:00:00+08:00,70.10800170898438,70.10800170898438,70.10800170898438,70.10800170898438,0,0.0,0.0
2016-10-05 00:00:00+08:00,70.10800170898438,70.10800170898438,70.10800170898438,70.10800170898438,0,0.0,0.0
2016-10-06 00:00:00+08:00,70.14651489257812,70.14651489257812,69.7227829214857,70.14651489257812,10299,0.0,0.0
2016-10-07 00:00:00+08:00,70.14651489257812,70.14651489257812,70.14651489257812,70.14651489257812,0,0.0,0.0
2016-10-11 00:00:00+08:00,68.56715393066406,69.72278012050673,68.56715393066406,68.56715393066406,12000,0.0,0.0
2016-10-12 00:00:00+08:00,67.79673767089844,67.79673767089844,67.79673767089844,67.79673767089844,1500,0.0,0.0
2016-10-13 00:00:00+08:00,67.79673767089844,69.33757261796431,67.79673767089844,67.79673767089844,4000,0.0,0.0
2016-10-14 00:00:00+08:00,67.87378692626953,67.87378692626953,67.87378692626953,67.87378692626953,1000,0.0,0.0
2016-10-17 00:00:00+08:00,67.87378692626953,67.87378692626953,67.87378692626953,67.87378692626953,1000,0.0,0.0
2016-10-18 00:00:00+08:00,68.95236206054688,68.95236206054688,68.95236206054688,68.95236206054688,1000,0.0,0.0
2016-10-19 00:00:00+08:00,68.95236206054688,68.95236206054688,68.95236206054688,68.95236206054688,0,0.0,0.0
2016-10-20 00:00:00+08:00,68.95236206054688,68.95236206054688,68.95236206054688,68.95236206054688,0,0.0,0.0
2016-10-21 00:00:00+08:00,68.95236206054688,68.95236206054688,68.95236206054688,68.95236206054688,0,0.0,0.0
2016-10-24 00:00:00+08:00,68.95236206054688,68.95236206054688,68.95236206054688,68.95236206054688,0,0.0,0.0
2016-10-25 00:00:00+08:00,67.79673767089844,68.56715514443137,67.79673767089844,67.79673767089844,1050,0.0,0.0
2016-10-26 00:00:00+08:00,67.02632904052734,67.10336962248125,67.02632904052734,67.02632904052734,2000,0.0,0.0
2016-10-27 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,0,0.0,0.0
2016-10-28 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,0,0.0,0.0
2016-10-31 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,0,0.0,0.0
2016-11-01 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,0,0.0,0.0
2016-11-02 00:00:00+08:00,67.02632904052734,67.02632904052734,66.25591146534886,67.02632904052734,2050,0.0,0.0
2016-11-03 00:00:00+08:00,65.48548889160156,66.25590640797334,65.48548889160156,65.48548889160156,3000,0.0,0.0
2016-11-04 00:00:00+08:00,65.48548889160156,65.48548889160156,65.48548889160156,65.48548889160156,0,0.0,0.0
2016-11-07 00:00:00+08:00,65.48548889160156,65.48548889160156,65.48548889160156,65.48548889160156,0,0.0,0.0
2016-11-08 00:00:00+08:00,65.87069702148438,65.87069702148438,65.87069702148438,65.87069702148438,500,0.0,0.0
2016-11-09 00:00:00+08:00,65.48548889160156,65.48548889160156,64.71507137522978,65.48548889160156,3050,0.0,0.0
2016-11-10 00:00:00+08:00,65.48548889160156,65.48548889160156,65.48548889160156,65.48548889160156,0,0.0,0.0
2016-11-11 00:00:00+08:00,65.48548889160156,65.48548889160156,65.48548889160156,65.48548889160156,0,0.0,0.0
2016-11-14 00:00:00+08:00,65.48548889160156,65.48548889160156,65.48548889160156,65.48548889160156,0,0.0,0.0
2016-11-15 00:00:00+08:00,61.63340377807617,63.17423887252808,61.63340377807617,61.63340377807617,10050,0.0,0.0
2016-11-16 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-17 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-18 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-21 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-22 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-23 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-24 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-25 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-11-28 00:00:00+08:00,60.092559814453125,60.092559814453125,59.322142380934494,60.092559814453125,2250,0.0,0.0
2016-11-29 00:00:00+08:00,58.93693542480469,58.97545864875885,58.93693542480469,58.93693542480469,8000,0.0,0.0
2016-11-30 00:00:00+08:00,58.93693542480469,58.93693542480469,58.93693542480469,58.93693542480469,0,0.0,0.0
2016-12-01 00:00:00+08:00,62.01861190795899,62.01861190795899,58.97546497913098,62.018611907958984,4720,0.0,0.0
2016-12-02 00:00:00+08:00,60.4777717590332,62.018606708307935,59.32214554707715,60.4777717590332,14015,0.0,0.0
2016-12-05 00:00:00+08:00,59.32214736938477,60.47777361684032,59.32214736938477,59.322147369384766,5107,0.0,0.0
2016-12-06 00:00:00+08:00,60.08485794067383,60.08485794067383,60.07715799786227,60.08485794067383,6000,0.0,0.0
2016-12-07 00:00:00+08:00,60.86298370361328,62.01090415552497,60.86298370361328,60.86298370361328,7100,0.0,0.0
2016-12-08 00:00:00+08:00,61.24819183349609,61.980086114341034,61.24819183349609,61.248191833496094,10500,0.0,0.0
2016-12-09 00:00:00+08:00,61.63340377807617,61.63340377807617,61.62569795681448,61.63340377807617,4000,0.0,0.0
2016-12-12 00:00:00+08:00,60.092559814453125,60.862977247971756,60.092559814453125,60.092559814453125,6000,0.0,0.0
2016-12-13 00:00:00+08:00,60.092559814453125,60.092559814453125,60.092559814453125,60.092559814453125,0,0.0,0.0
2016-12-14 00:00:00+08:00,60.092559814453125,60.092559814453125,60.092559814453125,60.092559814453125,0,0.0,0.0
2016-12-15 00:00:00+08:00,60.092559814453125,60.092559814453125,60.092559814453125,60.092559814453125,0,0.0,0.0
2016-12-16 00:00:00+08:00,60.092559814453125,60.092559814453125,60.092559814453125,60.092559814453125,0,0.0,0.0
2016-12-19 00:00:00+08:00,60.092559814453125,60.092559814453125,60.092559814453125,60.092559814453125,0,0.0,0.0
2016-12-20 00:00:00+08:00,60.26976776123047,60.27746770473094,60.26976776123047,60.26976776123047,6680,0.0,0.0
2016-12-21 00:00:00+08:00,61.24819183349609,61.24819183349609,60.09256557248673,61.248191833496094,20530,0.0,0.0
2016-12-22 00:00:00+08:00,61.402278900146484,61.679629699737916,61.248197734959994,61.402278900146484,18355,0.0,0.0
2016-12-23 00:00:00+08:00,61.402278900146484,61.402278900146484,61.402278900146484,61.402278900146484,0,0.0,0.0
2016-12-26 00:00:00+08:00,61.63340377807617,62.403821325302125,61.63340377807617,61.63340377807617,3000,0.0,0.0
2016-12-27 00:00:00+08:00,61.63340377807617,61.63340377807617,61.63340377807617,61.63340377807617,0,0.0,0.0
2016-12-28 00:00:00+08:00,60.4777717590332,60.86298049635188,59.32214554707715,60.4777717590332,22000,0.0,0.0
2016-12-29 00:00:00+08:00,60.4777717590332,60.547106510397505,60.4777717590332,60.4777717590332,4000,0.0,0.0
2016-12-30 00:00:00+08:00,65.17732238769531,65.17732238769531,60.292878029485195,65.17732238769531,40500,0.0,0.0
2017-01-03 00:00:00+08:00,68.56715393066406,70.49319758040183,63.944649171293456,68.56715393066406,71420,0.0,0.0
2017-01-04 00:00:00+08:00,66.25591278076172,70.10029491143732,65.70891699686356,66.25591278076172,29400,0.0,0.0
2017-01-05 00:00:00+08:00,66.25591278076172,66.25591278076172,66.25591278076172,66.25591278076172,1000,0.0,0.0
2017-01-06 00:00:00+08:00,65.87840270996094,65.87840270996094,65.87840270996094,65.87840270996094,1000,0.0,0.0
2017-01-09 00:00:00+08:00,63.94464111328125,65.87839033972494,63.57483819289222,63.94464111328125,11500,0.0,0.0
2017-01-10 00:00:00+08:00,64.71507263183594,65.48549016316731,64.02940149917656,64.71507263183594,7000,0.0,0.0
2017-01-11 00:00:00+08:00,65.48548889160156,65.48548889160156,64.71507137522978,65.48548889160156,21300,0.0,0.0
2017-01-12 00:00:00+08:00,64.7227783203125,65.10028126410191,64.71507249922557,64.7227783203125,9000,0.0,0.0
2017-01-13 00:00:00+08:00,69.5147705078125,69.72278063728568,65.48548457645616,69.5147705078125,28816,0.0,0.0
2017-01-16 00:00:00+08:00,67.02632904052734,69.51478039459445,65.8784084993009,67.02632904052734,21407,0.0,0.0
2017-01-17 00:00:00+08:00,66.64111328125,67.02632202854046,66.25590453395954,66.64111328125,3211,0.0,0.0
2017-01-18 00:00:00+08:00,66.64111328125,66.64111328125,66.64111328125,66.64111328125,0,0.0,0.0
2017-01-19 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,4031,0.0,0.0
2017-01-20 00:00:00+08:00,66.64111328125,66.64111328125,66.64111328125,66.64111328125,500,0.0,0.0
2017-01-23 00:00:00+08:00,66.64111328125,66.64111328125,66.64111328125,66.64111328125,0,0.0,0.0
2017-01-24 00:00:00+08:00,65.87069702148438,66.6411145305076,65.87069702148438,65.87069702148438,7000,0.0,0.0
2017-02-02 00:00:00+08:00,66.4485092163086,66.4485092163086,66.17886426751637,66.4485092163086,4100,0.0,0.0
2017-02-03 00:00:00+08:00,66.03248596191406,66.44851213452944,66.03248596191406,66.03248596191406,4170,0.0,0.0
2017-02-06 00:00:00+08:00,68.76746368408203,68.76746368408203,66.64110986233841,68.76746368408203,15101,0.0,0.0
2017-02-07 00:00:00+08:00,67.02632904052734,68.76747440622019,66.71816083489202,67.02632904052734,18501,0.0,0.0
2017-02-08 00:00:00+08:00,67.02632904052734,67.02632904052734,67.02632904052734,67.02632904052734,1300,0.0,0.0
2017-02-09 00:00:00+08:00,66.64111328125,67.02632202854046,66.64111328125,66.64111328125,8200,0.0,0.0
2017-02-10 00:00:00+08:00,66.64111328125,66.64111328125,66.64111328125,66.64111328125,0,0.0,0.0
2017-02-13 00:00:00+08:00,66.64111328125,66.84142347563036,66.25590453395954,66.64111328125,8400,0.0,0.0
2017-02-14 00:00:00+08:00,65.87069702148438,65.87069702148438,65.87069702148438,65.87069702148438,2000,0.0,0.0
2017-02-15 00:00:00+08:00,66.25591278076172,66.25591278076172,65.48549519028775,66.25591278076172,8000,0.0,0.0
2017-02-16 00:00:00+08:00,66.25591278076172,66.25591278076172,65.878409807219,66.25591278076172,4000,0.0,0.0
2017-02-17 00:00:00+08:00,66.25591278076172,67.78134219614087,65.49320101198201,66.25591278076172,6000,0.0,0.0
2017-02-20 00:00:00+08:00,70.49320983886719,72.41925382353568,67.01092490082723,70.49320983886719,94690,0.0,0.0
2017-02-21 00:00:00+08:00,68.56715393066406,70.10798885045428,67.02631901087386,68.56715393066406,60100,0.0,0.0
2017-02-22 00:00:00+08:00,72.0340347290039,72.72741163992708,69.0216995462561,72.0340347290039,185006,0.0,0.0
2017-02-23 00:00:00+08:00,71.08642578125,71.86454916380293,69.33758050367565,71.08642578125,39431,0.0,0.0
2017-02-24 00:00:00+08:00,69.33757019042969,69.72277891370986,68.35914261953828,69.33757019042969,17710,0.0,0.0
2017-03-01 00:00:00+08:00,68.56715393066406,69.33757139055918,67.02631901087386,68.56715393066406,41101,0.0,0.0
2017-03-02 00:00:00+08:00,69.1834945678711,69.33757571833975,68.5671582103582,69.1834945678711,13400,0.0,0.0
2017-03-03 00:00:00+08:00,69.7227783203125,69.7227783203125,67.02631728030042,69.7227783203125,24000,0.0,0.0
2017-03-06 00:00:00+08:00,70.87841033935547,71.07101471527764,68.57486364911577,70.87841033935547,50700,0.0,0.0
2017-03-07 00:00:00+08:00,72.41924285888672,73.18966033610893,69.79982226076747,72.41924285888672,87901,0.0,0.0
2017-03-08 00:00:00+08:00,72.80445861816406,73.57487616967903,71.26362351513414,72.80445861816406,134601,0.0,0.0
2017-03-09 00:00:00+08:00,72.64266967773438,73.15114219154918,71.64883035775621,72.64266967773438,22501,0.0,0.0
2017-03-10 00:00:00+08:00,71.92618560791016,72.64267419111684,71.64883480939017,71.92618560791016,31000,0.0,0.0
2017-03-13 00:00:00+08:00,72.08796691894531,72.41924668677417,71.26362040985757,72.08796691894531,25522,0.0,0.0
2017-03-14 00:00:00+08:00,77.04175567626953,77.81217323303223,71.64883277893067,77.04175567626953,165341,0.0,0.0
2017-03-15 00:00:00+08:00,77.04175567626953,77.81217323303223,75.57796114285651,77.04175567626953,96530,0.0,0.0
2017-03-16 00:00:00+08:00,86.27135467529297,88.75209410054995,77.04175039208124,86.27135467529297,251648,0.0,0.0
2017-03-17 00:00:00+08:00,74.7304916381836,86.26364164898105,73.99089160153568,74.7304916381836,497370,0.0,0.0
2017-03-20 00:00:00+08:00,78.19737243652344,80.89383355502424,75.50091131802263,78.19737243652344,117514,0.0,0.0
2017-03-21 00:00:00+08:00,74.7304916381836,79.35299627559702,74.34528291839915,74.7304916381836,106350,0.0,0.0
2017-03-22 00:00:00+08:00,74.1526870727539,76.2559295105125,73.18966516271814,74.1526870727539,83530,0.0,0.0
2017-03-23 00:00:00+08:00,73.96007537841797,74.73049283027649,73.18965792655945,73.96007537841797,56650,0.0,0.0
2017-03-24 00:00:00+08:00,72.0340347290039,74.3452871802019,72.0340347290039,72.0340347290039,57155,0.0,0.0
2017-03-27 00:00:00+08:00,70.49320983886719,72.41925382353568,69.33758344806608,70.49320983886719,106367,0.0,0.0
2017-03-28 00:00:00+08:00,71.26361846923828,71.26361846923828,68.56715722986169,71.26361846923828,65830,0.0,0.0
2017-03-29 00:00:00+08:00,75.1156997680664,75.88611720158504,70.9554444515021,75.1156997680664,151631,0.0,0.0
2017-03-30 00:00:00+08:00,70.87841033935547,75.88612411333168,69.7227840838225,70.87841033935547,227965,0.0,0.0
2017-03-31 00:00:00+08:00,69.33757019042969,70.10798763699002,69.33757019042969,69.33757019042969,89810,0.0,0.0
2017-04-05 00:00:00+08:00,68.95236206054688,70.10798824033257,68.18965042767755,68.95236206054688,93600,0.0,0.0
2017-04-06 00:00:00+08:00,70.4161605834961,70.8784099073279,68.25898923518893,70.4161605834961,53865,0.0,0.0
2017-04-07 00:00:00+08:00,69.87686157226562,71.64882408903595,68.95236296740558,69.87686157226562,74535,0.0,0.0
2017-04-10 00:00:00+08:00,70.87841033935547,72.3807221204207,69.7227840838225,70.87841033935547,55240,0.0,0.0
2017-04-11 00:00:00+08:00,71.26361846923828,72.41924471468539,70.87840972075591,71.26361846923828,38829,0.0,0.0
2017-04-12 00:00:00+08:00,69.93079376220703,71.64882737033832,68.95236612521806,69.93079376220703,84200,0.0,0.0
2017-04-13 00:00:00+08:00,69.5301742553711,69.5301742553711,68.75975681209827,69.5301742553711,3201,0.0,0.0
2017-04-14 00:00:00+08:00,67.9508285522461,69.72279134643247,67.59643716897276,67.9508285522461,49512,0.0,0.0
2017-04-17 00:00:00+08:00,68.56715393066406,69.4916525314107,67.57331470206114,68.56715393066406,41310,0.0,0.0
2017-04-18 00:00:00+08:00,69.48395538330078,70.29289022203258,68.25898851633691,69.48395538330078,33120,0.0,0.0
2017-04-19 00:00:00+08:00,69.91539001464844,70.87070609467904,69.91539001464844,69.91539001464844,25000,0.0,0.0
2017-04-20 00:00:00+08:00,69.91539001464844,70.36223358740214,69.56870448140596,69.91539001464844,9520,0.0,0.0
2017-04-21 00:00:00+08:00,69.33757019042969,70.33911522208558,69.33757019042969,69.33757019042969,14600,0.0,0.0
2017-04-24 00:00:00+08:00,68.72123718261719,69.33757352059449,68.57486185765725,68.72123718261719,35740,0.0,0.0
2017-04-25 00:00:00+08:00,69.33757019042969,69.33757019042969,68.95236146714953,69.33757019042969,8452,0.0,0.0
2017-04-26 00:00:00+08:00,70.10800170898438,70.4932105095832,69.33758410778675,70.10800170898438,42090,0.0,0.0
2017-04-27 00:00:00+08:00,70.49320983886719,70.87841863580088,70.10800104193349,70.49320983886719,30440,0.0,0.0
2017-04-28 00:00:00+08:00,71.26361846923828,72.41924471468539,70.49320097227354,71.26361846923828,50730,0.0,0.0
2017-05-02 00:00:00+08:00,67.79673767089844,71.26361630179665,67.41152893413197,67.79673767089844,116183,0.0,0.0
2017-05-03 00:00:00+08:00,65.87069702148438,67.7967407940424,65.48548826697278,65.87069702148438,68500,0.0,0.0
2017-05-04 00:00:00+08:00,67.02632904052734,67.41153782811658,67.02632904052734,67.02632904052734,6000,0.0,0.0
2017-05-05 00:00:00+08:00,68.56715393066406,68.95236266061161,67.02631901087386,68.56715393066406,23200,0.0,0.0
2017-05-08 00:00:00+08:00,67.02632904052734,67.79674661570581,67.02632904052734,67.02632904052734,33150,0.0,0.0
2017-05-09 00:00:00+08:00,67.02632904052734,67.41153782811658,66.25591146534886,67.02632904052734,38680,0.0,0.0
2017-05-10 00:00:00+08:00,66.25591278076172,67.02633037123569,65.87070398552473,66.25591278076172,18000,0.0,0.0
2017-05-11 00:00:00+08:00,67.41153717041016,67.41153717041016,64.71507568359375,67.41153717041016,51620,0.0,0.0
2017-05-12 00:00:00+08:00,68.56715393066406,68.56715393066406,67.02631901087386,68.56715393066406,38525,0.0,0.0
2017-05-15 00:00:00+08:00,68.95236206054688,68.95236206054688,68.56715333395164,68.95236206054688,13000,0.0,0.0
2017-05-16 00:00:00+08:00,68.56715393066406,68.95236266061161,67.79673647076896,68.56715393066406,32600,0.0,0.0
2017-05-17 00:00:00+08:00,68.18194580078125,69.32986618033847,67.7967370674435,68.18194580078125,36503,0.0,0.0
2017-05-18 00:00:00+08:00,68.56715393066406,69.32986557017097,68.18194520071651,68.56715393066406,35000,0.0,0.0
2017-05-19 00:00:00+08:00,70.10800170898438,72.41925451257727,68.79829413807634,70.10800170898438,122069,0.0,0.0
2017-05-22 00:00:00+08:00,70.49320983886719,71.26362743273458,69.33758344806608,70.49320983886719,60500,0.0,0.0
2017-05-23 00:00:00+08:00,70.10800170898438,71.26362811078083,69.33758410778675,70.10800170898438,51301,0.0,0.0
2017-05-24 00:00:00+08:00,68.18194580078125,70.10798946746998,67.7967370674435,68.18194580078125,83770,0.0,0.0
2017-05-25 00:00:00+08:00,69.33757019042969,69.72277891370986,67.79673529730903,69.33757019042969,36400,0.0,0.0
2017-05-26 00:00:00+08:00,69.33757019042969,69.33757019042969,67.79673529730903,69.33757019042969,60100,0.0,0.0
2017-05-31 00:00:00+08:00,69.33757019042969,69.72277891370986,67.79673529730903,69.33757019042969,51495,0.0,0.0
2017-06-01 00:00:00+08:00,66.25591278076172,68.95237434742063,65.48549519028775,66.25591278076172,61513,0.0,0.0
2017-06-02 00:00:00+08:00,66.64111328125,66.64111328125,65.87069578666907,66.64111328125,38500,0.0,0.0
2017-06-05 00:00:00+08:00,68.95236206054688,69.72277951373735,67.79673588076118,68.95236206054688,58205,0.0,0.0
2017-06-06 00:00:00+08:00,67.02632904052734,68.95237297847352,67.02632904052734,67.02632904052734,128101,0.0,0.0
2017-06-07 00:00:00+08:00,68.18194580078125,68.567154534119,66.64111086743026,68.18194580078125,47135,0.0,0.0
2017-06-08 00:00:00+08:00,68.18194580078125,68.18194580078125,67.026319600768,68.18194580078125,62121,0.0,0.0
2017-06-09 00:00:00+08:00,68.18194580078125,70.10798946746998,67.7967370674435,68.18194580078125,90120,0.0,0.0
2017-06-12 00:00:00+08:00,67.02632904052734,68.56716419088428,66.25591146534886,67.02632904052734,90764,0.0,0.0
2017-06-13 00:00:00+08:00,65.87069702148438,67.4115320395308,65.10027951246117,65.87069702148438,134733,0.0,0.0
2017-06-14 00:00:00+08:00,57.5501867710697,58.01244198836283,54.00626733134428,54.85372543334961,2332000,0.0,0.0
2017-06-15 00:00:00+08:00,54.00626282296307,54.69963971320121,52.542468471975624,53.081764221191406,827000,0.0,0.0
