Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,12.880393444981536,12.995398132982102,12.765390219326322,12.918728828430176,179000,0.0,0.0
2014-03-31 00:00:00+08:00,12.995399670025774,13.033733595663042,12.842061042785645,12.842061042785645,154000,0.0,0.0
2014-04-01 00:00:00+08:00,12.842061042785645,12.880394968422914,12.727057803528313,12.842061042785645,338000,0.0,0.0
2014-04-02 00:00:00+08:00,12.880394555581276,13.340408960211782,12.880394555581276,13.187071800231934,3259000,0.0,0.0
2014-04-03 00:00:00+08:00,13.263739842415601,13.263739842415601,13.033733367919922,13.033733367919922,343000,0.0,0.0
2014-04-07 00:00:00+08:00,12.957063674926758,12.957063674926758,12.803726517216923,12.957063674926758,256000,0.0,0.0
2014-04-08 00:00:00+08:00,12.957064087689883,12.995399475097654,12.803726925095303,12.995399475097656,160000,0.0,0.0
2014-04-09 00:00:00+08:00,12.995399475097654,13.033733400159925,12.880394775219841,12.995399475097656,143000,0.0,0.0
2014-04-10 00:00:00+08:00,12.880394775219841,13.033733400159925,12.880394775219841,12.995399475097656,296000,0.0,0.0
2014-04-11 00:00:00+08:00,12.918730162627613,12.995399475097654,12.573718987685178,12.995399475097656,949000,0.0,0.0
2014-04-14 00:00:00+08:00,12.9570639292218,12.9570639292218,12.612054220844422,12.727057456970215,512000,0.0,0.0
2014-04-15 00:00:00+08:00,12.803726768502571,12.842060693096007,12.612054220844422,12.727057456970215,327000,0.0,0.0
2014-04-16 00:00:00+08:00,12.727057456970215,12.76539138156365,12.612054220844422,12.727057456970215,246000,0.0,0.0
2014-04-17 00:00:00+08:00,12.765391925271516,12.918730554867281,12.688722610473633,12.688722610473633,200000,0.0,0.0
2014-04-18 00:00:00+08:00,12.727057104091926,12.76539102762249,12.573718485278773,12.612053871154785,297000,0.0,0.0
2014-04-21 00:00:00+08:00,12.688722643978757,12.727058032651698,12.612054791323978,12.650388717651367,246000,0.0,0.0
2014-04-22 00:00:00+08:00,12.727057104091926,12.727057104091926,12.573718485278773,12.612053871154785,313000,0.0,0.0
2014-04-23 00:00:00+08:00,12.650388684247467,12.727057999045348,12.497050054651702,12.688722610473633,555000,0.0,0.0
2014-04-24 00:00:00+08:00,12.80372734765203,12.80372734765203,12.420382234995927,12.650388717651367,572000,0.0,0.0
2014-04-25 00:00:00+08:00,12.650387794685349,12.76539102762249,12.113704822357485,12.612053871154785,1297000,0.0,0.0
2014-04-28 00:00:00+08:00,12.612054564270979,13.148736834920376,12.612054564270979,12.842061042785645,1765000,0.0,0.0
2014-04-29 00:00:00+08:00,12.880394585632047,12.918729972475557,12.650388113952914,12.76539134979248,556000,0.0,0.0
2014-04-30 00:00:00+08:00,12.765390607012133,12.842059913892511,12.535384148716396,12.573718070983887,392000,0.0,0.0
2014-05-02 00:00:00+08:00,12.573718673501459,12.650387984055738,12.458715438842773,12.458715438842773,361000,0.0,0.0
2014-05-05 00:00:00+08:00,12.650387897161629,13.110402294982052,12.612053973320535,12.957063674926758,1114000,0.0,0.0
2014-05-06 00:00:00+08:00,12.957063350155472,12.957063350155472,12.688721502957478,12.803726196289062,575000,0.0,0.0
2014-05-07 00:00:00+08:00,12.803726768502571,12.9570639292218,12.650388145437857,12.727057456970215,754000,0.0,0.0
2014-05-08 00:00:00+08:00,12.84206011916931,12.84206011916931,12.612053657196983,12.803726196289062,396000,0.0,0.0
2014-05-09 00:00:00+08:00,12.842059944058107,12.842059944058107,12.535384178161621,12.535384178161621,312000,0.0,0.0
2014-05-12 00:00:00+08:00,12.535383970222448,12.535383970222448,12.228707478240466,12.305376052856445,584000,0.0,0.0
2014-05-13 00:00:00+08:00,12.267042922579522,12.420381544049956,12.228708267211914,12.228708267211914,252000,0.0,0.0
2014-05-14 00:00:00+08:00,12.190373420715332,12.267042730248475,12.152039497121486,12.190373420715332,265000,0.0,0.0
2014-05-15 00:00:00+08:00,12.15203857421875,12.305375719294194,12.113703922363555,12.15203857421875,155000,0.0,0.0
2014-05-16 00:00:00+08:00,12.152039497121486,12.305376653842321,12.113704842354913,12.190373420715332,204000,0.0,0.0
2014-05-19 00:00:00+08:00,12.190372494901277,12.267041798611668,12.15203857421875,12.15203857421875,169000,0.0,0.0
2014-05-20 00:00:00+08:00,12.267043113708496,12.305377038500637,12.190373801778719,12.267043113708496,196000,0.0,0.0
2014-05-21 00:00:00+08:00,12.267042893629808,12.458715438842773,12.152039658971121,12.458715438842773,1682000,0.0,0.0
2014-05-22 00:00:00+08:00,12.45871635840557,12.573719601552504,12.420382431471783,12.497050285339355,275000,0.0,0.0
2014-05-23 00:00:00+08:00,12.420380592346191,12.497048434861313,12.382045208743273,12.420380592346191,214000,0.0,0.0
2014-05-26 00:00:00+08:00,12.497048586155426,12.497048586155426,12.267042131134799,12.305376052856445,250000,0.0,0.0
2014-05-27 00:00:00+08:00,12.267041569926297,12.382044792175293,12.267041569926297,12.382044792175293,124000,0.0,0.0
2014-05-28 00:00:00+08:00,12.382044792175293,12.382044792175293,12.267041569926297,12.382044792175293,209000,0.0,0.0
2014-05-29 00:00:00+08:00,12.305377038500637,12.382046350430414,12.267043113708496,12.267043113708496,119000,0.0,0.0
2014-05-30 00:00:00+08:00,12.267043113708496,12.343712425638273,12.267043113708496,12.267043113708496,232000,0.0,0.0
2014-06-03 00:00:00+08:00,12.343712425638273,12.42038173756805,12.267043113708496,12.267043113708496,224000,0.0,0.0
2014-06-04 00:00:00+08:00,12.420380742712135,12.420380742712135,12.228707478240466,12.305376052856445,278000,0.0,0.0
2014-06-05 00:00:00+08:00,12.305377038500637,12.382046350430414,12.267043113708496,12.267043113708496,239000,0.0,0.0
2014-06-06 00:00:00+08:00,12.305376846774395,12.34371223331474,12.228708267211914,12.228708267211914,204000,0.0,0.0
2014-06-09 00:00:00+08:00,12.267043113708496,12.343712425638273,12.228708457743608,12.267043113708496,166000,0.0,0.0
2014-06-10 00:00:00+08:00,12.267042131134799,12.343711436923467,12.190372825346131,12.305376052856445,200000,0.0,0.0
2014-06-11 00:00:00+08:00,12.190373801778719,12.343712425638273,12.152039876986578,12.267043113708496,422000,0.0,0.0
2014-06-12 00:00:00+08:00,12.343711481492612,12.343711481492612,12.03703498840332,12.03703498840332,574000,0.0,0.0
2014-06-13 00:00:00+08:00,11.883696915835467,12.113704099150688,11.883696915835467,11.998700141906738,264000,0.0,0.0
2014-06-16 00:00:00+08:00,11.998700335370572,12.075369641436067,11.998700335370572,12.03703498840332,207000,0.0,0.0
2014-06-17 00:00:00+08:00,12.037036742498426,12.152040718355606,11.960368156433105,11.960368156433105,191000,0.0,0.0
2014-06-18 00:00:00+08:00,12.190373258738184,12.267042567252599,12.075370027139277,12.113704681396484,430000,0.0,0.0
2014-06-19 00:00:00+08:00,12.113704842354913,12.190373420715332,12.075370187588343,12.190373420715332,203000,0.0,0.0
2014-06-20 00:00:00+08:00,12.113704681396484,12.228707912995391,12.075370027139277,12.113704681396484,164000,0.0,0.0
2014-06-23 00:00:00+08:00,12.113704099150688,12.152038751565339,11.960366220664767,11.998700141906738,264000,0.0,0.0
2014-06-24 00:00:00+08:00,12.037036742498426,12.075371401117486,11.922033497814045,11.960368156433105,135000,0.0,0.0
2014-06-25 00:00:00+08:00,11.96036660513184,12.113704488546823,11.96036660513184,12.075369834899902,135000,0.0,0.0
2014-06-26 00:00:00+08:00,11.998700718624862,12.267042567252599,11.998700718624862,12.113704681396484,221000,0.0,0.0
2014-06-27 00:00:00+08:00,12.075370027139277,12.190373258738184,12.075370027139277,12.113704681396484,88000,0.0,0.0
2014-06-30 00:00:00+08:00,12.190372494901277,12.190372494901277,12.113703922363555,12.15203857421875,101000,0.0,0.0
2014-07-01 00:00:00+08:00,12.152039335653692,12.190373258738184,12.113704681396484,12.113704681396484,181000,0.0,0.0
2014-07-02 00:00:00+08:00,12.152039335653692,12.190373258738184,11.998700718624862,12.113704681396484,281000,0.0,0.0
2014-07-03 00:00:00+08:00,12.113704294468816,12.113704294468816,12.03703498840332,12.03703498840332,116000,0.0,0.0
2014-07-04 00:00:00+08:00,11.998700141906738,12.113704099150688,11.960366220664767,11.998700141906738,363000,0.0,0.0
2014-07-07 00:00:00+08:00,11.96036660513184,12.113704488546823,11.96036660513184,12.075369834899902,218000,0.0,0.0
2014-07-08 00:00:00+08:00,12.03703537288207,12.113704681396484,11.998700718624862,12.113704681396484,158000,0.0,0.0
2014-07-09 00:00:00+08:00,12.03703518125298,12.113704488546823,11.99870052760606,12.075369834899902,124000,0.0,0.0
2014-07-10 00:00:00+08:00,12.420382234995927,12.650388717651367,12.420382234995927,12.650388717651367,1470000,0.0,0.0
2014-07-11 00:00:00+08:00,12.650386618986493,12.650386618986493,12.190372267645195,12.382044792175293,578000,0.0,0.0
2014-07-14 00:00:00+08:00,12.267041569926297,12.382044792175293,12.267041569926297,12.382044792175293,176000,0.0,0.0
2014-07-15 00:00:00+08:00,12.382044819405225,12.420380201802736,12.305375516955516,12.343710899353027,219000,0.0,0.0
2014-07-16 00:00:00+08:00,12.343712425638273,12.458715662360191,12.267043113708496,12.267043113708496,221000,0.0,0.0
2014-07-17 00:00:00+08:00,12.382044819405225,12.420380201802736,12.26704159690332,12.343710899353027,216000,0.0,0.0
2014-07-18 00:00:00+08:00,12.267042131134799,12.497048586155426,12.228707478240466,12.305376052856445,266000,0.0,0.0
2014-07-21 00:00:00+08:00,12.343710872207398,12.4203801744885,12.305375489894192,12.382044792175293,108000,0.0,0.0
2014-07-22 00:00:00+08:00,12.382046128288493,12.497049362947179,12.382046128288493,12.458715438842773,268000,0.0,0.0
2014-07-23 00:00:00+08:00,12.458715438842773,12.458715438842773,12.458715438842773,12.458715438842773,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.535385476323647,12.80372734765203,12.458716161323316,12.650388717651367,646000,0.0,0.0
2014-07-25 00:00:00+08:00,12.650388717651367,12.650388717651367,12.458716161323316,12.650388717651367,339000,0.0,0.0
2014-07-28 00:00:00+08:00,12.727057425294452,13.033733208315123,12.688722038450942,12.76539134979248,1195000,0.0,0.0
2014-07-29 00:00:00+08:00,12.880394585632047,12.995399283817095,12.76539134979248,12.76539134979248,679000,0.0,0.0
2014-07-30 00:00:00+08:00,12.765390811063392,12.918729427275226,12.765390811063392,12.803726196289062,344000,0.0,0.0
2014-07-31 00:00:00+08:00,12.80372731384323,12.880395166295564,12.650388684247467,12.688722610473633,279000,0.0,0.0
2014-08-01 00:00:00+08:00,12.573718485278773,12.688721718215914,12.573718485278773,12.612053871154785,268000,0.0,0.0
2014-08-04 00:00:00+08:00,12.803726413498502,12.803726413498502,12.612053871154785,12.612053871154785,486000,0.0,0.0
2014-08-05 00:00:00+08:00,12.744976019363094,13.135926222304988,12.705881595611572,12.90135669708252,746000,0.32,0.0
2014-08-06 00:00:00+08:00,12.979546548834724,12.979546548834724,12.627690782849095,12.705881118774414,583000,0.0,0.0
2014-08-07 00:00:00+08:00,12.744975541058766,12.862261790625054,12.666786696490062,12.705881118774414,156000,0.0,0.0
2014-08-08 00:00:00+08:00,12.705880614580668,12.74497503531368,12.510405528202504,12.666786193847656,260000,0.0,0.0
2014-08-11 00:00:00+08:00,12.666785739120673,12.979545567826609,12.666785739120673,12.862260818481445,280000,0.0,0.0
2014-08-12 00:00:00+08:00,12.862260818481445,12.940449657140553,12.705880158450228,12.862260818481445,221000,0.0,0.0
2014-08-13 00:00:00+08:00,12.784071454699733,12.823165876984087,12.666786696490062,12.705881118774414,401000,0.0,0.0
2014-08-14 00:00:00+08:00,12.705880171915698,12.744974591286685,12.54949951171875,12.54949951171875,265000,0.0,0.0
2014-08-15 00:00:00+08:00,12.549499961237641,12.549499961237641,12.31493045389652,12.510405540466309,369000,0.0,0.0
2014-08-18 00:00:00+08:00,12.510405014468338,12.510405014468338,12.19764518737793,12.19764518737793,393000,0.0,0.0
2014-08-19 00:00:00+08:00,12.23674177285295,12.354027288034333,12.197647346804201,12.275836944580078,198000,0.0,0.0
2014-08-20 00:00:00+08:00,12.275834847730593,12.627689841817224,12.275834847730593,12.54949951171875,162000,0.0,0.0
2014-08-21 00:00:00+08:00,12.471311569213867,12.471311569213867,12.275836463910583,12.471311569213867,145000,0.0,0.0
2014-08-22 00:00:00+08:00,12.275835287446908,12.510405540466307,12.275835287446908,12.510405540466309,73000,0.0,0.0
2014-08-25 00:00:00+08:00,12.510405540466307,12.510405540466307,12.393120786795746,12.510405540466309,85000,0.0,0.0
2014-08-26 00:00:00+08:00,12.549499961237641,12.588595873365533,12.432215207567081,12.510405540466309,164000,0.0,0.0
2014-08-27 00:00:00+08:00,12.588595390319824,12.588595390319824,12.432214730521963,12.588595390319824,185000,0.0,0.0
2014-08-28 00:00:00+08:00,12.549501163928172,12.549501163928172,12.471311569213867,12.471311569213867,116000,0.0,0.0
2014-08-29 00:00:00+08:00,12.432214730521963,12.588595390319824,12.393120311250748,12.588595390319824,108000,0.0,0.0
2014-09-01 00:00:00+08:00,12.588595390319824,12.588595390319824,12.471309895471428,12.588595390319824,93000,0.0,0.0
2014-09-02 00:00:00+08:00,12.588595873365533,12.588595873365533,12.432215207567081,12.510405540466309,122000,0.0,0.0
2014-09-03 00:00:00+08:00,12.510406026550054,12.510406026550054,12.35402610035384,12.432215690612793,92000,0.0,0.0
2014-09-04 00:00:00+08:00,12.43221476224929,12.54949951171875,12.354025177829067,12.54949951171875,87000,0.0,0.0
2014-09-05 00:00:00+08:00,12.510406739410195,12.510406739410195,12.354026804303237,12.471311569213867,113000,0.0,0.0
2014-09-09 00:00:00+08:00,12.471311569213867,12.510406739410195,12.393121974499563,12.471311569213867,25000,0.0,0.0
2014-09-10 00:00:00+08:00,12.54950018513832,12.54950018513832,12.354025840759276,12.354025840759277,215000,0.0,0.0
2014-09-11 00:00:00+08:00,12.39312126832247,12.510406026550054,12.35402610035384,12.432215690612793,103000,0.0,0.0
2014-09-12 00:00:00+08:00,12.354025599303014,12.432215186390778,12.314930432919994,12.393120765686035,115000,0.0,0.0
2014-09-15 00:00:00+08:00,12.35402610035384,12.432215690612795,12.27583576441658,12.432215690612793,120000,0.0,0.0
2014-09-16 00:00:00+08:00,12.432216885810208,12.432216885810208,12.197647346804201,12.275836944580078,74000,0.0,0.0
2014-09-17 00:00:00+08:00,12.314930673612151,12.354025840759276,12.197645917849066,12.354025840759277,175000,0.0,0.0
2014-09-18 00:00:00+08:00,12.197645917849066,12.354025840759276,12.197645917849066,12.354025840759277,34000,0.0,0.0
2014-09-19 00:00:00+08:00,12.354027288034333,12.393122459761459,12.23674177285295,12.275836944580078,198000,0.0,0.0
2014-09-22 00:00:00+08:00,12.236740807734508,12.275835976378177,12.158551216125488,12.158551216125488,162000,0.0,0.0
2014-09-23 00:00:00+08:00,12.119454857766202,12.19764518737793,12.08035969296034,12.19764518737793,104000,0.0,0.0
2014-09-24 00:00:00+08:00,12.197644740933644,12.314929485380263,12.197644740933644,12.236739158630371,76000,0.0,0.0
2014-09-25 00:00:00+08:00,12.236739158630371,12.236739158630371,11.92397934298724,12.236739158630371,147000,0.0,0.0
2014-09-26 00:00:00+08:00,12.002170824006358,12.158550746867247,12.002170824006358,12.080360412597656,102000,0.0,0.0
2014-09-29 00:00:00+08:00,12.080360878838148,12.158551216125488,12.080360878838148,12.158551216125488,81000,0.0,0.0
2014-09-30 00:00:00+08:00,12.236740120997295,12.549499961237641,12.080360200877122,12.510405540466309,575000,0.0,0.0
2014-10-01 00:00:00+08:00,12.510405540466307,12.510405540466307,12.354025620346134,12.510405540466309,76000,0.0,0.0
2014-10-02 00:00:00+08:00,12.471310374016694,12.510405540466307,12.432215207567081,12.510405540466309,105000,0.0,0.0
2014-10-03 00:00:00+08:00,12.549500002809532,12.823165423185097,12.549500002809532,12.744975090026855,520000,0.0,0.0
2014-10-06 00:00:00+08:00,12.74497503531368,12.823165368136255,12.58859586102508,12.666786193847656,161000,0.0,0.0
2014-10-07 00:00:00+08:00,12.666785752544714,12.666785752544714,12.510405092347765,12.54949951171875,96000,0.0,0.0
2014-10-08 00:00:00+08:00,12.588595390319824,12.588595390319824,12.354025146301282,12.588595390319824,163000,0.0,0.0
2014-10-09 00:00:00+08:00,12.588596362487316,12.588596362487316,12.23674059644795,12.432215690612793,119000,0.0,0.0
2014-10-13 00:00:00+08:00,12.314931145021848,12.354026313665518,12.158551216125488,12.158551216125488,121000,0.0,0.0
2014-10-14 00:00:00+08:00,12.119456047481819,12.275835976378177,12.080360878838148,12.158551216125488,352000,0.0,0.0
2014-10-15 00:00:00+08:00,12.119455560429198,12.158550727501726,11.845790136599804,11.963075637817383,258000,0.0,0.0
2014-10-16 00:00:00+08:00,11.84578916577713,11.92397949351409,11.454839018448801,11.689409255981445,281000,0.0,0.0
2014-10-17 00:00:00+08:00,11.650313823416528,11.728504149350147,11.57212424316112,11.61121940612793,172000,0.0,0.0
2014-10-20 00:00:00+08:00,11.806696427116549,11.84579085086807,11.650315749397123,11.728506088256836,76000,0.0,0.0
2014-10-21 00:00:00+08:00,11.650315284729004,11.689410452599565,11.533030526795624,11.650315284729004,166000,0.0,0.0
2014-10-22 00:00:00+08:00,11.650314092112966,11.689409255981445,11.533029346185758,11.689409255981445,148000,0.0,0.0
2014-10-23 00:00:00+08:00,11.611220862536747,11.689410452599565,11.533030526795624,11.650315284729004,200000,0.0,0.0
2014-10-24 00:00:00+08:00,11.650315284729004,11.650315284729004,11.376650600991685,11.650315284729004,411000,0.0,0.0
2014-10-27 00:00:00+08:00,11.650315736761677,11.650315736761677,11.181175941147213,11.220271110534668,312000,0.0,0.0
2014-10-28 00:00:00+08:00,11.376650567413286,11.415745735168457,11.337555399658115,11.415745735168457,56000,0.0,0.0
2014-10-29 00:00:00+08:00,11.454840877905488,11.572126388549805,11.259365772509978,11.572126388549805,259000,0.0,0.0
2014-10-30 00:00:00+08:00,11.572126388549805,11.572126388549805,11.415746453369067,11.572126388549805,63000,0.0,0.0
2014-10-31 00:00:00+08:00,11.57212424316112,11.689408986383338,11.493933917227501,11.61121940612793,108000,0.0,0.0
2014-11-03 00:00:00+08:00,11.650315284729004,11.650315284729004,11.493935358925063,11.650315284729004,167000,0.0,0.0
2014-11-04 00:00:00+08:00,11.611219406127931,11.650313823416528,11.53302908019431,11.61121940612793,45000,0.0,0.0
2014-11-05 00:00:00+08:00,11.650313823416528,11.650313823416528,11.53302908019431,11.61121940612793,61000,0.0,0.0
2014-11-06 00:00:00+08:00,11.611219406127931,11.650313823416528,11.57212424316112,11.61121940612793,48000,0.0,0.0
2014-11-07 00:00:00+08:00,11.611219406127931,11.611219406127931,11.53302908019431,11.61121940612793,80000,0.0,0.0
2014-11-10 00:00:00+08:00,11.650315284729004,11.689410452599565,11.493935358925063,11.650315284729004,58000,0.0,0.0
2014-11-11 00:00:00+08:00,11.533029346185758,11.689409255981445,11.533029346185758,11.689409255981445,137000,0.0,0.0
2014-11-12 00:00:00+08:00,11.493935358925063,11.650315284729004,11.493935358925063,11.650315284729004,63000,0.0,0.0
2014-11-13 00:00:00+08:00,11.650314791825203,11.650314791825203,11.454839706420898,11.454839706420898,97000,0.0,0.0
2014-11-14 00:00:00+08:00,11.454839706420898,11.53303003885393,11.454839706420898,11.454839706420898,48000,0.0,0.0
2014-11-17 00:00:00+08:00,11.454840157245327,11.493935325000498,11.415745735168457,11.415745735168457,78000,0.0,0.0
2014-11-18 00:00:00+08:00,11.415745978831335,11.454840401742652,11.25936530447279,11.3766508102417,66000,0.0,0.0
2014-11-19 00:00:00+08:00,11.376650567413286,11.454840157245327,11.259365064147772,11.415745735168457,98000,0.0,0.0
2014-11-20 00:00:00+08:00,11.337554216715596,11.415744544067682,11.29845905303955,11.29845905303955,68000,0.0,0.0
2014-11-21 00:00:00+08:00,11.25936553424379,11.337555873018701,11.220271110534668,11.220271110534668,101000,0.0,0.0
2014-11-24 00:00:00+08:00,11.29846024960353,11.337555417419948,11.181175491832574,11.25936508178711,229000,0.0,0.0
2014-11-25 00:00:00+08:00,11.22026947136569,11.29845905303955,11.181174307689645,11.29845905303955,48000,0.0,0.0
2014-11-26 00:00:00+08:00,11.415745753052786,11.415745753052786,11.142080324016156,11.25936508178711,161000,0.0,0.0
2014-11-27 00:00:00+08:00,11.259363859727333,11.259363859727333,11.024794369644942,11.181174278259277,165000,0.0,0.0
2014-11-28 00:00:00+08:00,11.142080796099034,11.18117596557189,11.063890457153319,11.06389045715332,113000,0.0,0.0
2014-12-01 00:00:00+08:00,11.063888787539858,11.181174278259277,11.024794369644942,11.181174278259277,32000,0.0,0.0
2014-12-02 00:00:00+08:00,11.259363859727333,11.298459023300474,11.102983951112998,11.181174278259277,42000,0.0,0.0
2014-12-03 00:00:00+08:00,11.337554216715596,11.337554216715596,11.142079144013602,11.29845905303955,96000,0.0,0.0
2014-12-04 00:00:00+08:00,11.298458815113541,11.337553977966309,11.259363652260774,11.337553977966309,54000,0.0,0.0
2014-12-05 00:00:00+08:00,11.337553977966309,11.337553977966309,11.18117407223345,11.337553977966309,130000,0.0,0.0
2014-12-08 00:00:00+08:00,11.259363889363508,11.337554216715596,11.259363889363508,11.29845905303955,47000,0.0,0.0
2014-12-09 00:00:00+08:00,11.611220644014988,12.080360412597656,11.611220644014988,12.080360412597656,1685000,0.0,0.0
