Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,29.826733992654766,29.826733992654766,29.374813079833984,29.374813079833984,224299,0.0,0.0
2014-02-10 00:00:00+08:00,30.007500622373037,30.007500622373037,28.83250778261531,29.826732635498047,320888,0.0,0.0
2014-02-11 00:00:00+08:00,29.46519800245441,29.64596599755459,29.239236620973678,29.374813079833984,113759,0.0,0.0
2014-02-12 00:00:00+08:00,29.374813079833984,29.73634907003434,29.239236620973678,29.374813079833984,147029,0.0,0.0
2014-02-13 00:00:00+08:00,29.103662012254055,29.374813079833984,28.9228921670132,29.374813079833984,200689,0.0,0.0
2014-02-14 00:00:00+08:00,29.374812102243418,29.600771626063562,29.103661043687367,29.19404411315918,209275,0.0,0.0
2014-02-17 00:00:00+08:00,29.19404370459513,29.826732582605935,29.19404370459513,29.46519660949707,305863,0.0,0.0
2014-02-18 00:00:00+08:00,29.600772611174037,29.781542456414893,29.329621543594108,29.374813079833984,112686,0.0,0.0
2014-02-19 00:00:00+08:00,29.37481256385505,29.555580555779976,29.194044571930124,29.284427642822266,122345,0.0,0.0
2014-02-20 00:00:00+08:00,29.284425593857815,29.691154934836455,29.284425593857815,29.42000389099121,138443,0.0,0.0
2014-02-21 00:00:00+08:00,29.826732115418103,30.278651149655303,29.600770748158943,29.736347198486328,262935,0.0,0.0
2014-02-24 00:00:00+08:00,29.917115650812857,29.917115650812857,29.465196609497074,29.46519660949707,270447,0.0,0.0
2014-02-25 00:00:00+08:00,29.465197069542068,29.64596505891886,29.465197069542068,29.555580139160156,139516,0.0,0.0
2014-02-26 00:00:00+08:00,29.284427642822266,29.555580555779976,29.194044571930124,29.284427642822266,193176,0.0,0.0
2014-02-27 00:00:00+08:00,29.374810508566576,29.600770020127698,29.329618976282454,29.42000389099121,154541,0.0,0.0
2014-03-03 00:00:00+08:00,31.45364379882812,31.45364379882812,31.001722916894288,31.453643798828125,763049,0.0,0.0
2014-03-04 00:00:00+08:00,32.6286385846042,33.57766818491139,31.995949717545322,32.17671585083008,2223681,0.0,0.0
2014-03-05 00:00:00+08:00,32.49306043048619,32.628638731340594,30.775763655152474,31.318069458007812,887540,0.0,0.0
2014-03-06 00:00:00+08:00,31.45364293756678,31.63441276550293,30.775762558297973,31.63441276550293,428209,0.0,0.0
2014-03-07 00:00:00+08:00,31.634413775714975,31.8151799091427,30.911339991301272,30.956531524658203,334840,0.0,0.0
2014-03-10 00:00:00+08:00,30.820957440959,31.54402753720583,30.820957440959,31.046916961669922,113759,0.0,0.0
2014-03-11 00:00:00+08:00,31.046916961669922,31.272878332521433,30.91134050918713,31.046916961669922,162054,0.0,0.0
2014-03-12 00:00:00+08:00,31.046916961669922,31.046916961669922,30.77576405670434,31.046916961669922,194250,0.0,0.0
2014-03-13 00:00:00+08:00,31.092108236400826,31.453644206578456,30.820957183837894,30.82095718383789,178152,0.0,0.0
2014-03-14 00:00:00+08:00,30.820957644675445,31.092108701292652,30.5949962723304,30.911340713500977,180298,0.0,0.0
2014-03-17 00:00:00+08:00,30.911340870823345,30.911340870823345,30.369036904688286,30.414228439331055,284399,0.0,0.0
2014-03-18 00:00:00+08:00,30.414226738373426,31.76998750295859,30.414226738373426,31.49883460998535,704022,0.0,0.0
2014-03-19 00:00:00+08:00,31.54402614210072,31.634412906612482,31.137298652781375,31.49883460998535,272594,0.0,0.0
2014-03-20 00:00:00+08:00,31.453645627187733,31.453645627187733,30.730573654174805,30.730573654174805,143809,0.0,0.0
2014-03-21 00:00:00+08:00,30.369036648686894,30.9113406102505,30.007500674311153,30.188268661499023,221080,0.0,0.0
2014-03-24 00:00:00+08:00,29.87192463028072,30.188269074724857,29.600771720716995,29.917116165161133,66538,0.0,0.0
2014-03-25 00:00:00+08:00,30.23346065621203,30.27865219116211,29.96230774623031,30.27865219116211,69758,0.0,0.0
2014-03-26 00:00:00+08:00,30.27865106548623,30.911339931828223,30.27865106548623,30.594995498657227,48294,0.0,0.0
2014-03-27 00:00:00+08:00,30.64018869263072,30.64018869263072,30.09788471357628,30.369037628173828,72977,0.0,0.0
2014-03-28 00:00:00+08:00,30.640188217163082,31.00172419758914,30.414228691931957,30.640188217163086,306936,0.0,0.0
2014-03-31 00:00:00+08:00,30.820958535789526,30.820958535789526,30.007501642137537,30.369037628173828,49367,0.0,0.0
2014-04-01 00:00:00+08:00,30.36903592233967,30.594995438385002,30.188267939475296,30.23345947265625,178152,0.0,0.0
2014-04-02 00:00:00+08:00,30.91134108102571,30.91134108102571,30.188269121261953,30.27865219116211,132004,0.0,0.0
2014-04-03 00:00:00+08:00,30.278650944744328,30.278650944744328,29.87192344665527,29.871923446655273,141663,0.0,0.0
2014-04-07 00:00:00+08:00,29.87192387451618,31.90556324423021,29.87192387451618,30.82095718383789,637484,0.0,0.0
2014-04-08 00:00:00+08:00,30.64018697156596,30.82095680457089,30.14307640629434,30.23345947265625,98734,0.0,0.0
2014-04-09 00:00:00+08:00,30.09788471357628,30.730573614210122,30.09788471357628,30.369037628173828,80490,0.0,0.0
2014-04-10 00:00:00+08:00,30.369037628173828,30.45942254975323,30.09788471357628,30.369037628173828,165273,0.0,0.0
2014-04-11 00:00:00+08:00,30.097883690740236,30.097883690740236,29.645964648623057,29.826732635498047,272594,0.0,0.0
2014-04-14 00:00:00+08:00,29.645965576171875,29.736348647366935,29.555580654836163,29.645965576171875,123418,0.0,0.0
2014-04-15 00:00:00+08:00,29.826732115418103,29.826732115418103,29.736347198486328,29.736347198486328,45074,0.0,0.0
2014-04-16 00:00:00+08:00,29.64596485283421,29.82673284095439,29.64596485283421,29.6911563873291,80490,0.0,0.0
2014-04-17 00:00:00+08:00,29.826732115418103,30.09788316593231,29.69115566509072,29.736347198486328,80490,0.0,0.0
2014-04-18 00:00:00+08:00,29.55557941661314,29.826732319119746,29.465196349204653,29.600770950317383,68685,0.0,0.0
2014-04-21 00:00:00+08:00,29.600770087165273,29.91711451415159,29.600770087165273,29.781539916992188,85856,0.0,0.0
2014-04-22 00:00:00+08:00,29.645964648623057,29.826732635498047,29.645964648623057,29.826732635498047,129857,0.0,0.0
2014-04-23 00:00:00+08:00,29.82673284095439,29.917115909944176,29.64596485283421,29.6911563873291,70831,0.0,0.0
2014-04-24 00:00:00+08:00,29.826733568702647,29.826733568702647,29.600772190433695,29.645965576171875,90149,0.0,0.0
2014-04-25 00:00:00+08:00,29.645965433607852,29.645965433607852,27.83828366685241,28.92289161682129,268301,0.0,0.0
2014-04-28 00:00:00+08:00,28.470973104333094,29.374813079833984,28.470973104333094,29.374813079833984,59026,0.0,0.0
2014-04-29 00:00:00+08:00,29.374811945583637,29.691156387329105,29.01327596934328,29.6911563873291,63319,0.0,0.0
2014-04-30 00:00:00+08:00,29.28442651410653,29.691155867866442,29.148851912993806,29.600770950317383,152395,0.0,0.0
2014-05-02 00:00:00+08:00,29.600772190433695,29.736348647366935,29.37481266230539,29.645965576171875,122345,0.0,0.0
2014-05-05 00:00:00+08:00,29.64596505891886,29.736348128536946,29.510388604351114,29.555580139160156,80490,0.0,0.0
2014-05-06 00:00:00+08:00,29.555578554778805,29.826731449378652,29.555578554778805,29.781539916992188,81563,0.0,0.0
2014-05-07 00:00:00+08:00,28.064245178992454,29.826733568702647,28.064245178992454,29.645965576171875,134150,0.0,0.0
2014-05-08 00:00:00+08:00,29.555580091327656,29.645965010940085,29.19404411315918,29.19404411315918,71904,0.0,0.0
2014-05-09 00:00:00+08:00,29.19404411315918,29.736348080411894,29.19404411315918,29.19404411315918,38635,0.0,0.0
2014-05-12 00:00:00+08:00,29.013277053833004,29.194045048710127,29.013277053833004,29.013277053833008,97661,0.0,0.0
2014-05-13 00:00:00+08:00,29.013275406088045,29.284426457933964,28.787315887859688,29.239234924316406,81563,0.0,0.0
2014-05-14 00:00:00+08:00,28.92289161682129,28.92289161682129,28.51616409811812,28.92289161682129,106247,0.0,0.0
2014-05-15 00:00:00+08:00,28.9228899670598,28.9228899670598,28.74212383584986,28.787315368652344,90149,0.0,0.0
2014-05-16 00:00:00+08:00,28.742124557495114,29.10366052927336,28.516163187528274,28.742124557495117,65465,0.0,0.0
2014-05-19 00:00:00+08:00,28.74212547530045,28.92289161682129,28.56135563349833,28.92289161682129,74051,0.0,0.0
2014-05-20 00:00:00+08:00,28.92289069324365,28.92289069324365,28.742124557495114,28.742124557495117,40781,0.0,0.0
2014-05-21 00:00:00+08:00,28.922892094734344,29.05846855325584,28.561356105437476,28.65174102783203,64392,0.0,0.0
2014-05-22 00:00:00+08:00,28.651740554399392,28.92289161682129,28.651740554399392,28.92289161682129,37562,0.0,0.0
2014-05-23 00:00:00+08:00,29.01327653772235,29.01327653772235,28.6969320897796,28.92289161682129,154541,0.0,0.0
2014-05-26 00:00:00+08:00,28.922890850982505,30.052692156556635,28.922890850982505,29.826732635498047,200689,0.0,0.0
2014-05-27 00:00:00+08:00,29.826732115418103,29.826732115418103,29.374811231040344,29.736347198486328,132004,0.0,0.0
2014-05-28 00:00:00+08:00,29.826733468737686,29.826733468737686,29.194044571930124,29.284427642822266,42928,0.0,0.0
2014-05-29 00:00:00+08:00,29.284426719581415,29.37481163776466,29.103660583496094,29.103660583496094,33269,0.0,0.0
2014-05-30 00:00:00+08:00,29.103660583496094,29.103660583496094,28.922890747129596,29.103660583496094,66538,0.0,0.0
2014-06-03 00:00:00+08:00,28.78731609143225,28.832507625369384,28.742124557495114,28.742124557495117,42928,0.0,0.0
2014-06-04 00:00:00+08:00,28.7421260220537,29.46519800245441,28.7421260220537,29.374813079833984,126638,0.0,0.0
2014-06-05 00:00:00+08:00,29.37481090929698,29.37481090929698,29.058466478711534,29.14885139465332,62245,0.0,0.0
2014-06-06 00:00:00+08:00,29.103660839096413,29.329620361328125,28.74212486346944,29.329620361328125,112686,0.0,0.0
2014-06-09 00:00:00+08:00,29.46519800245441,29.46519800245441,29.194045084733805,29.374813079833984,86929,0.0,0.0
2014-06-10 00:00:00+08:00,29.148852117517425,29.37481163776466,29.103660583496094,29.103660583496094,112686,0.0,0.0
2014-06-11 00:00:00+08:00,29.284426719581415,29.284426719581415,29.013275665312843,29.103660583496094,31122,0.0,0.0
2014-06-12 00:00:00+08:00,28.922891573603046,28.922891573603046,28.38058759942895,28.561355590820312,100881,0.0,0.0
2014-06-13 00:00:00+08:00,28.561355130325346,28.92289110727903,28.19981915337166,28.470972061157227,125565,0.0,0.0
2014-06-16 00:00:00+08:00,28.47097133887686,28.74212423978355,28.199818437970173,28.516162872314453,68685,0.0,0.0
2014-06-17 00:00:00+08:00,29.82673247282985,29.82673247282985,28.696931173417397,28.742124557495117,86929,0.0,0.0
2014-06-18 00:00:00+08:00,28.651740554399392,29.284427600144248,28.651740554399392,28.92289161682129,98734,0.0,0.0
2014-06-19 00:00:00+08:00,28.92289043184413,28.92289043184413,28.787315831258027,28.87769889831543,90149,0.0,0.0
2014-06-20 00:00:00+08:00,28.922891156480073,28.922891156480073,28.787316552497273,28.832508087158203,140589,0.0,0.0
2014-06-23 00:00:00+08:00,28.832507679086934,29.103660583496094,28.651739692861025,29.103660583496094,103027,0.0,0.0
2014-06-24 00:00:00+08:00,29.465197021855847,29.555580091327656,29.19404411315918,29.19404411315918,112686,0.0,0.0
2014-06-25 00:00:00+08:00,29.64596599755459,29.64596599755459,29.103662012254055,29.374813079833984,74051,0.0,0.0
2014-06-26 00:00:00+08:00,29.37481270238164,30.09788467349122,29.37481270238164,30.00750160217285,110540,0.0,0.0
2014-06-27 00:00:00+08:00,30.007500246517743,30.007500246517743,29.239234924316406,29.239234924316406,55806,0.0,0.0
2014-06-30 00:00:00+08:00,28.968084131291516,29.37481163776466,28.922890747129596,29.103660583496094,111613,0.0,0.0
2014-07-01 00:00:00+08:00,29.103660266240077,29.148851799768778,28.83250736478673,28.87769889831543,99808,0.0,0.0
2014-07-02 00:00:00+08:00,28.96808335000282,29.19404286415578,28.787315368652344,28.787315368652344,88002,0.0,0.0
2014-07-03 00:00:00+08:00,28.787317486353523,28.832509022480465,28.651741027832028,28.65174102783203,83710,0.0,0.0
2014-07-04 00:00:00+08:00,28.696930452906837,28.787315368652344,28.696930452906837,28.787315368652344,64392,0.0,0.0
2014-07-07 00:00:00+08:00,28.651741027832028,28.877700558607405,28.29020503853516,28.65174102783203,56879,0.0,0.0
2014-07-08 00:00:00+08:00,28.47097180434793,28.651739791194238,28.109435830655315,28.245012283325195,113759,0.0,0.0
2014-07-09 00:00:00+08:00,28.199818582964923,28.425779951595842,28.01905059814453,28.01905059814453,198543,0.0,0.0
2014-07-10 00:00:00+08:00,28.064244446633708,29.826732790350366,28.019051062074883,29.329620361328125,114832,0.0,0.0
2014-07-11 00:00:00+08:00,29.329620468957383,29.329620468957383,28.47097206115723,28.470972061157227,115906,0.0,0.0
2014-07-14 00:00:00+08:00,28.606548976273636,28.606548976273636,28.561355590820312,28.561355590820312,24683,0.0,0.0
2014-07-15 00:00:00+08:00,28.832508087158207,29.013276075942553,28.380587190127027,28.832508087158203,32196,0.0,0.0
2014-07-16 00:00:00+08:00,28.742125950226583,28.742125950226583,28.561356105437476,28.65174102783203,21464,0.0,0.0
2014-07-17 00:00:00+08:00,28.65173885630115,28.65173885630115,28.019049997913122,28.425779342651367,147029,0.0,0.0
2014-07-18 00:00:00+08:00,28.516163644250444,28.922891156480073,28.516163644250444,28.832508087158203,30049,0.0,0.0
2014-07-21 00:00:00+08:00,29.013276189085886,29.013276189085886,27.838283332335184,27.973859786987305,157761,0.0,0.0
2014-07-22 00:00:00+08:00,28.199820003501124,28.199820003501124,27.386364955902714,27.5671329498291,181371,0.0,0.0
2014-07-23 00:00:00+08:00,27.567132949829098,27.567132949829098,27.567132949829098,27.5671329498291,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.115209911687334,27.702705383300785,27.115209911687334,27.70270538330078,70831,0.0,0.0
2014-07-25 00:00:00+08:00,27.567131970659908,27.79309149250677,27.386363983154297,27.386363983154297,89076,0.0,0.0
2014-07-28 00:00:00+08:00,27.386364955902714,27.883477401735444,27.386364955902714,27.5671329498291,106247,0.0,0.0
2014-07-29 00:00:00+08:00,27.92866897583008,28.019052047846394,27.56713298748348,27.928668975830078,111613,0.0,0.0
2014-07-30 00:00:00+08:00,28.01905152964845,28.109436450133813,27.793092003646,27.83828353881836,225373,0.0,0.0
2014-07-31 00:00:00+08:00,27.97385840131262,28.109434849249016,27.883475336115378,28.06424331665039,108393,0.0,0.0
2014-08-01 00:00:00+08:00,28.199819311313764,28.290204231128723,27.92866825215014,27.973859786987305,70831,0.0,0.0
2014-08-04 00:00:00+08:00,27.65751462850375,28.109435515625016,27.65751462850375,28.01905059814453,167420,0.0,0.0
2014-08-05 00:00:00+08:00,27.928667530804624,28.01905059814453,27.79309107965419,28.01905059814453,100881,0.0,0.0
2014-08-06 00:00:00+08:00,27.83828307800387,27.928667996993067,27.702706624590373,27.747900009155273,76197,0.0,0.0
2014-08-07 00:00:00+08:00,28.10943531296933,28.245011763142326,28.10943531296933,28.154626846313477,35415,0.0,0.0
2014-08-08 00:00:00+08:00,28.01905157370501,28.245012950203396,27.793092047347262,28.199819564819336,53660,0.0,0.0
2014-08-11 00:00:00+08:00,28.199818582964923,28.199818582964923,27.838282613324143,28.01905059814453,61172,0.0,0.0
2014-08-12 00:00:00+08:00,27.838283538818363,28.01905152964845,27.838283538818363,27.83828353881836,115906,0.0,0.0
2014-08-13 00:00:00+08:00,27.838282353560764,28.01905033669438,27.7930908203125,27.7930908203125,119125,0.0,0.0
2014-08-14 00:00:00+08:00,27.702705781415702,27.747899164605073,27.02482538512118,27.070018768310547,218933,0.0,0.0
2014-08-15 00:00:00+08:00,27.115211486816406,27.657515457533044,27.02482656662665,27.115211486816406,166346,0.0,0.0
2014-08-18 00:00:00+08:00,27.115209845712197,27.341169357299805,27.024824930992843,27.341169357299805,84783,0.0,0.0
2014-08-19 00:00:00+08:00,27.115211486816406,27.38636439724504,26.753675506338645,27.115211486816406,153468,0.0,1.05
2014-08-20 00:00:00+08:00,27.16040368454874,27.16040368454874,26.79886586973652,27.070018768310547,101954,0.0,0.0
2014-08-21 00:00:00+08:00,27.836318432301336,28.412241875117168,27.64434395136273,28.316255569458008,98034,0.290765,1.05
2014-08-22 00:00:00+08:00,27.836318987611136,28.460235595703125,27.836318987611136,28.460235595703125,23487,0.0,0.0
2014-08-25 00:00:00+08:00,27.980300318592462,28.460235595703125,27.836318987611136,28.460235595703125,130713,0.0,0.0
2014-08-26 00:00:00+08:00,28.796189931864497,28.796189931864497,27.836317557342422,28.412240982055664,148073,0.0,0.0
2014-08-27 00:00:00+08:00,27.98029963522322,28.796190708156846,27.884311460373233,28.748197555541992,108246,0.0,0.0
2014-08-28 00:00:00+08:00,28.41224146718643,28.9881649017334,28.41224146718643,28.9881649017334,187900,0.0,0.0
2014-08-29 00:00:00+08:00,28.50822761137431,28.79619026184082,28.460234459503308,28.79619026184082,150115,0.0,0.0
2014-09-01 00:00:00+08:00,28.604215784736564,28.79619026184082,28.50822761137431,28.79619026184082,67399,0.0,0.0
2014-09-02 00:00:00+08:00,28.604215621948242,28.796190097959958,28.604215621948242,28.604215621948242,18381,0.0,0.0
2014-09-03 00:00:00+08:00,28.700204653377195,28.79619095944452,28.508228302001953,28.508228302001953,52081,0.0,0.0
2014-09-04 00:00:00+08:00,28.796189931864497,28.892176234506586,28.412240982055668,28.412240982055664,76589,0.0,0.0
2014-09-05 00:00:00+08:00,28.700204242308473,28.700204242308473,28.556222915649414,28.556222915649414,79653,0.0,0.0
2014-09-09 00:00:00+08:00,28.556222632865563,28.84418341371182,28.556222632865563,28.79619026184082,163391,0.0,0.0
2014-09-10 00:00:00+08:00,28.604215784736564,28.79619026184082,28.604215784736564,28.79619026184082,77610,0.0,0.0
2014-09-11 00:00:00+08:00,29.276128098642026,29.276128098642026,28.508228302001953,28.508228302001953,35741,0.0,0.0
2014-09-12 00:00:00+08:00,28.172275095227505,28.22026824951172,28.124280071322946,28.22026824951172,9190,0.0,0.0
2014-09-15 00:00:00+08:00,28.220266704206423,28.220266704206423,27.212399301705382,27.548355102539062,28593,0.0,0.0
2014-09-16 00:00:00+08:00,27.548355548673637,27.548355548673637,27.452369243806835,27.500362396240234,34720,0.0,0.0
2014-09-17 00:00:00+08:00,27.500363097586273,27.500363097586273,26.876444621559084,27.212400436401367,160327,0.0,0.0
2014-09-18 00:00:00+08:00,27.740330156188925,27.740330156188925,26.876444060295164,27.06842041015625,65356,0.0,0.0
2014-09-19 00:00:00+08:00,26.876443290511517,27.068419634874097,26.396508038465747,26.732463836669922,67399,0.0,0.0
2014-09-22 00:00:00+08:00,26.732464202653116,26.732464202653116,25.916571271612888,26.0605525970459,116416,0.0,0.0
2014-09-23 00:00:00+08:00,25.9165727225749,26.156542234938243,25.9165727225749,26.10854721069336,54123,0.0,0.0
2014-09-24 00:00:00+08:00,26.204535236102267,26.348514699132657,25.916572570800785,25.91657257080078,101098,0.0,0.0
2014-09-25 00:00:00+08:00,25.964564380753103,25.964564380753103,25.436635971069336,25.436635971069336,140925,0.0,0.0
2014-09-26 00:00:00+08:00,25.388641357421875,25.676604012438943,25.388641357421875,25.388641357421875,45953,0.0,0.0
2014-09-29 00:00:00+08:00,25.484629532300993,25.53262268493041,25.244660029913337,25.388641357421875,70462,0.0,0.0
2014-09-30 00:00:00+08:00,25.340648204792455,25.388641357421875,24.668736589499474,25.388641357421875,108246,0.0,0.0
2014-10-01 00:00:00+08:00,25.340647797732128,25.436635971069336,25.340647797732128,25.436635971069336,43911,0.0,0.0
2014-10-02 00:00:00+08:00,25.436636669528955,25.436636669528955,25.004692682081227,25.14867401123047,29614,0.0,0.0
2014-10-03 00:00:00+08:00,25.484629532300993,25.484629532300993,25.388641357421875,25.388641357421875,85780,0.0,0.0
2014-10-06 00:00:00+08:00,25.38864240587374,25.484630584716793,25.34064925126239,25.484630584716797,97013,0.0,0.0
2014-10-07 00:00:00+08:00,25.484629591119152,25.484629591119152,23.804852418630084,24.332780838012695,225684,0.0,0.0
2014-10-08 00:00:00+08:00,24.284787362179745,24.38077366638308,23.90083840612587,23.94883155822754,228748,0.0,0.0
2014-10-09 00:00:00+08:00,24.09281263483158,24.09281263483158,22.940965778589693,23.132938385009766,171561,0.0,0.0
2014-10-13 00:00:00+08:00,22.605011070998486,22.605011070998486,21.549150466918945,21.549150466918945,336995,0.0,0.0
2014-10-14 00:00:00+08:00,21.40516812267907,21.40516812267907,20.157333092322514,20.397300720214844,262447,0.0,0.0
2014-10-15 00:00:00+08:00,20.397301324956324,21.405168757301915,20.253321865724352,20.541282653808594,204239,0.0,0.0
2014-10-16 00:00:00+08:00,20.397301394059372,20.397301394059372,19.197461345339605,19.485422134399414,231811,0.0,0.0
2014-10-17 00:00:00+08:00,19.629403774564867,20.541283048664145,19.629403774564867,19.86937141418457,135819,0.0,0.0
2014-10-20 00:00:00+08:00,20.637270986815224,20.78125044714415,20.44529650342301,20.733257293701172,121522,0.0,0.0
2014-10-21 00:00:00+08:00,20.73325750208645,21.837111260091337,20.73325750208645,21.549150466918945,63314,0.0,0.0
2014-10-22 00:00:00+08:00,21.309181545620657,22.077079440707465,21.309181545620657,21.693130493164062,136840,0.0,0.0
2014-10-23 00:00:00+08:00,21.693131901819687,21.693131901819687,20.97322711102333,21.117206573486328,41869,0.0,0.0
2014-10-24 00:00:00+08:00,21.21319405340436,21.501154838475475,20.781250071367275,21.405168533325195,32678,0.0,0.0
2014-10-27 00:00:00+08:00,21.40516953473062,21.40516953473062,20.25332260131836,20.25332260131836,32678,0.0,0.0
2014-10-28 00:00:00+08:00,20.349308013916016,20.39730116662079,20.15733353347664,20.349308013916016,109268,0.0,0.0
2014-10-29 00:00:00+08:00,20.44529694537988,20.685264587402344,20.44529694537988,20.685264587402344,33699,0.0,0.0
2014-10-30 00:00:00+08:00,21.02122014871928,21.02122014871928,20.685264332259475,20.925233840942383,15317,0.0,0.0
2014-10-31 00:00:00+08:00,20.877238302529374,20.877238302529374,20.15733353347664,20.349308013916016,46975,0.0,0.0
2014-11-03 00:00:00+08:00,20.44529625687384,21.357175509395606,20.44529625687384,20.97322654724121,206281,0.0,0.0
2014-11-04 00:00:00+08:00,20.733256521036253,21.309181819370234,20.397300720214844,20.397300720214844,153179,0.0,0.0
2014-11-05 00:00:00+08:00,20.541282494355393,20.637270669385224,20.349308013916016,20.349308013916016,50038,0.0,0.0
2014-11-06 00:00:00+08:00,20.349308105634062,20.349308105634062,19.86937096756231,19.9173641204834,67399,0.0,0.0
2014-11-07 00:00:00+08:00,19.965359337935446,20.205326974503844,19.965359337935446,20.10934066772461,8169,0.0,0.0
2014-11-10 00:00:00+08:00,19.86937039732572,20.10933989428479,19.773384094238285,19.77338409423828,58208,0.0,0.0
2014-11-11 00:00:00+08:00,20.92523315932681,20.92523315932681,19.82137756850701,20.157333374023438,64335,0.0,0.0
2014-11-12 00:00:00+08:00,20.637270669385224,20.877238302529374,20.301314861211242,20.349308013916016,33699,0.0,0.0
2014-11-13 00:00:00+08:00,20.34930723575669,20.34930723575669,20.013351440429688,20.013351440429688,19402,0.0,0.0
2014-11-14 00:00:00+08:00,20.013352937346227,20.10934111588498,20.013352937346227,20.06134796142578,18381,0.0,0.0
2014-11-17 00:00:00+08:00,19.86937141418457,19.917364568184446,19.72539195218495,19.86937141418457,20423,0.0,0.0
2014-11-18 00:00:00+08:00,19.86937023081506,19.86937023081506,19.581409454345703,19.581409454345703,29614,0.0,0.0
2014-11-19 00:00:00+08:00,19.677397371963153,19.677397371963153,19.10147390212616,19.19746208190918,111310,0.0,0.0
2014-11-20 00:00:00+08:00,19.293447942170182,19.629403759146076,19.245454788208004,19.245454788208008,28593,0.0,0.0
2014-11-21 00:00:00+08:00,19.341442829306455,20.013352588897853,19.341442829306455,19.677396774291992,42890,0.0,0.0
2014-11-24 00:00:00+08:00,19.677395756628748,19.677395756628748,19.533414433583957,19.581409454345703,19402,0.0,0.0
2014-11-25 00:00:00+08:00,19.725391387939453,19.821377693193508,19.245454252808326,19.725391387939453,68420,0.0,0.0
2014-11-26 00:00:00+08:00,19.48542229017726,19.725391797535917,19.43742913655366,19.677396774291992,19402,0.0,0.0
2014-11-27 00:00:00+08:00,19.67739737301371,19.917365018053513,19.485422883057797,19.821378707885742,58208,0.0,0.0
2014-11-28 00:00:00+08:00,20.157334077424483,20.157334077424483,19.86937141418457,19.86937141418457,22466,0.0,0.0
2014-12-01 00:00:00+08:00,19.581410180415496,19.9173641204834,19.581410180415496,19.9173641204834,6127,0.0,0.0
2014-12-02 00:00:00+08:00,20.10934066772461,20.253321997513776,19.917364314925518,20.10934066772461,28593,0.0,0.0
2014-12-03 00:00:00+08:00,20.157333374023438,20.301314700619088,19.96535889510266,20.157333374023438,85780,0.0,0.0
2014-12-04 00:00:00+08:00,20.157334077424483,20.157334077424483,19.86937141418457,19.86937141418457,27572,0.0,0.0
2014-12-05 00:00:00+08:00,19.773385106184822,20.157334077424483,19.773385106184822,19.86937141418457,14296,0.0,0.0
2014-12-08 00:00:00+08:00,19.869371604348267,20.157334270344183,19.773385295429865,20.06134796142578,91907,0.0,0.0
2014-12-09 00:00:00+08:00,20.157333059709597,21.453161239624023,19.965358583782283,21.453161239624023,438093,0.0,0.0
