Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,24.903401085190932,25.16319982073159,24.643605181213257,25.01474380493164,467000,0.0,0.0
2014-02-27 00:00:00+08:00,25.01474303222837,25.051856327141184,24.383805692458928,24.940513610839844,1002000,0.0,0.0
2014-03-03 00:00:00+08:00,24.940514381250175,25.16319982073159,24.792061197013208,25.01474380493164,410000,0.0,0.0
2014-03-04 00:00:00+08:00,25.01474804200453,25.163204082950408,24.495153314475687,24.53226661682129,477000,0.0,0.0
2014-03-05 00:00:00+08:00,24.79206335806216,24.79206335806216,24.420924701992742,24.569377899169922,632000,0.0,0.0
2014-03-06 00:00:00+08:00,24.420922355929562,24.495148947387367,23.901327721036026,24.383806228637695,898000,0.0,0.0
2014-03-07 00:00:00+08:00,24.124013360416505,24.38380929474951,23.975557327270508,23.975557327270508,481000,0.0,0.0
2014-03-10 00:00:00+08:00,23.975556510714725,24.27246856689453,23.901329912451384,24.27246856689453,350000,0.0,0.0
2014-03-11 00:00:00+08:00,24.19823963628414,24.19823963628414,23.530191743442398,23.75287437438965,518000,0.0,0.0
2014-03-12 00:00:00+08:00,23.604414345850763,23.827096939086914,23.530187758626315,23.827096939086914,548000,0.0,0.0
2014-03-13 00:00:00+08:00,23.901329148775936,23.901329148775936,23.5301905061911,23.864215850830078,297000,0.0,0.0
2014-03-14 00:00:00+08:00,23.8270998134379,23.8270998134379,23.307506561279297,23.307506561279297,521000,0.0,0.0
2014-03-17 00:00:00+08:00,23.307506561279297,23.567303895249385,23.12193723926946,23.307506561279297,401000,0.0,0.0
2014-03-18 00:00:00+08:00,23.5301922505893,23.5301922505893,22.862141511785765,23.233280181884766,725000,0.0,0.0
2014-03-19 00:00:00+08:00,23.01059592921987,23.381734573239545,23.01059592921987,23.307506561279297,196000,0.0,0.0
2014-03-20 00:00:00+08:00,23.307506502908744,23.307506502908744,22.9734825735965,23.1590518951416,195000,0.0,0.0
2014-03-21 00:00:00+08:00,23.010595321655273,23.159051341655985,22.973482024545863,23.010595321655273,242000,0.0,0.0
2014-03-24 00:00:00+08:00,23.010597546138033,23.27039489836367,22.9734842454408,23.233280181884766,282000,0.0,0.0
2014-03-25 00:00:00+08:00,23.23327754359696,23.67864418029785,23.23327754359696,23.67864418029785,238000,0.0,0.0
2014-03-26 00:00:00+08:00,23.975557666236742,24.866291046142578,23.75287502915112,24.866291046142578,1042000,0.0,0.0
2014-03-27 00:00:00+08:00,25.42299653927907,25.42299653927907,24.495149950254284,24.717832565307617,1722000,0.0,0.0
2014-03-28 00:00:00+08:00,24.866287578295818,25.31165279035653,24.717831563754594,25.088970184326172,1348000,0.0,0.0
2014-03-31 00:00:00+08:00,25.088971982966832,25.16320141134047,24.866289360972253,25.12608528137207,648000,0.0,0.0
2014-04-01 00:00:00+08:00,25.126083480070736,25.126083480070736,24.717831563754594,25.088970184326172,614000,0.0,0.0
2014-04-02 00:00:00+08:00,25.0889736832282,25.16320311663231,24.866291046142578,24.866291046142578,722000,0.0,0.0
2014-04-03 00:00:00+08:00,24.903404347062956,25.0889736832282,24.829177745222204,24.866291046142578,751000,0.0,0.0
2014-04-07 00:00:00+08:00,24.643606626355396,25.051858570073595,24.495150601849737,24.82917594909668,424000,0.0,0.0
2014-04-08 00:00:00+08:00,24.829177745222204,25.014747081387444,24.792064444301825,24.866291046142578,323000,0.0,0.0
2014-04-09 00:00:00+08:00,24.866291046142578,24.903404347062956,24.75494831181809,24.866291046142578,254000,0.0,0.0
2014-04-10 00:00:00+08:00,24.866288911924112,24.866288911924112,24.49515027144763,24.60649299621582,384000,0.0,0.0
2014-04-11 00:00:00+08:00,24.383809008857046,24.64360777170731,24.34669570889652,24.42092514038086,239000,0.0,0.0
2014-04-14 00:00:00+08:00,24.569378975652846,24.866291046142578,24.420925771971337,24.866291046142578,157000,0.0,0.0
2014-04-15 00:00:00+08:00,24.717833331040037,24.792062759399414,24.569377305884444,24.792062759399414,174000,0.0,0.0
2014-04-16 00:00:00+08:00,24.717835010897712,24.866291046142578,24.64360840905696,24.866291046142578,153000,0.0,0.0
2014-04-17 00:00:00+08:00,24.866291046142578,25.014747081387444,24.866291046142578,24.866291046142578,203000,0.0,0.0
2014-04-18 00:00:00+08:00,24.94051595299184,24.94051595299184,24.64360673424382,24.792062759399414,122000,0.0,0.0
2014-04-21 00:00:00+08:00,24.792064444301825,24.866291046142578,24.64360840905696,24.866291046142578,228000,0.0,0.0
2014-04-22 00:00:00+08:00,24.86628880291011,24.86628880291011,24.643606185913086,24.643606185913086,248000,0.0,0.0
2014-04-23 00:00:00+08:00,24.64360777170731,24.64360777170731,24.27246910897546,24.42092514038086,409000,0.0,0.0
2014-04-24 00:00:00+08:00,24.420925426708497,24.420925426708497,23.975557327270508,23.975557327270508,369000,0.0,0.0
2014-04-25 00:00:00+08:00,23.604415893554688,23.901327925046136,23.307505277844733,23.604415893554688,645000,0.0,0.0
2014-04-28 00:00:00+08:00,23.604418343237054,23.752874374389645,23.047710350087296,23.75287437438965,352000,0.0,0.0
2014-04-29 00:00:00+08:00,23.752871909300413,23.86421462900045,23.530189301463317,23.604415893554688,264000,0.0,0.0
2014-04-30 00:00:00+08:00,23.75287218904492,23.901328206539052,23.604416171550785,23.67864418029785,280000,0.0,0.0
2014-05-02 00:00:00+08:00,23.827101294124514,24.124013360416505,23.752874693333172,23.975557327270508,366000,0.0,0.0
2014-05-05 00:00:00+08:00,24.124012860384852,24.569378119028194,24.124012860384852,24.49515151977539,459000,0.0,0.0
2014-05-06 00:00:00+08:00,24.53226661682129,24.53226661682129,24.2724706688386,24.53226661682129,265000,0.0,0.0
2014-05-07 00:00:00+08:00,24.53226245712211,24.569375753174768,24.272466553190505,24.309579849243164,179000,0.0,0.0
2014-05-08 00:00:00+08:00,24.49515354011423,24.49515354011423,24.049788244737552,24.458040237426758,234000,0.0,0.0
2014-05-09 00:00:00+08:00,24.458038220148985,24.495151519775387,24.30958219008012,24.49515151977539,145000,0.0,0.0
2014-05-12 00:00:00+08:00,24.309581426033727,24.309581426033727,24.086898803710938,24.086898803710938,297000,0.0,0.0
2014-05-13 00:00:00+08:00,24.086898035735487,24.086898035735487,23.530190081896745,24.01266860961914,443000,0.0,0.0
2014-05-14 00:00:00+08:00,23.752874837392397,23.752874837392397,23.010597498723886,23.08482551574707,922000,0.0,0.0
2014-05-15 00:00:00+08:00,23.159053532770255,23.344622867437383,23.010597498723886,23.08482551574707,904000,0.0,0.0
2014-05-16 00:00:00+08:00,23.010595321655273,23.270392648765753,22.67656998454444,23.010595321655273,1044000,0.0,0.0
2014-05-19 00:00:00+08:00,23.010593518811017,23.15904952718043,22.787910922038318,22.973480224609375,528000,0.0,0.0
2014-05-20 00:00:00+08:00,23.04770681301266,23.04770681301266,22.71368291785361,22.973480224609375,582000,0.0,0.0
2014-05-21 00:00:00+08:00,22.97348338500243,22.97348338500243,22.528116714407858,22.862140655517578,564000,0.0,0.0
2014-05-22 00:00:00+08:00,22.86214278901292,22.936370810335912,22.602346838055077,22.78791618347168,573000,0.0,0.0
2014-05-23 00:00:00+08:00,22.8250294862423,22.936370810335912,22.71368816214869,22.78791618347168,358000,0.0,0.0
2014-05-26 00:00:00+08:00,22.7879153269909,23.4930779636015,22.7879153269909,23.41884994506836,739000,0.0,0.0
2014-05-27 00:00:00+08:00,23.418849516934266,23.418849516934266,23.1590535804903,23.233280181884766,408000,0.0,0.0
2014-05-28 00:00:00+08:00,23.15905195314037,23.381734573239545,23.12193723926946,23.307506561279297,520000,0.0,0.0
2014-05-29 00:00:00+08:00,23.307506561279297,23.344621275150207,23.27039326318996,23.307506561279297,310000,0.0,0.0
2014-05-30 00:00:00+08:00,23.307505664654315,23.789985600162883,22.93636703491211,22.93636703491211,1503000,0.0,0.0
2014-06-03 00:00:00+08:00,23.010596199641153,23.53019087368762,23.010596199641153,23.38173484802246,519000,0.0,0.0
2014-06-04 00:00:00+08:00,23.38173686740464,23.38173686740464,23.196167527187146,23.344623565673828,270000,0.0,0.0
2014-06-05 00:00:00+08:00,23.34462241239248,23.752874374389645,23.233279681137216,23.75287437438965,330000,0.0,0.0
2014-06-06 00:00:00+08:00,23.715760913020123,23.715760913020123,23.53019158323368,23.64153289794922,354000,0.0,0.0
2014-06-09 00:00:00+08:00,23.64153289794922,23.64153289794922,23.455963568162776,23.64153289794922,259000,0.0,0.0
2014-06-10 00:00:00+08:00,23.604417193338723,23.604417193338723,23.23327854931905,23.307506561279297,807000,0.0,0.0
2014-06-11 00:00:00+08:00,23.30750666984424,23.30750666984424,23.196165359276034,23.27039337158203,367000,0.0,0.0
2014-06-12 00:00:00+08:00,23.159053532770255,23.344622867437383,23.047710799344646,23.08482551574707,663000,0.0,0.0
2014-06-13 00:00:00+08:00,23.08482421247373,23.38173484802246,23.08482421247373,23.38173484802246,619000,0.0,0.0
2014-06-16 00:00:00+08:00,23.381734682150242,23.381734682150242,23.047709334664034,23.27039337158203,608000,0.0,0.0
2014-06-17 00:00:00+08:00,23.27039337158203,23.34462138388803,23.196165359276034,23.27039337158203,624000,0.0,0.0
2014-06-18 00:00:00+08:00,23.270395323783774,23.53019268075892,23.233280606626355,23.41884994506836,831000,0.0,0.0
2014-06-19 00:00:00+08:00,23.418849516934266,23.418849516934266,23.233280181884766,23.233280181884766,600000,0.0,0.0
2014-06-20 00:00:00+08:00,23.233278657538243,23.381734682150242,23.233278657538243,23.27039337158203,345000,0.0,0.0
2014-06-23 00:00:00+08:00,23.270393204912352,23.344621216686708,23.047709169589286,23.1590518951416,461000,0.0,0.0
2014-06-24 00:00:00+08:00,23.1590535804903,23.45596423341317,23.1590535804903,23.233280181884766,306000,0.0,0.0
2014-06-25 00:00:00+08:00,23.084824048707823,23.381734682150242,23.084824048707823,23.27039337158203,228000,0.0,0.0
2014-06-26 00:00:00+08:00,23.30750666984424,23.30750666984424,23.196165359276034,23.27039337158203,289000,0.0,0.0
2014-06-27 00:00:00+08:00,23.23327854931905,23.381734573239545,23.23327854931905,23.307506561279297,290000,0.0,0.0
2014-06-30 00:00:00+08:00,23.381735012322434,23.530191039030772,23.2332789856141,23.49307632446289,522000,0.0,0.0
2014-07-01 00:00:00+08:00,23.530187758626315,23.901326357874165,23.41884504622684,23.827096939086914,912000,0.0,0.0
2014-07-02 00:00:00+08:00,23.86421462900045,23.901327925046136,23.604415893554688,23.604415893554688,736000,0.0,0.0
2014-07-03 00:00:00+08:00,23.604415893554688,23.67864390142755,23.41884658176328,23.604415893554688,513000,0.0,0.0
2014-07-04 00:00:00+08:00,23.604414656132036,23.82709725229536,23.567301362031955,23.715757369995117,444000,0.0,0.0
2014-07-07 00:00:00+08:00,23.90133023106318,24.792063579913123,23.86421693143678,24.49515151977539,1201000,0.0,0.0
2014-07-08 00:00:00+08:00,24.643609355421564,24.643609355421564,24.2724706688386,24.53226661682129,747000,0.0,0.0
2014-07-09 00:00:00+08:00,24.532266842801707,24.532266842801707,24.272470892425893,24.458040237426758,551000,0.0,0.0
2014-07-10 00:00:00+08:00,24.495151519775387,24.606494250217853,24.420924920522584,24.49515151977539,538000,0.0,0.0
2014-07-11 00:00:00+08:00,24.495148488853243,24.643604500552815,24.12400987538577,24.1982364654541,810000,0.0,0.0
2014-07-14 00:00:00+08:00,24.198239459637655,24.643607549844255,24.198239459637655,24.49515151977539,1505000,0.0,0.0
2014-07-15 00:00:00+08:00,24.49515011529812,24.49515011529812,24.173902551299395,24.21405792236328,1184000,2.5,0.0
2014-07-16 00:00:00+08:00,24.25421386617664,24.29436923565267,23.85265404409974,24.013277053833008,538000,0.0,0.0
2014-07-17 00:00:00+08:00,24.01327659419513,24.05343349473167,23.812496686999804,23.932964324951172,281000,0.0,0.0
2014-07-18 00:00:00+08:00,23.93296902736426,24.214061259033286,23.93296902736426,24.09359359741211,199000,0.0,0.0
2014-07-21 00:00:00+08:00,24.09359120004943,24.133746572651138,23.93296664598406,23.97312355041504,157000,0.0,0.0
2014-07-22 00:00:00+08:00,23.973125935790936,24.25421816745996,23.93296902736426,24.09359359741211,121000,0.0,0.0
2014-07-23 00:00:00+08:00,24.09359359741211,24.09359359741211,24.09359359741211,24.09359359741211,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.013278414482826,24.334525983981173,24.013278414482826,24.254215240478516,177000,0.0,0.0
2014-07-25 00:00:00+08:00,24.33452556738415,24.33452556738415,24.133745648406297,24.21405792236328,136000,0.0,0.0
2014-07-28 00:00:00+08:00,24.214061259033286,24.25421816745996,24.013281312388184,24.09359359741211,256000,0.0,0.0
2014-07-29 00:00:00+08:00,24.25421816745996,24.25421816745996,23.973125935790936,24.09359359741211,225000,0.0,0.0
2014-07-30 00:00:00+08:00,24.01327556578286,24.21405546437942,23.932963299978425,24.05343246459961,341000,0.0,0.0
2014-07-31 00:00:00+08:00,24.09359359741211,24.214061259033286,23.93296902736426,24.09359359741211,166000,0.0,0.0
2014-08-01 00:00:00+08:00,23.932964783051794,24.093589324614218,23.932964783051794,24.013277053833008,330000,0.0,0.0
2014-08-04 00:00:00+08:00,24.09359172239142,24.09359172239142,23.571564208105467,23.692031860351562,409000,0.0,0.0
2014-08-05 00:00:00+08:00,23.732188756894786,23.772345664773525,23.129848925178376,23.210161209106445,701000,0.0,0.0
2014-08-06 00:00:00+08:00,23.21015789200671,23.21015789200671,22.52750587392403,22.929065704345703,638000,0.0,0.0
2014-08-07 00:00:00+08:00,22.88891312972359,23.12984844467314,22.88891312972359,23.089693069458008,217000,0.0,0.0
2014-08-08 00:00:00+08:00,23.08969020843506,23.08969020843506,22.567662736175407,22.8889102935791,265000,0.0,0.0
2014-08-11 00:00:00+08:00,22.888911277424263,23.170003476670765,22.888911277424263,23.129846572875977,122000,0.0,0.0
2014-08-12 00:00:00+08:00,23.12984649500346,23.250315674152976,22.969223475852846,23.049535751342773,150000,0.0,0.0
2014-08-13 00:00:00+08:00,22.969224966140473,23.12984799571262,22.92906805987543,23.009380340576172,239000,0.0,0.0
2014-08-14 00:00:00+08:00,23.009379399672763,23.009379399672763,22.688131821835636,22.8085994720459,358000,0.0,0.0
2014-08-15 00:00:00+08:00,22.76844409925224,22.8085994720459,22.607819544419034,22.8085994720459,211000,0.0,0.0
2014-08-18 00:00:00+08:00,22.647977380818443,22.647977380818443,22.48735281937687,22.567665100097656,208000,0.0,0.0
2014-08-19 00:00:00+08:00,22.48735281937687,22.728288129709885,22.48735281937687,22.567665100097656,227000,0.0,0.0
2014-08-20 00:00:00+08:00,22.647975008483627,22.647975008483627,22.487350463867188,22.487350463867188,142000,0.0,0.0
2014-08-21 00:00:00+08:00,22.48735050432203,22.60781814708649,22.48735050432203,22.52750587463379,100000,0.0,0.0
2014-08-22 00:00:00+08:00,22.52750819382259,22.607820474543377,22.407040538656084,22.567665100097656,228000,0.0,0.0
2014-08-25 00:00:00+08:00,22.92906712225616,22.92906712225616,22.688131821835636,22.8085994720459,188000,0.0,0.0
2014-08-26 00:00:00+08:00,22.88891407438217,22.88891407438217,22.808601788807927,22.848758697509766,103000,0.0,0.0
2014-08-27 00:00:00+08:00,22.848754923339584,22.96922256588732,22.808598021270882,22.8889102935791,165000,0.0,0.0
2014-08-28 00:00:00+08:00,22.888911277424263,23.129846572875977,22.808599001663943,23.129846572875977,281000,0.0,0.0
2014-08-29 00:00:00+08:00,23.129846572875977,23.129846572875977,22.9290666493898,23.129846572875977,131000,0.0,0.0
2014-09-01 00:00:00+08:00,23.210160276413365,23.210160276413365,22.969224966140473,23.009380340576172,145000,0.0,0.0
2014-09-02 00:00:00+08:00,23.089693549129045,23.451098060890654,23.089693549129045,23.210161209106445,238000,0.0,0.0
2014-09-03 00:00:00+08:00,23.370782436907053,23.451094709357225,22.929065704345703,22.929065704345703,150000,0.0,0.0
2014-09-04 00:00:00+08:00,23.129845578674576,23.129845578674576,22.848754923339584,22.8889102935791,89000,0.0,0.0
2014-09-05 00:00:00+08:00,22.969226359956416,22.969226359956416,22.808601788807927,22.848758697509766,51000,0.0,0.0
2014-09-09 00:00:00+08:00,23.210159327299625,23.210159327299625,22.8085994720459,22.8085994720459,114000,0.0,0.0
2014-09-10 00:00:00+08:00,22.8085994720459,22.84875637666884,22.728287194629296,22.8085994720459,74000,0.0,0.0
2014-09-11 00:00:00+08:00,22.808598062303652,22.808598062303652,22.40703823186933,22.52750587463379,298000,0.0,0.0
2014-09-12 00:00:00+08:00,22.487350463867188,22.527505834106705,22.44719509362767,22.487350463867188,163000,0.0,0.0
2014-09-15 00:00:00+08:00,22.4873500056571,22.4873500056571,22.366882365564052,22.40703773498535,84000,0.0,0.0
2014-09-16 00:00:00+08:00,22.407040164180867,22.407040164180867,22.005480299117306,22.125947952270508,262000,0.0,0.0
2014-09-17 00:00:00+08:00,22.125947424955264,22.125947424955264,21.925167497208555,21.96532440185547,225000,0.0,0.0
2014-09-18 00:00:00+08:00,21.925166089538834,22.20625827670301,21.925166089538834,22.085790634155273,98000,0.0,0.0
2014-09-19 00:00:00+08:00,22.16610336303711,22.20625873410374,22.085791089074633,22.16610336303711,70000,0.0,0.0
2014-09-22 00:00:00+08:00,22.166102906463493,22.28657054901123,22.045635263915756,22.085790634155273,147000,0.0,0.0
2014-09-23 00:00:00+08:00,22.407037190179256,22.407037190179256,22.16610191585128,22.246414184570312,58000,0.0,0.0
2014-09-24 00:00:00+08:00,22.246415178771713,22.647975008483627,22.246415178771713,22.487350463867188,297000,0.0,0.0
2014-09-25 00:00:00+08:00,22.76844366490226,22.76844366490226,22.28657154142453,22.32672691345215,99000,0.0,0.0
2014-09-26 00:00:00+08:00,22.32672691345215,22.366883817309024,22.08579161762791,22.32672691345215,73000,0.0,0.0
2014-09-29 00:00:00+08:00,22.48735096726031,22.48735096726031,22.20625877380371,22.20625877380371,117000,0.0,0.0
2014-09-30 00:00:00+08:00,22.085790634155273,22.12594600439479,21.925166089538834,22.085790634155273,122000,0.0,0.0
2014-10-01 00:00:00+08:00,22.08578826160554,22.08578826160554,22.00547599792481,22.005475997924805,72000,0.0,0.0
2014-10-02 00:00:00+08:00,22.00547599792481,22.08578826160554,21.925163734244073,22.005475997924805,92000,0.0,0.0
2014-10-03 00:00:00+08:00,21.684228475030892,22.08578826160554,21.684228475030892,22.005475997924805,134000,0.0,0.0
2014-10-06 00:00:00+08:00,22.005478361847054,22.12594600439479,21.925166089538834,22.085790634155273,92000,0.0,0.0
2014-10-07 00:00:00+08:00,22.005478361847054,22.085790634155273,21.925166089538834,22.085790634155273,44000,0.0,0.0
2014-10-08 00:00:00+08:00,21.925166049233212,22.08579059355437,21.925166049233212,22.045635223388672,41000,0.0,0.0
2014-10-09 00:00:00+08:00,21.96532398762986,22.085791635640227,21.925167083740234,21.925167083740234,111000,0.0,0.0
2014-10-13 00:00:00+08:00,21.724387633547696,21.844856816014524,21.523607705208697,21.603919982910156,210000,0.0,0.0
2014-10-14 00:00:00+08:00,21.60391759815564,21.684229866991803,20.8811102422884,21.122045516967773,188000,0.0,0.0
2014-10-15 00:00:00+08:00,21.12204549927112,21.162202399570116,20.559862681547223,20.72048568725586,207000,0.0,0.0
2014-10-16 00:00:00+08:00,20.47955227842425,20.47955227842425,20.11814780195565,20.278772354125977,146000,0.0,0.0
2014-10-17 00:00:00+08:00,20.278774354650878,20.318929730740205,19.716589898423845,19.917369842529297,304000,0.0,0.0
2014-10-20 00:00:00+08:00,20.077991485595703,20.11814685583522,19.877211570739746,20.077991485595703,185000,0.0,0.0
2014-10-21 00:00:00+08:00,20.07799102718845,20.19845866698575,19.917366486239285,19.997678756713867,82000,0.0,0.0
2014-10-22 00:00:00+08:00,20.077992904356176,20.15830518233946,19.83705760223562,19.9575252532959,148000,0.0,0.0
2014-10-23 00:00:00+08:00,19.917367441104908,19.997679715429772,19.796899795532227,19.796899795532227,128000,0.0,0.0
2014-10-24 00:00:00+08:00,19.837055206298828,19.877210574525826,19.756742938015734,19.837055206298828,115000,0.0,0.0
2014-10-27 00:00:00+08:00,19.837058086409932,19.837058086409932,19.475653592578798,19.63627815246582,143000,0.0,0.0
2014-10-28 00:00:00+08:00,18.87331607673899,19.837060489134068,18.87331607673899,19.75674819946289,127000,0.0,0.0
2014-10-29 00:00:00+08:00,19.83705530900861,20.640174932339658,19.75674304030968,20.318925857543945,162000,0.0,0.0
2014-10-30 00:00:00+08:00,19.83705761129332,20.399240493774414,19.83705761129332,20.399240493774414,41000,0.0,0.0
2014-10-31 00:00:00+08:00,20.47955223932562,20.72048753529187,20.15830466742754,20.238616943359375,154000,0.0,0.0
2014-11-03 00:00:00+08:00,20.640178233080412,20.640178233080412,20.31892910691111,20.559865951538086,136000,0.0,0.0
2014-11-04 00:00:00+08:00,20.720488035684948,20.720488035684948,20.359085083007812,20.359085083007812,82000,0.0,0.0
2014-11-05 00:00:00+08:00,20.60002132639457,20.60002132639457,20.31892910691111,20.559865951538086,58000,0.0,0.0
2014-11-06 00:00:00+08:00,20.399239042999397,20.720486600403092,20.399239042999397,20.479551315307617,60000,0.0,0.0
2014-11-07 00:00:00+08:00,20.47954936360509,20.559861628259547,20.39923709895064,20.439393997192383,58000,0.0,0.0
2014-11-10 00:00:00+08:00,20.4393959450681,20.720486600403092,20.4393959450681,20.479551315307617,95000,0.0,0.0
2014-11-11 00:00:00+08:00,20.51970863342285,20.80080084727029,20.479553259371503,20.51970863342285,57000,0.0,0.0
2014-11-12 00:00:00+08:00,20.51970576337671,20.55986266364073,20.318925857543945,20.318925857543945,139000,0.0,0.0
2014-11-13 00:00:00+08:00,20.359084591342498,20.39923996339379,20.118147763546997,20.238616943359375,141000,0.0,0.0
2014-11-14 00:00:00+08:00,20.07799335615832,20.07799335615832,19.957525702387237,20.037837982177734,125000,0.0,0.0
2014-11-17 00:00:00+08:00,20.03783707673699,20.03783707673699,19.716587972091133,19.877212524414062,116000,0.0,0.0
2014-11-18 00:00:00+08:00,19.877213497551118,19.877213497551118,19.676433563232422,19.676433563232422,164000,0.0,0.0
2014-11-19 00:00:00+08:00,19.63627632600628,19.79689933912369,19.596119423855033,19.71658706665039,92000,0.0,0.0
2014-11-20 00:00:00+08:00,19.71658706665039,20.077991526865645,19.676431696328333,19.71658706665039,105000,0.0,0.0
2014-11-21 00:00:00+08:00,19.756742938015734,19.95752284280892,19.71658603795963,19.837055206298828,61000,0.0,0.0
2014-11-24 00:00:00+08:00,19.837060489134068,19.917371246975726,19.676435909791717,19.75674819946289,93000,0.0,0.0
2014-11-25 00:00:00+08:00,19.837055747593848,20.07799102718845,19.837055747593848,19.997678756713867,103000,0.0,0.0
2014-11-26 00:00:00+08:00,19.997679213287483,20.19845912814344,19.997679213287483,20.077991485595703,70000,0.0,0.0
2014-11-27 00:00:00+08:00,20.07799335615832,20.158305635948818,20.037837982177734,20.037837982177734,54000,0.0,0.0
2014-11-28 00:00:00+08:00,20.07799335615832,20.07799335615832,19.997681076367822,20.037837982177734,146000,0.0,0.0
2014-12-01 00:00:00+08:00,20.037835657865735,20.07799102718845,19.917366486239285,19.997678756713867,79000,0.0,0.0
2014-12-02 00:00:00+08:00,19.676433046269054,20.037837531279184,19.676433046269054,19.9575252532959,79000,0.0,0.0
2014-12-03 00:00:00+08:00,20.037838465151445,20.198461496774627,19.957526183425173,20.158306121826172,171000,0.0,0.0
2014-12-04 00:00:00+08:00,20.318926770691178,20.318926770691178,19.877211570739746,20.077991485595703,72000,0.0,0.0
2014-12-05 00:00:00+08:00,20.07799239149571,20.318927687461954,20.07799239149571,20.238616943359375,206000,0.0,0.0
2014-12-08 00:00:00+08:00,20.399239545041453,20.399239545041453,20.19845962524414,20.19845962524414,105000,0.0,0.0
2014-12-09 00:00:00+08:00,20.198461496774627,20.2787737785009,20.158306121826172,20.158306121826172,99000,0.0,0.0
