Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,57.96505584770305,58.725752149135644,57.96505584770305,58.421478271484375,2089000,0.0,0.0
2014-02-24 00:00:00+08:00,58.649692137609236,59.334320068359375,58.193275451660156,58.193275451660156,1992000,0.0,0.0
2014-02-25 00:00:00+08:00,57.965057417595844,58.72575373963071,57.965057417595844,58.34540557861328,1329000,0.0,0.0
2014-02-26 00:00:00+08:00,58.49754679546347,58.95396341601833,58.19326711387616,58.80182647705078,1290000,0.0,0.0
2014-02-27 00:00:00+08:00,58.801830321377096,59.25824697177141,58.573619094353646,59.18217849731445,2107000,0.0,0.0
2014-03-03 00:00:00+08:00,58.877891463532,58.877891463532,57.812915542802635,58.49754333496094,1918000,0.0,0.0
2014-03-04 00:00:00+08:00,57.88899572647642,58.80183490202762,57.88899572647642,58.193275451660156,1015000,0.0,0.0
2014-03-05 00:00:00+08:00,58.26934051513672,58.953968405740376,58.26934051513672,58.26934051513672,828000,0.0,0.0
2014-03-06 00:00:00+08:00,58.26934051513672,58.34540899105875,58.041135087370634,58.26934051513672,680000,0.0,0.0
2014-03-07 00:00:00+08:00,58.26934051513672,58.953968405740376,58.11720356329266,58.26934051513672,1201000,0.0,0.0
2014-03-10 00:00:00+08:00,58.19326730736715,58.573615459702886,57.356502532958984,57.356502532958984,2220000,0.0,0.0
2014-03-11 00:00:00+08:00,57.58470850070642,58.57361602783203,57.5086400302319,58.57361602783203,1202000,0.0,0.0
2014-03-12 00:00:00+08:00,57.96506803159488,58.269347776856044,57.508651315529846,57.812931060791016,1501000,0.0,0.0
2014-03-13 00:00:00+08:00,57.965056656731306,58.57361602783203,57.66078277483322,58.57361602783203,1589000,0.0,0.0
2014-03-14 00:00:00+08:00,58.04114310722498,58.26934856652343,57.81293184427303,57.96506881713867,1261000,0.0,0.0
2014-03-17 00:00:00+08:00,57.96506000539838,58.117202758789055,57.35650640279353,58.11720275878906,857000,0.0,0.0
2014-03-18 00:00:00+08:00,58.497547557357514,58.57361602783203,57.88898818625678,58.57361602783203,1231000,0.0,0.0
2014-03-19 00:00:00+08:00,58.57361602783203,58.57361602783203,58.26933634228167,58.57361602783203,712000,0.0,0.0
2014-03-20 00:00:00+08:00,58.42149134304257,58.42149134304257,56.900098399772226,57.96506881713867,2469000,0.0,0.0
2014-03-21 00:00:00+08:00,58.19327585686686,58.19327585686686,57.128299713134766,57.128299713134766,3691000,0.0,0.0
2014-03-24 00:00:00+08:00,57.128303472477384,58.117211200372466,57.128303472477384,57.888999938964844,1945000,0.0,0.0
2014-03-25 00:00:00+08:00,57.812931453046794,57.888999938964844,57.20437195839544,57.888999938964844,1857000,0.0,0.0
2014-03-26 00:00:00+08:00,57.888988036451096,57.965056506728764,57.432571411132805,57.43257141113281,1574000,0.0,0.0
2014-03-27 00:00:00+08:00,57.96505746156776,58.72575378417969,57.7368520469756,58.72575378417969,2981000,0.0,0.0
2014-03-28 00:00:00+08:00,58.64968026492862,58.72574872991246,57.888984007786476,58.49754333496094,2046000,0.0,0.0
2014-03-31 00:00:00+08:00,58.57361607705393,58.95396423339844,57.9650567054418,58.95396423339844,2058000,0.0,0.0
2014-04-01 00:00:00+08:00,58.57361607705393,59.10610117447532,58.193267920709424,58.95396423339844,2241000,0.0,0.0
2014-04-02 00:00:00+08:00,59.18217462812187,59.18217462812187,58.26933558335994,58.80182647705078,973000,0.0,0.0
2014-04-03 00:00:00+08:00,58.877887725830085,58.877887725830085,58.26932843728835,58.87788772583008,1090000,0.0,0.0
2014-04-07 00:00:00+08:00,58.34540899105875,58.57362022247753,57.88899233187388,58.26934051513672,1531000,0.0,0.0
2014-04-08 00:00:00+08:00,58.11719859018089,58.49754674089719,57.88898737829023,58.421478271484375,929000,0.0,0.0
2014-04-09 00:00:00+08:00,58.421486696461216,58.421486696461216,57.88899572647642,58.193275451660156,1155000,0.0,0.0
2014-04-10 00:00:00+08:00,58.34540399841935,58.49754674089719,57.88898737829023,58.421478271484375,1244000,0.0,0.0
2014-04-11 00:00:00+08:00,58.193275451660156,58.3454124124255,57.88899572647642,58.193275451660156,923000,0.0,0.0
2014-04-14 00:00:00+08:00,58.26934393204283,58.3454124124255,57.6607902853284,58.193275451660156,1285000,0.0,0.0
2014-04-15 00:00:00+08:00,58.34540562287372,58.72575378417969,57.7368520469756,58.72575378417969,1608000,0.0,0.0
2014-04-16 00:00:00+08:00,58.11719864439239,59.33431156708942,57.96505590177263,58.80182647705078,3966000,0.0,0.0
2014-04-17 00:00:00+08:00,58.42147985373865,58.6496852681577,58.26933710714027,58.34540557861328,1314000,0.0,0.0
2014-04-18 00:00:00+08:00,58.57361679668468,58.57361679668468,58.34540557861328,58.34540557861328,284000,0.0,0.0
2014-04-21 00:00:00+08:00,58.3454124124255,58.49755517684389,58.193275451660156,58.193275451660156,480000,0.0,0.0
2014-04-22 00:00:00+08:00,58.193267871807144,58.57361602783203,58.04113093085811,58.57361602783203,922000,0.0,0.0
2014-04-23 00:00:00+08:00,58.573619411655855,59.10610453939168,58.117202758789055,58.11720275878906,1144000,0.0,0.0
2014-04-24 00:00:00+08:00,58.57361521031001,58.64968367972283,58.041130120768074,58.421478271484375,703000,0.0,0.0
2014-04-25 00:00:00+08:00,58.72576449292108,58.72576449292108,57.508651315529846,57.812931060791016,1043000,0.0,0.0
2014-04-28 00:00:00+08:00,57.05223459946481,58.42149055131334,57.05223459946481,57.812931060791016,1750000,0.0,0.0
2014-04-29 00:00:00+08:00,57.812923028055366,58.19327120587152,57.584711799904625,57.736854553222656,1274000,0.0,0.0
2014-04-30 00:00:00+08:00,58.11720273103881,58.57361938368767,57.736854553222656,57.736854553222656,3827000,0.0,0.0
2014-05-02 00:00:00+08:00,58.421486696461216,58.421486696461216,57.88899572647642,58.193275451660156,798000,0.0,0.0
2014-05-05 00:00:00+08:00,58.19327929145411,58.42149055131334,57.66079408998714,57.812931060791016,1016000,0.0,0.0
2014-05-06 00:00:00+08:00,57.81292262365004,57.81292262365004,57.204363221940056,57.66078567504883,1153000,0.0,0.0
2014-05-07 00:00:00+08:00,57.052222850359954,58.34540424684055,57.052222850359954,57.356502532958984,1413000,0.0,0.0
2014-05-08 00:00:00+08:00,57.43257444849444,57.73685414934943,57.12829474763945,57.66078567504883,880000,0.0,0.0
2014-05-09 00:00:00+08:00,57.736862575389075,57.81293106079101,57.12830308486675,57.812931060791016,1142000,0.0,0.0
2014-05-12 00:00:00+08:00,57.66078607838995,57.736854553222656,57.12829514725576,57.736854553222656,571000,0.0,0.0
2014-05-13 00:00:00+08:00,57.736863357840214,58.19328008009062,57.50865209488826,57.96506881713867,1298000,0.0,0.0
2014-05-14 00:00:00+08:00,57.812923028055366,58.19327120587152,57.356506375406504,57.736854553222656,2170000,0.0,0.0
2014-05-15 00:00:00+08:00,57.7368591677397,57.7368591677397,56.90009427039772,57.128299713134766,1434000,0.0,0.0
2014-05-16 00:00:00+08:00,57.12828853767408,57.12828853767408,56.21545533798858,56.443660736083984,2219000,0.0,0.0
2014-05-19 00:00:00+08:00,56.44366373457927,56.5958064783772,55.98724711048999,56.291526794433594,1866000,0.0,0.0
2014-05-20 00:00:00+08:00,56.29152674253295,56.367595212535655,55.606898905204126,55.91117858886719,1546000,0.0,0.0
2014-05-21 00:00:00+08:00,56.29153096485333,56.29153096485333,55.53083460046342,55.606903076171875,2323000,0.0,0.0
2014-05-22 00:00:00+08:00,55.606898148013364,56.29152597601971,55.606898148013364,56.13938903808594,1810000,0.0,0.0
2014-05-23 00:00:00+08:00,55.91117864041715,56.291526794433594,55.91117864041715,56.291526794433594,1508000,0.0,0.0
2014-05-26 00:00:00+08:00,56.29152638578038,56.36759485530099,56.06331517356633,56.215457916259766,1029000,0.0,0.0
2014-05-27 00:00:00+08:00,56.367595264506434,56.976154632393644,56.13938985428792,56.291526794433594,1476000,0.0,0.0
2014-05-28 00:00:00+08:00,56.291526794433594,56.74794341852287,56.06331558056283,56.291526794433594,3350000,0.0,0.0
2014-05-29 00:00:00+08:00,56.36759444498661,56.519737186572556,56.06331476546688,56.13938903808594,2102000,0.0,0.0
2014-05-30 00:00:00+08:00,56.44367057924283,56.44367057924283,55.75904846191407,55.75904846191406,2355000,0.0,0.0
2014-06-03 00:00:00+08:00,55.91117864041715,56.51973800830436,55.759041700271474,56.291526794433594,2141000,0.0,0.0
2014-06-04 00:00:00+08:00,56.29152674253295,56.29152674253295,55.75904164886178,55.91117858886719,1011000,0.0,0.0
2014-06-05 00:00:00+08:00,56.291526794433594,56.291526794433594,55.759041700271474,56.291526794433594,1045000,0.0,0.0
2014-06-06 00:00:00+08:00,56.2915336206482,56.367602099945515,55.682974178963796,55.75904846191406,1649000,0.0,0.0
2014-06-09 00:00:00+08:00,55.91117559864869,56.13938680010395,55.83510713271425,56.06331253051758,1645000,0.0,0.0
2014-06-10 00:00:00+08:00,56.21545756382532,56.51973724365234,55.987246353042,56.519737243652344,1082000,0.0,0.0
2014-06-11 00:00:00+08:00,56.67187841124424,56.82401536068587,56.51974146180262,56.59580993652344,1619000,0.0,0.0
2014-06-12 00:00:00+08:00,56.59581454309525,57.128299713134766,56.59581454309525,57.128299713134766,1054000,0.0,0.0
2014-06-13 00:00:00+08:00,57.12829132009666,57.356502532958984,56.82401163749762,57.356502532958984,1324000,0.0,0.0
2014-06-16 00:00:00+08:00,57.432571411132805,57.66078262561808,57.128291726369866,57.43257141113281,2876000,0.0,0.0
2014-06-17 00:00:00+08:00,57.43257053670748,57.43257053670748,56.67187423820805,56.90008544921875,2457000,0.0,0.0
2014-06-18 00:00:00+08:00,56.90009387419559,58.57362365722656,56.82401959015988,58.193275451660156,6957000,0.0,0.0
2014-06-19 00:00:00+08:00,58.19327079880563,58.19327079880563,57.204363221940056,57.66078567504883,3218000,0.0,0.0
2014-06-20 00:00:00+08:00,57.66078567504883,58.041133850204425,57.66078567504883,57.66078567504883,3537000,0.0,0.0
2014-06-23 00:00:00+08:00,57.73685043946459,58.42147827148437,57.73685043946459,58.421478271484375,3092000,0.0,0.0
2014-06-24 00:00:00+08:00,58.4214824619178,58.80183063991556,57.736854580791295,58.11720275878906,4439000,0.0,0.0
2014-06-25 00:00:00+08:00,58.573616435002556,58.80182765166479,58.1171998053304,58.64968490600586,2764000,0.0,0.0
2014-06-26 00:00:00+08:00,58.87790037495198,59.10610580444336,58.649689141807855,59.10610580444336,3150000,0.0,0.0
2014-06-27 00:00:00+08:00,59.106108823558316,59.48645702912472,58.95397186279297,59.334320068359375,4552000,0.0,0.0
2014-06-30 00:00:00+08:00,59.334315446228366,59.86680057107964,59.18217849731446,59.18217849731445,4855000,0.0,0.0
2014-07-01 00:00:00+08:00,59.33936896051833,60.67548480347857,59.26077496910958,60.282508850097656,5050000,2.5,0.0
2014-07-02 00:00:00+08:00,60.43970462903905,60.43970462903905,59.1035827499543,59.33937072753906,2880000,0.0,0.0
2014-07-03 00:00:00+08:00,59.417961996533364,59.73234395345052,58.86779806918115,58.94639205932617,1667000,0.0,0.0
2014-07-04 00:00:00+08:00,59.33936524871212,59.49655322169716,58.39622541812824,58.55341339111328,1997000,0.0,0.0
2014-07-07 00:00:00+08:00,58.39622266760892,58.39622266760892,58.00324675731905,58.16043472290039,1800000,0.0,0.0
2014-07-08 00:00:00+08:00,58.160441465821485,58.7106054054768,58.0818474739189,58.63201141357422,1542000,0.0,0.0
2014-07-09 00:00:00+08:00,58.867802578308755,59.10358456680412,58.16044462014756,58.39623260498047,1740000,0.0,0.0
2014-07-10 00:00:00+08:00,58.86779569615204,59.65374755859375,58.39622577795437,59.65374755859375,2134000,0.0,0.0
2014-07-11 00:00:00+08:00,59.49655258474861,59.88952850934098,59.10357666015626,59.10357666015625,3050000,0.0,0.0
2014-07-14 00:00:00+08:00,59.653749303256966,59.653749303256966,59.10357938565512,59.49655532836914,929000,0.0,0.0
2014-07-15 00:00:00+08:00,59.49655871503734,59.57515870512383,58.94639476245602,59.33937072753906,949000,0.0,0.0
2014-07-16 00:00:00+08:00,59.33936800638834,59.33936800638834,58.78920407903613,58.94639205932617,839000,0.0,0.0
2014-07-17 00:00:00+08:00,58.78920170917523,59.65374755859375,58.78920170917523,59.65374755859375,1452000,0.0,0.0
2014-07-18 00:00:00+08:00,59.65375269887297,59.81094068637124,59.33937072753906,59.33937072753906,1323000,0.0,0.0
2014-07-21 00:00:00+08:00,59.33936647354403,59.57515443422534,58.946390536633146,59.18217849731445,904000,0.0,0.0
2014-07-22 00:00:00+08:00,59.18218919783555,59.889541215099406,59.10358919917244,59.73235321044922,2500000,0.0,0.0
2014-07-23 00:00:00+08:00,59.73235321044922,59.73235321044922,59.73235321044922,59.73235321044922,0,0.0,0.0
2014-07-24 00:00:00+08:00,59.26077584449309,59.81093978881837,59.02498787044667,59.81093978881836,1431000,0.0,0.0
2014-07-25 00:00:00+08:00,59.81094068637124,59.81094068637124,59.260776733789925,59.33937072753906,1448000,0.0,0.0
2014-07-28 00:00:00+08:00,59.41796382963252,59.96813377029506,59.339369837062804,59.81093978881836,2621000,0.0,0.0
2014-07-29 00:00:00+08:00,59.96812985896504,60.911269700961306,59.73234190029754,60.75408172607422,4809000,0.0,0.0
2014-07-30 00:00:00+08:00,60.51829682066108,60.91127277404199,60.282508850097656,60.282508850097656,2460000,0.0,0.0
2014-07-31 00:00:00+08:00,60.282508850097656,60.91127277404199,59.653750922490495,60.282508850097656,3304000,0.0,0.0
2014-08-01 00:00:00+08:00,59.496556943335825,60.91127277404199,59.496556943335825,60.282508850097656,1629000,0.0,0.0
2014-08-04 00:00:00+08:00,60.832674326164685,60.832674326164685,59.02498267450513,59.10357666015625,1932000,0.0,0.0
2014-08-05 00:00:00+08:00,59.10357993878463,59.10357993878463,57.531676153217624,57.924652099609375,2963000,0.0,0.0
2014-08-06 00:00:00+08:00,57.92465859208116,58.94639856575603,57.7674705944409,58.31763458251953,1574000,0.0,0.0
2014-08-07 00:00:00+08:00,58.16044006597925,58.94639195876276,57.84605810959844,57.924652099609375,1630000,0.0,0.0
2014-08-08 00:00:00+08:00,58.317627606348005,58.55341557094029,57.76746368408203,57.76746368408203,1604000,0.0,0.0
2014-08-11 00:00:00+08:00,58.396228032349136,58.47482202236007,57.7674641195875,57.924652099609375,585000,0.0,0.0
2014-08-12 00:00:00+08:00,57.84605988640065,57.84605988640065,56.90291998462575,56.98151397705078,3038000,0.0,0.0
2014-08-13 00:00:00+08:00,56.981509091102915,57.688866954949475,56.824321119731124,57.37448501586914,1292000,0.0,0.0
2014-08-14 00:00:00+08:00,57.688871901550584,57.688871901550584,56.82432599220071,56.98151397705078,2575000,0.0,0.0
2014-08-15 00:00:00+08:00,56.98151354518215,57.21730151700745,56.6671315815275,56.82432556152344,1645000,0.0,0.0
2014-08-18 00:00:00+08:00,57.531677920363265,57.531677920363265,56.82432599220071,56.98151397705078,1503000,0.0,0.0
2014-08-19 00:00:00+08:00,57.37449110483413,57.61027908325195,57.37449110483413,57.61027908325195,919000,0.0,0.0
2014-08-20 00:00:00+08:00,57.688870129576564,57.924652099609375,57.295894183184814,57.924652099609375,1039000,0.0,0.0
2014-08-21 00:00:00+08:00,57.92466067393164,58.317636678493834,57.4530906677246,57.45309066772461,1359000,0.0,0.0
2014-08-22 00:00:00+08:00,57.45308929187571,59.024993272481545,57.45308929187571,58.78921127319336,3051000,0.0,0.0
2014-08-25 00:00:00+08:00,58.78920256040356,59.182178497314446,57.76746272590048,59.18217849731445,2318000,0.0,0.0
2014-08-26 00:00:00+08:00,59.18217597224791,59.18217597224791,58.55341210148256,58.867794036865234,942000,0.0,0.0
2014-08-27 00:00:00+08:00,58.86780719219716,59.73235321044922,58.47483118423368,59.73235321044922,3504000,0.0,0.0
2014-08-28 00:00:00+08:00,59.41795453504743,59.96812438964844,59.26076657449647,59.96812438964844,1495000,0.0,0.0
2014-08-29 00:00:00+08:00,59.65375269887297,59.96813467020687,58.71060678487126,59.33937072753906,2442000,0.0,0.0
2014-09-01 00:00:00+08:00,59.339377202485736,59.889541215099406,58.789213189872065,59.73235321044922,1509000,0.0,0.0
2014-09-02 00:00:00+08:00,59.73234329253236,59.73234329253236,58.8677974178289,59.49655532836914,1717000,0.0,0.0
2014-09-03 00:00:00+08:00,59.49656520713592,59.73235321044922,58.86780719219716,59.73235321044922,1203000,0.0,0.0
2014-09-04 00:00:00+08:00,59.732340473507776,60.046722412109375,58.78920065403972,60.046722412109375,1955000,0.0,0.0
2014-09-05 00:00:00+08:00,59.339365614349695,59.968129502837805,59.339365614349695,59.65374755859375,364000,0.0,0.0
2014-09-09 00:00:00+08:00,59.339377202485736,59.968141213762514,59.339377202485736,59.73235321044922,1038000,0.0,0.0
2014-09-10 00:00:00+08:00,59.33936245376999,59.33936245376999,58.16043472290039,58.16043472290039,1809000,0.0,0.0
2014-09-11 00:00:00+08:00,58.16044368247247,58.16044368247247,57.61027972184892,57.84606170654297,1027000,0.0,0.0
2014-09-12 00:00:00+08:00,57.84606375975187,59.10358571176737,57.84606375975187,58.003257751464844,1191000,0.0,0.0
2014-09-15 00:00:00+08:00,58.003250342185844,58.23903230513026,57.846056370552674,58.081844329833984,343000,0.0,0.0
2014-09-16 00:00:00+08:00,58.081849687574454,58.081849687574454,57.76746771164495,57.84606170654297,942000,0.0,0.0
2014-09-17 00:00:00+08:00,57.8460639719467,58.239039958164184,56.352754025052704,57.06011199951172,4230000,0.0,0.0
2014-09-18 00:00:00+08:00,57.138703126416296,57.61027908325195,56.98151513836266,57.61027908325195,708000,0.0,0.0
2014-09-19 00:00:00+08:00,57.61027908325195,57.84606106533241,57.21730311678049,57.61027908325195,1302000,0.0,0.0
2014-09-22 00:00:00+08:00,57.06011220901087,57.13870620727539,56.667136221350546,57.13870620727539,1476000,0.0,0.0
2014-09-23 00:00:00+08:00,56.6671315815275,57.138701528840876,56.6671315815275,56.82432556152344,821000,0.0,0.0
2014-09-24 00:00:00+08:00,56.824322538453096,58.39622627676343,56.824322538453096,58.081844329833984,2100000,0.0,0.0
2014-09-25 00:00:00+08:00,58.0818428797157,58.0818428797157,56.981509091102915,57.37448501586914,964000,0.0,0.0
2014-09-26 00:00:00+08:00,57.29589375123448,58.00325164867432,57.21729976181606,57.76746368408203,1585000,0.0,0.0
2014-09-29 00:00:00+08:00,58.0032488940298,58.0032488940298,56.981509091102915,57.37448501586914,1842000,0.0,0.0
2014-09-30 00:00:00+08:00,56.98151779251232,58.55342173161611,56.66713580542403,58.003257751464844,2766000,0.0,0.0
2014-10-01 00:00:00+08:00,57.846066672286796,57.92466067393164,57.13870866480726,57.45309066772461,1488000,0.0,0.0
2014-10-02 00:00:00+08:00,57.37448971838999,58.08184764021293,56.8243257771595,56.90291976928711,2225000,0.0,0.0
2014-10-03 00:00:00+08:00,57.13870196190084,57.217301950663135,56.74572600343843,56.98151397705078,809000,0.0,0.0
2014-10-06 00:00:00+08:00,56.8243194405675,56.98150740729438,56.588531494140625,56.588531494140625,1084000,0.0,0.0
2014-10-07 00:00:00+08:00,56.58853211097526,56.745720079415534,55.8025802761006,56.038368225097656,1680000,0.0,0.0
2014-10-08 00:00:00+08:00,55.72399094821245,56.35274887084961,55.72399094821245,56.35274887084961,1156000,0.0,0.0
2014-10-09 00:00:00+08:00,56.35274332393773,56.50993728637696,55.80257944624179,56.50993728637695,1011000,0.0,0.0
2014-10-13 00:00:00+08:00,56.1955656101654,56.82432958196105,55.88118362426758,55.88118362426758,1595000,0.0,0.0
2014-10-14 00:00:00+08:00,55.88118048771518,56.195562455967064,55.25242254754869,55.331016540527344,1292000,0.0,0.0
2014-10-15 00:00:00+08:00,55.331020576827996,55.331020576827996,53.916304614662096,54.387874603271484,3767000,0.0,0.0
2014-10-16 00:00:00+08:00,54.23068127529227,54.70225121754912,54.07349329331904,54.6236572265625,1734000,0.0,0.0
2014-10-17 00:00:00+08:00,54.623652794781854,54.702246779391906,53.05174911723417,53.444725036621094,5803000,0.0,0.0
2014-10-20 00:00:00+08:00,53.4447281991985,54.073492105959176,53.4447281991985,53.99489212036133,2601000,0.0,0.0
2014-10-21 00:00:00+08:00,53.6019193276713,53.75911331176758,53.05175537417774,53.75911331176758,2229000,0.0,0.0
2014-10-22 00:00:00+08:00,54.46646268455062,54.46646268455062,53.680510876671605,54.230674743652344,2100000,0.0,0.0
2014-10-23 00:00:00+08:00,53.20894314993138,53.83770709113652,53.13034915636507,53.680519104003906,2192000,0.0,0.0
2014-10-24 00:00:00+08:00,53.83770634583089,53.83770634583089,52.65877846964481,53.20894241333008,3759000,0.0,0.0
2014-10-27 00:00:00+08:00,53.28753706740099,53.444725036621094,52.42298524768044,53.444725036621094,2203000,0.0,0.0
2014-10-28 00:00:00+08:00,53.99489665786416,55.33101857292837,53.99489665786416,54.46647262573242,2440000,0.0,0.0
2014-10-29 00:00:00+08:00,55.016633264719076,55.6453971862793,54.62365731282822,55.6453971862793,1306000,0.0,0.0
2014-10-30 00:00:00+08:00,55.0166376603018,55.88118362426758,55.0166376603018,55.88118362426758,1042000,0.0,0.0
2014-10-31 00:00:00+08:00,55.88117426032074,56.03836822509765,55.01662844122595,56.038368225097656,1215000,0.0,0.0
2014-11-03 00:00:00+08:00,55.5667898119956,55.64538978899471,54.46646209004428,54.78083801269531,3726000,0.0,0.0
2014-11-04 00:00:00+08:00,54.78084400564366,54.78084400564366,53.837704141839666,53.99489212036133,2504000,0.0,0.0
2014-11-05 00:00:00+08:00,53.91630378088607,54.152091769713344,53.75911578589298,54.0734977722168,1561000,0.0,0.0
2014-11-06 00:00:00+08:00,54.38787303872886,54.62366102441966,53.60192108154297,53.60192108154297,1721000,0.0,0.0
2014-11-07 00:00:00+08:00,53.60191911410026,54.1520890617391,53.60191911410026,53.680519104003906,690000,0.0,0.0
2014-11-10 00:00:00+08:00,53.68051999300867,55.01663589477538,53.68051999300867,55.01663589477539,1819000,0.0,0.0
2014-11-11 00:00:00+08:00,55.016631215916945,55.48820114135742,54.93803722773303,55.48820114135742,1321000,0.0,0.0
2014-11-12 00:00:00+08:00,55.33101695424574,55.33101695424574,52.8159671857625,53.680519104003906,1777000,0.0,0.0
2014-11-13 00:00:00+08:00,53.759114879112396,54.70225482583781,53.44473289809141,54.545066833496094,1983000,0.0,0.0
2014-11-14 00:00:00+08:00,54.230683271381686,54.54506524323688,53.28754335215347,53.75911331176758,1918000,0.0,0.0
2014-11-17 00:00:00+08:00,53.916303777584325,54.073497768905426,52.89456981751654,53.0517578125,1808000,0.0,0.0
2014-11-18 00:00:00+08:00,53.68052088294153,54.545066833496094,53.44473289809141,54.545066833496094,1960000,0.0,0.0
2014-11-19 00:00:00+08:00,54.623656027121996,55.01663196976317,53.99489212036133,53.99489212036133,3389000,0.0,0.0
2014-11-20 00:00:00+08:00,53.99489597248029,55.01663589477538,53.99489597248029,55.01663589477539,1255000,0.0,0.0
2014-11-21 00:00:00+08:00,55.01663589477538,55.173823884511194,54.78084791383423,55.01663589477539,986000,0.0,0.0
2014-11-24 00:00:00+08:00,55.01663143332265,55.64539533395255,54.7808434715022,55.566795349121094,1029000,0.0,0.0
2014-11-25 00:00:00+08:00,55.566797111076205,55.566797111076205,54.62365722656251,54.6236572265625,2104000,0.0,0.0
2014-11-26 00:00:00+08:00,54.70225121754912,55.01663317783274,54.62365722656251,54.6236572265625,653000,0.0,0.0
2014-11-27 00:00:00+08:00,55.016630559988855,55.4096064925602,54.93803657274195,55.252418518066406,849000,0.0,0.0
2014-11-28 00:00:00+08:00,54.62365992409842,55.01663589477538,54.62365992409842,55.01663589477539,1025000,0.0,0.0
2014-12-01 00:00:00+08:00,54.0734977722168,54.54506775353371,53.523327797065704,54.0734977722168,1925000,0.0,0.0
2014-12-02 00:00:00+08:00,54.5450588101718,55.09522269877883,53.20893708645428,53.444725036621094,3219000,0.0,0.0
2014-12-03 00:00:00+08:00,53.444731552235396,54.152089492635405,53.05175558493955,53.83770751953125,1658000,0.0,0.0
2014-12-04 00:00:00+08:00,54.54506545993125,54.54506545993125,53.83770751953125,53.83770751953125,1670000,0.0,0.0
