Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,6.22862174576984,6.22862174576984,6.17422363692059,6.201422691345215,12316810,0.0,0.0
2014-02-18 00:00:00+08:00,6.201422476486418,6.228621529968686,6.17422342300415,6.17422342300415,17349216,0.0,0.0
2014-02-19 00:00:00+08:00,6.201422691345215,6.22862174576984,6.17422363692059,6.201422691345215,16953898,0.0,0.0
2014-02-20 00:00:00+08:00,6.201422476486418,6.201422476486418,6.17422342300415,6.17422342300415,12011097,0.0,0.0
2014-02-21 00:00:00+08:00,6.201422904327527,6.228621959686279,6.174223848968774,6.228621959686279,13003347,0.0,0.0
2014-02-24 00:00:00+08:00,6.201422691345215,6.201422691345215,6.147024582495964,6.201422691345215,14480521,0.0,0.0
2014-02-25 00:00:00+08:00,6.201422476486418,6.201422476486418,6.1470243695218825,6.17422342300415,6688791,0.0,0.0
2014-02-26 00:00:00+08:00,6.17422342300415,6.201422476486418,6.1470243695218825,6.17422342300415,4639722,0.0,0.0
2014-02-27 00:00:00+08:00,6.17422342300415,6.17422342300415,6.1470243695218825,6.17422342300415,12070395,0.0,0.0
2014-03-03 00:00:00+08:00,6.147024416850867,6.174223470542554,6.11982536315918,6.11982536315918,6595232,0.0,0.0
2014-03-04 00:00:00+08:00,6.11982535525411,6.147024408910664,6.092625617980957,6.092625617980957,8495397,0.0,0.0
2014-03-05 00:00:00+08:00,6.11982535525411,6.147024408910664,6.092625617980957,6.092625617980957,8731270,0.0,0.0
2014-03-06 00:00:00+08:00,6.11982536315918,6.147024416850867,6.092625625850893,6.11982536315918,7399046,0.0,0.0
2014-03-07 00:00:00+08:00,6.147024416850867,6.147024416850867,6.092625625850893,6.11982536315918,5662280,0.0,0.0
2014-03-10 00:00:00+08:00,6.11982535525411,6.11982535525411,6.092625617980957,6.092625617980957,5994348,0.0,0.0
2014-03-11 00:00:00+08:00,6.092625874519069,6.119825612937503,6.011028026497023,6.038227081298828,14508193,0.0,0.0
2014-03-12 00:00:00+08:00,6.038227081298828,6.065426136100634,6.038227081298828,6.038227081298828,2619644,0.0,0.0
2014-03-13 00:00:00+08:00,6.0382268270512505,6.092625617980957,6.0382268270512505,6.092625617980957,4614686,0.0,0.0
2014-03-14 00:00:00+08:00,6.065426136100634,6.065426136100634,6.038227081298828,6.038227081298828,2404854,0.0,0.0
2014-03-17 00:00:00+08:00,6.038227081298828,6.065426136100634,6.011028026497023,6.038227081298828,2930628,0.0,0.0
2014-03-18 00:00:00+08:00,6.065426136100634,6.092625874519069,6.038227081298828,6.038227081298828,5833585,0.0,0.0
2014-03-19 00:00:00+08:00,6.038227081298828,6.065426136100634,6.011028026497023,6.038227081298828,5235336,0.0,0.0
2014-03-20 00:00:00+08:00,6.011027370210572,6.011027370210572,5.929429531097412,5.929429531097412,11092640,0.0,0.0
2014-03-21 00:00:00+08:00,5.929430106124325,5.95662984421087,5.820633888244629,5.820633888244629,11091322,0.0,0.0
2014-03-24 00:00:00+08:00,5.820634146532893,5.820634146532893,5.7390362958856285,5.7662353515625,14850803,0.0,0.0
2014-03-25 00:00:00+08:00,5.7662350956881605,5.847832942714553,5.711836303131692,5.820633888244629,11659263,0.0,0.0
2014-03-26 00:00:00+08:00,5.847832679748535,5.875031732995369,5.820633626501701,5.847832679748535,4535622,0.0,0.0
2014-03-27 00:00:00+08:00,5.84783310597215,5.929430271659921,5.84783310597215,5.902231216430664,3321994,0.0,0.0
2014-03-28 00:00:00+08:00,5.90223047926521,5.929429531097412,5.847832375600806,5.929429531097412,2947759,0.0,0.0
2014-03-31 00:00:00+08:00,5.929430056574868,5.929430056574868,5.8750319480896,5.8750319480896,4164022,0.0,0.0
2014-04-01 00:00:00+08:00,5.875032161201407,5.929430271659921,5.875032161201407,5.902231216430664,3493298,0.0,0.0
2014-04-02 00:00:00+08:00,5.90223047926521,5.956629266546168,5.90223047926521,5.929429531097412,3108522,0.0,0.0
2014-04-03 00:00:00+08:00,5.929429531097412,5.956629266546168,5.90223047926521,5.929429531097412,4343233,0.0,0.0
2014-04-07 00:00:00+08:00,5.929430271659921,5.929430271659921,5.902231216430664,5.902231216430664,3776610,0.0,0.0
2014-04-08 00:00:00+08:00,5.90223047926521,5.956629266546168,5.90223047926521,5.929429531097412,2758006,0.0,0.0
2014-04-09 00:00:00+08:00,5.956630229949951,5.956630229949951,5.929430490102008,5.956630229949951,2572206,0.0,0.0
2014-04-10 00:00:00+08:00,5.956629491756147,5.983828544616699,5.929429755279015,5.983828544616699,3933420,0.0,0.0
2014-04-11 00:00:00+08:00,5.956630229949951,5.983829286181231,5.902231433870729,5.956630229949951,4658171,0.0,0.0
2014-04-14 00:00:00+08:00,5.956630229949951,5.956630229949951,5.929430490102008,5.956630229949951,2051703,0.0,0.0
2014-04-15 00:00:00+08:00,5.956630229949951,5.983829286181231,5.902231433870729,5.956630229949951,3204716,0.0,0.0
2014-04-16 00:00:00+08:00,5.956629266546168,5.956629266546168,5.90223047926521,5.929429531097412,3755526,0.0,0.0
2014-04-17 00:00:00+08:00,5.929429531097412,5.956629266546168,5.90223047926521,5.929429531097412,2458881,0.0,0.0
2014-04-18 00:00:00+08:00,5.956629266546168,5.956629266546168,5.90223047926521,5.929429531097412,4572518,0.0,0.0
2014-04-21 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,2122861,0.0,0.0
2014-04-22 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,2129449,0.0,0.0
2014-04-23 00:00:00+08:00,5.956629266546168,5.98382831837837,5.929429531097412,5.929429531097412,1944967,0.0,0.0
2014-04-24 00:00:00+08:00,5.929430271659921,5.956630010505817,5.875032161201407,5.902231216430664,4382765,0.0,0.0
2014-04-25 00:00:00+08:00,5.902231313563506,5.902231313563506,5.7390362958856285,5.7662353515625,9637868,0.0,0.0
2014-04-28 00:00:00+08:00,5.711836556592107,5.793435090856022,5.684637500915236,5.7662353515625,5002098,0.0,0.0
2014-04-29 00:00:00+08:00,5.766235357419573,5.793435096740723,5.766235357419573,5.793435096740723,2295483,0.0,0.0
2014-04-30 00:00:00+08:00,5.793435090856022,5.793435090856022,5.7390362958856285,5.7662353515625,1921248,0.0,0.0
2014-05-02 00:00:00+08:00,5.793435096740723,5.793435096740723,5.766235357419573,5.793435096740723,2706614,0.0,0.0
2014-05-05 00:00:00+08:00,5.793435090856022,5.820634146532893,5.7662353515625,5.7662353515625,1325635,0.0,0.0
2014-05-06 00:00:00+08:00,5.766234836391444,5.875031732995369,5.73903578314461,5.847832679748535,4639722,0.0,0.0
2014-05-07 00:00:00+08:00,5.820633626501701,5.875031732995369,5.820633626501701,5.847832679748535,2242774,0.0,0.0
2014-05-08 00:00:00+08:00,5.820633888244629,5.875031997184477,5.820633888244629,5.820633888244629,3638249,0.0,0.0
2014-05-09 00:00:00+08:00,5.820634146532893,5.847833202209764,5.7662353515625,5.7662353515625,3702817,0.0,0.0
2014-05-12 00:00:00+08:00,5.766235357419573,5.820634152445222,5.766235357419573,5.793435096740723,2251998,0.0,0.0
2014-05-13 00:00:00+08:00,5.793434876176041,5.820633930845031,5.7390360832214355,5.7390360832214355,4953342,0.0,0.0
2014-05-14 00:00:00+08:00,5.7390360832214355,5.793434876176041,5.7390360832214355,5.7390360832214355,1917295,0.0,0.0
2014-05-15 00:00:00+08:00,5.7390362958856285,5.7662353515625,5.7390362958856285,5.7662353515625,4222002,0.0,0.0
2014-05-16 00:00:00+08:00,5.7662353515625,5.7662353515625,5.7390362958856285,5.7662353515625,2168981,0.0,0.0
2014-05-19 00:00:00+08:00,5.766235357419573,5.820634152445222,5.766235357419573,5.793435096740723,5201075,0.0,0.0
2014-05-20 00:00:00+08:00,5.793434833774705,5.820633888244629,5.793434833774705,5.820633888244629,1763121,0.0,0.0
2014-05-21 00:00:00+08:00,5.820633930845031,5.820633930845031,5.7390360832214355,5.7390360832214355,2665765,0.0,0.0
2014-05-22 00:00:00+08:00,5.7390362958856285,5.793435090856022,5.711836556592107,5.7662353515625,6163017,0.0,0.0
2014-05-23 00:00:00+08:00,5.793435096740723,5.820634152445222,5.739036301715075,5.793435096740723,4785990,0.0,0.0
2014-05-26 00:00:00+08:00,5.820634146532893,5.820634146532893,5.7662353515625,5.7662353515625,2412761,0.0,0.0
2014-05-27 00:00:00+08:00,5.793435096740723,5.820634152445222,5.766235357419573,5.793435096740723,2502366,0.0,0.0
2014-05-28 00:00:00+08:00,5.793434785361697,5.902231002332234,5.793434785361697,5.8750319480896,9620737,0.0,0.0
2014-05-29 00:00:00+08:00,5.875032161201407,5.929430271659921,5.875032161201407,5.902231216430664,5148366,0.0,0.0
2014-05-30 00:00:00+08:00,5.929430056574868,5.929430056574868,5.8750319480896,5.8750319480896,5587169,0.0,0.0
2014-06-03 00:00:00+08:00,5.929429531097412,5.956629266546168,5.90223047926521,5.929429531097412,7625696,0.0,0.0
2014-06-04 00:00:00+08:00,5.929430271659921,5.929430271659921,5.902231216430664,5.902231216430664,2162392,0.0,0.0
2014-06-05 00:00:00+08:00,5.90223047926521,5.929429531097412,5.875031427433008,5.929429531097412,3376021,0.0,0.0
2014-06-06 00:00:00+08:00,5.929430271659921,5.929430271659921,5.875032161201407,5.902231216430664,2402219,0.0,0.0
2014-06-09 00:00:00+08:00,5.902231216430664,5.929430271659921,5.875032161201407,5.902231216430664,2823892,0.0,0.0
2014-06-10 00:00:00+08:00,5.929430271659921,5.929430271659921,5.902231216430664,5.902231216430664,1496939,0.0,0.0
2014-06-11 00:00:00+08:00,5.929430271659921,5.929430271659921,5.902231216430664,5.902231216430664,2037208,0.0,0.0
2014-06-12 00:00:00+08:00,5.90223047926521,5.929429531097412,5.875031427433008,5.929429531097412,2474694,0.0,0.0
2014-06-13 00:00:00+08:00,5.902231216430664,5.929430271659921,5.875032161201407,5.902231216430664,2533992,0.0,0.0
2014-06-16 00:00:00+08:00,5.902231216430664,5.929430271659921,5.875032161201407,5.902231216430664,3697546,0.0,0.0
2014-06-17 00:00:00+08:00,5.902231216430664,5.929430271659921,5.875032161201407,5.902231216430664,2258587,0.0,0.0
2014-06-18 00:00:00+08:00,5.929429531097412,5.929429531097412,5.875031427433008,5.929429531097412,6124803,0.0,0.0
2014-06-19 00:00:00+08:00,5.929430271659921,5.929430271659921,5.902231216430664,5.902231216430664,2781725,0.0,0.0
2014-06-20 00:00:00+08:00,5.929430056574868,5.929430056574868,5.8750319480896,5.8750319480896,4467100,0.0,0.0
2014-06-23 00:00:00+08:00,5.902231216430664,5.929430271659921,5.902231216430664,5.902231216430664,4746458,0.0,0.0
2014-06-24 00:00:00+08:00,5.902231433870729,5.956630229949951,5.902231433870729,5.956630229949951,6157746,0.0,0.0
2014-06-25 00:00:00+08:00,5.956629491756147,5.983828544616699,5.929429755279015,5.983828544616699,3913654,0.0,0.0
2014-06-26 00:00:00+08:00,5.983829286181231,5.983829286181231,5.956630229949951,5.956630229949951,2848929,0.0,0.0
2014-06-27 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,2353463,0.0,0.0
2014-06-30 00:00:00+08:00,5.956629491756147,5.983828544616699,5.929429755279015,5.983828544616699,2309978,0.0,0.0
2014-07-01 00:00:00+08:00,5.983829286181231,5.983829286181231,5.929430490102008,5.956630229949951,2751417,0.0,0.0
2014-07-02 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,5259055,0.0,0.0
2014-07-03 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,3254790,0.0,0.0
2014-07-04 00:00:00+08:00,5.956630229949951,5.983829286181231,5.956630229949951,5.956630229949951,2914815,0.0,0.0
2014-07-07 00:00:00+08:00,5.956630229949951,5.983829286181231,5.929430490102008,5.956630229949951,2989926,0.0,0.0
2014-07-08 00:00:00+08:00,5.956629491756147,6.01102759747725,5.929429755279015,5.983828544616699,9512683,0.0,0.0
2014-07-09 00:00:00+08:00,5.983828544616699,6.01102759747725,5.956629491756147,5.983828544616699,3756844,0.0,0.0
2014-07-10 00:00:00+08:00,6.011028289794922,6.038227345788113,5.956630177808538,6.011028289794922,7992024,0.0,0.0
2014-07-11 00:00:00+08:00,6.038226650337802,6.038226650337802,5.956629491756147,5.983828544616699,5307811,0.0,0.0
2014-07-14 00:00:00+08:00,5.98382871193942,6.092625610040439,5.956629658318315,6.065425872802734,9126589,0.0,0.0
2014-07-15 00:00:00+08:00,6.092625610040439,6.147024400899247,6.03822681918163,6.065425872802734,12604075,0.0,0.0
2014-07-16 00:00:00+08:00,6.092625874519069,6.119825612937503,6.011028026497023,6.038227081298828,7139454,0.0,0.0
2014-07-17 00:00:00+08:00,6.065425880707804,6.092625617980957,6.0382268270512505,6.092625617980957,5299905,0.0,0.0
2014-07-18 00:00:00+08:00,6.092625610040439,6.092625610040439,6.03822681918163,6.065425872802734,5095657,0.0,0.0
2014-07-21 00:00:00+08:00,6.092625617980957,6.11982535525411,6.065425880707804,6.092625617980957,4961248,0.0,0.0
2014-07-22 00:00:00+08:00,6.092625617980957,6.092625617980957,6.065425880707804,6.092625617980957,4210143,0.0,0.0
2014-07-23 00:00:00+08:00,6.092625617980957,6.092625617980957,6.092625617980957,6.092625617980957,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.065425888542605,6.11982536315918,6.065425888542605,6.11982536315918,4453923,0.0,0.0
2014-07-25 00:00:00+08:00,6.11982536315918,6.147024416850867,6.092625625850893,6.11982536315918,9459974,0.0,0.0
2014-07-28 00:00:00+08:00,6.1198253160396145,6.17422342300415,6.092625578940751,6.17422342300415,10039775,0.0,0.0
2014-07-29 00:00:00+08:00,6.1470243695218825,6.201422476486418,6.1198253160396145,6.17422342300415,13695154,0.0,0.0
2014-07-30 00:00:00+08:00,6.174223848968774,6.255821015045031,6.174223848968774,6.228621959686279,17890803,0.0,0.0
2014-07-31 00:00:00+08:00,6.228621529968686,6.255820583450954,6.17422342300415,6.17422342300415,7113099,0.0,0.0
2014-08-01 00:00:00+08:00,6.11982536315918,6.147024416850867,6.092625625850893,6.11982536315918,10458813,0.0,0.0
2014-08-04 00:00:00+08:00,6.11982536315918,6.11982536315918,6.065425888542605,6.11982536315918,18324336,0.0,0.0
2014-08-05 00:00:00+08:00,6.1560620431947095,6.1560620431947095,6.0689473152160645,6.0689473152160645,17615116,0.181568,1.0449000000000002
2014-08-06 00:00:00+08:00,6.068945946759446,6.097984182871306,6.010870173006792,6.039908409118652,5656056,0.0,0.0
2014-08-07 00:00:00+08:00,6.039909652459377,6.06894719607767,6.010871410369873,6.010871410369873,2662192,0.0,0.0
2014-08-08 00:00:00+08:00,6.039908409118652,6.039908409118652,5.981832635365999,6.039908409118652,3660988,0.0,0.0
2014-08-11 00:00:00+08:00,6.039909483555431,6.12702350891662,6.039909483555431,6.09798526763916,2910630,0.0,0.0
2014-08-12 00:00:00+08:00,6.097985557875613,6.097985557875613,6.03990977102774,6.0689473152160645,2510860,0.0,0.0
2014-08-13 00:00:00+08:00,6.068947212562653,6.127023696899414,6.039909668865485,6.127023696899414,2816047,0.0,0.0
2014-08-14 00:00:00+08:00,6.1560617501940795,6.1560617501940795,6.09798526763916,6.09798526763916,1480537,0.0,0.0
2014-08-15 00:00:00+08:00,6.09798526763916,6.12702350891662,6.0689470263617,6.09798526763916,2302777,0.0,0.0
2014-08-18 00:00:00+08:00,6.097985557875613,6.127023800535161,6.03990977102774,6.0689473152160645,2760559,0.0,0.0
2014-08-19 00:00:00+08:00,6.09798526763916,6.12702350891662,6.0689470263617,6.09798526763916,4242357,0.0,0.0
2014-08-20 00:00:00+08:00,6.09798526763916,6.1560617501940795,6.09798526763916,6.09798526763916,5069642,0.0,0.0
2014-08-21 00:00:00+08:00,6.127023883108772,6.156062126159668,6.097985640057877,6.156062126159668,2396099,0.0,0.0
2014-08-22 00:00:00+08:00,6.156062714660591,6.243176753669881,6.127024468833727,6.214138507843018,9103917,0.0,0.0
2014-08-25 00:00:00+08:00,6.214137454046957,6.301252176754597,6.185099213144411,6.272213935852051,6562791,0.0,0.0
2014-08-26 00:00:00+08:00,6.272214704728298,6.3012529491904825,6.243176460266113,6.243176460266113,2843792,0.0,0.0
2014-08-27 00:00:00+08:00,6.243175694949504,6.272213935852051,6.214137454046957,6.272213935852051,4247402,0.0,0.0
2014-08-28 00:00:00+08:00,6.272214704728298,6.272214704728298,6.214138215803929,6.243176460266113,1847519,0.0,0.0
2014-08-29 00:00:00+08:00,6.214137454046957,6.272213935852051,6.214137454046957,6.272213935852051,2008940,0.0,0.0
2014-09-01 00:00:00+08:00,6.272214704728298,6.272214704728298,6.214138215803929,6.243176460266113,3038002,0.0,0.0
2014-09-02 00:00:00+08:00,6.243176460266113,6.272214704728298,6.214138215803929,6.243176460266113,2649581,0.0,0.0
2014-09-03 00:00:00+08:00,6.243176460266113,6.243176460266113,6.214138215803929,6.243176460266113,3935909,0.0,0.0
2014-09-04 00:00:00+08:00,6.243176460266113,6.272214704728298,6.214138215803929,6.243176460266113,1689880,0.0,0.0
2014-09-05 00:00:00+08:00,6.243176460266113,6.272214704728298,6.214138215803929,6.243176460266113,2184234,0.0,0.0
2014-09-09 00:00:00+08:00,6.272214704728298,6.3012529491904825,6.214138215803929,6.243176460266113,2856403,0.0,0.0
2014-09-10 00:00:00+08:00,6.243175694949504,6.272213935852051,6.214137454046957,6.272213935852051,2567610,0.0,0.0
2014-09-11 00:00:00+08:00,6.243176753669881,6.243176753669881,6.185100262016154,6.214138507843018,3923298,0.0,0.0
2014-09-12 00:00:00+08:00,6.18509967073933,6.214137913790226,6.127023883108772,6.156062126159668,3720260,0.0,0.0
2014-09-15 00:00:00+08:00,6.1560617501940795,6.1560617501940795,6.09798526763916,6.09798526763916,4088502,0.0,0.0
2014-09-16 00:00:00+08:00,6.097985557875613,6.127023800535161,6.0689473152160645,6.0689473152160645,3581538,0.0,0.0
2014-09-17 00:00:00+08:00,6.0689473152160645,6.1560620431947095,6.0689473152160645,6.0689473152160645,4823727,0.0,0.0
2014-09-18 00:00:00+08:00,6.09798526763916,6.12702350891662,6.0689470263617,6.09798526763916,2797131,0.0,0.0
2014-09-19 00:00:00+08:00,6.127023883108772,6.156062126159668,6.097985640057877,6.156062126159668,1962279,0.0,0.0
2014-09-22 00:00:00+08:00,6.1560617501940795,6.1560617501940795,6.09798526763916,6.09798526763916,2334305,0.0,0.0
2014-09-23 00:00:00+08:00,6.097985454731034,6.127023696899414,6.068947212562653,6.127023696899414,2059384,0.0,0.0
2014-09-24 00:00:00+08:00,6.097985557875613,6.127023800535161,6.0689473152160645,6.0689473152160645,3816104,0.0,0.0
2014-09-25 00:00:00+08:00,6.068945946759446,6.127022418983167,6.010870173006792,6.039908409118652,5391224,0.0,0.0
2014-09-26 00:00:00+08:00,5.981832635365999,6.039908409118652,5.981832635365999,6.039908409118652,3932125,0.0,0.0
2014-09-29 00:00:00+08:00,6.039909652459377,6.06894719607767,6.010871410369873,6.010871410369873,1771852,0.0,0.0
2014-09-30 00:00:00+08:00,6.010870808579953,6.0399090477622375,5.923757487975379,5.952795028686523,5738028,0.0,0.0
2014-10-01 00:00:00+08:00,5.981833267868809,6.010870808579953,5.952795028686523,5.952795028686523,2069473,0.0,0.0
2014-10-02 00:00:00+08:00,5.952796166886572,6.010871957884341,5.952796166886572,5.981834411621094,3239779,0.0,0.0
2014-10-03 00:00:00+08:00,5.952794399254138,6.039908409118652,5.952794399254138,6.039908409118652,2398621,0.0,0.0
2014-10-06 00:00:00+08:00,6.039909652459377,6.06894719607767,6.010871410369873,6.010871410369873,1222010,0.0,0.0
2014-10-07 00:00:00+08:00,6.010870808579953,6.010870808579953,5.952795028686523,5.952795028686523,3219601,0.0,0.0
2014-10-08 00:00:00+08:00,5.923757487975379,5.981833267868809,5.923757487975379,5.952795028686523,1723930,0.0,0.0
2014-10-09 00:00:00+08:00,5.952795028686523,5.981833267868809,5.952795028686523,5.952795028686523,1911835,0.0,0.0
2014-10-13 00:00:00+08:00,5.923758132942215,5.923758132942215,5.8656816482543945,5.8656816482543945,4304151,0.0,0.0
2014-10-14 00:00:00+08:00,5.8656816482543945,5.894719890598305,5.836643405910485,5.8656816482543945,3346973,0.0,0.0
2014-10-15 00:00:00+08:00,5.865681939617612,5.8947201834039245,5.836643695831299,5.836643695831299,2655887,0.0,0.0
2014-10-16 00:00:00+08:00,5.836642807466455,5.836642807466455,5.766951801304984,5.807605266571045,5968810,0.0,0.0
2014-10-17 00:00:00+08:00,5.836643405910485,5.8656816482543945,5.78437470938569,5.8656816482543945,4656000,0.0,0.0
2014-10-20 00:00:00+08:00,5.8656816482543945,5.923758132942215,5.836643405910485,5.8656816482543945,3161590,0.0,0.0
2014-10-21 00:00:00+08:00,5.836643695831299,5.8947201834039245,5.836643695831299,5.836643695831299,1977412,0.0,0.0
2014-10-22 00:00:00+08:00,5.89471960067749,5.89471960067749,5.836643118846054,5.89471960067749,3135107,0.0,0.0
2014-10-23 00:00:00+08:00,5.8656816482543945,5.894719890598305,5.836643405910485,5.8656816482543945,1539809,0.0,0.0
2014-10-24 00:00:00+08:00,5.8947201834039245,5.8947201834039245,5.807606150516237,5.836643695831299,2578959,0.0,0.0
2014-10-27 00:00:00+08:00,5.865681046833009,5.865681046833009,5.807605266571045,5.807605266571045,1514587,0.0,0.0
2014-10-28 00:00:00+08:00,5.865681359761772,5.923757841593209,5.836643118846054,5.89471960067749,2817308,0.0,0.0
2014-10-29 00:00:00+08:00,5.894720262598466,5.952796052480079,5.894720262598466,5.923758506774902,2770647,0.0,0.0
2014-10-30 00:00:00+08:00,5.952795384037745,5.952795384037745,5.89471960067749,5.89471960067749,1501976,0.0,0.0
2014-10-31 00:00:00+08:00,5.923757487975379,5.952795028686523,5.894719248793095,5.952795028686523,2287644,0.0,0.0
2014-11-03 00:00:00+08:00,5.952796052480079,5.952796052480079,5.923758506774902,5.923758506774902,2673542,0.0,0.0
2014-11-04 00:00:00+08:00,5.952795384037745,5.952795384037745,5.89471960067749,5.89471960067749,2021551,0.0,0.0
2014-11-05 00:00:00+08:00,5.923758506774902,5.952796052480079,5.923758506774902,5.923758506774902,1679792,0.0,0.0
2014-11-06 00:00:00+08:00,5.923758506774902,5.952796052480079,5.894720262598466,5.923758506774902,1924446,0.0,0.0
2014-11-07 00:00:00+08:00,5.923757487975379,5.952795028686523,5.894719248793095,5.952795028686523,1465404,0.0,0.0
2014-11-10 00:00:00+08:00,5.952795624662075,6.010871410369873,5.952795624662075,6.010871410369873,3234734,0.0,0.0
2014-11-11 00:00:00+08:00,5.981833866751579,6.010871410369873,5.952795624662075,6.010871410369873,2159011,0.0,0.0
2014-11-12 00:00:00+08:00,5.952796052480079,5.9818342966565154,5.923758506774902,5.923758506774902,1855085,0.0,0.0
2014-11-13 00:00:00+08:00,5.923757487975379,5.952795028686523,5.894719248793095,5.952795028686523,1707536,0.0,0.0
2014-11-14 00:00:00+08:00,5.923758506774902,5.923758506774902,5.86568201842203,5.923758506774902,3359584,0.0,0.0
2014-11-17 00:00:00+08:00,5.894719890598305,5.952795676814908,5.8656816482543945,5.8656816482543945,1797074,0.0,0.0
2014-11-18 00:00:00+08:00,5.894719890598305,5.923758132942215,5.8656816482543945,5.8656816482543945,1370821,0.0,0.0
2014-11-19 00:00:00+08:00,5.865681359761772,5.923757841593209,5.865681359761772,5.89471960067749,1157694,0.0,0.0
2014-11-20 00:00:00+08:00,5.923757487975379,5.952795028686523,5.894719248793095,5.952795028686523,1338032,0.0,0.0
2014-11-21 00:00:00+08:00,5.952796166886572,5.981834411621094,5.9237586206233255,5.981834411621094,2077040,0.0,0.0
2014-11-24 00:00:00+08:00,5.981834411621094,6.010871957884341,5.952796166886572,5.981834411621094,2335566,0.0,0.0
2014-11-25 00:00:00+08:00,5.9818342966565154,6.010871842361691,5.923758506774902,5.923758506774902,2164056,0.0,0.0
2014-11-26 00:00:00+08:00,5.923757487975379,5.981833267868809,5.923757487975379,5.952795028686523,910517,0.0,0.0
2014-11-27 00:00:00+08:00,5.952796166886572,5.981834411621094,5.952796166886572,5.981834411621094,1003839,0.0,0.0
2014-11-28 00:00:00+08:00,5.952796166886572,5.981834411621094,5.952796166886572,5.981834411621094,1199310,0.0,0.0
2014-12-01 00:00:00+08:00,5.923758506774902,5.952796052480079,5.86568201842203,5.923758506774902,2350699,0.0,0.0
2014-12-02 00:00:00+08:00,5.923758506774902,5.923758506774902,5.86568201842203,5.923758506774902,2765603,0.0,0.0
