Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,42.84997712463892,42.84997712463892,41.45648193359375,41.45648193359375,1926000,0.0,0.0
2014-03-20 00:00:00+08:00,41.247459923930805,42.15323130468666,41.10810986738038,41.52615737915039,1563000,0.0,0.0
2014-03-21 00:00:00+08:00,41.87452819650094,42.222901984018854,41.45648071463187,41.665504455566406,1491000,0.0,0.0
2014-03-24 00:00:00+08:00,41.456484386946755,41.456484386946755,39.50559153560788,40.20233917236328,2381000,0.0,0.0
2014-03-25 00:00:00+08:00,40.20234212529961,41.03843988239528,40.20234212529961,40.89908981323242,1207000,0.0,0.0
2014-03-26 00:00:00+08:00,41.38681211165795,43.75575256347656,41.177785687128065,43.75575256347656,4578000,0.0,0.0
2014-03-27 00:00:00+08:00,43.7557477565243,43.96477150020971,42.64095268494807,42.98932647705078,5403000,0.0,0.0
2014-03-28 00:00:00+08:00,43.05900187092771,44.03444959044759,42.222904205322266,42.222904205322266,5223000,0.0,0.0
2014-03-31 00:00:00+08:00,42.71062772947716,43.54672538851284,42.29258022889991,43.40737533569336,2873000,0.0,0.0
2014-04-01 00:00:00+08:00,43.61639475380904,44.45249232979982,42.919647216796875,42.919647216796875,6062000,0.0,0.0
2014-04-02 00:00:00+08:00,43.47705292728431,43.47705292728431,42.57127888714322,43.1983528137207,1904000,0.0,0.0
2014-04-03 00:00:00+08:00,43.686070694127515,43.755744384025476,42.989323163624306,43.477046966552734,2234000,0.0,0.0
2014-04-07 00:00:00+08:00,43.4770482331192,43.4770482331192,42.57127429077344,43.058998107910156,1486000,0.0,0.0
2014-04-08 00:00:00+08:00,43.1983458722224,43.1983458722224,42.15322460112024,42.5015983581543,1464000,0.0,0.0
2014-04-09 00:00:00+08:00,42.9196527001571,43.68607668351638,42.64095524447475,43.1983528137207,1320000,0.0,0.0
2014-04-10 00:00:00+08:00,43.54672532892868,43.89509913156011,42.5712776184082,42.5712776184082,2194000,0.0,0.0
2014-04-11 00:00:00+08:00,41.80485605688466,42.1532298573587,39.64493955709809,40.272010803222656,5282000,0.0,0.0
2014-04-14 00:00:00+08:00,39.853959884478364,40.41135738580989,39.714609844675245,39.92363357543945,1320000,0.0,0.0
2014-04-15 00:00:00+08:00,40.27200783813269,40.62038161295716,39.85396037149572,40.41135787963867,1873000,0.0,0.0
2014-04-16 00:00:00+08:00,40.06298291104681,40.341682985754275,38.321114088827386,38.808837890625,4785000,0.0,0.0
2014-04-17 00:00:00+08:00,39.017865209839755,40.06298659938903,38.39079131295773,39.78428649902344,3233000,0.0,0.0
2014-04-18 00:00:00+08:00,40.34168715804616,41.24745850770243,39.92363700274862,40.272010803222656,3483000,0.0,0.0
2014-04-21 00:00:00+08:00,40.41136000981225,40.62038375414885,39.85396247228761,40.132659912109375,1453000,0.0,0.0
2014-04-22 00:00:00+08:00,40.13266015039776,40.13266015039776,38.669491273472865,39.1572151184082,4419000,0.0,0.0
2014-04-23 00:00:00+08:00,39.0178697141306,39.644943683403135,38.32112204066398,38.460472106933594,3477000,0.0,0.0
2014-04-24 00:00:00+08:00,38.46046532694799,39.15721287758878,37.90306781801155,38.599815368652344,2353000,0.0,0.0
2014-04-25 00:00:00+08:00,38.59981599297381,38.73916337905102,36.300546912365554,37.06697082519531,3029000,0.0,0.0
2014-04-28 00:00:00+08:00,36.927616885890664,38.181761833457976,36.50956945599514,38.04241180419922,1577000,0.0,0.0
2014-04-29 00:00:00+08:00,38.66948494587315,39.64493247612854,38.59981126137521,38.739158630371094,2887000,0.0,0.0
2014-04-30 00:00:00+08:00,38.73916442017358,38.948190820669055,37.83339309692383,37.83339309692383,2028000,0.0,0.0
2014-05-02 00:00:00+08:00,37.97274738658558,38.46047127909048,37.83339732331541,38.32112121582031,1092000,0.0,0.0
2014-05-05 00:00:00+08:00,38.878514557304165,38.94819091025662,37.97274323197099,38.669490814208984,1018000,0.0,0.0
2014-05-06 00:00:00+08:00,38.94819733001325,39.36624488510959,38.739170894583545,38.87852096557617,1605000,0.0,0.0
2014-05-07 00:00:00+08:00,38.87852096557617,38.87852096557617,38.25144963293167,38.87852096557617,1086000,0.0,0.0
2014-05-08 00:00:00+08:00,39.01785868412426,39.087532368622206,38.460461234498624,38.739158630371094,1647000,0.0,0.0
2014-05-09 00:00:00+08:00,39.017861617715155,39.157211655068885,38.530137815917534,38.808837890625,1749000,0.0,0.0
2014-05-12 00:00:00+08:00,38.87851613444395,38.94819249022289,37.275997161865234,37.275997161865234,1457000,0.0,0.0
2014-05-13 00:00:00+08:00,37.69404367043244,37.9727437704321,36.370224840136885,36.50957489013672,1251000,0.0,0.0
2014-05-14 00:00:00+08:00,36.509571782071376,36.927619238601295,35.74314790125865,35.81282424926758,1639000,0.0,0.0
2014-05-15 00:00:00+08:00,35.534129289480354,36.64892443933115,35.46445558932017,36.23087692260742,1024000,0.0,0.0
2014-05-16 00:00:00+08:00,35.8824979393956,36.2308717057975,35.5341241729937,35.81282424926758,834000,0.0,0.0
2014-05-19 00:00:00+08:00,36.02185149519393,36.37022529561576,35.81282774651706,35.95217514038086,1337000,0.0,0.0
2014-05-20 00:00:00+08:00,36.09152563983671,36.85794960500084,36.09152563983671,36.43989944458008,1477000,0.0,0.0
2014-05-21 00:00:00+08:00,36.43989543406245,36.579245472199396,35.67347421113064,35.81282424926758,1425000,0.0,0.0
2014-05-22 00:00:00+08:00,35.952175203607,37.20632301363611,35.952175203607,36.788272857666016,1764000,0.0,0.0
2014-05-23 00:00:00+08:00,36.92761950316681,39.29656219482422,36.92761950316681,39.29656219482422,4370000,0.0,0.0
2014-05-26 00:00:00+08:00,39.57526245385131,41.31713142328034,39.57526245385131,40.96875762939453,11690000,0.0,0.0
2014-05-27 00:00:00+08:00,40.968760100171686,41.03843645787962,39.99331501319217,40.55071258544922,3305000,0.0,0.0
2014-05-28 00:00:00+08:00,40.9687588584478,42.362254075795555,40.55071135639595,40.759735107421875,5520000,0.0,0.0
2014-05-29 00:00:00+08:00,40.82940484733831,41.03843123598346,39.853959884478364,39.92363357543945,3935000,0.0,0.0
2014-05-30 00:00:00+08:00,40.13265574717041,42.71062208079856,40.13265574717041,42.5015983581543,10729000,0.0,0.0
2014-06-03 00:00:00+08:00,42.36225148581419,42.36225148581419,41.17778009190963,41.38680648803711,5471000,0.0,0.0
2014-06-04 00:00:00+08:00,41.52615744810159,44.24347425276233,41.45648374865132,43.1983528137207,8286000,0.0,0.0
2014-06-05 00:00:00+08:00,43.198355780707466,44.87055126117775,43.198355780707466,43.895103454589844,9857000,0.0,0.0
2014-06-06 00:00:00+08:00,44.591845475290036,45.21891936543875,43.407374048276424,43.82542419433594,6309000,0.0,0.0
2014-06-09 00:00:00+08:00,44.24346683980592,45.21891441596184,42.989321854663174,44.66151428222656,4952000,0.0,0.0
2014-06-10 00:00:00+08:00,44.313145908456974,45.07956719858707,43.825424719036626,44.104122161865234,3414000,0.0,0.0
2014-06-11 00:00:00+08:00,44.104120783339575,44.800871013336206,43.61639695128246,43.686073303222656,2425000,0.0,0.0
2014-06-12 00:00:00+08:00,43.26802353759688,43.895097421050025,43.19834984293812,43.33769989013672,1465000,0.0,0.0
2014-06-13 00:00:00+08:00,42.71062767103701,43.89509913156011,42.5712776184082,42.5712776184082,1650000,0.0,0.0
2014-06-16 00:00:00+08:00,42.78030402629201,43.198351526297245,42.43193022366058,42.5712776184082,1073000,0.0,0.0
2014-06-17 00:00:00+08:00,42.780303255983014,43.825424645058675,42.57127685186297,43.26802444458008,1733000,0.0,0.0
2014-06-18 00:00:00+08:00,43.54672266993677,43.61639636305625,41.9442038072593,42.36225128173828,1824000,0.0,0.0
2014-06-19 00:00:00+08:00,42.43193015302661,43.05900140199063,42.362253797887604,42.780303955078125,814000,0.0,0.0
2014-06-20 00:00:00+08:00,42.71062767103701,43.05900147366844,42.5712776184082,42.5712776184082,981000,0.0,0.0
2014-06-23 00:00:00+08:00,42.64095290319885,43.059000392709365,40.620383835508726,40.96875762939453,2039000,0.0,0.0
2014-06-24 00:00:00+08:00,41.247459143683585,42.222904205322266,41.108109089769144,42.222904205322266,1357000,0.0,0.0
2014-06-25 00:00:00+08:00,42.22290123761828,42.84997510721778,41.66550371901929,42.36225128173828,1691000,0.0,0.0
2014-06-26 00:00:00+08:00,42.43193009153452,42.849977590238026,41.874529882754935,41.94420623779297,1074000,0.0,0.0
2014-06-27 00:00:00+08:00,41.80485573135505,42.083555832716534,41.17778183223226,41.45648193359375,1043000,0.0,0.0
2014-06-30 00:00:00+08:00,41.2474564432458,41.87452765798513,41.17778009190963,41.38680648803711,822000,0.0,0.0
2014-07-01 00:00:00+08:00,41.45648089765836,43.75574737385143,41.45648089765836,43.33769989013672,2989000,0.0,0.0
2014-07-02 00:00:00+08:00,43.61640199775552,44.034452184122436,42.29258305229703,42.64095687866211,3085000,0.0,0.0
2014-07-03 00:00:00+08:00,42.98932647705078,43.7557477565243,42.849976428633475,42.98932647705078,2355000,0.0,0.0
2014-07-04 00:00:00+08:00,43.19834729475411,43.54672106326019,42.84997352624803,42.919647216796875,1062000,0.0,0.0
2014-07-07 00:00:00+08:00,42.50160293579101,42.91965042610536,41.59583160152251,41.80485534667969,1417000,0.0,0.0
2014-07-08 00:00:00+08:00,41.80485359396058,42.08355368107272,41.456479814010905,41.73517990112305,1127000,0.0,0.0
2014-07-09 00:00:00+08:00,41.52615601858085,41.5958323735138,40.96875846852308,41.10810852050781,1423000,0.0,0.0
2014-07-10 00:00:00+08:00,41.386808237193954,41.6655056806743,41.317131882913,41.45648193359375,589000,0.0,0.0
2014-07-11 00:00:00+08:00,41.6655056806743,41.6655056806743,40.899084388751916,41.45648193359375,1601000,0.0,0.0
2014-07-14 00:00:00+08:00,41.45648183664719,44.313145908456974,41.45648183664719,44.104122161865234,4392000,0.0,0.0
2014-07-15 00:00:00+08:00,44.52217005729303,44.52217005729303,43.12867494010553,43.546722412109375,3530000,0.0,0.0
2014-07-16 00:00:00+08:00,43.54672378556299,44.24347136613199,42.989326252683995,43.96477127075195,2609000,0.0,0.0
2014-07-17 00:00:00+08:00,44.24347045459662,46.26403945976998,44.034446716308594,44.034446716308594,7011000,0.0,0.0
2014-07-18 00:00:00+08:00,43.89509570044726,43.89509570044726,41.66550300630866,43.058998107910156,2253000,0.0,0.0
2014-07-21 00:00:00+08:00,43.1983528137207,43.82542674029819,42.98932905748863,43.1983528137207,1456000,0.0,0.0
2014-07-22 00:00:00+08:00,43.75575378347805,44.87055166648857,43.33770623852502,44.38282775878906,3118000,0.0,0.0
2014-07-23 00:00:00+08:00,44.38282775878906,44.38282775878906,44.38282775878906,44.38282775878906,0,0.0,0.0
2014-07-24 00:00:00+08:00,44.800867940798184,46.1943629894605,44.59184155719414,45.84598922729492,5626000,0.0,0.0
2014-07-25 00:00:00+08:00,45.98533992612203,45.98533992612203,44.1737972952151,44.31314468383789,3142000,0.0,0.0
2014-07-28 00:00:00+08:00,44.59184945075833,45.14924969519789,43.89510180309023,44.45249938964844,1594000,0.0,0.0
2014-07-29 00:00:00+08:00,41.944204009321304,42.78030162018811,41.38680648803711,41.38680648803711,4373000,0.0,0.0
2014-07-30 00:00:00+08:00,41.38680654779648,41.73518033133726,40.4113588907299,41.17778015136719,1251000,0.0,0.0
2014-07-31 00:00:00+08:00,41.17778046311763,41.526154249295885,41.03843307495117,41.03843307495117,1153000,0.0,0.0
2014-08-01 00:00:00+08:00,40.48103169523777,41.59582937281359,40.27200796128011,41.24745559692383,594000,0.0,0.0
2014-08-04 00:00:00+08:00,41.24745660609578,42.2925779593353,41.24745660609578,42.013877868652344,937000,0.0,0.0
2014-08-05 00:00:00+08:00,41.73518064730769,42.08355443348595,41.03843307495117,41.03843307495117,1340000,0.0,0.0
2014-08-06 00:00:00+08:00,41.038433982900365,41.31713142328034,40.481033786378184,40.96875762939453,1228000,0.0,0.0
2014-08-07 00:00:00+08:00,40.968760912515535,41.1081109728132,38.53014415989102,39.01786804199219,1919000,0.0,0.0
2014-08-08 00:00:00+08:00,38.669491114414186,38.948191212625474,36.99729584090869,37.48501968383789,2147000,0.0,0.0
2014-08-11 00:00:00+08:00,37.040399328540374,37.39049761077219,36.27018150500765,37.250457763671875,1594000,0.265,0.0
2014-08-12 00:00:00+08:00,37.32046967569711,38.30074575900639,36.830331634042466,37.7405891418457,1131000,0.0,0.0
2014-08-13 00:00:00+08:00,37.67057071324009,38.65084686987869,37.600552132496325,38.510807037353516,867000,0.0,0.0
2014-08-14 00:00:00+08:00,38.65084765552931,39.28102290814564,38.16070956724704,38.23072814941406,748000,0.0,0.0
2014-08-15 00:00:00+08:00,38.02067133700717,39.351045822647116,37.18043496034183,39.140987396240234,1663000,0.0,0.0
2014-08-18 00:00:00+08:00,39.21100394274196,39.281022524224646,37.95065077878993,38.09069061279297,1075000,0.0,0.0
2014-08-19 00:00:00+08:00,38.1607123922626,38.5108106710907,37.880632700784965,38.440792083740234,579000,0.0,0.0
2014-08-20 00:00:00+08:00,38.16071212795958,39.07096711240058,37.53053416201849,37.600555419921875,899000,0.0,0.0
2014-08-21 00:00:00+08:00,37.46051160893637,37.670570018330366,36.76031513026466,36.8303337097168,579000,0.0,0.0
2014-08-22 00:00:00+08:00,36.830337786609824,37.67057418823242,36.830337786609824,37.67057418823242,675000,0.0,0.0
2014-08-25 00:00:00+08:00,37.81061262712199,38.300750732421875,37.53053294665412,38.300750732421875,739000,0.0,0.0
2014-08-26 00:00:00+08:00,38.440790756703535,38.93092619331231,38.300750915799114,38.37076950073242,1055000,0.0,0.0
2014-08-27 00:00:00+08:00,38.5108106710907,38.860908949918795,37.53053442195687,38.440792083740234,1145000,0.0,0.0
2014-08-28 00:00:00+08:00,38.44079057265581,39.56110395245172,38.23072947678601,38.300750732421875,2368000,0.0,0.0
2014-08-29 00:00:00+08:00,38.370767984785815,38.93092465523511,38.16070956724704,38.23072814941406,872000,0.0,0.0
2014-09-01 00:00:00+08:00,38.51081235151965,39.42106738198433,38.51081235151965,38.65085220336914,1427000,0.0,0.0
2014-09-02 00:00:00+08:00,38.790891179375976,39.21100805440081,38.16071319580078,38.16071319580078,842000,0.0,0.0
2014-09-03 00:00:00+08:00,38.23073089896819,38.44079200265226,37.46051575558624,37.67057418823242,718000,0.0,0.0
2014-09-04 00:00:00+08:00,37.81061466368218,37.950654511458964,37.25045794361299,37.32047653198242,707000,0.0,0.0
2014-09-05 00:00:00+08:00,37.32047677471318,38.16071319580078,37.32047677471318,38.16071319580078,588000,0.0,0.0
2014-09-09 00:00:00+08:00,38.16070988235624,39.35104448628865,38.09069129961104,39.07096481323242,1240000,0.0,0.0
2014-09-10 00:00:00+08:00,39.07096782124997,40.26130251682455,38.93092797394039,39.35104751586914,3813000,0.0,0.0
2014-09-11 00:00:00+08:00,39.4210652138525,39.84118474629469,38.86090850830078,38.86090850830078,1027000,0.0,0.0
2014-09-12 00:00:00+08:00,38.72086776747458,39.140987290187844,38.37076950073242,38.37076950073242,681000,0.0,0.0
2014-09-15 00:00:00+08:00,38.37076931701995,38.860907422319826,38.160710892187936,38.300750732421875,409000,0.0,0.0
2014-09-16 00:00:00+08:00,38.860905222300474,39.981218538672465,38.37076714474862,39.77116012573242,2348000,0.0,0.0
2014-09-17 00:00:00+08:00,40.05124254514158,40.191282387079674,39.21100616455078,39.21100616455078,1429000,0.0,0.0
2014-09-18 00:00:00+08:00,39.07096481323242,39.56110290556197,38.860906393959105,39.07096481323242,730000,0.0,0.0
2014-09-19 00:00:00+08:00,39.35104388780213,39.91120055435751,39.21100405340387,39.42106246948242,958000,0.0,0.0
2014-09-22 00:00:00+08:00,39.421063679427085,39.421063679427085,38.65084857315306,38.72086715698242,576000,0.0,0.0
2014-09-23 00:00:00+08:00,38.72086848272569,39.07096675593485,38.23073036602529,38.790889739990234,667000,0.0,0.0
2014-09-24 00:00:00+08:00,38.790888411849544,39.49108493429421,38.72086715698242,38.72086715698242,962000,0.0,0.0
2014-09-25 00:00:00+08:00,39.28101917127823,39.28101917127823,37.18042985364758,37.7405891418457,1319000,0.0,0.0
2014-09-26 00:00:00+08:00,37.32047573038409,37.67057400678738,36.830337609211895,37.600555419921875,538000,0.0,0.0
2014-09-29 00:00:00+08:00,37.6005533050341,37.88063030778075,37.39049488521468,37.810611724853516,323000,0.0,0.0
2014-09-30 00:00:00+08:00,37.67057400678738,37.81061385155628,37.04039871188417,37.600555419921875,576000,0.0,0.0
2014-10-01 00:00:00+08:00,37.25045582830293,37.95065235638743,37.25045582830293,37.53053283691406,518000,0.0,0.0
2014-10-02 00:00:00+08:00,37.25045794361299,37.8806332520516,37.18043668420564,37.32047653198242,647000,0.0,0.0
2014-10-03 00:00:00+08:00,37.46051346814191,38.4407896553495,37.46051346814191,37.810611724853516,995000,0.0,0.0
2014-10-06 00:00:00+08:00,37.88062963317688,39.91120055435751,37.88062963317688,39.42106246948242,2750000,0.0,0.0
2014-10-07 00:00:00+08:00,38.930924976704304,39.8411825786182,38.44078955541247,39.07096481323242,3915000,0.0,0.0
2014-10-08 00:00:00+08:00,38.86090607306809,39.42106274351738,38.23072814941406,38.23072814941406,3018000,0.0,0.0
2014-10-09 00:00:00+08:00,38.51080572299435,38.860903956839756,37.11041278761274,37.1804313659668,1754000,0.0,0.0
2014-10-13 00:00:00+08:00,34.86978340412598,35.49996129070365,34.58970642089844,34.58970642089844,2563000,0.0,0.0
2014-10-14 00:00:00+08:00,34.309631400759265,34.589711092854095,33.1192967159131,33.29434585571289,2226000,0.0,0.0
2014-10-15 00:00:00+08:00,33.6094328227796,33.81949124371443,33.259334564208984,33.259334564208984,858000,0.0,0.0
2014-10-16 00:00:00+08:00,32.909238592058934,33.25933687495317,31.298787024952993,33.11929702758789,1213000,0.0,0.0
2014-10-17 00:00:00+08:00,33.259329850091845,33.53940948566546,32.033986118772674,32.52412414550781,946000,0.0,0.0
2014-10-20 00:00:00+08:00,33.11929702758789,33.294346169035016,32.94424788614077,33.11929702758789,649000,0.0,0.0
2014-10-21 00:00:00+08:00,33.224322983604594,33.53941192881798,32.90923403839121,33.39937210083008,565000,0.0,0.0
2014-10-22 00:00:00+08:00,33.749473571777344,34.02955058357433,33.259335462335365,33.749473571777344,1070000,0.0,0.0
2014-10-23 00:00:00+08:00,33.714465393855136,33.819493275112265,33.29434585571289,33.29434585571289,566000,0.0,0.0
2014-10-24 00:00:00+08:00,33.39937582430057,33.504403703722176,32.55913943373846,32.62915802001953,545000,0.0,0.0
2014-10-27 00:00:00+08:00,32.83921648056819,33.04927489355994,31.57886066054244,31.648881912231445,684000,0.0,0.0
2014-10-28 00:00:00+08:00,32.03399389061542,33.6794548034668,32.03399389061542,33.6794548034668,945000,0.0,0.0
2014-10-29 00:00:00+08:00,34.65973073784037,35.71002560868402,34.379651037200205,35.64000701904297,2355000,0.0,0.0
2014-10-30 00:00:00+08:00,35.64000639117937,36.200163111553536,35.35992669547332,35.99010467529297,1258000,0.0,0.0
2014-10-31 00:00:00+08:00,36.41022172946374,36.41022172946374,35.56998530919161,36.060123443603516,751000,0.0,0.0
2014-11-03 00:00:00+08:00,36.41022341827958,36.55026327332673,36.200164971227885,36.27018356323242,720000,0.0,0.0
2014-11-04 00:00:00+08:00,36.55026262871276,37.32047781133118,36.55026262871276,36.62028121948242,1490000,0.0,0.0
2014-11-05 00:00:00+08:00,36.76031436560289,37.320471002680755,36.76031436560289,37.11041259765625,1030000,0.0,0.0
2014-11-06 00:00:00+08:00,37.39049591035325,38.02067118708908,37.04039764404297,37.04039764404297,1980000,0.0,0.0
2014-11-07 00:00:00+08:00,37.53053416201849,37.74059526469077,36.830337609211895,37.600555419921875,1023000,0.0,0.0
2014-11-10 00:00:00+08:00,37.81061403367584,38.16071231176543,37.60055560102966,37.67057418823242,1034000,0.0,0.0
2014-11-11 00:00:00+08:00,37.810612516562976,37.88063110095631,37.18043457287181,37.53053283691406,893000,0.0,0.0
2014-11-12 00:00:00+08:00,37.11041833720076,38.16071319580078,37.11041833720076,38.16071319580078,1297000,0.0,0.0
2014-11-13 00:00:00+08:00,38.37076760976138,38.51080744376442,37.95065077878993,38.09069061279297,681000,0.0,0.0
2014-11-14 00:00:00+08:00,37.9506515617457,38.30074981845731,37.810611724853516,37.810611724853516,425000,0.0,0.0
2014-11-17 00:00:00+08:00,38.16071059325031,38.370769016436796,37.390495484553945,37.460514068603516,586000,0.0,0.0
2014-11-18 00:00:00+08:00,37.74059544647307,38.44079200265226,37.46051575558624,37.67057418823242,1070000,0.0,0.0
2014-11-19 00:00:00+08:00,38.02067297298499,39.63112453945038,38.02067297298499,39.35104751586914,3010000,0.0,0.0
2014-11-20 00:00:00+08:00,39.84118564593372,39.84118564593372,39.00094923311415,39.35104751586914,1186000,0.0,0.0
2014-11-21 00:00:00+08:00,39.56110230388069,40.261298804834325,39.35104388780213,39.42106246948242,1914000,0.0,0.0
2014-11-24 00:00:00+08:00,39.841184559617716,39.91120314584441,38.790889739990234,38.790889739990234,980000,0.0,0.0
2014-11-25 00:00:00+08:00,38.93092629879554,39.63112283417703,38.93092629879554,39.140987396240234,832000,0.0,0.0
2014-11-26 00:00:00+08:00,39.421063069033856,39.49108432281677,39.07096481323242,39.07096481323242,396000,0.0,0.0
2014-11-27 00:00:00+08:00,39.21100464976054,39.49108432281677,39.07096481323242,39.07096481323242,432000,0.0,0.0
2014-11-28 00:00:00+08:00,40.05124038875577,40.40133863923259,39.42106246948242,39.42106246948242,1545000,0.0,0.0
2014-12-01 00:00:00+08:00,38.790888527949896,39.771162059683704,38.7208672728732,39.491085052490234,743000,0.0,0.0
2014-12-02 00:00:00+08:00,39.491085848426984,39.491085848426984,39.070966322612676,39.21100616455078,598000,0.0,0.0
2014-12-03 00:00:00+08:00,39.281027472869916,40.61140205694361,39.281027472869916,39.981224060058594,1652000,0.0,0.0
2014-12-04 00:00:00+08:00,40.54137534089056,40.611393917160335,39.491080670619176,39.84117889404297,1710000,0.0,0.0
