Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,275.56941576596705,276.32960725773523,269.1077880859375,269.1077880859375,229000,0.0,0.0
2014-05-02 00:00:00+08:00,269.487893313252,275.18932970210784,269.487893313252,274.42913818359375,152000,0.0,0.0
2014-05-05 00:00:00+08:00,274.4291306293128,274.80922637810687,269.48788589499,270.2480773925781,141000,0.0,0.0
2014-05-06 00:00:00+08:00,270.24807323699304,270.24807323699304,266.8272115504488,267.9674987792969,164000,0.0,0.0
2014-05-07 00:00:00+08:00,266.82721565343155,273.66893913172464,263.0262581654909,270.2480773925781,349000,0.0,0.0
2014-05-08 00:00:00+08:00,269.86794750008295,272.5286174050134,265.30679909163086,268.3475646972656,156000,0.0,0.0
2014-05-09 00:00:00+08:00,269.8680114746094,269.8680114746094,265.686957775707,269.8680114746094,181000,0.0,0.0
2014-05-12 00:00:00+08:00,266.82717969305656,268.34756248333036,266.06698829791964,267.207275390625,154000,0.0,0.0
2014-05-13 00:00:00+08:00,269.4878838318216,269.8679795777057,267.58740510240114,269.1077880859375,129000,0.0,0.0
2014-05-14 00:00:00+08:00,266.44712259786115,271.7684631347656,266.44712259786115,271.7684631347656,265000,0.0,0.0
2014-05-15 00:00:00+08:00,271.7684942916785,272.1485900878906,269.1078237181935,272.1485900878906,99000,0.0,0.0
2014-05-16 00:00:00+08:00,272.14855405301023,272.14855405301023,269.1077880859375,269.1077880859375,75000,0.0,0.0
2014-05-19 00:00:00+08:00,269.86798437158546,271.7684631347656,269.1077928663134,271.7684631347656,65000,0.0,0.0
2014-05-20 00:00:00+08:00,270.24813417954874,271.76851749420166,266.8272717215798,267.58746337890625,120000,0.0,0.0
2014-05-21 00:00:00+08:00,267.5873754848378,269.86794970771996,266.8271840772104,269.48785400390625,125000,0.0,0.0
2014-05-22 00:00:00+08:00,271.38836874223654,272.5286560058594,269.10779421499086,272.5286560058594,202000,0.0,0.0
2014-05-23 00:00:00+08:00,272.14855751583315,273.2888447679945,268.3476000086288,271.0082702636719,194000,0.0,0.0
2014-05-26 00:00:00+08:00,271.008236819161,271.38833252297474,268.7276625962789,269.48785400390625,89000,0.0,0.0
2014-05-27 00:00:00+08:00,268.7277508648959,269.48794252222234,267.207367550243,267.58746337890625,80000,0.0,0.0
2014-05-28 00:00:00+08:00,267.5874030363475,270.62816897994236,267.2073072933982,267.9674987792969,259000,0.0,0.0
2014-05-29 00:00:00+08:00,267.9674987792969,271.00826472289174,267.2073072933982,267.9674987792969,211000,0.0,0.0
2014-05-30 00:00:00+08:00,270.62816545758926,271.0082611955915,266.0670166015625,266.0670166015625,351000,0.0,0.0
2014-06-03 00:00:00+08:00,267.5873754848378,269.48785400390625,266.06699266958304,269.48785400390625,181000,0.0,0.0
2014-06-04 00:00:00+08:00,271.388328063878,271.388328063878,267.207275390625,267.207275390625,138000,0.0,0.0
2014-06-05 00:00:00+08:00,270.628203056228,270.628203056228,266.8272451481349,269.8680114746094,93000,0.0,0.0
2014-06-06 00:00:00+08:00,269.8680401792621,271.38842350421567,268.34765685430847,268.7277526855469,69000,0.0,0.0
2014-06-09 00:00:00+08:00,269.48791568380005,270.628203056228,268.72772410218147,269.8680114746094,38000,0.0,0.0
2014-06-10 00:00:00+08:00,269.107794886512,272.90875244140625,269.107794886512,272.90875244140625,154000,0.0,0.0
2014-06-11 00:00:00+08:00,273.66894801018645,277.0898098603138,273.66894801018645,275.1893310546875,270000,0.0,0.0
2014-06-12 00:00:00+08:00,276.7097161252364,276.7097161252364,274.42914154178663,276.3296203613281,143000,0.0,0.0
2014-06-13 00:00:00+08:00,277.4699015072793,277.4699015072793,271.38836941944857,272.90875244140625,180000,0.0,0.0
2014-06-16 00:00:00+08:00,270.6281785819063,273.66894463338843,270.6281785819063,273.2888488769531,126000,0.0,0.0
2014-06-17 00:00:00+08:00,275.18932970210784,275.18932970210784,273.6689466650796,274.42913818359375,74000,0.0,0.0
2014-06-18 00:00:00+08:00,272.14860192123723,281.27090142697705,272.14860192123723,279.37042236328125,535000,0.0,0.0
2014-06-19 00:00:00+08:00,279.7505162973873,282.0310911585073,275.94955819552064,278.2301330566406,155000,0.0,0.0
2014-06-20 00:00:00+08:00,279.75048291552196,279.75048291552196,274.80923797272067,276.709716796875,176000,0.0,0.0
2014-06-23 00:00:00+08:00,277.0898132324219,278.23010052967464,274.4291428721654,277.0898132324219,156000,0.0,0.0
2014-06-24 00:00:00+08:00,281.2708517845641,295.71449011944713,278.6101815649804,285.8320007324219,794000,0.0,0.0
2014-06-25 00:00:00+08:00,285.83197456299473,288.112548828125,283.1713045870094,288.112548828125,196000,0.0,0.0
2014-06-26 00:00:00+08:00,288.1126124264374,291.1533787845001,285.8320376578904,289.63299560546875,166000,0.0,0.0
2014-06-27 00:00:00+08:00,289.2528998107109,289.63299560546875,286.59222924740607,289.63299560546875,132000,0.0,0.0
2014-06-30 00:00:00+08:00,288.8728040159531,290.77328298974226,288.49270822119524,289.63299560546875,169000,0.0,0.0
2014-07-01 00:00:00+08:00,289.63297047800836,296.4746941900873,287.7324916690975,292.6737365722656,235000,0.0,0.0
2014-07-02 00:00:00+08:00,299.1353672628871,299.8955587934154,288.872781600755,294.1941223144531,183000,0.0,0.0
2014-07-03 00:00:00+08:00,294.19411621093747,294.19411621093747,288.87277560763886,290.77325439453125,144000,0.0,0.0
2014-07-04 00:00:00+08:00,296.47466109970867,296.47466109970867,289.6329381512539,291.5334167480469,76000,0.0,0.0
2014-07-07 00:00:00+08:00,293.433925379661,295.71449992924386,289.6329677970229,291.1533508300781,154000,0.0,0.0
2014-07-08 00:00:00+08:00,291.1533794278086,293.43395420139456,288.87280465422265,290.0130920410156,126000,0.0,0.0
2014-07-09 00:00:00+08:00,290.0130894677284,290.7732810521785,285.45193996102756,288.4927062988281,208000,0.0,0.0
2014-07-10 00:00:00+08:00,289.6329731312833,294.1941223144531,287.3523985396984,294.1941223144531,214000,0.0,0.0
2014-07-11 00:00:00+08:00,294.1940846068697,294.1940846068697,290.0130317248599,290.39312744140625,150000,0.0,0.0
2014-07-14 00:00:00+08:00,291.9135463892487,293.4339294433594,286.97230146338904,293.4339294433594,127000,0.0,0.0
2014-07-15 00:00:00+08:00,295.71452700966285,295.71452700966285,288.872802734375,288.872802734375,114000,0.0,0.0
2014-07-16 00:00:00+08:00,289.63298513294865,290.013080913963,283.17135685570435,283.55145263671875,216000,0.0,0.0
2014-07-17 00:00:00+08:00,283.5514024290869,289.2528381347656,283.5514024290869,289.2528381347656,150000,0.0,0.0
2014-07-18 00:00:00+08:00,289.25284243189526,293.43389534483987,286.21207667702646,291.5334167480469,135000,0.0,0.0
2014-07-21 00:00:00+08:00,293.4339535530471,293.4339535530471,286.59222924740607,289.63299560546875,108000,0.0,0.0
2014-07-22 00:00:00+08:00,293.4339294433594,293.4339294433594,287.3523972269167,293.4339294433594,290000,0.0,0.0
2014-07-23 00:00:00+08:00,293.4339294433594,293.4339294433594,293.4339294433594,293.4339294433594,0,0.0,0.0
2014-07-24 00:00:00+08:00,294.95434253657993,294.95434253657993,290.3931929097256,293.0538635253906,95000,0.0,0.0
2014-07-25 00:00:00+08:00,290.77323166365477,294.95428466796875,289.63294448066006,294.95428466796875,207000,0.0,0.0
2014-07-28 00:00:00+08:00,294.9542984698885,302.55621337890625,293.05381974263406,302.55621337890625,449000,0.0,0.0
2014-07-29 00:00:00+08:00,304.0765692189354,323.4614505066425,302.55618637284067,320.4206848144531,801000,0.0,0.0
2014-07-30 00:00:00+08:00,322.32120956174225,337.52504020144704,320.42073073177914,329.1629333496094,945000,0.0,0.0
2014-07-31 00:00:00+08:00,329.632698546895,332.37311290536087,306.1434326171875,306.1434326171875,784000,12.6,0.0
2014-08-01 00:00:00+08:00,300.6626279722589,309.27535950271425,292.0498964418036,296.35626220703125,501000,0.0,0.0
2014-08-04 00:00:00+08:00,298.7051701508751,303.79451118883236,298.7051701508751,303.01153564453125,421000,0.0,0.0
2014-08-05 00:00:00+08:00,302.22858738140775,302.22858738140775,281.8712213919865,283.0456848144531,742000,0.0,0.0
2014-08-06 00:00:00+08:00,288.91796118164064,294.39878971354165,286.56903466796877,293.6158142089844,387000,0.0,0.0
2014-08-07 00:00:00+08:00,294.3988027076199,294.7902904771779,282.6541696208797,285.78607177734375,271000,0.0,0.0
2014-08-08 00:00:00+08:00,285.786093987127,286.56906958709175,281.87121598730334,286.1775817871094,165000,0.0,0.0
2014-08-11 00:00:00+08:00,286.5690668845663,292.0498960326318,286.5690668845663,287.7435302734375,98000,0.0,0.0
2014-08-12 00:00:00+08:00,293.6158474265091,293.6158474265091,290.4839450539597,292.0498962402344,269000,0.0,0.0
2014-08-13 00:00:00+08:00,293.61581802368164,300.66259765625,289.70094045003253,300.66259765625,270000,0.0,0.0
2014-08-14 00:00:00+08:00,301.44556240461776,310.05829275903545,300.66258691785254,302.6200256347656,305000,0.0,0.0
2014-08-15 00:00:00+08:00,304.57746435167877,304.57746435167877,300.66258691785254,302.6200256347656,132000,0.0,0.0
2014-08-18 00:00:00+08:00,304.57747266700227,304.57747266700227,301.4455706344367,302.2285461425781,97000,0.0,0.0
2014-08-19 00:00:00+08:00,303.7944832084495,320.6284558604641,303.7944832084495,315.93060302734375,401000,0.0,0.0
2014-08-20 00:00:00+08:00,317.105116254828,317.105116254828,306.9264335108458,313.58172607421875,171000,0.0,0.0
2014-08-21 00:00:00+08:00,317.1051330566406,323.36893815405574,312.4072792335793,317.1051330566406,241000,0.0,0.0
2014-08-22 00:00:00+08:00,317.10506875174383,328.8497009277344,317.10506875174383,328.8497009277344,457000,0.0,0.0
2014-08-25 00:00:00+08:00,328.8497034100254,328.8497034100254,324.1518505041679,327.28375244140625,166000,0.0,0.0
2014-08-26 00:00:00+08:00,332.764575831698,335.8964777218787,326.10928431506403,330.4156494140625,258000,0.0,0.0
2014-08-27 00:00:00+08:00,330.41567029635473,340.98583984375,330.41567029635473,340.98583984375,413000,0.0,0.0
2014-08-28 00:00:00+08:00,343.72628197846586,343.72628197846586,334.33057495399754,338.2454528808594,277000,0.0,0.0
2014-08-29 00:00:00+08:00,332.76463167279,335.5050462865659,329.2412414550781,329.2412414550781,318000,0.0,0.0
2014-09-01 00:00:00+08:00,330.41567223094336,338.24542749707945,330.41567223094336,335.113525390625,248000,0.0,0.0
2014-09-02 00:00:00+08:00,337.4624852964059,337.4624852964059,329.2412414550781,329.2412414550781,220000,0.0,0.0
2014-09-03 00:00:00+08:00,337.46245253759827,340.5943546493161,333.54757489795094,339.4198913574219,299000,0.0,0.0
2014-09-04 00:00:00+08:00,339.4198881992074,339.4198881992074,332.37310851341067,336.6794738769531,236000,0.0,0.0
2014-09-05 00:00:00+08:00,336.6794649011949,338.6369036506204,330.024173153148,332.76458740234375,188000,0.0,0.0
2014-09-09 00:00:00+08:00,334.33058576763796,335.8965369890321,331.1986833248498,331.9816589355469,69000,0.0,0.0
2014-09-10 00:00:00+08:00,331.98164501145095,331.98164501145095,323.3689136550218,331.19866943359375,252000,0.0,0.0
2014-09-11 00:00:00+08:00,335.89648276881167,336.67945825312125,327.28375244140625,327.28375244140625,102000,0.0,0.0
2014-09-12 00:00:00+08:00,327.2837968703386,333.5476015951298,325.71784568914086,328.0667724609375,147000,0.0,0.0
2014-09-15 00:00:00+08:00,328.0667311916148,331.19863316003114,325.7178047153025,330.024169921875,95000,0.0,0.0
2014-09-16 00:00:00+08:00,327.28377990354534,329.2412187785665,324.1518777035114,324.5433654785156,149000,0.0,0.0
2014-09-17 00:00:00+08:00,324.9348341890438,335.11351574195356,323.36888318090377,326.89227294921875,389000,0.0,0.0
2014-09-18 00:00:00+08:00,328.0667751687322,329.632726362855,326.10933617607867,326.5008239746094,130000,0.0,0.0
2014-09-19 00:00:00+08:00,327.2837475238818,330.80713715033505,327.2837475238818,330.4156494140625,201000,0.0,0.0
2014-09-22 00:00:00+08:00,330.4157386761312,330.4157386761312,314.75622499479795,323.36895751953125,324000,0.0,0.0
2014-09-23 00:00:00+08:00,323.3689325234709,325.3263715823297,319.45405440575337,320.2370300292969,156000,0.0,0.0
2014-09-24 00:00:00+08:00,319.4540244034605,326.8922921285411,319.4540244034605,324.5433654785156,176000,0.0,0.0
2014-09-25 00:00:00+08:00,328.06678910688925,328.45827692205256,317.1051302823154,322.9774475097656,150000,0.0,0.0
2014-09-26 00:00:00+08:00,321.01997550347744,324.5433654785156,318.2795610784478,324.5433654785156,96000,0.0,0.0
2014-09-29 00:00:00+08:00,324.9348894284095,325.326377246998,315.53918178228685,317.1051330566406,379000,0.0,0.0
2014-09-30 00:00:00+08:00,315.5390953027108,325.3262880850529,313.973144457536,324.1518249511719,272000,0.0,0.0
2014-10-01 00:00:00+08:00,321.8029672959272,324.1518940645106,317.10511375876035,319.45404052734375,267000,0.0,0.0
2014-10-02 00:00:00+08:00,317.1050911519065,318.67104221932334,313.58170125021866,314.75616455078125,247000,0.0,0.0
2014-10-03 00:00:00+08:00,317.1051330566406,319.0625721495829,315.1476939636984,317.1051330566406,269000,0.0,0.0
2014-10-06 00:00:00+08:00,320.2370074629488,320.2370074629488,315.1476662685498,315.5391540527344,302000,0.0,0.0
2014-10-07 00:00:00+08:00,315.93062081388865,323.7603759765625,315.93062081388865,323.7603759765625,346000,0.0,0.0
2014-10-08 00:00:00+08:00,321.0200056528404,324.1519081470144,317.88810315866635,320.2370300292969,182000,0.0,0.0
2014-10-09 00:00:00+08:00,321.0199485669296,327.28375244140625,320.6284608247748,327.28375244140625,231000,0.0,0.0
2014-10-13 00:00:00+08:00,326.50080966368665,327.2837852264293,320.2370051617454,321.4114685058594,174000,0.0,0.0
2014-10-14 00:00:00+08:00,324.1518637346962,324.1518637346962,317.4965718464234,323.7603759765625,231000,0.0,0.0
2014-10-15 00:00:00+08:00,321.01998303131785,324.5433730889786,314.7561784843653,315.5391540527344,267000,0.0,0.0
2014-10-16 00:00:00+08:00,314.36469897157656,315.53916235503203,307.709406465329,315.1476745605469,316000,0.0,0.0
2014-10-17 00:00:00+08:00,318.671049281529,318.671049281529,301.4455871582031,301.4455871582031,527000,0.0,0.0
2014-10-20 00:00:00+08:00,313.19019379693367,316.32209573490303,307.70936540548735,312.7987060546875,252000,0.0,0.0
2014-10-21 00:00:00+08:00,312.7987027409101,312.7987027409101,308.4923376218237,310.05828857421875,102000,0.0,0.0
2014-10-22 00:00:00+08:00,313.19024941740525,320.2370300292969,313.19024941740525,320.2370300292969,186000,0.0,0.0
2014-10-23 00:00:00+08:00,321.01996166962664,324.9348392509636,320.2369861533593,323.7603759765625,96000,0.0,0.0
2014-10-24 00:00:00+08:00,323.7604317225126,323.7604317225126,313.9732360839844,313.9732360839844,163000,0.0,0.0
2014-10-27 00:00:00+08:00,319.45400497288375,322.5859069824219,317.8880539681147,322.5859069824219,132000,0.0,0.0
2014-10-28 00:00:00+08:00,326.10932364964594,342.94329833984375,326.10932364964594,342.94329833984375,491000,0.0,0.0
2014-10-29 00:00:00+08:00,342.9433260830966,349.99010675603694,335.11356977982956,344.50927734375,365000,0.0,0.0
2014-10-30 00:00:00+08:00,344.5092416024423,348.03263157337636,336.6794861114777,347.6411437988281,235000,0.0,0.0
2014-10-31 00:00:00+08:00,348.4241027832031,349.99005380694786,341.768810932288,348.4241027832031,212000,0.0,0.0
2014-11-03 00:00:00+08:00,348.8156019278935,351.55601630892073,344.5092364719936,350.7730407714844,275000,0.0,0.0
2014-11-04 00:00:00+08:00,350.77305169753083,353.9049539448302,346.4666861074942,348.81561279296875,182000,0.0,0.0
2014-11-05 00:00:00+08:00,353.1219482421875,353.5134359896844,348.8155830197218,353.1219482421875,125000,0.0,0.0
2014-11-06 00:00:00+08:00,353.9049573170208,358.6028107327334,349.20710390130813,355.8623962402344,246000,0.0,0.0
2014-11-07 00:00:00+08:00,355.8623817648206,355.8623817648206,349.20708969661166,350.7730407714844,110000,0.0,0.0
2014-11-10 00:00:00+08:00,354.6879395042004,374.26232910156244,353.5134761283587,374.2623291015625,452000,0.0,0.0
2014-11-11 00:00:00+08:00,375.82824453773344,387.5728771795376,374.2622935188262,377.3941955566406,419000,0.0,0.0
2014-11-12 00:00:00+08:00,377.3942041282445,385.2239594006147,353.12196278389683,358.2113037109375,545000,0.0,0.0
2014-11-13 00:00:00+08:00,362.5176915997501,366.43256947879706,356.25388699327493,358.6028137207031,226000,0.0,0.0
2014-11-14 00:00:00+08:00,366.43260935555514,366.43260935555514,353.1220231182807,353.9049987792969,182000,0.0,0.0
2014-11-17 00:00:00+08:00,353.90497062526697,357.42836081954505,340.98587324624725,343.7262878417969,249000,0.0,0.0
2014-11-18 00:00:00+08:00,349.2070650280031,366.8240133758284,348.42408954587756,366.4325256347656,505000,0.0,0.0
2014-11-19 00:00:00+08:00,370.73888126446576,387.1813659667968,370.73888126446576,387.1813659667969,619000,0.0,0.0
2014-11-20 00:00:00+08:00,387.18141836725533,401.6664663749282,381.30910160738796,383.26654052734375,495000,0.0,0.0
2014-11-21 00:00:00+08:00,389.53033400744926,397.7515772377572,381.30909077714125,385.2239685058594,375000,0.0,0.0
2014-11-24 00:00:00+08:00,390.70478949489365,398.53454479539255,385.22396078454443,389.92181396484375,291000,0.0,0.0
2014-11-25 00:00:00+08:00,394.6196808510638,394.6196808510638,385.2239741641337,386.3984375,501000,0.0,0.0
2014-11-26 00:00:00+08:00,387.5729286038146,393.0537578972019,383.6580505371094,383.6580505371094,173000,0.0,0.0
2014-11-27 00:00:00+08:00,388.35587598456715,391.48777821024913,382.0920715332031,382.0920715332031,258000,0.0,0.0
2014-11-28 00:00:00+08:00,387.5729115542128,387.5729115542128,374.262326712957,380.1346435546875,268000,0.0,0.0
2014-12-01 00:00:00+08:00,375.04527667390204,378.177178775563,367.9984969451648,372.69635009765625,285000,0.0,0.0
2014-12-02 00:00:00+08:00,372.69632949177014,379.35162108983747,366.4325256347656,366.4325256347656,403000,0.0,0.0
2014-12-03 00:00:00+08:00,374.26232182666513,389.13885763149074,371.130419551965,387.5729064941406,475000,0.0,0.0
2014-12-04 00:00:00+08:00,389.9218358780743,397.7515916185979,386.0069580078125,386.0069580078125,349000,0.0,0.0
2014-12-05 00:00:00+08:00,386.0069546660116,389.138856935107,377.39422342599914,378.9601745605469,235000,0.0,0.0
2014-12-08 00:00:00+08:00,383.6580174143721,389.53033400744926,380.91760300426944,385.2239685058594,343000,0.0,0.0
2014-12-09 00:00:00+08:00,379.7431309756802,384.44098414238965,378.9601554478953,381.30908203125,130000,0.0,0.0
2014-12-10 00:00:00+08:00,384.832499484138,387.57291402776866,370.3474511820901,374.2623291015625,356000,0.0,0.0
