Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00+08:00,7.596026692537263,7.596026692537263,7.399282336262662,7.416390895843506,12000,0.0,0.0
2015-10-05 00:00:00+08:00,7.416390706086334,7.570364475250244,7.416390706086334,7.570364475250244,48000,0.0,0.0
2015-10-06 00:00:00+08:00,7.570364475250244,7.570364475250244,7.459161288163086,7.570364475250244,16000,0.0,0.0
2015-10-07 00:00:00+08:00,7.450606832177963,7.561810016632079,7.442052552808958,7.56181001663208,38000,0.0,0.0
2015-10-08 00:00:00+08:00,7.638796899391159,7.638796899391159,7.484823133873,7.56181001663208,29000,0.0,0.0
2015-10-12 00:00:00+08:00,7.613134218899582,7.972405802025998,7.527593870781529,7.826986312866211,215000,0.0,0.0
2015-10-13 00:00:00+08:00,8.049392031958922,8.596853641685719,7.89541827577118,8.511312484741211,796000,0.0,0.0
2015-10-14 00:00:00+08:00,8.314569817367731,8.34023184076679,7.989514529782586,7.998068809509277,256000,0.0,0.0
2015-10-15 00:00:00+08:00,7.912527476765262,8.015176383975524,7.750000244294263,7.826986312866211,154000,0.0,0.0
2015-10-16 00:00:00+08:00,7.895419120788574,7.955298263370745,7.878311377037254,7.895419120788574,88000,0.0,0.0
2015-10-19 00:00:00+08:00,7.989514623606334,7.989514623606334,7.78421680244094,7.809878826141357,122000,0.0,0.0
2015-10-20 00:00:00+08:00,7.82698598893352,7.82698598893352,7.741445644355695,7.775661945343018,40000,0.0,0.0
2015-10-21 00:00:00+08:00,7.869756894815736,7.912527476765262,7.741445964748158,7.826986312866211,108000,0.0,0.0
2015-10-22 00:00:00+08:00,7.903972792642053,7.903972792642053,7.792769611577794,7.801323890686035,66000,0.0,0.0
2015-10-23 00:00:00+08:00,7.895418137151371,7.895418137151371,7.784215777169195,7.835539817810059,157000,0.0,0.0
2015-10-26 00:00:00+08:00,7.878311174361841,7.878311174361841,7.784216546697683,7.826986312866211,167000,0.0,0.0
2015-10-27 00:00:00+08:00,7.83554094831067,7.83554094831067,7.732892036437988,7.732892036437988,100000,0.0,0.0
2015-10-28 00:00:00+08:00,7.775662879690875,7.775662879690875,7.698675989273173,7.715784549713135,70000,0.0,0.0
2015-10-29 00:00:00+08:00,7.724338112687008,7.758554418222346,7.715784648138977,7.750000953674316,35000,0.0,0.0
2015-10-30 00:00:00+08:00,7.6473502956584225,7.698675155639649,7.6473502956584225,7.698675155639648,50000,0.0,0.0
2015-11-02 00:00:00+08:00,7.698675989273173,7.715784549713135,7.655905403954332,7.715784549713135,11000,0.0,0.0
2015-11-03 00:00:00+08:00,7.664458854245823,7.698675155639649,7.664458854245823,7.698675155639648,10000,0.0,0.0
2015-11-04 00:00:00+08:00,7.6986747700335,7.7842159271240225,7.6986747700335,7.784215927124023,138000,0.0,0.0
2015-11-05 00:00:00+08:00,7.6986750641762995,7.775661945343018,7.6986750641762995,7.775661945343018,35000,0.0,0.0
2015-11-06 00:00:00+08:00,7.707229029946604,7.707229029946604,7.51048469543457,7.51048469543457,21000,0.0,0.0
2015-11-09 00:00:00+08:00,7.57036487240704,7.57036487240704,7.484823703765869,7.484823703765869,42000,0.0,0.0
2015-11-10 00:00:00+08:00,7.484823124620269,7.6131340518727955,7.40783624195636,7.450606822967529,15000,0.0,0.0
2015-11-11 00:00:00+08:00,7.450607278105346,7.450607278105346,7.3821746706195,7.390728950500488,14000,0.0,0.0
2015-11-12 00:00:00+08:00,7.390728950500489,7.390728950500489,7.356512646757566,7.390728950500488,29000,0.0,0.0
2015-11-13 00:00:00+08:00,7.339404027828097,7.570364688066678,7.339404027828097,7.365066051483154,22000,0.0,0.0
2015-11-16 00:00:00+08:00,6.9373618077755905,7.27097137637268,6.9373618077755905,7.245309352874756,31000,0.0,0.0
2015-11-17 00:00:00+08:00,7.270971026084661,7.347957908650514,7.253862467389592,7.3394036293029785,85000,0.0,0.0
2015-11-18 00:00:00+08:00,7.270971576602075,7.313742160797119,7.116997799812333,7.313742160797119,49000,0.0,0.0
2015-11-19 00:00:00+08:00,7.185430705003014,7.20253926570011,7.108444629209308,7.1939849853515625,40000,0.0,0.0
2015-11-20 00:00:00+08:00,7.099890232086182,7.176877122394729,7.014349061569781,7.099890232086182,67000,0.0,0.0
2015-11-23 00:00:00+08:00,6.9459160976500085,7.040010727800099,6.9459160976500085,6.971578121185303,26000,0.0,0.0
2015-11-24 00:00:00+08:00,6.971578223671585,7.116997718811034,6.971578223671585,7.116997718811035,37000,0.0,0.0
2015-11-25 00:00:00+08:00,7.099890311874047,7.099890311874047,6.963025090134577,7.074228286743164,16000,0.0,0.0
2015-11-26 00:00:00+08:00,6.971578102829185,7.057119268762962,6.937361799611878,7.022902965545654,118000,0.0,0.0
2015-11-27 00:00:00+08:00,6.98868636617224,7.0485646903198385,6.98868636617224,7.03145694732666,51000,0.0,0.0
2015-11-30 00:00:00+08:00,6.928808706834443,7.099890232086182,6.928808706834443,7.099890232086182,2000,0.0,0.0
2015-12-01 00:00:00+08:00,7.057119628782878,7.057119628782878,6.843267518819761,6.928808689117432,46000,0.0,0.0
2015-12-02 00:00:00+08:00,6.9544706140362,6.9972411985709,6.89459228515625,6.89459228515625,74000,0.0,0.0
2015-12-03 00:00:00+08:00,6.903145848559495,6.928808689117432,6.903145848559495,6.928808689117432,2000,0.0,0.0
2015-12-04 00:00:00+08:00,6.783388683787926,6.89459228515625,6.757726659379525,6.89459228515625,48000,0.0,0.0
2015-12-07 00:00:00+08:00,6.928808510464683,7.014348862775718,6.911699950533853,6.920254230499268,30000,0.0,0.0
2015-12-08 00:00:00+08:00,6.920254028743031,6.920254028743031,6.8004965600618,6.851821422576904,34000,0.0,0.0
2015-12-09 00:00:00+08:00,7.014348761034034,7.014348761034034,6.80049665968677,6.886037826538086,25000,0.0,0.0
2015-12-10 00:00:00+08:00,6.894592699543721,6.894592699543721,6.783389091491699,6.783389091491699,20000,0.0,0.0
2015-12-11 00:00:00+08:00,6.800496468145444,6.800496468145444,6.774834445125252,6.791942596435547,16000,0.0,0.0
2015-12-14 00:00:00+08:00,6.791942865353865,6.860375881195069,6.714955977464085,6.860375881195068,62000,0.0,0.0
2015-12-15 00:00:00+08:00,6.732064071140817,6.8774835657217075,6.723510199166331,6.834712982177734,21000,0.0,0.0
2015-12-16 00:00:00+08:00,6.877483464304225,6.877483464304225,6.766280275042144,6.800496578216553,28000,0.0,0.0
2015-12-17 00:00:00+08:00,6.843267142860884,6.860375702292923,6.843267142860884,6.851821422576904,26000,0.0,0.0
2015-12-18 00:00:00+08:00,6.886037670898191,6.971578020035077,6.886037670898191,6.937361717224121,26000,0.0,0.0
2015-12-21 00:00:00+08:00,6.945916002374489,7.074227749852974,6.8860376763531335,7.048564910888672,48000,0.0,0.0
2015-12-22 00:00:00+08:00,7.040010452270509,7.040010452270509,6.980132127771315,7.040010452270508,64000,0.0,0.0
2015-12-23 00:00:00+08:00,7.040010192220787,7.493377196279516,6.971577590812104,7.382174015045166,382000,0.0,0.0
2015-12-24 00:00:00+08:00,7.664460117480952,7.767109038580743,7.467715740203857,7.467715740203857,421000,0.0,0.0
2015-12-25 00:00:00+08:00,7.356511739203535,7.3992815017700195,7.33084890272653,7.3992815017700195,75000,0.0,0.0
2015-12-28 00:00:00+08:00,7.561809552718862,7.6387964307548355,7.442052096242801,7.51048469543457,57000,0.0,0.0
2015-12-29 00:00:00+08:00,7.5703645842892175,7.5703645842892175,7.330849647521973,7.330849647521973,55000,0.0,0.0
2015-12-30 00:00:00+08:00,7.322296280501234,7.322296280501234,7.236755113983713,7.2538628578186035,86000,0.0,0.0
2015-12-31 00:00:00+08:00,7.0998892167899985,7.253862159607641,7.0998892167899985,7.236754417419434,53000,0.0,0.0
2016-01-04 00:00:00+08:00,7.236754880059047,7.236754880059047,7.014348506927491,7.01434850692749,55000,0.0,0.0
2016-01-05 00:00:00+08:00,6.988686680729511,7.091335590651706,6.971578121185303,6.971578121185303,81000,0.0,0.0
2016-01-06 00:00:00+08:00,6.980132457449713,6.997241017132386,6.860375802795102,6.886037826538086,30000,0.0,0.0
2016-01-07 00:00:00+08:00,6.886037338753402,6.886037338753402,6.757726005456103,6.774834156036377,65000,0.0,0.0
2016-01-08 00:00:00+08:00,6.774834359581631,6.843266963958739,6.714955626806414,6.84326696395874,48000,0.0,0.0
2016-01-11 00:00:00+08:00,6.826159188871365,6.826159188871365,6.714955996687886,6.809051036834717,20000,0.0,0.0
2016-01-12 00:00:00+08:00,6.757726403193796,6.800496578216552,6.7235101000193875,6.800496578216553,19000,0.0,0.0
2016-01-13 00:00:00+08:00,6.757725902394555,6.8004960742477145,6.714955322650918,6.740617752075195,32000,0.0,0.0
2016-01-14 00:00:00+08:00,6.7149553298950195,6.7149553298950195,6.6294145782059415,6.7149553298950195,25000,0.0,0.0
2016-01-15 00:00:00+08:00,6.637969691833843,6.7320643265759985,6.637969691833843,6.70640230178833,35000,0.0,0.0
2016-01-18 00:00:00+08:00,6.398455054179546,6.672185897827148,6.398455054179546,6.672185897827148,66000,0.0,0.0
2016-01-19 00:00:00+08:00,6.672185897827148,6.71495607446893,6.663631617764477,6.672185897827148,14000,0.0,0.0
2016-01-20 00:00:00+08:00,6.689293769503527,6.689293769503527,6.543874277661416,6.629415035247803,13000,0.0,0.0
2016-01-21 00:00:00+08:00,6.569536387907543,6.5780906677246085,6.569536387907543,6.578090667724609,5000,0.0,0.0
2016-01-22 00:00:00+08:00,6.612307457044273,6.663631916046143,6.586645023598067,6.663631916046143,176000,0.0,0.0
2016-01-25 00:00:00+08:00,6.757726759254197,6.774834911742819,6.595199106667022,6.70640230178833,126000,0.0,0.0
2016-01-26 00:00:00+08:00,7.057119951606739,7.057119951606739,6.637969992692711,6.783389091491699,233000,0.0,0.0
2016-01-27 00:00:00+08:00,6.911700128745474,7.014349043634043,6.877483823782617,6.928808689117432,72000,0.0,0.0
2016-01-28 00:00:00+08:00,6.8603760791917185,6.928808689117432,6.826159366338333,6.928808689117432,57000,0.0,0.0
2016-01-29 00:00:00+08:00,6.868929386138916,6.928808530287088,6.851821641940181,6.868929386138916,16000,0.0,0.0
2016-02-01 00:00:00+08:00,6.9288078336652665,6.971577597752555,6.82615852355957,6.82615852355957,62000,0.0,0.0
2016-02-02 00:00:00+08:00,6.834713357270236,6.980132859831822,6.834713357270236,6.911700248718262,68000,0.0,0.0
2016-02-03 00:00:00+08:00,6.851821622338025,6.945916254614475,6.84326734237261,6.920254230499268,24000,0.0,0.0
2016-02-15 00:00:00+08:00,6.988686662328348,7.074227828262124,6.988686662328348,7.022902965545654,83000,0.0,0.0
2016-02-16 00:00:00+08:00,7.245307991697449,7.7243361473083505,7.202537416715545,7.72433614730835,772000,0.0,0.0
2016-02-17 00:00:00+08:00,7.869757352705926,7.895419377056348,7.544702053070068,7.544702053070068,747000,0.0,0.0
2016-02-18 00:00:00+08:00,7.6730138855615095,8.040838957649948,7.6730138855615095,7.741446495056152,537000,0.0,0.0
2016-02-19 00:00:00+08:00,7.784216776627794,7.784216776627794,7.630243003373826,7.638797283172607,128000,0.0,0.0
2016-02-22 00:00:00+08:00,7.767107590034028,7.912527071750294,7.767107590034028,7.801323890686035,243000,0.0,0.0
2016-02-23 00:00:00+08:00,8.340231728553773,8.554083824157715,8.297461146276783,8.554083824157715,1576000,0.0,0.0
2016-02-24 00:00:00+08:00,8.29746133088835,8.502759151448398,8.194812420608326,8.288907051086426,1128000,0.0,0.0
2016-02-25 00:00:00+08:00,8.45143470559506,8.545529331635278,8.29746093954654,8.3744478225708,447000,0.0,0.0
2016-02-26 00:00:00+08:00,8.442880282482838,8.853476713029444,8.442880282482838,8.536974906921387,842000,0.0,0.0
2016-03-01 00:00:00+08:00,8.536975086107143,8.725165154715201,8.536975086107143,8.54552936553955,375000,0.0,0.0
2016-03-02 00:00:00+08:00,8.682395137912973,8.725165722075216,8.477097312871447,8.519867897033691,361000,0.0,0.0
2016-03-03 00:00:00+08:00,8.682395733703597,8.981789027602796,8.596855375290323,8.725166320800781,698000,0.0,0.0
2016-03-04 00:00:00+08:00,8.853477677427431,8.981788617073196,8.725165922000606,8.810707092285156,337000,0.0,0.0
2016-03-07 00:00:00+08:00,9.152870195402595,9.495034062761283,9.024559255006253,9.323951721191406,1286000,0.0,0.0
2016-03-08 00:00:00+08:00,9.49503363471187,9.623344569323777,9.067329431630814,9.238410949707031,1087000,0.0,0.0
2016-03-09 00:00:00+08:00,9.02455961469998,9.02455961469998,8.682395733703597,8.725166320800781,489000,0.0,0.0
2016-03-10 00:00:00+08:00,8.725166320800781,8.93901844050561,8.682395733703597,8.725166320800781,397000,0.0,0.0
2016-03-11 00:00:00+08:00,8.72516590363989,8.810707073744432,8.596854964264136,8.639625549316406,326000,0.0,0.0
2016-03-14 00:00:00+08:00,8.68239475520768,8.767935919761658,8.554083824157715,8.554083824157715,287000,0.0,0.0
2016-03-15 00:00:00+08:00,8.596853996403317,8.596853996403317,8.134933524561577,8.254690170288086,349000,0.0,0.0
2016-03-16 00:00:00+08:00,8.254690170288086,8.357339889169332,8.229028148458259,8.254690170288086,178000,0.0,0.0
2016-03-17 00:00:00+08:00,8.340231868679348,8.468542801885086,8.143488328993083,8.169150352478027,214000,0.0,0.0
2016-03-18 00:00:00+08:00,8.288906444576968,8.288906444576968,8.194811820983887,8.194811820983887,94000,0.0,0.0
2016-03-21 00:00:00+08:00,8.194811079577164,8.263243675231934,8.177703338553917,8.263243675231934,93000,0.0,0.0
2016-03-22 00:00:00+08:00,8.306016364549079,8.55408479085256,8.306016364549079,8.33167839050293,287000,0.0,0.0
2016-03-23 00:00:00+08:00,8.348785972134541,8.391556554226947,8.25469052837505,8.271799087524414,89000,0.0,0.0
2016-03-24 00:00:00+08:00,8.271798899217968,8.271798899217968,8.134933692262793,8.1520414352417,79000,0.0,0.0
2016-03-25 00:00:00+08:00,8.126381124796815,8.126381124796815,8.040839944539123,8.083610534667969,115000,0.0,0.0
2016-03-28 00:00:00+08:00,8.08361016366981,8.117826471046296,7.998069803119158,8.006623268127441,74000,0.0,0.0
2016-03-29 00:00:00+08:00,7.998067388095148,7.998067388095148,7.835539365296499,7.946742534637451,92000,0.0,0.0
2016-03-30 00:00:00+08:00,7.963852625182539,8.04083869652814,7.963852625182539,7.980960369110107,30000,0.0,0.0
2016-03-31 00:00:00+08:00,8.04083975390204,8.126380932131669,7.869758213223916,8.015177726745605,115000,0.0,0.0
2016-04-01 00:00:00+08:00,7.972406067227833,7.980960347058496,7.912527739975246,7.921082019805908,55000,0.0,0.0
2016-04-06 00:00:00+08:00,7.9125266945522705,7.9125266945522705,7.801323518789177,7.835539817810059,51000,0.0,0.0
2016-04-07 00:00:00+08:00,7.844095129668924,7.869757153369342,7.775662522613792,7.809878826141357,106000,0.0,0.0
2016-04-08 00:00:00+08:00,7.724337681100216,7.912527758920249,7.724337681100216,7.869757175445557,68000,0.0,0.0
2016-04-11 00:00:00+08:00,7.869758210925797,7.878312491902489,7.784217848502282,7.8440961837768555,87000,0.0,0.0
2016-04-12 00:00:00+08:00,7.921082514580564,8.596855163574219,7.921082514580564,8.596855163574219,1254000,0.0,0.0
2016-04-13 00:00:00+08:00,8.981787563686067,9.45226231351153,8.981787563686067,9.366721153259277,3833000,0.0,0.0
2016-04-14 00:00:00+08:00,9.708885192871094,10.264900299445323,9.666114611800543,9.708885192871094,5200000,0.0,0.0
2016-04-15 00:00:00+08:00,9.708886538296543,9.751656309513006,9.32395207109961,9.452263832092285,1763000,0.0,0.0
2016-04-18 00:00:00+08:00,9.794426321792756,10.264901119597168,9.75165573730489,9.922738075256348,1916000,0.0,0.0
2016-04-19 00:00:00+08:00,10.264900506873671,10.264900506873671,9.580573643259227,9.666114807128906,1504000,0.0,0.0
2016-04-20 00:00:00+08:00,9.965506827682157,9.965506827682157,9.281180808787989,9.366721153259277,1051000,0.0,0.0
2016-04-21 00:00:00+08:00,9.62334419376462,9.708885357354925,9.40949210056985,9.495033264160156,838000,0.0,0.0
2016-04-22 00:00:00+08:00,9.409493446350098,9.623345570130782,9.323952270525378,9.409493446350098,727000,0.0,0.0
2016-04-25 00:00:00+08:00,9.409492467783249,9.409492467783249,9.067329431630814,9.238410949707031,453000,0.0,0.0
2016-04-26 00:00:00+08:00,9.623344364312366,9.623344364312366,9.281181335449219,9.281181335449219,714000,0.0,0.0
2016-04-27 00:00:00+08:00,9.323950931884053,9.323950931884053,9.110098838806152,9.110098838806152,274000,0.0,0.0
2016-04-28 00:00:00+08:00,9.195641158017422,9.23841174516442,8.85347809240363,8.896247863769531,344000,0.0,0.0
2016-04-29 00:00:00+08:00,8.767936507142881,8.896247446788646,8.725165922000606,8.810707092285156,452000,0.0,0.0
2016-05-03 00:00:00+08:00,8.639625777790531,9.024559421878388,8.639625777790531,8.939018249511719,431000,0.0,0.0
2016-05-04 00:00:00+08:00,8.981788598172457,8.981788598172457,8.554084379211865,8.639625549316406,364000,0.0,0.0
2016-05-05 00:00:00+08:00,8.68239477310623,8.68239477310623,8.485651236319903,8.502758979797363,192000,0.0,0.0
2016-05-06 00:00:00+08:00,8.519868271851474,8.725166105924744,8.519868271851474,8.596855163574219,168000,0.0,0.0
2016-05-09 00:00:00+08:00,8.554083793910984,8.59685437603674,8.383002281188965,8.383002281188965,309000,0.0,0.0
2016-05-10 00:00:00+08:00,8.383002839260541,8.383002839260541,7.963852901242779,8.134934425354004,536000,0.0,0.0
2016-05-11 00:00:00+08:00,8.288906590173125,8.288906590173125,8.0322847366333,8.0322847366333,138000,0.0,0.0
2016-05-12 00:00:00+08:00,7.963853119130895,8.083609781394722,7.963853119130895,8.040839195251465,185000,0.0,0.0
2016-05-13 00:00:00+08:00,8.040839461763598,8.040839461763598,7.9125285148620605,7.9125285148620605,346000,0.0,0.0
2016-05-16 00:00:00+08:00,7.869756894815736,7.869756894815736,7.741445964748158,7.826986312866211,247000,0.0,0.0
2016-05-17 00:00:00+08:00,7.784216546697683,7.8954189176730525,7.784216546697683,7.826986312866211,122000,0.0,0.0
2016-05-18 00:00:00+08:00,7.7842159271240225,7.869756268433613,7.767107369393545,7.784215927124023,172000,0.0,0.0
2016-05-19 00:00:00+08:00,7.784216546697683,7.878311174361841,7.758553708059369,7.826986312866211,102000,0.0,0.0
2016-05-20 00:00:00+08:00,7.784216546697683,7.852649151504525,7.784216546697683,7.826986312866211,59000,0.0,0.0
2016-05-23 00:00:00+08:00,7.869757060951948,8.083609159433149,7.844095037552888,7.998068809509277,80000,0.0,0.0
2016-05-24 00:00:00+08:00,7.998068528278461,8.16915003789159,7.955297946929932,7.955297946929932,41000,0.0,0.0
2016-05-25 00:00:00+08:00,8.057946578774608,8.12637918029355,8.015175998880029,8.023730278015137,202000,0.0,0.0
2016-05-26 00:00:00+08:00,8.0579477560212,8.0579477560212,7.998069424889286,8.040839195251465,55000,0.0,0.0
2016-05-27 00:00:00+08:00,8.152042392911504,8.152042392911504,8.040839195251465,8.040839195251465,45000,0.0,0.0
2016-05-30 00:00:00+08:00,8.134933641205427,8.134933641205427,8.023730457307046,8.0322847366333,57000,0.0,0.0
2016-05-31 00:00:00+08:00,8.032285052348344,8.032285052348344,7.9724059104919425,7.972405910491943,68000,0.0,0.0
2016-06-01 00:00:00+08:00,7.955298425547501,8.075055081591163,7.912527841625749,8.06650161743164,56000,0.0,0.0
2016-06-02 00:00:00+08:00,8.143488301738975,8.143488301738975,7.980960250055894,7.998068809509277,133000,0.0,0.0
2016-06-03 00:00:00+08:00,7.998068809509277,8.083609159433149,7.998068809509277,7.998068809509277,35000,0.0,0.0
2016-06-06 00:00:00+08:00,7.980960567923842,7.989514847991235,7.921082239014179,7.93818998336792,55000,0.0,0.0
2016-06-07 00:00:00+08:00,7.861203153070971,7.9039737379465205,7.715784469743785,7.852649688720703,172000,0.0,0.0
2016-06-08 00:00:00+08:00,7.93819004269075,7.93819004269075,7.826986848326741,7.852649688720703,47000,0.0,0.0
2016-06-13 00:00:00+08:00,7.826986591970862,7.903973479069105,7.826986591970862,7.869757175445557,99000,0.0,0.0
2016-06-14 00:00:00+08:00,7.886864959399153,7.886864959399153,7.826985822111858,7.878310680389404,44000,0.0,0.0
2016-06-15 00:00:00+08:00,7.852649353519763,7.903973400554745,7.826986514221254,7.895419120788574,51000,0.0,0.0
2016-06-16 00:00:00+08:00,7.84409424761883,7.84409424761883,7.7842159271240225,7.784215927124023,27000,0.0,0.0
2016-06-17 00:00:00+08:00,7.801323518789177,7.92963525195317,7.801323518789177,7.835539817810059,124000,0.0,0.0
2016-06-20 00:00:00+08:00,7.989515385369586,8.05794799894945,7.784217544629994,7.963853359222412,121000,0.0,0.0
2016-06-21 00:00:00+08:00,8.040838576580704,8.040838576580704,7.921081923531083,7.998068809509277,31000,0.0,0.0
2016-06-22 00:00:00+08:00,7.99806998056836,8.04083975390204,7.972407137630791,8.015177726745605,49000,0.0,0.0
2016-06-23 00:00:00+08:00,8.015175128727133,8.015175128727133,7.9039719593861815,7.946742534637451,132000,0.0,0.0
2016-06-24 00:00:00+08:00,8.032284943067733,8.032284943067733,7.784216546697683,7.826986312866211,102000,0.0,0.0
2016-06-27 00:00:00+08:00,7.9669106333210555,7.9669106333210555,7.8969488038086375,7.914439678192139,60000,0.2,0.0
2016-06-28 00:00:00+08:00,7.914438596660913,8.019381326588809,7.914438596660913,7.931928634643555,8000,0.0,0.0
2016-06-29 00:00:00+08:00,8.019382197111751,8.089344024658203,7.958165806511297,8.089344024658203,80000,0.0,0.0
2016-06-30 00:00:00+08:00,8.089343920703948,8.089343920703948,8.028127530890172,8.063108444213867,56000,0.0,0.0
2016-07-01 00:00:00+08:00,8.063108444213867,8.07185304703672,8.010636657222946,8.063108444213867,48000,0.0,0.0
2016-07-04 00:00:00+08:00,8.194285696082835,8.832688331604004,8.194285696082835,8.832688331604004,1178000,0.0,0.0
2016-07-05 00:00:00+08:00,9.269950673511977,9.313676187152028,9.007593421618107,9.18249797821045,1485000,0.0,0.0
2016-07-06 00:00:00+08:00,9.182498425333614,9.532307555551547,9.182498425333614,9.444855690002441,1354000,0.0,0.0
2016-07-07 00:00:00+08:00,9.488581775498629,9.488581775498629,9.226224518137192,9.269950866699219,547000,0.0,0.0
2016-07-08 00:00:00+08:00,9.269950866699219,9.269950866699219,9.269950866699219,9.269950866699219,0,0.0,0.0
2016-07-11 00:00:00+08:00,9.401128508239601,9.44485485414983,8.684019437750324,8.701509475708008,765000,0.0,0.0
2016-07-12 00:00:00+08:00,8.788963563758443,8.963868141174316,8.745237210901772,8.963868141174316,392000,0.0,0.0
2016-07-13 00:00:00+08:00,9.095045472451108,9.4448554269366,9.095045472451108,9.269950866699219,1021000,0.0,0.0
2016-07-14 00:00:00+08:00,9.313676381250517,9.750938198849335,9.269950866699219,9.269950866699219,1706000,0.0,0.0
2016-07-15 00:00:00+08:00,9.138771940243045,9.182498289375552,8.920141028591246,9.05132007598877,442000,0.0,0.0
2016-07-18 00:00:00+08:00,9.05132084688766,9.226225424303532,8.920141788317645,8.963868141174316,233000,0.0,0.0
2016-07-19 00:00:00+08:00,9.007594494030988,9.095046365733518,8.963868141174316,8.963868141174316,232000,0.0,0.0
2016-07-20 00:00:00+08:00,9.05132084688766,9.095046365733518,8.920141788317645,8.963868141174316,284000,0.0,0.0
2016-07-21 00:00:00+08:00,9.007594494030988,9.13877271859019,8.920141788317645,8.963868141174316,253000,0.0,0.0
2016-07-22 00:00:00+08:00,9.051320459567092,9.095045976541867,9.007594108581543,9.007594108581543,228000,0.0,0.0
2016-07-25 00:00:00+08:00,9.138771548550775,9.138771548550775,8.87641429901123,8.87641429901123,192000,0.0,0.0
2016-07-26 00:00:00+08:00,8.876413842603394,8.876413842603394,8.832688331604004,8.832688331604004,256000,0.0,0.0
2016-07-27 00:00:00+08:00,8.876413842603394,8.876413842603394,8.788961986593952,8.832688331604004,136000,0.0,0.0
2016-07-28 00:00:00+08:00,8.745236966237748,8.876415187126998,8.745236966237748,8.788963317871094,183000,0.0,0.0
2016-07-29 00:00:00+08:00,8.96386699352798,9.182497895809151,8.87641429901123,8.87641429901123,507000,0.0,0.0
2016-08-01 00:00:00+08:00,8.876415435460975,8.963868141174316,8.876415435460975,8.963868141174316,158000,0.0,0.0
2016-08-02 00:00:00+08:00,8.87641429901123,9.007593340786356,8.87641429901123,8.87641429901123,108000,0.0,0.0
2016-08-03 00:00:00+08:00,8.876415187126998,8.920141538760346,8.745236966237748,8.788963317871094,277000,0.0,0.0
2016-08-04 00:00:00+08:00,8.8764146091371,8.8764146091371,8.74523639678955,8.74523639678955,97000,0.0,0.0
2016-08-05 00:00:00+08:00,8.74523639678955,8.83268909436174,8.710255484562822,8.74523639678955,96000,0.0,0.0
2016-08-08 00:00:00+08:00,8.745236966237748,8.832689669504441,8.745236966237748,8.788963317871094,107000,0.0,0.0
2016-08-09 00:00:00+08:00,8.92014072631658,9.44485523010432,8.92014072631658,9.18249797821045,677000,0.0,0.0
2016-08-10 00:00:00+08:00,9.4448554269366,9.4448554269366,9.138771821013137,9.269950866699219,667000,0.0,0.0
2016-08-11 00:00:00+08:00,9.313676965920042,9.313676965920042,8.963867823485883,9.095046043395996,189000,0.0,0.0
2016-08-12 00:00:00+08:00,9.09504490807171,9.313675803304307,9.09504490807171,9.226223945617676,251000,0.0,0.0
2016-08-15 00:00:00+08:00,9.138772136438238,9.138772136438238,8.832689353961044,8.920141220092773,237000,0.0,0.0
2016-08-16 00:00:00+08:00,8.920141538760346,9.007594242027038,8.745236966237748,8.788963317871094,319000,0.0,0.0
2016-08-17 00:00:00+08:00,8.832689232533893,9.269951059213575,8.832689232533893,9.138772010803223,515000,0.0,0.0
2016-08-18 00:00:00+08:00,9.138771630559686,9.532307091395134,9.138771630559686,9.18249797821045,983000,0.0,0.0
2016-08-19 00:00:00+08:00,9.313677296006063,9.313677296006063,8.920141788317645,8.963868141174316,237000,0.0,0.0
2016-08-22 00:00:00+08:00,8.963868141174316,9.18249907144686,8.920141788317645,8.963868141174316,227000,0.0,0.0
2016-08-23 00:00:00+08:00,8.920141220092773,8.963867570164018,8.920141220092773,8.920141220092773,109000,0.0,0.0
2016-08-24 00:00:00+08:00,9.007593920235262,9.007593920235262,8.920141220092773,8.920141220092773,92000,0.0,0.0
2016-08-25 00:00:00+08:00,8.920141406610442,9.095045976541867,8.876415055624891,9.007594108581543,161000,0.0,0.0
2016-08-26 00:00:00+08:00,8.963867570164018,8.963867570164018,8.920141220092773,8.920141220092773,111000,0.0,0.0
2016-08-29 00:00:00+08:00,8.876414870021529,8.920141220092773,8.832689353961044,8.920141220092773,162000,0.0,0.0
2016-08-30 00:00:00+08:00,8.920140187613447,8.963866532623499,8.7452356415839,8.832688331604004,242000,0.0,0.0
2016-08-31 00:00:00+08:00,8.788963317871094,8.832689669504441,8.788963317871094,8.788963317871094,42000,0.0,0.0
2016-09-01 00:00:00+08:00,8.788962745575645,8.83268909436174,8.74523639678955,8.74523639678955,177000,0.0,0.0
2016-09-02 00:00:00+08:00,8.745236535645924,8.832689234606683,8.701510186165544,8.71025562286377,221000,0.0,0.0
2016-09-05 00:00:00+08:00,8.745236966237748,8.788963317871094,8.745236966237748,8.788963317871094,126000,0.0,0.0
2016-09-06 00:00:00+08:00,8.74523609124681,8.920140646269605,8.74523609124681,8.87641429901123,212000,0.0,0.0
2016-09-07 00:00:00+08:00,8.920140957923195,8.920140957923195,8.74523639678955,8.74523639678955,183000,0.0,0.0
2016-09-08 00:00:00+08:00,8.83268909436174,8.83268909436174,8.74523639678955,8.74523639678955,112000,0.0,0.0
2016-09-09 00:00:00+08:00,8.745236966237748,8.832689669504441,8.745236966237748,8.788963317871094,105000,0.0,0.0
