Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,62.73873737406547,63.35991299163048,59.384388091375676,59.8192138671875,1832000,0.0,0.0
2014-03-10 00:00:00+08:00,59.75709554728952,61.18580143588633,59.75709554728952,60.750980377197266,710000,0.0,0.0
2014-03-11 00:00:00+08:00,61.49638501998827,63.35991183877579,61.12368060406951,63.04932403564453,1612000,0.0,0.0
2014-03-12 00:00:00+08:00,63.359900894165044,63.981076393127445,61.55849099933548,62.117549896240234,1167000,0.0,0.0
2014-03-13 00:00:00+08:00,63.04932580065371,63.35991361247959,62.11756236517607,62.42815017700195,751000,0.0,0.0
2014-03-14 00:00:00+08:00,62.11754989624024,62.42813764572144,61.62060760139313,62.117549896240234,661000,0.0,0.0
2014-03-17 00:00:00+08:00,62.11756415234363,62.73873979386707,61.496388510820196,61.931209564208984,434000,0.0,0.0
2014-03-18 00:00:00+08:00,62.73873623251328,63.04932403564453,61.37215179441327,63.04932403564453,680000,0.0,0.0
2014-03-19 00:00:00+08:00,63.04932943818533,63.04932943818533,60.99944786619227,61.1858024597168,504000,0.0,0.0
2014-03-20 00:00:00+08:00,61.18579377933424,61.18579377933424,60.56461820797044,60.875205993652344,339000,0.0,0.0
2014-03-21 00:00:00+08:00,61.18580143588633,62.055448292458564,60.56462578679104,60.750980377197266,490000,0.0,0.0
2014-03-24 00:00:00+08:00,60.44038668354798,60.564619905625655,59.570739911423345,60.129798889160156,363000,0.0,0.0
2014-03-25 00:00:00+08:00,60.56462030071198,62.11755928278152,60.37826572718617,61.6206169128418,481000,0.0,0.0
2014-03-26 00:00:00+08:00,62.11756715680113,62.73874282836914,61.123687030131165,62.73874282836914,892000,0.0,0.0
2014-03-27 00:00:00+08:00,63.04932403564453,63.35991183877579,62.05544401346327,63.04932403564453,475000,0.0,0.0
2014-03-28 00:00:00+08:00,63.35991061007433,64.60226179850716,61.80697162453329,62.055442810058594,988000,0.0,0.0
2014-03-31 00:00:00+08:00,62.11756715680113,63.049330664153146,62.11756715680113,62.73874282836914,285000,0.0,0.0
2014-04-01 00:00:00+08:00,62.73872539520264,63.359900894165044,62.05543329418259,62.117549896240234,331000,0.0,0.0
2014-04-02 00:00:00+08:00,62.428154992585135,63.35991849993715,61.993333918165234,62.73874282836914,380000,0.0,0.0
2014-04-03 00:00:00+08:00,62.117564125712136,62.42815194634069,61.310033896400256,61.682743072509766,481000,0.0,0.0
2014-04-07 00:00:00+08:00,61.682743072509766,61.682743072509766,60.750979610624086,61.682743072509766,169000,0.0,0.0
2014-04-08 00:00:00+08:00,61.99333091971656,62.42815197310535,61.31003392268555,61.931209564208984,210000,0.0,0.0
2014-04-09 00:00:00+08:00,62.42814842938203,63.35991183877579,61.310030442432,63.04932403564453,742000,0.0,0.0
2014-04-10 00:00:00+08:00,63.98108909761803,64.29167690877152,61.62061983717398,61.86909103393555,601000,0.0,0.0
2014-04-11 00:00:00+08:00,61.31002979565364,61.49638437124399,59.88132875983794,60.56462097167969,684000,0.0,0.0
2014-04-14 00:00:00+08:00,60.56462466497994,60.56462466497994,60.00556564331055,60.00556564331055,272000,0.0,0.0
2014-04-15 00:00:00+08:00,61.18579554258105,61.24791215366879,60.378265380859375,60.378265380859375,471000,0.0,0.0
2014-04-16 00:00:00+08:00,60.56462288785564,61.123681893120775,60.316151692271816,60.626739501953125,224000,0.0,0.0
2014-04-17 00:00:00+08:00,60.87521361133869,61.123684818815626,60.378271196384816,60.750980377197266,342000,0.0,0.0
2014-04-18 00:00:00+08:00,60.87521067977356,60.937327293852924,60.44038964202416,60.502506256103516,177000,0.0,0.0
2014-04-21 00:00:00+08:00,60.50251097931285,60.50251097931285,60.19192314547572,60.2540397644043,159000,0.0,0.0
2014-04-22 00:00:00+08:00,60.25403334602578,61.74485573747753,60.25403334602578,61.2479133605957,383000,0.0,0.0
2014-04-23 00:00:00+08:00,61.310029773757876,61.310029773757876,60.44038772583008,60.44038772583008,272000,0.0,0.0
2014-04-24 00:00:00+08:00,61.06155694908652,61.74484908933282,60.62673123133471,61.434261322021484,455000,0.0,0.0
2014-04-25 00:00:00+08:00,61.43427028766923,61.43427028766923,57.769333150700014,58.887451171875,638000,0.0,0.0
2014-04-28 00:00:00+08:00,57.769326286051744,58.57685639863089,57.769326286051744,57.95568084716797,492000,0.0,0.0
2014-04-29 00:00:00+08:00,58.39050229057592,59.75708661872055,58.39050229057592,59.322265625,259000,0.0,0.0
2014-04-30 00:00:00+08:00,59.63285618832237,60.37826499499895,58.76320942107061,59.011680603027344,211000,0.0,0.0
2014-05-02 00:00:00+08:00,59.38439288182147,60.316156383332874,59.38439288182147,60.2540397644043,264000,0.0,0.0
2014-05-05 00:00:00+08:00,61.496386316899574,61.496386316899574,60.19191846407684,60.626739501953125,120000,0.0,0.0
2014-05-06 00:00:00+08:00,60.62674421717001,60.62674421717001,60.06768516842432,60.2540397644043,129000,0.0,0.0
2014-05-07 00:00:00+08:00,59.94344537197015,60.6888541959441,59.632857572115384,60.56462097167969,163000,0.0,0.0
2014-05-08 00:00:00+08:00,60.56462466497994,60.68885789682024,59.75709444043593,60.00556564331055,144000,0.0,0.0
2014-05-09 00:00:00+08:00,59.63286675347222,59.63286675347222,58.32839874107891,58.70110321044922,292000,0.0,0.0
2014-05-12 00:00:00+08:00,58.14204602676271,58.887459728928214,58.14204602676271,58.63898849487305,94000,0.0,0.0
2014-05-13 00:00:00+08:00,59.63286869189911,59.63286869189911,58.32840063710274,58.63898849487305,85000,0.0,0.0
2014-05-14 00:00:00+08:00,59.322265625,59.63285340314136,58.32838568278632,59.322265625,264000,0.0,0.0
2014-05-15 00:00:00+08:00,60.37826412966255,60.37826412966255,59.198034325871845,59.38438415527344,254000,0.0,0.0
2014-05-16 00:00:00+08:00,59.38438607373961,59.69497387196963,59.01168166370234,59.446502685546875,146000,0.0,0.0
2014-05-19 00:00:00+08:00,59.50862121582031,59.75708765127197,58.701091083021986,59.50862121582031,102000,0.0,0.0
2014-05-20 00:00:00+08:00,59.322260766783025,59.44649397218809,59.01167301407735,59.13590621948242,92000,0.0,0.0
2014-05-21 00:00:00+08:00,59.01168721263356,59.13592044792987,58.45262817541189,58.576866149902344,133000,0.0,0.0
2014-05-22 00:00:00+08:00,58.576865275040575,59.38439077079424,58.576865275040575,59.07380294799805,187000,0.0,0.0
2014-05-23 00:00:00+08:00,59.13591020478882,59.943440311922096,59.07379359790011,59.570735931396484,360000,0.0,0.0
2014-05-26 00:00:00+08:00,60.254036846185166,60.254036846185166,59.88133241147025,60.00556564331055,251000,0.0,0.0
2014-05-27 00:00:00+08:00,60.12980472810197,60.99944684548011,60.12980472810197,60.750980377197266,315000,0.0,0.0
2014-05-28 00:00:00+08:00,61.496386298954924,61.68274088038688,60.12980183243347,60.502506256103516,541000,0.0,0.0
2014-05-29 00:00:00+08:00,60.87521361133869,61.49638926043398,60.62674240386175,60.750980377197266,203000,0.0,0.0
2014-05-30 00:00:00+08:00,60.99944092209115,60.99944092209115,59.632856522462184,60.129798889160156,389000,0.0,0.0
2014-06-03 00:00:00+08:00,59.94345114073778,61.620623525681786,59.94345114073778,61.1858024597168,573000,0.0,0.0
2014-06-04 00:00:00+08:00,61.682743072509766,61.93120953765738,61.18580066382645,61.682743072509766,454000,0.0,0.0
2014-06-05 00:00:00+08:00,61.68272894264374,63.04931314468384,61.68272894264374,62.117549896240234,577000,0.0,0.0
2014-06-06 00:00:00+08:00,62.73872899689046,63.0493167642018,61.434261322021484,61.434261322021484,384000,0.0,0.0
2014-06-09 00:00:00+08:00,62.11755928278152,62.11755928278152,60.93732470856994,61.6206169128418,192000,0.0,0.0
2014-06-10 00:00:00+08:00,61.496381592492426,61.62061481114329,60.750972802200224,60.99943923950195,252000,0.0,0.0
2014-06-11 00:00:00+08:00,60.99944199579887,61.0615633471248,60.56462097167969,60.56462097167969,183000,0.0,0.0
2014-06-12 00:00:00+08:00,60.688853175491765,60.688853175491765,60.31614876977162,60.378265380859375,188000,0.0,0.0
2014-06-13 00:00:00+08:00,60.25402871401308,61.43426321398191,60.25402871401308,61.37214660644531,212000,0.0,0.0
2014-06-16 00:00:00+08:00,61.806976318359375,62.738739780445194,61.620621730264595,61.806976318359375,416000,0.0,0.0
2014-06-17 00:00:00+08:00,61.93120955095987,62.738739780445194,61.620621730264595,61.806976318359375,364000,0.0,0.0
2014-06-18 00:00:00+08:00,62.73873798882783,63.35991361247959,61.80697455335019,62.42815017700195,568000,0.0,0.0
2014-06-19 00:00:00+08:00,63.04932133874228,66.77637481689453,63.04932133874228,66.77637481689453,2035000,0.0,0.0
2014-06-20 00:00:00+08:00,68.32930968688416,69.88224854340424,67.3975463729721,68.95048522949219,4133000,0.0,0.0
2014-06-23 00:00:00+08:00,69.57166996708622,69.57166996708622,65.22344059414334,67.08696746826172,1501000,0.0,0.0
2014-06-24 00:00:00+08:00,67.70813262517551,68.32930815384684,66.46578156783283,67.39754486083984,1286000,0.0,0.0
2014-06-25 00:00:00+08:00,67.70814100604191,67.70814100604191,65.53402638658184,66.46578979492188,698000,0.0,0.0
2014-06-26 00:00:00+08:00,66.46578979492188,68.01872880882192,65.22343858380184,66.46578979492188,775000,0.0,0.0
2014-06-27 00:00:00+08:00,66.46579051808723,66.46579051808723,65.22343929345008,65.53402709960938,395000,0.0,0.0
2014-06-30 00:00:00+08:00,65.84461144735647,66.77637481689453,64.91284807781841,66.77637481689453,674000,0.0,0.0
2014-07-01 00:00:00+08:00,66.77637481689453,67.08696260674056,65.84461144735647,66.77637481689453,1025000,0.0,0.0
2014-07-02 00:00:00+08:00,65.35559815626878,66.93423579289363,65.35559815626878,65.67132568359375,1756000,1.75,0.0
2014-07-03 00:00:00+08:00,67.24996243155964,67.88141747786536,65.35559729264246,66.6185073852539,1345000,0.0,0.0
2014-07-04 00:00:00+08:00,66.61850709735222,67.24996214092901,65.67132453198703,66.93423461914062,626000,0.0,0.0
2014-07-07 00:00:00+08:00,67.56568326351147,67.56568326351147,65.03986332842693,65.3555908203125,738000,0.0,0.0
2014-07-08 00:00:00+08:00,65.67132568359375,66.30278073824368,65.35559815626878,65.67132568359375,430000,0.0,0.0
2014-07-09 00:00:00+08:00,65.98705472147523,66.30278225602774,63.77696197960764,64.09268951416016,546000,0.0,0.0
2014-07-10 00:00:00+08:00,64.09268891869522,65.03987151355278,64.09268891869522,64.7241439819336,376000,0.0,0.0
2014-07-11 00:00:00+08:00,65.03986986146606,65.03986986146606,62.514049672671256,62.57719421386719,599000,0.0,0.0
2014-07-14 00:00:00+08:00,63.08236236711608,64.40841704871266,62.8297793759501,64.09268951416016,318000,0.0,0.0
2014-07-15 00:00:00+08:00,64.72414458326517,65.0398721178177,63.14550691050261,64.09268951416016,378000,0.0,0.0
2014-07-16 00:00:00+08:00,64.40841704871266,64.40841704871266,63.14550691050261,64.09268951416016,273000,0.0,0.0
2014-07-17 00:00:00+08:00,64.09269463237207,64.40842219213745,62.82978439331055,62.82978439331055,387000,0.0,0.0
2014-07-18 00:00:00+08:00,62.514056510925286,63.77696674346924,62.1983289527893,63.145511627197266,180000,0.0,0.0
2014-07-21 00:00:00+08:00,63.46123951284131,63.77696707260669,62.82978439331055,62.82978439331055,181000,0.0,0.0
2014-07-22 00:00:00+08:00,63.7769660949707,63.7769660949707,62.956072525116085,63.7769660949707,297000,0.0,0.0
2014-07-23 00:00:00+08:00,63.7769660949707,63.7769660949707,63.7769660949707,63.7769660949707,0,0.0,0.0
2014-07-24 00:00:00+08:00,63.77696168188955,64.72414428112553,63.14550661573223,64.40841674804688,488000,0.0,0.0
2014-07-25 00:00:00+08:00,64.72414130595193,64.72414130595193,62.89292073474741,63.46123123168945,265000,0.0,0.0
2014-07-28 00:00:00+08:00,63.46123918533325,63.77696674346924,62.6403456071316,63.145511627197266,163000,0.0,0.0
2014-07-29 00:00:00+08:00,63.77696006383312,63.77696006383312,62.19832243849072,62.26146697998047,246000,0.0,0.0
2014-07-30 00:00:00+08:00,62.45091650636211,62.76664408746847,61.88260589684655,62.072044372558594,130000,0.0,0.0
2014-07-31 00:00:00+08:00,62.19832302622441,62.19832302622441,61.12485135789584,61.63001251220703,211000,0.0,0.0
2014-08-01 00:00:00+08:00,61.25114822387695,61.44058669182369,60.05138250132849,61.25114822387695,303000,0.0,0.0
2014-08-04 00:00:00+08:00,61.25113972310488,62.26146683748782,61.06170128144946,62.19832229614258,145000,0.0,0.0
2014-08-05 00:00:00+08:00,62.45090645573059,62.45090645573059,61.3774299621582,61.3774299621582,65000,0.0,0.0
2014-08-06 00:00:00+08:00,61.37743732409454,61.37743732409454,60.17767641916643,61.25114822387695,119000,0.0,0.0
2014-08-07 00:00:00+08:00,64.72415449070985,64.72415449070985,61.630023214946924,61.756317138671875,318000,0.0,0.0
2014-08-08 00:00:00+08:00,61.251141174415544,61.37743026009837,60.49339702507894,61.061702728271484,121000,0.0,0.0
2014-08-11 00:00:00+08:00,61.56686696139249,63.01921549368347,61.251139438513555,62.5140495300293,232000,0.0,0.0
2014-08-12 00:00:00+08:00,62.70348797080453,63.14550457578717,62.5140495300293,62.5140495300293,252000,0.0,0.0
2014-08-13 00:00:00+08:00,62.514052760373254,63.145507838760864,62.198325221179445,62.7034912109375,175000,0.0,0.0
2014-08-14 00:00:00+08:00,62.198333482961544,62.198333482961544,58.40960250938013,58.59904098510742,1241000,0.0,0.0
2014-08-15 00:00:00+08:00,58.09386386666247,58.97790188902691,57.272970384976986,58.725318908691406,371000,0.0,0.0
2014-08-18 00:00:00+08:00,58.40959712441039,58.40959712441039,56.26264880712426,56.38894271850586,437000,0.0,0.0
2014-08-19 00:00:00+08:00,56.76781124432799,57.27297240519818,56.76781124432799,56.957244873046875,239000,0.0,0.0
2014-08-20 00:00:00+08:00,57.20982880040869,57.33612270591204,55.189174488553945,55.56804656982422,562000,0.0,0.0
2014-08-21 00:00:00+08:00,55.56805198892658,55.56805198892658,54.11570324853149,54.43143081665039,553000,0.0,0.0
2014-08-22 00:00:00+08:00,54.494579255960254,55.25232347948798,54.36828534029212,54.93659591674805,379000,0.0,0.0
2014-08-25 00:00:00+08:00,55.062880721517615,55.69433579776263,54.936591633316574,55.63119125366211,179000,0.0,0.0
2014-08-26 00:00:00+08:00,55.75748473788363,55.75748473788363,55.12602966641324,55.44175720214844,252000,0.0,0.0
2014-08-27 00:00:00+08:00,55.75748825073242,55.75748825073242,55.37861132988418,55.75748825073242,369000,0.0,0.0
2014-08-28 00:00:00+08:00,55.75748162096976,55.94691524124938,55.12602658479851,55.315460205078125,349000,0.0,0.0
2014-08-29 00:00:00+08:00,55.69433533428329,56.70466730196342,55.44175715998312,56.32579040527344,393000,0.0,0.0
2014-09-01 00:00:00+08:00,56.388943636922114,56.388943636922114,55.8837776184082,55.8837776184082,223000,0.0,0.0
2014-09-02 00:00:00+08:00,55.88377084621211,55.88377084621211,55.378604888916016,55.378604888916016,232000,0.0,0.0
2014-09-03 00:00:00+08:00,55.44175734220375,56.199501502834465,55.31546343701871,55.50490188598633,309000,0.0,0.0
2014-09-04 00:00:00+08:00,55.504905890609585,55.568050438947985,55.126033782958984,55.126033782958984,234000,0.0,0.0
2014-09-05 00:00:00+08:00,55.12603438144012,55.12603438144012,54.43142988931604,54.93659591674805,378000,0.0,0.0
2014-09-09 00:00:00+08:00,55.75748532548546,55.75748532548546,55.25231933593749,55.2523193359375,136000,0.0,0.0
2014-09-10 00:00:00+08:00,54.99974060058594,55.31546816409978,54.747157586250815,54.99974060058594,144000,0.0,0.0
2014-09-11 00:00:00+08:00,54.93659227094664,55.126030723066854,54.49457563949276,54.55772018432617,355000,0.0,0.0
2014-09-12 00:00:00+08:00,54.620865212663325,54.74715430344807,53.863121032714844,53.863121032714844,294000,0.0,0.0
2014-09-15 00:00:00+08:00,53.86312286362054,53.86312286362054,52.41077418212796,52.85279083251953,548000,0.0,0.0
2014-09-16 00:00:00+08:00,52.726497650146484,53.105369723629565,52.726497650146484,52.726497650146484,177000,0.0,0.0
2014-09-17 00:00:00+08:00,52.7265008328229,53.35795593261719,52.7265008328229,53.35795593261719,225000,0.0,0.0
2014-09-18 00:00:00+08:00,53.67367906665157,53.67367906665157,53.04222401880861,53.54738998413086,182000,0.0,0.0
2014-09-19 00:00:00+08:00,53.98940601253177,54.49457197244542,53.67367849199065,54.1788444519043,240000,0.0,0.0
2014-09-22 00:00:00+08:00,53.98941117125547,53.98941117125547,53.35795606983728,53.42110061645508,176000,0.0,0.0
2014-09-23 00:00:00+08:00,53.42109281848339,53.42109281848339,52.915931701660156,52.915931701660156,178000,0.0,0.0
2014-09-24 00:00:00+08:00,52.789646284980755,53.10537384029478,52.60021264236444,52.85279083251953,161000,0.0,0.0
2014-09-25 00:00:00+08:00,53.042229617273975,53.23166807866946,52.473919050707714,52.53706359863281,252000,0.0,0.0
2014-09-26 00:00:00+08:00,51.27414591119794,52.53705595647493,51.27414591119794,52.09503936767578,239000,0.0,0.0
2014-09-29 00:00:00+08:00,52.15818744376443,52.473914976496204,51.84245991103266,51.968753814697266,102000,0.0,0.0
2014-09-30 00:00:00+08:00,51.90561173148407,52.72650535872804,51.5898841544857,52.284488677978516,167000,0.0,0.0
2014-10-01 00:00:00+08:00,50.89527731283736,53.168514584982134,50.89527731283736,51.968753814697266,243000,0.0,0.0
2014-10-02 00:00:00+08:00,51.779315926504665,52.6002094475094,51.65302683909773,52.22133255004883,250000,0.0,0.0
2014-10-03 00:00:00+08:00,52.41077418212796,53.04222929275601,52.22133572189148,52.85279083251953,183000,0.0,0.0
2014-10-06 00:00:00+08:00,53.04222503877589,53.16851412372507,52.53705906373964,52.663352966308594,128000,0.0,0.0
2014-10-07 00:00:00+08:00,53.16851412372507,53.16851412372507,52.663352966308594,52.663352966308594,230000,0.0,0.0
2014-10-08 00:00:00+08:00,52.60020888016081,52.85278705225036,51.90560445405505,51.968753814697266,261000,0.0,0.0
2014-10-09 00:00:00+08:00,52.15818774553216,52.34762619331517,51.58987721980298,51.65302658081055,210000,0.0,0.0
2014-10-13 00:00:00+08:00,51.14786164871403,51.274150738082625,50.51640656663113,50.76898956298828,420000,0.0,0.0
2014-10-14 00:00:00+08:00,50.768986035373224,51.33729653328352,50.70584149507644,50.8952751159668,183000,0.0,0.0
2014-10-15 00:00:00+08:00,50.705849295288495,51.021576862961226,50.390121727615764,50.51641082763672,204000,0.0,0.0
2014-10-16 00:00:00+08:00,50.2006758205433,50.83213086231114,49.190348717238685,50.57954788208008,367000,0.0,0.0
2014-10-17 00:00:00+08:00,50.57955537764719,50.83213839530944,50.26382780997446,50.51641082763672,346000,0.0,0.0
2014-10-20 00:00:00+08:00,51.14785319182095,51.905597237985454,50.83212570298255,51.716163635253906,227000,0.0,0.0
2014-10-21 00:00:00+08:00,51.716175873327664,51.716175873327664,51.08472074622383,51.147865295410156,98000,0.0,0.0
2014-10-22 00:00:00+08:00,51.84246138700987,51.84246138700987,51.21100630356853,51.27415084838867,175000,0.0,0.0
2014-10-23 00:00:00+08:00,51.14785852780838,51.14785852780838,50.2006759624786,50.64269256591797,179000,0.0,0.0
2014-10-24 00:00:00+08:00,50.83213812530678,50.89528267498185,50.326972092665535,50.39012145996094,180000,0.0,0.0
2014-10-27 00:00:00+08:00,51.14786367188529,51.14786367188529,49.316642897886354,49.37978744506836,205000,0.0,0.0
2014-10-28 00:00:00+08:00,49.75866632796955,50.579555108986156,49.75866632796955,50.39012145996094,54000,0.0,0.0
2014-10-29 00:00:00+08:00,50.76899318267192,51.46359285896207,50.579554717492655,51.147865295410156,211000,0.0,0.0
2014-10-30 00:00:00+08:00,51.274150738082625,51.274150738082625,50.76898956298828,50.76898956298828,111000,0.0,0.0
2014-10-31 00:00:00+08:00,50.95842650380168,51.463592529296875,50.89528195501985,51.463592529296875,148000,0.0,0.0
2014-11-03 00:00:00+08:00,51.77931622801977,52.095043765995506,51.46358869004404,51.90560531616211,209000,0.0,0.0
2014-11-04 00:00:00+08:00,51.90560918838997,52.031903103573896,51.14786496776745,51.463592529296875,142000,0.0,0.0
2014-11-05 00:00:00+08:00,51.463592258520286,51.653030721489316,51.337303161621094,51.337303161621094,61000,0.0,0.0
2014-11-06 00:00:00+08:00,51.33730010038687,51.40044464507117,50.70584501830398,50.76898956298828,180000,0.0,0.0
2014-11-07 00:00:00+08:00,50.76898911888942,51.27415028956489,50.70584457475748,51.02157211303711,85000,0.0,0.0
2014-11-10 00:00:00+08:00,51.337305946983406,52.473922333605245,51.337305946983406,52.284488677978516,270000,0.0,0.0
2014-11-11 00:00:00+08:00,52.663349851574324,52.663349851574324,51.90560093383643,52.09503936767578,98000,0.0,0.0
2014-11-12 00:00:00+08:00,51.905597237985454,51.905597237985454,51.5267252149032,51.716163635253906,97000,0.0,0.0
2014-11-13 00:00:00+08:00,51.71617502622381,52.28448559483247,51.52673656414752,52.1581916809082,108000,0.0,0.0
2014-11-14 00:00:00+08:00,52.979086310253145,55.18917926273886,52.979086310253145,54.62086868286133,1425000,0.0,0.0
2014-11-17 00:00:00+08:00,54.93659605140723,55.5680511784349,54.6208684878934,54.99974060058594,791000,0.0,0.0
2014-11-18 00:00:00+08:00,55.25231697980096,55.504899963803986,53.042224300608915,53.67367935180664,413000,0.0,0.0
2014-11-19 00:00:00+08:00,53.67367993004376,54.17884590349208,53.4842414855957,53.4842414855957,418000,0.0,0.0
2014-11-20 00:00:00+08:00,53.67367863374333,54.43142275799537,53.5473895522412,54.24198913574219,230000,0.0,0.0
2014-11-21 00:00:00+08:00,54.81029949298654,54.81029949298654,53.98940601253177,54.1788444519043,129000,0.0,0.0
2014-11-24 00:00:00+08:00,54.36828619901928,54.74715831676729,53.92626953125,53.92626953125,258000,0.0,0.0
2014-11-25 00:00:00+08:00,54.305133675187776,54.747150278054235,53.92626161307086,54.68400573730469,234000,0.0,0.0
2014-11-26 00:00:00+08:00,54.810306684041365,55.062884879516545,54.17885156011287,54.873451232910156,327000,0.0,0.0
2014-11-27 00:00:00+08:00,55.12603424600561,55.568050905707445,54.873451232910156,54.873451232910156,368000,0.0,0.0
2014-11-28 00:00:00+08:00,54.87344772611323,54.99973681578006,54.43142627703938,54.55772018432617,255000,0.0,0.0
2014-12-01 00:00:00+08:00,53.799974499178376,55.25232320768564,53.67368540175177,54.810306549072266,237000,0.0,0.0
2014-12-02 00:00:00+08:00,54.81030681870019,54.93659591674805,54.36828534029212,54.93659591674805,106000,0.0,0.0
2014-12-03 00:00:00+08:00,54.936591633316574,56.32579087400765,54.68400863929458,55.63119125366211,608000,0.0,0.0
2014-12-04 00:00:00+08:00,56.01005978134259,56.07320913905539,55.25231566498492,55.315460205078125,376000,0.0,0.0
2014-12-05 00:00:00+08:00,55.315463137111536,55.946918206753494,55.315463137111536,55.82062911987305,176000,0.0,0.0
2014-12-08 00:00:00+08:00,57.14668784707279,57.14668784707279,55.8837776184082,55.8837776184082,335000,0.0,0.0
2014-12-09 00:00:00+08:00,55.75748501926931,56.07321255659785,55.31546357643741,55.56804656982422,143000,0.0,0.0
