Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,0,0.0,0.0
2014-03-27 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,0,0.0,0.0
2014-03-28 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,0,0.0,0.0
2014-03-31 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,1228,0.0,0.0
2014-04-01 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,0,0.0,0.0
2014-04-02 00:00:00+08:00,7.909434318542481,7.909434318542481,7.909434318542481,7.9094343185424805,1228,0.0,0.0
2014-04-03 00:00:00+08:00,8.45366096496582,8.45366096496582,8.45366096496582,8.45366096496582,13510,0.0,0.0
2014-04-07 00:00:00+08:00,9.034170150756836,9.034170150756836,9.034170150756836,9.034170150756836,22108,0.0,0.0
2014-04-08 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,2456,0.0,0.0
2014-04-09 00:00:00+08:00,9.034170150756836,9.034170150756836,9.034170150756836,9.034170150756836,1228,0.0,0.0
2014-04-10 00:00:00+08:00,9.034169037907642,9.034169037907642,8.48994255065918,8.48994255065918,3684,0.0,0.0
2014-04-11 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,0,0.0,0.0
2014-04-14 00:00:00+08:00,8.852760775466226,8.852760775466226,8.48994255065918,8.48994255065918,4912,0.0,0.0
2014-04-15 00:00:00+08:00,8.707633018493652,8.707633018493652,8.707633018493652,8.707633018493652,4912,0.0,0.0
2014-04-16 00:00:00+08:00,8.67135238647461,8.67135238647461,8.67135238647461,8.67135238647461,1228,0.0,0.0
2014-04-17 00:00:00+08:00,8.635069330604734,8.635069330604734,8.48994255065918,8.48994255065918,2456,0.0,0.0
2014-04-18 00:00:00+08:00,8.707633018493652,8.707633018493652,8.707633018493652,8.707633018493652,2456,0.0,0.0
2014-04-21 00:00:00+08:00,8.70763303926072,8.70763303926072,8.45366096496582,8.45366096496582,2456,0.0,0.0
2014-04-22 00:00:00+08:00,8.707634124864251,8.707634124864251,7.981998443603515,7.981998443603516,4912,0.0,0.0
2014-04-23 00:00:00+08:00,8.199688213023313,8.199688213023313,7.981998443603515,7.981998443603516,7369,0.0,0.0
2014-04-24 00:00:00+08:00,7.474051952362061,7.474051952362061,7.474051952362061,7.4740519523620605,1228,0.0,0.0
2014-04-25 00:00:00+08:00,6.966107368469237,6.966107368469237,6.966107368469237,6.966107368469238,1228,0.0,0.0
2014-04-28 00:00:00+08:00,6.530725955963135,6.530725955963135,6.530725955963135,6.530725955963135,1228,0.0,0.0
2014-04-29 00:00:00+08:00,6.603289177095225,6.639570236206056,6.603289177095225,6.639570236206055,3684,0.0,0.0
2014-04-30 00:00:00+08:00,6.639570236206056,6.639570236206056,6.639570236206056,6.639570236206055,0,0.0,0.0
2014-05-02 00:00:00+08:00,6.966107368469237,6.966107368469237,6.966107368469237,6.966107368469238,4912,0.0,0.0
2014-05-05 00:00:00+08:00,7.4377703666687,7.4377703666687,7.4377703666687,7.437770366668701,1228,0.0,0.0
2014-05-06 00:00:00+08:00,7.038669971005872,7.945715094459162,7.038669971005872,7.510333061218262,6141,0.0,0.0
2014-05-07 00:00:00+08:00,7.836870797374046,7.981998443603515,7.836870797374046,7.981998443603516,4912,0.0,0.0
2014-05-08 00:00:00+08:00,8.526225842020718,8.526225842020718,7.981998443603515,7.981998443603516,9825,0.0,0.0
2014-05-09 00:00:00+08:00,7.582898139953613,7.582898139953613,7.582898139953613,7.582898139953613,3684,0.0,0.0
2014-05-12 00:00:00+08:00,7.981998757814107,7.981998757814107,7.582898139953613,7.582898139953613,3684,0.0,0.0
2014-05-13 00:00:00+08:00,7.836870521415352,7.836870521415352,7.18379783630371,7.183797836303711,8597,0.0,0.0
2014-05-14 00:00:00+08:00,7.256361961364746,7.256361961364746,7.256361961364746,7.256361961364746,2456,0.0,0.0
2014-05-15 00:00:00+08:00,7.764307022094727,7.764307022094727,7.764307022094727,7.764307022094727,1228,0.0,0.0
2014-05-16 00:00:00+08:00,8.27225112915039,8.27225112915039,8.27225112915039,8.27225112915039,24564,0.0,0.0
2014-05-19 00:00:00+08:00,8.27225112915039,8.27225112915039,8.27225112915039,8.27225112915039,0,0.0,0.0
2014-05-20 00:00:00+08:00,8.27225112915039,8.27225112915039,8.27225112915039,8.27225112915039,0,0.0,0.0
2014-05-21 00:00:00+08:00,8.05456197058921,8.05456197058921,7.546616077423097,7.546616077423096,2456,0.0,0.0
2014-05-22 00:00:00+08:00,7.038670539855957,7.038670539855957,7.038670539855957,7.038670539855957,1228,0.0,0.0
2014-05-23 00:00:00+08:00,7.038670539855957,7.038670539855957,7.038670539855957,7.038670539855957,1228,0.0,0.0
2014-05-26 00:00:00+08:00,7.256361961364746,7.256361961364746,7.256361961364746,7.256361961364746,28249,0.0,0.0
2014-05-27 00:00:00+08:00,7.256361961364746,7.256361961364746,7.256361961364746,7.256361961364746,0,0.0,0.0
2014-05-28 00:00:00+08:00,7.764307022094727,7.764307022094727,7.764307022094727,7.764307022094727,1228,0.0,0.0
2014-05-29 00:00:00+08:00,7.728025436401367,7.728025436401367,7.728025436401367,7.728025436401367,1228,0.0,0.0
2014-05-30 00:00:00+08:00,7.256361961364746,7.256361961364746,7.256361961364746,7.256361961364746,6141,0.0,0.0
2014-06-03 00:00:00+08:00,7.764307022094727,7.764307022094727,7.764307022094727,7.764307022094727,1228,0.0,0.0
2014-06-04 00:00:00+08:00,7.619180202484131,7.619180202484131,7.619180202484131,7.619180202484131,1228,0.0,0.0
2014-06-05 00:00:00+08:00,7.619180202484131,7.619180202484131,7.619180202484131,7.619180202484131,0,0.0,0.0
2014-06-06 00:00:00+08:00,7.619180202484131,7.619180202484131,7.619180202484131,7.619180202484131,1228,0.0,0.0
2014-06-09 00:00:00+08:00,7.111233711242675,7.111233711242675,7.111233711242675,7.111233711242676,1228,0.0,0.0
2014-06-10 00:00:00+08:00,7.582898139953613,7.582898139953613,7.582898139953613,7.582898139953613,1228,0.0,0.0
2014-06-11 00:00:00+08:00,7.582898139953613,7.582898139953613,7.582898139953613,7.582898139953613,0,0.0,0.0
2014-06-12 00:00:00+08:00,8.090843200683594,8.090843200683594,8.090843200683594,8.090843200683594,4912,0.0,0.0
2014-06-13 00:00:00+08:00,8.090843200683594,8.090843200683594,8.090843200683594,8.090843200683594,0,0.0,0.0
2014-06-16 00:00:00+08:00,8.090843200683594,8.090843200683594,8.090843200683594,8.090843200683594,0,0.0,0.0
2014-06-17 00:00:00+08:00,7.365207195281982,7.365207195281982,7.365207195281982,7.365207195281982,4912,0.0,0.0
2014-06-18 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,1228,0.0,0.0
2014-06-19 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,2456,0.0,0.0
2014-06-20 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,0,0.0,0.0
2014-06-23 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,0,0.0,0.0
2014-06-24 00:00:00+08:00,6.9008002281188965,6.9008002281188965,6.9008002281188965,6.9008002281188965,1228,0.0,0.0
2014-06-25 00:00:00+08:00,6.9008002281188965,6.9008002281188965,6.9008002281188965,6.9008002281188965,0,0.0,0.0
2014-06-26 00:00:00+08:00,6.9008002281188965,6.9008002281188965,6.9008002281188965,6.9008002281188965,0,0.0,0.0
2014-06-27 00:00:00+08:00,6.9008002281188965,6.9008002281188965,6.9008002281188965,6.9008002281188965,0,0.0,0.0
2014-06-30 00:00:00+08:00,7.111233711242675,7.111233711242675,7.111233711242675,7.111233711242676,1228,0.0,0.0
2014-07-01 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,1228,0.0,0.0
2014-07-02 00:00:00+08:00,7.619179855779099,7.800588130950927,7.619179855779099,7.800588130950928,3684,0.0,0.0
2014-07-03 00:00:00+08:00,7.981998497486104,7.981998497486104,7.256361961364746,7.256361961364746,13510,0.0,0.0
2014-07-04 00:00:00+08:00,7.292644023895264,7.292644023895264,7.292644023895264,7.292644023895264,1228,0.0,0.0
2014-07-07 00:00:00+08:00,7.800588130950927,7.800588130950927,7.800588130950927,7.800588130950928,9825,0.0,0.0
2014-07-08 00:00:00+08:00,7.7643072259204615,8.235969914915401,7.7643072259204615,7.836870193481445,24564,0.0,0.0
2014-07-09 00:00:00+08:00,8.27225112915039,8.27225112915039,8.27225112915039,8.27225112915039,1228,0.0,0.0
2014-07-10 00:00:00+08:00,8.743915557861328,8.743915557861328,8.743915557861328,8.743915557861328,1228,0.0,0.0
2014-07-11 00:00:00+08:00,8.163407715174769,9.251861680549037,8.163407715174769,8.780198097229004,8597,0.0,0.0
2014-07-14 00:00:00+08:00,8.3810980074871,8.925325393676758,8.3810980074871,8.925325393676758,3684,0.0,0.0
2014-07-15 00:00:00+08:00,8.925325393676758,8.925325393676758,8.925325393676758,8.925325393676758,0,0.0,0.0
2014-07-16 00:00:00+08:00,8.925325393676758,8.925325393676758,8.925325393676758,8.925325393676758,0,0.0,0.0
2014-07-17 00:00:00+08:00,8.344815558770623,8.417379379272461,8.344815558770623,8.417379379272461,4912,0.0,0.0
2014-07-18 00:00:00+08:00,7.981997797746939,8.054561614990234,7.981997797746939,8.054561614990234,7369,0.0,0.0
2014-07-21 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,1228,0.0,0.0
2014-07-22 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-23 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-25 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-28 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-29 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-30 00:00:00+08:00,8.562507629394531,8.562507629394531,8.562507629394531,8.562507629394531,0,0.0,0.0
2014-07-31 00:00:00+08:00,8.48994255065918,8.48994255065918,8.48994255065918,8.48994255065918,2456,0.0,0.0
2014-08-01 00:00:00+08:00,8.925325907751665,8.925325907751665,8.562507629394531,8.562507629394531,8597,0.0,0.0
2014-08-04 00:00:00+08:00,8.489943023597624,8.961607422090877,8.489943023597624,8.852761268615723,9825,0.0,0.0
2014-08-05 00:00:00+08:00,8.780197449619672,8.852761268615723,8.780197449619672,8.852761268615723,11054,0.0,0.0
2014-08-06 00:00:00+08:00,8.707633018493652,8.816479164317128,8.707633018493652,8.707633018493652,4912,0.0,0.0
2014-08-07 00:00:00+08:00,8.707633145558566,8.997887555411781,8.48994255065918,8.48994255065918,18423,0.0,0.0
2014-08-08 00:00:00+08:00,8.707633018493652,8.707633018493652,8.707633018493652,8.707633018493652,1228,0.0,0.0
2014-08-11 00:00:00+08:00,9.070451238006324,9.070451238006324,8.707633018493652,8.707633018493652,17195,0.0,0.0
2014-08-12 00:00:00+08:00,8.780196382980911,9.288142204284668,8.707632572800081,9.288142204284668,42988,0.0,0.0
2014-08-13 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.80248
2014-08-14 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-15 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-18 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-19 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-20 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-21 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-22 00:00:00+08:00,9.288141250610352,9.288141250610352,9.288141250610352,9.288141250610352,0,0.0,0.0
2014-08-25 00:00:00+08:00,9.928359760407135,9.928359760407135,8.647280725209201,9.89924430847168,70405,0.0,0.0
2014-08-26 00:00:00+08:00,9.89924430847168,9.89924430847168,9.89924430847168,9.89924430847168,0,0.0,0.0
2014-08-27 00:00:00+08:00,9.084012985229492,9.084012985229492,9.084012985229492,9.084012985229492,3061,0.0,0.0
2014-08-28 00:00:00+08:00,9.084012985229492,9.084012985229492,9.084012985229492,9.084012985229492,3061,0.0,0.0
2014-08-29 00:00:00+08:00,8.501704175577219,9.258705139160156,8.501704175577219,9.258705139160156,6122,0.0,0.0
2014-09-01 00:00:00+08:00,8.618165673334444,9.200474739074707,8.618165673334444,9.200474739074707,3061,0.0,0.0
2014-09-02 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,3061,0.0,0.0
2014-09-03 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,3061,0.0,0.0
2014-09-04 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-09-05 00:00:00+08:00,9.22959041595459,9.22959041595459,9.22959041595459,9.22959041595459,4591,0.0,0.0
2014-09-09 00:00:00+08:00,8.676396314197833,8.792858123779297,8.676396314197833,8.792858123779297,4591,0.0,0.0
2014-09-10 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,0,0.0,0.0
2014-09-11 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,0,0.0,0.0
2014-09-12 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,0,0.0,0.0
2014-09-15 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,0,0.0,0.0
2014-09-16 00:00:00+08:00,8.734627452846961,8.734627452846961,8.327011108398438,8.327011108398438,7652,0.0,0.0
2014-09-17 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,1530,0.0,0.0
2014-09-18 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-09-19 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-09-22 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-09-23 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,1530,0.0,0.0
2014-09-24 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,7652,0.0,0.0
2014-09-25 00:00:00+08:00,8.73462749925159,8.73462749925159,8.443473815917969,8.443473815917969,7652,0.0,0.0
2014-09-26 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,0,0.0,0.0
2014-09-29 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,0,0.0,0.0
2014-09-30 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,0,0.0,0.0
2014-10-01 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,7652,0.0,0.0
2014-10-02 00:00:00+08:00,7.8611647493264325,8.443473815917969,7.8611647493264325,8.443473815917969,18366,0.0,0.0
2014-10-03 00:00:00+08:00,9.02578067779541,9.02578067779541,9.02578067779541,9.02578067779541,3061,0.0,0.0
2014-10-06 00:00:00+08:00,8.967550277709961,8.967550277709961,8.967550277709961,8.967550277709961,1530,0.0,0.0
2014-10-07 00:00:00+08:00,8.734627218988566,8.792858123779297,8.734627218988566,8.792858123779297,4591,0.0,0.0
2014-10-08 00:00:00+08:00,8.734627164345186,8.909319877624512,8.734627164345186,8.909319877624512,9183,0.0,0.0
2014-10-09 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-13 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-14 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-15 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-16 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-17 00:00:00+08:00,8.909319877624512,8.909319877624512,8.909319877624512,8.909319877624512,0,0.0,0.0
2014-10-20 00:00:00+08:00,8.12320327758789,8.12320327758789,8.12320327758789,8.12320327758789,1530,0.0,0.0
2014-10-21 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,1530,0.0,0.0
2014-10-22 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-23 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-24 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-27 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-28 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-29 00:00:00+08:00,8.676396369934082,8.676396369934082,8.676396369934082,8.676396369934082,0,0.0,0.0
2014-10-30 00:00:00+08:00,8.734626980230765,8.734626980230765,8.268779754638672,8.268779754638672,7652,0.0,0.0
2014-10-31 00:00:00+08:00,8.268779754638672,8.268779754638672,8.268779754638672,8.268779754638672,0,0.0,0.0
2014-11-03 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,1530,0.0,0.0
2014-11-04 00:00:00+08:00,8.792858123779297,8.792858123779297,8.792858123779297,8.792858123779297,0,0.0,0.0
2014-11-05 00:00:00+08:00,8.443474094078299,8.618165969848633,8.443474094078299,8.618165969848633,3061,0.0,0.0
2014-11-06 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,1530,0.0,0.0
2014-11-07 00:00:00+08:00,8.443473815917969,8.443473815917969,8.443473815917969,8.443473815917969,0,0.0,0.0
2014-11-10 00:00:00+08:00,8.268779754638672,8.268779754638672,8.268779754638672,8.268779754638672,4591,0.0,0.0
2014-11-11 00:00:00+08:00,8.268779754638672,8.268779754638672,8.268779754638672,8.268779754638672,0,0.0,0.0
2014-11-12 00:00:00+08:00,8.210549969307035,8.210549969307035,8.15231990814209,8.15231990814209,9183,0.0,0.0
2014-11-13 00:00:00+08:00,8.327011108398438,8.327011108398438,8.327011108398438,8.327011108398438,3061,0.0,0.0
2014-11-14 00:00:00+08:00,8.268780261320419,8.268780261320419,8.210549354553223,8.210549354553223,9183,0.0,0.0
2014-11-17 00:00:00+08:00,8.210549354553223,8.210549354553223,8.210549354553223,8.210549354553223,0,0.0,0.0
2014-11-18 00:00:00+08:00,8.15231990814209,8.15231990814209,8.15231990814209,8.15231990814209,4591,0.0,0.0
2014-11-19 00:00:00+08:00,7.977626034903233,8.501704216003418,7.977626034903233,8.501704216003418,13774,0.0,0.0
2014-11-20 00:00:00+08:00,8.501703827447804,8.501703827447804,8.327011108398438,8.327011108398438,9183,0.0,0.0
2014-11-21 00:00:00+08:00,7.744702475809665,8.268779754638672,7.744702475809665,8.268779754638672,24488,0.0,0.0
2014-11-24 00:00:00+08:00,8.268779754638672,8.268779754638672,8.268779754638672,8.268779754638672,29080,0.0,0.0
2014-11-25 00:00:00+08:00,8.35612701038106,8.55993432285896,8.35612701038106,8.385242462158203,12244,0.0,0.0
2014-11-26 00:00:00+08:00,8.327011706031637,8.5308198928833,8.327011706031637,8.5308198928833,3061,0.0,0.0
2014-11-27 00:00:00+08:00,8.03585748421378,8.210549354553223,8.03585748421378,8.210549354553223,3061,0.0,0.0
2014-11-28 00:00:00+08:00,8.239665424870614,8.239665424870614,8.15231990814209,8.15231990814209,3061,0.0,0.0
2014-12-01 00:00:00+08:00,8.15231990814209,8.15231990814209,8.15231990814209,8.15231990814209,0,0.0,0.0
2014-12-02 00:00:00+08:00,8.181434631347656,8.181434631347656,8.152319178390336,8.181434631347656,97954,0.0,0.0
2014-12-03 00:00:00+08:00,8.181435505050944,8.181435505050944,7.919396400451659,7.91939640045166,4591,0.0,0.0
2014-12-04 00:00:00+08:00,8.15231990814209,8.356128097087138,8.15231990814209,8.15231990814209,67344,0.0,0.0
2014-12-05 00:00:00+08:00,8.152319462325071,8.181434916296444,7.861164922611337,8.094088554382324,76527,0.0,0.0
2014-12-08 00:00:00+08:00,7.744703106725844,8.094088554382324,7.744703106725844,8.094088554382324,82649,0.0,0.0
2014-12-09 00:00:00+08:00,8.094088554382324,8.094088554382324,8.094088554382324,8.094088554382324,50508,0.0,0.0
2014-12-10 00:00:00+08:00,8.094088554382324,8.094088554382324,8.094088554382324,8.094088554382324,3061,0.0,0.0
