Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,28.937628480070863,29.03229713439941,28.779842310460335,29.032297134399414,10984682,0.0,0.0
2014-02-20 00:00:00+08:00,28.969179171528477,28.969179171528477,28.653609432042327,28.716724395751953,8991111,0.0,0.0
2014-02-21 00:00:00+08:00,28.906068918207005,29.12696751789074,28.906068918207005,29.09541130065918,11623891,0.0,0.0
2014-02-24 00:00:00+08:00,28.811403400032553,28.811403400032553,28.08559508757952,28.211822509765625,33403392,0.0,0.0
2014-02-25 00:00:00+08:00,28.180262592395085,28.211818808919123,27.864692808560648,28.054035186767578,30254815,0.0,0.0
2014-02-26 00:00:00+08:00,27.896247991358187,28.211817763498836,27.896247991358187,28.085590362548828,17479083,0.0,0.0
2014-02-27 00:00:00+08:00,28.24337873042923,28.24337873042923,28.054038866915914,28.211822509765625,13814709,0.0,0.0
2014-03-03 00:00:00+08:00,28.085590234094177,28.21181763446686,27.738464248186485,27.89624786376953,23398618,0.0,0.0
2014-03-04 00:00:00+08:00,27.77002446940174,27.833139448458446,27.48601341247559,27.486013412475586,20535892,0.0,0.0
2014-03-05 00:00:00+08:00,27.83313646328284,27.864692679660905,27.486010464530143,27.517566680908203,15827267,0.0,0.0
2014-03-06 00:00:00+08:00,27.83313556064881,28.085590362548828,27.58068075874879,28.085590362548828,18784925,0.0,0.0
2014-03-07 00:00:00+08:00,28.180263519287106,28.306490929066427,27.990921134852414,28.18026351928711,24044155,0.0,0.0
2014-03-10 00:00:00+08:00,28.1802701509668,28.1802701509668,27.738472843005045,27.770029067993164,15224976,0.0,0.0
2014-03-11 00:00:00+08:00,27.99092772197404,28.117155161458534,27.77002906799316,27.770029067993164,15869459,0.0,0.0
2014-03-12 00:00:00+08:00,27.64379398257443,28.054034952080446,27.64379398257443,28.022476196289062,20667742,0.0,0.0
2014-03-13 00:00:00+08:00,28.0224808249324,28.779845377460177,27.896253399511107,28.40116310119629,27727515,0.0,0.0
2014-03-14 00:00:00+08:00,28.085592212338423,28.36960324829883,27.990921020507812,27.990921020507812,18427348,0.0,0.0
2014-03-17 00:00:00+08:00,28.274936006955777,28.274936006955777,27.643798872456866,27.73847007751465,20719427,0.0,0.0
2014-03-18 00:00:00+08:00,28.022477237940876,28.211819621602096,27.92780858564169,27.990921020507812,16791354,0.0,0.0
2014-03-19 00:00:00+08:00,28.02247747770279,28.02247747770279,27.643795246671747,27.67535400390625,17503343,0.0,0.0
2014-03-20 00:00:00+08:00,27.48601354326998,27.48601354326998,27.170446265079626,27.328229904174805,20456782,0.0,0.0
2014-03-21 00:00:00+08:00,27.328229092951062,27.643796361773973,27.20200167751559,27.39134407043457,19670956,0.0,0.0
2014-03-24 00:00:00+08:00,27.265112102971887,27.54912567138672,27.265112102971887,27.54912567138672,13139637,0.0,0.0
2014-03-25 00:00:00+08:00,27.549127384218675,27.959365844726562,27.51756862607844,27.959365844726562,14412781,0.0,0.0
2014-03-26 00:00:00+08:00,28.022477357142236,28.24337595917617,27.833137512207028,27.83313751220703,14403287,0.0,0.0
2014-03-27 00:00:00+08:00,27.833138430760172,28.085593258692953,27.833138430760172,27.959365844726562,14197601,0.0,0.0
2014-03-28 00:00:00+08:00,27.896249025084686,28.054035186767578,27.896249025084686,28.054035186767578,12038427,0.0,0.0
2014-03-31 00:00:00+08:00,28.117147384600553,28.117147384600553,27.67535273836581,28.022476196289062,15024564,0.0,0.0
2014-04-01 00:00:00+08:00,28.117147498150903,28.148703714538396,27.77002149929446,27.86469268798828,18627760,0.0,0.0
2014-04-02 00:00:00+08:00,27.86470028248954,28.08559893647042,27.738472843005045,27.770029067993164,21478883,0.0,0.0
2014-04-03 00:00:00+08:00,27.801579218138446,28.243373849677223,27.770020463396847,27.89624786376953,19491640,0.0,0.0
2014-04-07 00:00:00+08:00,27.70690998454741,27.990921020507812,27.643795010149862,27.990921020507812,13909641,0.0,0.0
2014-04-08 00:00:00+08:00,27.99092021418815,28.08559140329162,27.959363997664113,28.054035186767578,12071126,0.0,0.0
2014-04-09 00:00:00+08:00,28.1487038363397,28.1487038363397,27.927807781140075,28.054035186767578,11659754,0.0,0.0
2014-04-10 00:00:00+08:00,28.24337680577062,28.55894660949707,28.11714939218634,28.55894660949707,23197151,0.0,0.0
2014-04-11 00:00:00+08:00,28.432721862200424,28.4958343051452,28.18026701135783,28.40116310119629,14221862,0.0,0.0
2014-04-14 00:00:00+08:00,28.401158471698807,28.401158471698807,27.990920040832965,28.11714744567871,11469890,0.0,0.0
2014-04-15 00:00:00+08:00,28.117148549375557,28.211819741608874,27.833137512207028,27.83313751220703,13164953,0.0,0.0
2014-04-16 00:00:00+08:00,27.83313763195299,27.86469384965605,27.67535400390625,27.67535400390625,20203630,0.0,0.0
2014-04-17 00:00:00+08:00,27.675356820583854,27.801584243774414,27.675356820583854,27.801584243774414,12405497,0.0,0.0
2014-04-18 00:00:00+08:00,27.86470028248954,27.86470028248954,27.70691661801693,27.770029067993164,9410921,0.0,0.0
2014-04-21 00:00:00+08:00,27.738472843005045,27.99092772197404,27.738472843005045,27.770029067993164,9711539,0.0,0.0
2014-04-22 00:00:00+08:00,27.92780760817576,28.211818634195854,27.89624885231582,28.11714744567871,14826262,0.0,0.0
2014-04-23 00:00:00+08:00,28.2433747891721,28.306489761223535,28.022476196289062,28.022476196289062,17363055,0.0,0.0
2014-04-24 00:00:00+08:00,27.927811666964974,27.95936788787969,27.675356820583854,27.801584243774414,17191123,0.0,0.0
2014-04-25 00:00:00+08:00,27.706907413503945,27.801578596549607,27.138885394292345,27.296669006347656,32325387,0.0,0.0
2014-04-28 00:00:00+08:00,26.79176134275077,27.170443562633405,26.79176134275077,27.04421615600586,21836460,0.0,0.0
2014-04-29 00:00:00+08:00,27.138892939795557,27.328232818998398,27.01266296761781,27.20200538635254,15286155,0.0,0.0
2014-04-30 00:00:00+08:00,27.265110395464948,27.328225364337165,26.886430740356445,26.886430740356445,14592096,0.0,0.0
2014-05-02 00:00:00+08:00,26.981099384367973,27.20199796612393,26.82331577148423,26.886430740356445,15757650,0.0,0.0
2014-05-05 00:00:00+08:00,27.13888734182215,27.13888734182215,26.665533932156432,26.69709014892578,16640517,0.0,0.0
2014-05-06 00:00:00+08:00,26.697090710438033,28.085592212338423,26.570863301174363,27.990921020507812,35452867,0.0,0.0
2014-05-07 00:00:00+08:00,27.95936287726793,27.95936287726793,27.549124460300575,27.6437931060791,19610833,0.0,0.0
2014-05-08 00:00:00+08:00,27.643798548668517,28.527390526617584,27.643798548668517,28.40116310119629,42049584,0.0,0.0
2014-05-09 00:00:00+08:00,28.52738699153166,28.779841811090296,28.180263519287106,28.18026351928711,19255365,0.0,0.0
2014-05-12 00:00:00+08:00,28.211818572912044,28.274931005432155,27.959363763768955,28.022476196289062,12000454,0.0,0.0
2014-05-13 00:00:00+08:00,28.274930194208213,28.40115759515822,28.054034147194137,28.085590362548828,12729320,0.0,0.0
2014-05-14 00:00:00+08:00,28.27493671797659,28.36960792541504,28.14870928790261,28.36960792541504,13883271,0.0,0.0
2014-05-15 00:00:00+08:00,28.338047837522268,28.338047837522268,28.148705448471325,28.274932861328125,9077604,0.0,0.0
2014-05-16 00:00:00+08:00,28.211820587257428,28.590502828010262,28.022478197115255,28.55894660949707,23370138,0.0,0.0
2014-05-19 00:00:00+08:00,28.653611199997904,28.685169953565417,28.401156408644677,28.52738380432129,13855846,0.0,0.0
2014-05-20 00:00:00+08:00,28.653614280944858,28.653614280944858,28.33804702758789,28.33804702758789,11411876,0.0,0.0
2014-05-21 00:00:00+08:00,28.30649081015848,28.464274436836963,28.148704643948573,28.33804702758789,12791554,0.0,0.0
2014-05-22 00:00:00+08:00,28.432721862200424,28.4958343051452,28.243379454302605,28.40116310119629,16791354,0.0,0.0
2014-05-23 00:00:00+08:00,28.2749319357376,28.590501727315047,28.2749319357376,28.495830535888672,20597070,0.0,0.0
2014-05-26 00:00:00+08:00,28.558942557888805,28.590498771925173,28.464271376248558,28.52738380432129,9877142,0.0,0.0
2014-05-27 00:00:00+08:00,28.52738681102231,28.622058002640618,28.52738681102231,28.59050178527832,9021700,0.0,0.0
2014-05-28 00:00:00+08:00,28.590502637261913,29.190083482669866,28.527387661125108,28.96918487548828,36711243,0.0,0.0
2014-05-29 00:00:00+08:00,29.15852454636895,29.28475195833849,28.87451350432036,29.032297134399414,16162693,0.0,0.0
2014-05-30 00:00:00+08:00,29.032297312093597,29.095412288230403,28.906069899351476,28.96918487548828,18400978,0.0,0.0
2014-06-03 00:00:00+08:00,29.06385594744971,29.15852460195874,28.811401123029334,29.126968383789062,14778796,0.0,0.0
2014-06-04 00:00:00+08:00,29.126969503828708,29.158525723211838,28.779843472019547,28.842958450317383,11462506,0.0,0.0
2014-06-05 00:00:00+08:00,28.87451350432036,29.03229713439941,28.779842310460335,29.032297134399414,12980363,0.0,0.0
2014-06-06 00:00:00+08:00,29.03229546170656,29.15852286640352,28.969183029123744,29.063854217529297,10352857,0.0,0.0
2014-06-09 00:00:00+08:00,29.15852286640352,29.15852286640352,29.000739245415154,29.063854217529297,8172586,0.0,0.0
2014-06-10 00:00:00+08:00,29.19008420411014,29.505651473999023,29.158525445496007,29.505651473999023,21894474,0.0,0.0
2014-06-11 00:00:00+08:00,29.537204915751314,29.568761131866715,29.34786507952758,29.474092483520508,13749312,0.0,0.0
2014-06-12 00:00:00+08:00,29.474093466552528,29.474093466552528,29.28475108448245,29.34786605834961,10217843,0.0,0.0
2014-06-13 00:00:00+08:00,29.22163859185503,29.316309782701214,29.158523618113776,29.25319480895996,11114422,0.0,0.0
2014-06-16 00:00:00+08:00,29.253197628709803,29.410981268974798,29.126970208591477,29.379425048828125,10839120,0.0,0.0
2014-06-17 00:00:00+08:00,29.505649391850074,29.663433015660075,29.379421984895803,29.568761825561523,17666837,0.0,0.0
2014-06-18 00:00:00+08:00,29.568762923583357,29.663434117197472,29.442538051473157,29.631877899169922,23697126,0.0,0.0
2014-06-19 00:00:00+08:00,29.66343116760254,29.726546136913246,29.53720376851234,29.66343116760254,17940030,0.0,0.0
2014-06-20 00:00:00+08:00,29.66343325025061,29.694992006887286,29.56876205940336,29.60032081604004,20000054,0.0,0.0
2014-06-23 00:00:00+08:00,29.60032081604004,29.66343325025061,29.47409340808751,29.60032081604004,31483656,0.0,0.0
2014-06-24 00:00:00+08:00,29.715566209316616,29.976229139804474,29.715566209316616,29.845897674560547,17984332,1.400122,0.0
2014-06-25 00:00:00+08:00,29.91106457313219,29.91106457313219,29.617819433280822,29.780733108520508,16292433,0.0,0.0
2014-06-26 00:00:00+08:00,29.911061827381673,30.041393280029297,29.81331258237109,30.041393280029297,10846503,0.0,0.0
2014-06-27 00:00:00+08:00,30.041397236909425,30.1065616607666,29.911065767095288,30.1065616607666,10373953,0.0,0.0
2014-06-30 00:00:00+08:00,30.106563004272783,30.399810791015625,30.00881636412507,30.399810791015625,14447589,0.0,0.0
2014-07-01 00:00:00+08:00,30.399804601231352,30.497551221476616,30.236888323290508,30.30205535888672,9293838,0.0,0.0
2014-07-02 00:00:00+08:00,30.46497417164652,30.497556383910254,29.682985344718066,30.13914680480957,16277666,0.0,0.0
2014-07-03 00:00:00+08:00,30.13914355632702,30.17172576507895,29.943645059616383,30.073976516723633,9638758,0.0,0.0
2014-07-04 00:00:00+08:00,30.073979758182293,30.36722491275551,30.04139754591856,30.13914680480957,10857051,0.0,0.0
2014-07-07 00:00:00+08:00,30.07397796705859,30.07397796705859,29.911064293342807,29.976228713989258,10610228,0.0,0.0
2014-07-08 00:00:00+08:00,29.976226492245445,30.725633006733904,29.911062076428777,30.562719345092773,18238539,0.0,0.0
2014-07-09 00:00:00+08:00,30.56271846746576,30.693049917456012,30.432387017475506,30.595300674438477,15219702,0.0,0.0
2014-07-10 00:00:00+08:00,31.0188752640102,31.57278323581232,31.0188752640102,31.47503662109375,36472858,0.0,0.0
2014-07-11 00:00:00+08:00,31.34470686829898,31.47503831704554,31.084043970805862,31.181793212890625,21661363,0.0,0.0
2014-07-14 00:00:00+08:00,31.4424580420855,32.843521974551486,31.312126574463075,32.58285903930664,47393198,0.0,0.0
2014-07-15 00:00:00+08:00,32.90868501078461,33.82100517301127,32.713186522114896,33.23451232910156,42465175,0.0,0.0
2014-07-16 00:00:00+08:00,33.56034462114854,33.62550904053834,32.84352027526306,33.104183197021484,25585217,0.0,0.0
2014-07-17 00:00:00+08:00,33.10418236070564,33.69067523089525,32.973850903119015,33.364845275878906,35275661,0.0,0.0
2014-07-18 00:00:00+08:00,33.10418327089986,33.56034469604492,33.03901885136463,33.56034469604492,20652975,0.0,0.0
2014-07-21 00:00:00+08:00,33.88617410769509,34.21200146947207,33.49517970030285,33.625511169433594,31702000,0.0,0.0
2014-07-22 00:00:00+08:00,33.625511169433594,33.8210096841796,33.23451676204135,33.625511169433594,23013616,0.0,0.0
2014-07-23 00:00:00+08:00,33.625511169433594,33.625511169433594,33.625511169433594,33.625511169433594,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.62550838498701,34.60299301147461,33.495176926648696,34.60299301147461,38199565,0.0,0.0
2014-07-25 00:00:00+08:00,34.668161817760875,34.92882474771621,34.40749888780554,34.5378303527832,38768102,0.0,0.0
2014-07-28 00:00:00+08:00,34.602991360706525,35.25464862131019,34.40749549357514,35.12431716918945,35922253,0.0,0.0
2014-07-29 00:00:00+08:00,35.44363671098256,35.58048410148755,34.143578634885635,34.280426025390625,51146727,0.0,1.05
2014-07-30 00:00:00+08:00,34.348850173009126,35.1015133953425,34.212000169048785,34.827816009521484,29205892,0.0,0.0
2014-07-31 00:00:00+08:00,34.827817165962735,34.827817165962735,34.28042499824448,34.48569869995117,23863584,0.0,0.0
2014-08-01 00:00:00+08:00,33.73303276366796,34.28042226565245,33.59618276607228,33.801456451416016,28039585,0.0,0.0
2014-08-04 00:00:00+08:00,33.52776336669922,33.66461338179872,33.254068580699986,33.52776336669922,21383298,0.0,0.0
2014-08-05 00:00:00+08:00,33.35669703685591,33.35669703685591,32.364549676303675,32.53561019897461,45789350,0.0,0.0
2014-08-06 00:00:00+08:00,32.50140323152183,33.254066467285156,32.33034269009387,33.254066467285156,25768250,0.0,0.0
2014-08-07 00:00:00+08:00,33.2540669988936,33.630398622791404,33.117219612403446,33.32249069213867,20384754,0.0,0.0
2014-08-08 00:00:00+08:00,33.219851703781174,33.219851703781174,32.672459570941236,33.04879379272461,18059172,0.0,0.0
2014-08-11 00:00:00+08:00,33.52776283726504,33.56197599602463,33.254068055587695,33.4593391418457,15761718,0.0,0.0
2014-08-12 00:00:00+08:00,33.45933667487005,33.69882090223034,33.048794532623546,33.219852447509766,14260889,0.0,0.0
2014-08-13 00:00:00+08:00,33.288281858936024,33.73303985595703,33.288281858936024,33.73303985595703,16810491,0.0,0.0
2014-08-14 00:00:00+08:00,33.90409280962486,34.07515335083008,33.767245425500576,34.07515335083008,20119547,0.0,0.0
2014-08-15 00:00:00+08:00,34.21199857790439,34.21199857790439,33.59618276607228,33.801456451416016,10032650,0.0,0.0
2014-08-18 00:00:00+08:00,33.86988447129814,33.86988447129814,33.390915973699606,33.52776336669922,10170276,0.0,0.0
2014-08-19 00:00:00+08:00,33.869880139164074,33.869880139164074,33.66460907591989,33.801456451416016,13133761,0.0,0.0
2014-08-20 00:00:00+08:00,34.212001831429475,34.69097031331485,34.006730748664225,34.55412292480469,26466427,0.0,0.0
2014-08-21 00:00:00+08:00,34.55412124580014,34.964666013481825,34.4856975548698,34.827816009521484,19642376,0.0,0.0
2014-08-22 00:00:00+08:00,34.96466986294595,35.64890946968091,34.89624616448245,35.512062072753906,35627110,0.0,0.0
2014-08-25 00:00:00+08:00,35.64890894024231,35.785756335136924,35.306787830905854,35.44363784790039,12995130,0.0,0.0
2014-08-26 00:00:00+08:00,35.44363784790039,35.58048524279501,34.964669343669314,35.44363784790039,14493950,0.0,0.0
2014-08-27 00:00:00+08:00,35.580479207225906,35.7857502647474,35.30678184176444,35.648902893066406,21883574,0.0,0.0
2014-08-28 00:00:00+08:00,35.785756335136924,35.92260373003154,35.306787830905854,35.44363784790039,18125474,0.0,0.0
2014-08-29 00:00:00+08:00,35.10151513201923,35.306786214966195,34.896244049072266,34.896244049072266,16915971,0.0,0.0
2014-09-01 00:00:00+08:00,35.03309028246456,35.512058748979655,34.96466659040522,35.23836135864258,14222716,0.0,0.0
2014-09-02 00:00:00+08:00,35.10151231485889,35.30678338133131,34.62254387099031,34.69096755981445,15157971,0.0,0.0
2014-09-03 00:00:00+08:00,34.690969200068146,35.30678505070192,34.690969200068146,35.23836135864258,17398165,0.0,0.0
2014-09-04 00:00:00+08:00,35.306787830905854,35.44363784790039,34.964669343669314,35.44363784790039,7144508,0.0,0.0
2014-09-05 00:00:00+08:00,35.51205879077029,35.580482482910156,35.30678509225099,35.580482482910156,12292935,0.0,0.0
2014-09-09 00:00:00+08:00,35.78575568611786,35.85417938232422,35.58048459749878,35.85417938232422,16866747,0.0,0.0
2014-09-10 00:00:00+08:00,35.8541772514696,35.8541772514696,35.16993770797127,35.580482482910156,19001460,0.0,0.0
2014-09-11 00:00:00+08:00,35.58047967597767,35.58047967597767,35.3067823069104,35.375205993652344,8410268,0.0,0.0
2014-09-12 00:00:00+08:00,35.23836077720317,35.443634472093855,34.759392318591146,34.827816009521484,14774225,0.0,0.0
2014-09-15 00:00:00+08:00,34.75939397618329,34.75939397618329,34.21200180053711,34.21200180053711,14413584,0.0,0.0
2014-09-16 00:00:00+08:00,34.28042091770643,34.41727090992101,34.04093933105469,34.04093933105469,11087450,0.0,0.0
2014-09-17 00:00:00+08:00,34.485697632412524,34.82781608783347,34.212000245976085,34.34885025024414,15918432,0.0,0.0
2014-09-18 00:00:00+08:00,34.69096755981445,34.69096755981445,34.21199911594588,34.69096755981445,6740671,0.0,0.0
2014-09-19 00:00:00+08:00,34.827811652340806,35.10150900392054,34.622540605230505,34.7593879699707,11057312,0.0,0.0
2014-09-22 00:00:00+08:00,34.69096428760061,34.7593879699707,34.040937994035,34.7593879699707,17478530,0.0,0.0
2014-09-23 00:00:00+08:00,34.41727583850453,34.55412322821632,34.177791595458984,34.177791595458984,13659151,0.0,0.0
2014-09-24 00:00:00+08:00,34.07515493963314,34.622547123752945,34.07515493963314,34.280426025390625,12194487,0.0,0.0
2014-09-25 00:00:00+08:00,34.4856991994101,34.5541228936034,34.07515441215051,34.21200180053711,17766842,0.0,0.0
2014-09-26 00:00:00+08:00,33.73303646337066,34.554123428500446,33.630399609442,34.280426025390625,22179923,0.0,0.0
2014-09-29 00:00:00+08:00,34.34885234274296,34.48569973324795,34.006731244380646,34.280426025390625,19312877,0.0,0.0
2014-09-30 00:00:00+08:00,34.21199878916506,34.417272475776365,33.904090881347656,33.904090881347656,26202225,0.0,0.0
2014-10-01 00:00:00+08:00,33.80145746837512,33.93830484798847,33.5277600870488,33.59618377685547,17154054,0.0,0.0
2014-10-02 00:00:00+08:00,33.254066467285156,33.49355070086435,33.11721908298268,33.254066467285156,19909592,0.0,0.0
2014-10-03 00:00:00+08:00,33.39091484811773,34.28042549473041,33.35670168997119,34.21200180053711,14870664,0.0,0.0
2014-10-06 00:00:00+08:00,34.21200180053711,34.4172755052168,33.97252018191046,34.21200180053711,15709481,0.0,0.0
2014-10-07 00:00:00+08:00,34.07515441215051,34.21200180053711,33.59618593069763,34.21200180053711,16500078,0.0,0.0
2014-10-08 00:00:00+08:00,34.006731884045884,34.17779243644468,33.8698844909668,33.8698844909668,12774124,0.0,0.0
2014-10-09 00:00:00+08:00,34.21200180053711,34.4172755052168,33.97252018191046,34.21200180053711,19620276,0.0,0.0
2014-10-13 00:00:00+08:00,33.52775818958717,33.733031869489615,32.809305554127576,32.9461555480957,25616560,0.0,0.0
2014-10-14 00:00:00+08:00,32.843520364614214,33.49354934692383,32.706672985843646,33.49354934692383,19751875,0.0,0.0
2014-10-15 00:00:00+08:00,33.322480951471114,33.322480951471114,32.74087579575034,32.80929946899414,24285503,0.0,0.0
2014-10-16 00:00:00+08:00,31.680309383481088,32.43297251713159,31.680309383481088,32.022430419921875,26228344,0.0,0.0
2014-10-17 00:00:00+08:00,32.15927789488372,32.36454894418576,31.132917404174805,31.132917404174805,30921699,0.0,0.0
2014-10-20 00:00:00+08:00,31.74873839620214,31.919798943139504,31.4750436187822,31.88558578491211,15331762,0.0,0.0
2014-10-21 00:00:00+08:00,32.1592821516302,32.227705843787746,31.885584760900304,32.090858459472656,10042696,0.0,0.0
2014-10-22 00:00:00+08:00,32.36455187270754,32.5014018733912,32.2619176498193,32.33034133911133,12828371,0.0,0.0
2014-10-23 00:00:00+08:00,32.29613007090804,32.39876692189433,32.15928268432617,32.15928268432617,7084234,0.0,0.0
2014-10-24 00:00:00+08:00,32.227703319487404,32.29612700628552,31.68031120300293,31.68031120300293,10413382,0.0,0.0
2014-10-27 00:00:00+08:00,31.988222140048954,32.29613007090804,31.954011604453367,32.15928268432617,15202172,0.0,0.0
2014-10-28 00:00:00+08:00,32.50140295267221,33.73303464502699,32.50140295267221,33.63039779663086,35016331,0.0,0.0
2014-10-29 00:00:00+08:00,34.00672639001592,34.14357376098633,33.56197112331235,34.14357376098633,26780858,0.0,0.0
2014-10-30 00:00:00+08:00,34.143578408839055,34.143578408839055,33.73303624004207,33.835670471191406,13665179,0.0,0.0
2014-10-31 00:00:00+08:00,34.14357810634381,34.3488518110235,33.83567017142407,34.21200180053711,15747654,0.0,0.0
2014-11-03 00:00:00+08:00,34.41727583850453,34.41727583850453,33.93830735241344,34.177791595458984,13284446,0.0,0.0
2014-11-04 00:00:00+08:00,34.17779243644468,34.41727668538302,33.8698844909668,33.8698844909668,14447740,0.0,0.0
2014-11-05 00:00:00+08:00,33.86988148997348,34.00672887092739,33.390913034535124,33.561973571777344,16022907,0.0,0.0
2014-11-06 00:00:00+08:00,33.52776336669922,33.63040022249887,33.42512913299945,33.52776336669922,9592648,0.0,0.0
2014-11-07 00:00:00+08:00,33.527760415489034,33.66461041854261,33.32248934405816,33.561973571777344,6758753,0.0,0.0
2014-11-10 00:00:00+08:00,33.39091484811773,34.28042549473041,33.39091484811773,34.21200180053711,18723194,0.0,0.0
2014-11-11 00:00:00+08:00,34.212000734954366,34.280424427016506,34.00672965876794,34.07515335083008,8169171,0.0,0.0
2014-11-12 00:00:00+08:00,34.040941484105716,34.040941484105716,33.390912501796095,33.49354934692383,11541516,0.0,0.0
2014-11-13 00:00:00+08:00,33.69882669383999,33.80146355809101,33.63040299170601,33.73303985595703,7518209,0.0,0.0
2014-11-14 00:00:00+08:00,33.83566911756272,34.177790199973145,33.73303489051936,34.07515335083008,15350849,0.0,0.0
2014-11-17 00:00:00+08:00,34.143573005077386,34.348846679087885,33.69881774822031,33.97251510620117,11929280,0.0,0.0
2014-11-18 00:00:00+08:00,34.00673048542679,34.10936733706483,33.45933831352355,33.76724624633789,14759157,0.0,0.0
2014-11-19 00:00:00+08:00,33.869881743996295,34.07515281696669,33.69882120547113,34.00672912597656,18381640,0.0,0.0
2014-11-20 00:00:00+08:00,34.07515441215051,34.3488518110235,34.04094387610376,34.21200180053711,21965949,0.0,0.0
2014-11-21 00:00:00+08:00,34.280424427016506,34.41727443324051,34.07515335083008,34.07515335083008,12880609,0.0,0.0
2014-11-24 00:00:00+08:00,34.21200180053711,34.3488518110235,34.04094387610376,34.21200180053711,14108195,0.0,0.0
2014-11-25 00:00:00+08:00,34.21199394789347,34.21199394789347,33.972512384234776,34.10935974121094,12010650,0.0,0.0
2014-11-26 00:00:00+08:00,34.212002103638554,34.212002103638554,33.80145993484157,33.835670471191406,11569644,0.0,0.0
2014-11-27 00:00:00+08:00,33.86988227464365,34.34885074117836,33.86988227464365,34.07515335083008,11976495,0.0,0.0
2014-11-28 00:00:00+08:00,34.07515007550112,34.211997446471536,34.00672639001592,34.14357376098633,11224071,0.0,0.0
2014-12-01 00:00:00+08:00,33.1856421950396,33.49355011538771,32.84352111816406,32.84352111816406,42664130,0.0,0.0
2014-12-02 00:00:00+08:00,32.87773625002591,32.87773625002591,31.680315031118692,31.851375579833984,58913066,0.0,0.0
2014-12-03 00:00:00+08:00,31.9882221751982,32.53561434422693,31.95401163956502,32.50140380859375,31049280,0.0,0.0
