Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,12.363208093671513,12.822048322671947,12.337715883630391,12.745574951171875,3126556,0.0,0.0
2014-03-26 00:00:00+08:00,12.796558380126953,12.92401401105955,12.720085001567396,12.796558380126953,7189181,0.0,0.0
2014-03-27 00:00:00+08:00,12.771066578476109,12.771066578476109,12.592628704608092,12.643610954284668,1702348,0.0,0.0
2014-03-28 00:00:00+08:00,12.643610866223652,12.643610866223652,12.516155242919922,12.516155242919922,1209739,0.0,0.0
2014-03-31 00:00:00+08:00,12.643612494492979,12.694594750380068,12.541647982718805,12.669103622436523,651226,0.0,0.0
2014-04-01 00:00:00+08:00,12.745575453637821,12.745575453637821,12.592628704608092,12.643610954284668,969578,0.0,0.0
2014-04-02 00:00:00+08:00,12.643610727767106,12.720084100911906,12.567137354622306,12.592628479003906,924897,0.0,0.0
2014-04-03 00:00:00+08:00,12.643611764626845,12.720085144042969,12.643611764626845,12.720085144042969,974046,0.0,0.0
2014-04-07 00:00:00+08:00,12.72008329942735,13.102451227266373,12.643609931101087,13.051467895507812,4632307,0.0,0.0
2014-04-08 00:00:00+08:00,13.051468987824693,13.102452323850203,12.847539988553898,12.974995613098145,1977136,0.0,0.0
2014-04-09 00:00:00+08:00,12.974995977920514,13.178926069133093,12.898522601043737,12.949504852294922,2347989,0.0,0.0
2014-04-10 00:00:00+08:00,13.000487103546106,13.076960480422883,12.898522601043737,12.949504852294922,1627507,0.0,0.0
2014-04-11 00:00:00+08:00,12.89852169417202,12.924012818005377,12.69459270350516,12.745574951171875,1684475,0.0,0.0
2014-04-14 00:00:00+08:00,12.745575225293507,12.796557474056707,12.592628479003906,12.592628479003906,909259,0.0,0.0
2014-04-15 00:00:00+08:00,12.643612494492979,12.796559262154242,12.618121366549437,12.669103622436523,1041068,0.0,0.0
2014-04-16 00:00:00+08:00,12.745573765139387,12.745573765139387,12.643609279294207,12.694591522216797,409948,0.0,0.0
2014-04-17 00:00:00+08:00,12.796558380126953,12.796558380126953,12.720085001567396,12.796558380126953,644524,0.0,0.0
2014-04-18 00:00:00+08:00,12.847538250984567,12.847538250984567,12.694591522216797,12.694591522216797,550693,0.0,0.0
2014-04-21 00:00:00+08:00,12.694594017570928,12.74557627051501,12.694594017570928,12.720085144042969,368618,0.0,0.0
2014-04-22 00:00:00+08:00,12.720085001567396,12.822049506313473,12.720085001567396,12.796558380126953,644524,0.0,0.0
2014-04-23 00:00:00+08:00,12.847539952990974,12.847539952990974,12.643610954284668,12.643610954284668,1233197,0.0,0.0
2014-04-24 00:00:00+08:00,12.72008498280262,12.745576108951534,12.414191469015647,12.465173721313477,1267824,0.0,0.0
2014-04-25 00:00:00+08:00,12.465173463291908,12.465173463291908,12.082805492765116,12.159278869628906,2167030,0.0,0.0
2014-04-28 00:00:00+08:00,11.980839693854502,12.184768676757812,11.955348570991587,12.184768676757812,1136015,0.0,0.0
2014-04-29 00:00:00+08:00,12.184769492805737,12.31222620186416,12.184769492805737,12.261242866516113,611013,0.0,0.0
2014-04-30 00:00:00+08:00,12.312226481752802,12.312226481752802,12.08280526919854,12.108296394348145,765163,0.0,0.0
2014-05-02 00:00:00+08:00,12.10829540417995,12.312225474908017,12.10829540417995,12.23575210571289,494842,0.0,0.0
2014-05-05 00:00:00+08:00,12.23575458325039,12.414192480836402,12.23575458325039,12.33771800994873,401012,0.0,0.0
2014-05-06 00:00:00+08:00,12.337716782751738,12.465173497414803,12.312226743268537,12.414191246032715,465799,0.0,0.0
2014-05-07 00:00:00+08:00,12.490665082604574,12.847540855407715,12.414191702718187,12.847540855407715,1857614,0.0,0.0
2014-05-08 00:00:00+08:00,12.847540266390288,12.8730313918504,12.694593513629618,12.822049140930176,1457719,0.0,0.0
2014-05-09 00:00:00+08:00,12.822047129523272,12.847538250984567,12.694591522216797,12.694591522216797,824365,0.0,0.0
2014-05-12 00:00:00+08:00,12.847540632499992,12.847540632499992,12.694593875380876,12.796558380126953,769631,0.0,0.0
2014-05-13 00:00:00+08:00,12.847539446505305,12.847539446505305,12.69459270350516,12.745574951171875,690322,0.0,0.0
2014-05-14 00:00:00+08:00,12.74557627051501,12.771067396987052,12.694594017570928,12.720085144042969,393193,0.0,0.0
2014-05-15 00:00:00+08:00,12.720083827338518,12.745574951171875,12.720083827338518,12.745574951171875,387608,0.0,0.0
2014-05-16 00:00:00+08:00,12.745577444178682,12.771068572998047,12.669104057720585,12.771068572998047,266969,0.0,0.0
2014-05-19 00:00:00+08:00,12.771067396987052,12.771067396987052,12.669102891098888,12.720085144042969,590906,0.0,0.0
2014-05-20 00:00:00+08:00,12.720082643678092,12.745573765139387,12.694591522216797,12.694591522216797,449044,0.0,0.0
2014-05-21 00:00:00+08:00,12.694594017570928,12.771067396987052,12.694594017570928,12.720085144042969,621066,0.0,0.0
2014-05-22 00:00:00+08:00,12.745577444178682,12.796559701817413,12.69459518653995,12.771068572998047,587555,0.0,0.0
2014-05-23 00:00:00+08:00,12.796558015470065,12.847540266390288,12.796558015470065,12.822049140930176,1337080,0.0,0.0
2014-05-26 00:00:00+08:00,12.847540266390288,12.89852251731051,12.822049140930176,12.822049140930176,1136015,0.0,0.0
2014-05-27 00:00:00+08:00,12.847539446505305,12.847539446505305,12.69459270350516,12.745574951171875,730535,0.0,0.0
2014-05-28 00:00:00+08:00,12.771066890009953,12.847540266390288,12.74557576454984,12.822049140930176,1067877,0.0,0.0
2014-05-29 00:00:00+08:00,12.822049224166962,13.000487103546106,12.79655809854137,12.949504852294922,1630858,0.0,0.0
2014-05-30 00:00:00+08:00,12.949503404406132,13.051467895507812,12.87303003607987,13.051467895507812,1758199,0.0,0.0
2014-06-03 00:00:00+08:00,13.051468622291203,13.076959746486121,12.974995249706451,13.000486373901367,1378410,0.0,0.0
2014-06-04 00:00:00+08:00,13.000486738006995,13.000486738006995,12.898522238371596,12.974995613098145,814312,0.0,0.0
2014-06-05 00:00:00+08:00,12.974995249706451,13.000486373901367,12.898521877121697,13.000486373901367,913727,0.0,0.0
2014-06-06 00:00:00+08:00,13.000486373901367,13.025977498096285,12.949504125511533,13.000486373901367,879099,0.0,0.0
2014-06-09 00:00:00+08:00,13.000489082490686,13.0769624710083,13.000489082490686,13.0769624710083,1346016,0.0,0.0
2014-06-10 00:00:00+08:00,13.076961296485935,13.102453509910202,13.000487914836865,13.025979042053223,1056706,0.0,0.0
2014-06-11 00:00:00+08:00,13.025977498096285,13.051468622291203,12.974995249706451,13.000486373901367,1118143,0.0,0.0
2014-06-12 00:00:00+08:00,13.000489082490686,13.0769624710083,12.974997952984813,13.0769624710083,1026547,0.0,0.0
2014-06-13 00:00:00+08:00,13.051469892253019,13.102453231811523,13.0004876389024,13.102453231811523,1076813,0.0,0.0
2014-06-16 00:00:00+08:00,13.102451192423974,13.255397928669776,13.076958983508623,13.178924560546875,1709050,0.0,0.0
2014-06-17 00:00:00+08:00,13.178926966988138,13.204417008142476,13.076961371331207,13.153434753417969,1036600,0.0,0.0
2014-06-18 00:00:00+08:00,13.1789262352853,13.204416275024414,13.10245285744439,13.204416275024414,1017610,0.0,0.0
2014-06-19 00:00:00+08:00,13.204414958747423,13.22990608215332,13.102451551331583,13.22990608215332,1471123,0.0,0.0
2014-06-20 00:00:00+08:00,13.204414597046792,13.255397928669776,13.178924560546875,13.178924560546875,539523,0.0,0.0
2014-06-23 00:00:00+08:00,13.178925329473572,13.178925329473572,12.974995249706451,13.000486373901367,1290165,0.0,0.0
2014-06-24 00:00:00+08:00,13.000489082490686,13.127944730020044,13.000489082490686,13.0769624710083,575268,0.0,0.0
2014-06-25 00:00:00+08:00,13.051470169269578,13.102453509910202,13.025979042053223,13.025979042053223,386491,0.0,0.0
2014-06-26 00:00:00+08:00,13.025978534051529,13.12794303894043,13.000487407829302,13.12794303894043,699258,0.0,0.0
2014-06-27 00:00:00+08:00,13.153432386609493,13.153432386609493,13.051467895507812,13.051467895507812,434523,0.0,0.0
2014-06-30 00:00:00+08:00,13.127941228923891,13.178924560546875,13.076958983508623,13.178924560546875,876865,0.0,0.0
2014-07-01 00:00:00+08:00,13.1789262352853,13.204416275024414,13.127942897183505,13.204416275024414,700375,0.0,0.0
2014-07-02 00:00:00+08:00,13.229909248043532,13.229909248043532,13.0769624710083,13.0769624710083,1232079,0.0,0.0
2014-07-03 00:00:00+08:00,13.153434165162654,13.153434165162654,13.07696078649598,13.12794303894043,527236,0.0,0.0
2014-07-04 00:00:00+08:00,13.153434023130474,13.229907400971383,13.127942897183505,13.204416275024414,788620,0.0,0.0
2014-07-07 00:00:00+08:00,13.22990754382933,13.22990754382933,13.12794303894043,13.12794303894043,720481,0.0,0.0
2014-07-08 00:00:00+08:00,13.127942897183505,13.229907400971383,13.127942897183505,13.204416275024414,538406,0.0,0.0
2014-07-09 00:00:00+08:00,13.204416275024414,13.204416275024414,13.127942897183505,13.204416275024414,609896,0.0,0.0
2014-07-10 00:00:00+08:00,13.204416134083747,13.306380636783281,13.204416134083747,13.280889511108398,1313622,0.0,0.0
2014-07-11 00:00:00+08:00,13.280889743893315,13.35736420846624,13.15343411328488,13.255399703979492,1943625,0.0,0.0
2014-07-14 00:00:00+08:00,13.306380133861309,13.433836843626272,13.280889009149876,13.382853507995605,1170643,0.0,0.0
2014-07-15 00:00:00+08:00,13.408346819005256,13.459327986403078,13.306381225585938,13.306381225585938,837769,0.0,0.0
2014-07-16 00:00:00+08:00,13.306380636783281,13.33187284866601,13.280889511108398,13.280889511108398,478087,0.0,0.0
2014-07-17 00:00:00+08:00,13.280889602156346,13.331872940063477,13.280889602156346,13.331872940063477,693673,0.0,0.0
2014-07-18 00:00:00+08:00,13.306381225585938,13.331873438596686,13.28089009878308,13.306381225585938,557396,0.0,0.0
2014-07-21 00:00:00+08:00,13.306380133861309,13.382853507995605,13.280889009149876,13.382853507995605,923780,0.0,0.0
2014-07-22 00:00:00+08:00,13.382853507995605,13.408345718914841,13.331872344780544,13.382853507995605,716013,0.0,0.0
2014-07-23 00:00:00+08:00,13.382853507995605,13.382853507995605,13.382853507995605,13.382853507995605,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.382853507995605,13.433836843626272,13.331872344780544,13.382853507995605,1332612,0.0,0.0
2014-07-25 00:00:00+08:00,13.408345718914841,13.433836843626272,13.331872344780544,13.382853507995605,1267824,0.0,0.0
2014-07-28 00:00:00+08:00,13.382854105554904,13.382854105554904,13.331872940063477,13.331872940063477,1457719,0.0,0.0
2014-07-29 00:00:00+08:00,13.331871661984653,13.357362785390551,13.153432711935631,13.22990608215332,1819635,0.0,0.0
2014-07-30 00:00:00+08:00,13.229907845177367,13.306381225585938,13.178926677779545,13.306381225585938,3310865,0.0,0.0
2014-07-31 00:00:00+08:00,12.329484940098679,12.329484940098679,12.175365447998047,12.175365447998047,2465276,0.177633,0.0
2014-08-01 00:00:00+08:00,12.02124745578879,12.02124745578879,11.892815453481392,11.918501853942871,1599581,0.0,0.0
2014-08-04 00:00:00+08:00,11.91850171856415,12.123992919921875,11.91850171856415,12.123992919921875,1066760,0.0,0.0
2014-08-05 00:00:00+08:00,12.123994430927834,12.123994430927834,11.969876010701855,12.021248817443848,955057,0.0,0.0
2014-08-06 00:00:00+08:00,11.969874654865832,11.995561055327311,11.892815453481392,11.918501853942871,940536,0.0,0.0
2014-08-07 00:00:00+08:00,11.918501853942871,11.995561055327311,11.86712905301991,11.918501853942871,525002,0.0,0.0
2014-08-08 00:00:00+08:00,11.918503366348734,11.918503366348734,11.610266521697067,11.815757751464844,965110,0.0,0.0
2014-08-11 00:00:00+08:00,11.89281599322254,12.021248001358673,11.89281599322254,11.995561599731445,425587,0.0,0.0
2014-08-12 00:00:00+08:00,12.02124745578879,12.02124745578879,11.918501853942871,11.918501853942871,474736,0.0,0.0
2014-08-13 00:00:00+08:00,11.918503203959862,12.021248817443848,11.918503203959862,12.021248817443848,395427,0.0,0.0
2014-08-14 00:00:00+08:00,12.072622046679177,12.072622046679177,11.94419002532959,11.94419002532959,516066,0.0,0.0
2014-08-15 00:00:00+08:00,11.99556227533411,12.046935081481934,11.944189469186288,12.046935081481934,518300,0.0,0.0
2014-08-18 00:00:00+08:00,12.072620804613125,12.072620804613125,11.944188796476993,11.995561599731445,772982,0.0,0.0
2014-08-19 00:00:00+08:00,11.995561599731445,12.0469344029859,11.944188796476993,11.995561599731445,802024,0.0,0.0
2014-08-20 00:00:00+08:00,11.995561599731445,11.995561599731445,11.944188796476993,11.995561599731445,643407,0.0,0.0
2014-08-21 00:00:00+08:00,11.995561055327311,11.995561055327311,11.892815453481392,11.918501853942871,622183,0.0,0.0
2014-08-22 00:00:00+08:00,11.969876429599507,11.969876429599507,11.918503621059672,11.94419002532959,512715,0.0,0.0
2014-08-25 00:00:00+08:00,11.944188933770878,11.99556173761584,11.918502531848397,11.96987533569336,678034,0.0,0.0
2014-08-26 00:00:00+08:00,11.96987519810422,12.021248001358673,11.918502394849767,11.995561599731445,746173,0.0,0.0
2014-08-27 00:00:00+08:00,11.995562833869425,11.995562833869425,11.918503621059672,11.94419002532959,1462187,0.0,0.0
2014-08-28 00:00:00+08:00,11.969876540690867,12.098308563232422,11.944190136182558,12.098308563232422,1000855,0.0,0.0
2014-08-29 00:00:00+08:00,12.07262162418584,12.098308027556836,11.99556241407285,12.021248817443848,520534,0.0,0.0
2014-09-01 00:00:00+08:00,12.072623252868652,12.098309659704928,11.995564032359827,12.072623252868652,786386,0.0,0.0
2014-09-02 00:00:00+08:00,12.072623252868652,12.098309659704928,12.046936846032377,12.072623252868652,501544,0.0,0.0
2014-09-03 00:00:00+08:00,12.072621484555846,12.072621484555846,11.99556227533411,12.046935081481934,438991,0.0,0.0
2014-09-04 00:00:00+08:00,12.021248678408021,12.046935081481934,11.99556227533411,12.046935081481934,239043,0.0,0.0
2014-09-05 00:00:00+08:00,12.046935220814843,12.046935220814843,11.969876010701855,12.021248817443848,638939,0.0,0.0
2014-09-09 00:00:00+08:00,12.021250439196102,12.072623252868652,12.021250439196102,12.072623252868652,329522,0.0,0.0
2014-09-10 00:00:00+08:00,12.072621484555846,12.072621484555846,12.021248678408021,12.046935081481934,320586,0.0,0.0
2014-09-11 00:00:00+08:00,12.07262162418584,12.07262162418584,11.99556241407285,12.021248817443848,297128,0.0,0.0
2014-09-12 00:00:00+08:00,12.02124745578879,12.046933856250272,11.918501853942871,11.918501853942871,450161,0.0,0.0
2014-09-15 00:00:00+08:00,11.89281599322254,12.021248001358673,11.89281599322254,11.995561599731445,396544,0.0,0.0
2014-09-16 00:00:00+08:00,11.995561055327311,11.995561055327311,11.918501853942871,11.918501853942871,326171,0.0,0.0
2014-09-17 00:00:00+08:00,11.918502531848397,11.96987533569336,11.918502531848397,11.96987533569336,232341,0.0,0.0
2014-09-18 00:00:00+08:00,11.969874654865832,11.995561055327311,11.918501853942871,11.918501853942871,422235,0.0,0.0
2014-09-19 00:00:00+08:00,11.94419002532959,11.969876429599507,11.918503621059672,11.94419002532959,273671,0.0,0.0
2014-09-22 00:00:00+08:00,11.969874654865832,11.969874654865832,11.892815453481392,11.918501853942871,507129,0.0,0.0
2014-09-23 00:00:00+08:00,11.918501853942871,11.94418825440435,11.892815453481392,11.918501853942871,332873,0.0,0.0
2014-09-24 00:00:00+08:00,11.918501990660916,11.944188391417047,11.892815589904785,11.892815589904785,270320,0.0,0.0
2014-09-25 00:00:00+08:00,11.94419044875687,11.94419044875687,11.790072017673793,11.867131233215332,765163,0.0,0.0
2014-09-26 00:00:00+08:00,11.7643849440229,11.867130558906789,11.7643849440229,11.815757751464844,345161,0.0,0.0
2014-09-29 00:00:00+08:00,11.815758422854305,11.892817638395845,11.815758422854305,11.867131233215332,129575,0.0,0.0
2014-09-30 00:00:00+08:00,11.867129189148654,11.892815589904785,11.764383586124133,11.892815589904785,428938,0.0,0.0
2014-10-01 00:00:00+08:00,11.892817638395845,11.892817638395845,11.815758422854305,11.867131233215332,349629,0.0,0.0
2014-10-02 00:00:00+08:00,11.841444155185817,11.867130558906789,11.790071347743872,11.815757751464844,555162,0.0,0.0
2014-10-03 00:00:00+08:00,11.867129189148654,11.892815589904785,11.841442788392524,11.892815589904785,350746,0.0,0.0
2014-10-06 00:00:00+08:00,11.918501853942871,11.918501853942871,11.86712905301991,11.918501853942871,186543,0.0,0.0
2014-10-07 00:00:00+08:00,11.918503621059672,11.969876429599507,11.892817216789755,11.94419002532959,350746,0.0,0.0
2014-10-08 00:00:00+08:00,11.892815453481392,11.918501853942871,11.841442652558431,11.918501853942871,387608,0.0,0.0
2014-10-09 00:00:00+08:00,11.918502531848397,11.99556173761584,11.892816129925913,11.96987533569336,719364,0.0,0.0
2014-10-13 00:00:00+08:00,11.892817638395845,11.94419044875687,11.738699207312767,11.867131233215332,1854263,0.0,0.0
2014-10-14 00:00:00+08:00,11.815758422854305,11.867131233215332,11.815758422854305,11.867131233215332,417767,0.0,0.0
2014-10-15 00:00:00+08:00,11.867130558906789,11.867130558906789,11.7643849440229,11.815757751464844,807609,0.0,0.0
2014-10-16 00:00:00+08:00,11.738697188727349,11.790069990254313,11.58457878414646,11.713010787963867,953940,0.0,0.0
2014-10-17 00:00:00+08:00,11.713012275350883,11.81575789145205,11.713012275350883,11.790071487426758,376437,0.0,0.0
2014-10-20 00:00:00+08:00,11.79007025913008,11.841443061828613,11.79007025913008,11.841443061828613,371969,0.0,0.0
2014-10-21 00:00:00+08:00,11.841443476460409,11.841443476460409,11.764384269714355,11.764384269714355,201064,0.0,0.0
2014-10-22 00:00:00+08:00,11.790072017673793,11.867131233215332,11.790072017673793,11.867131233215332,585321,0.0,0.0
2014-10-23 00:00:00+08:00,11.841442788392524,11.918501990660916,11.790069986880264,11.892815589904785,491491,0.0,0.0
2014-10-24 00:00:00+08:00,11.918504043576357,11.94419044875687,11.815758422854305,11.867131233215332,358565,0.0,0.0
2014-10-27 00:00:00+08:00,11.81575789145205,11.841444295477341,11.764385083401466,11.790071487426758,283724,0.0,0.0
2014-10-28 00:00:00+08:00,11.815757074211724,11.815757074211724,11.738697867465671,11.764384269714355,249096,0.0,0.0
2014-10-29 00:00:00+08:00,11.815757751464844,11.841444155185817,11.7643849440229,11.815757751464844,323937,0.0,0.0
2014-10-30 00:00:00+08:00,11.815758422854305,11.867131233215332,11.815758422854305,11.867131233215332,226756,0.0,0.0
2014-10-31 00:00:00+08:00,11.86712905301991,11.918501853942871,11.815756252096952,11.918501853942871,241277,0.0,0.0
2014-11-03 00:00:00+08:00,11.944188391417047,11.969874792173178,11.892815589904785,11.892815589904785,303831,0.0,0.0
2014-11-04 00:00:00+08:00,11.944188391417047,11.969874792173178,11.892815589904785,11.892815589904785,243511,0.0,0.0
2014-11-05 00:00:00+08:00,11.94418825440435,11.94418825440435,11.86712905301991,11.918501853942871,160851,0.0,0.0
2014-11-06 00:00:00+08:00,11.867129728003432,11.99556173761584,11.867129728003432,11.96987533569336,296011,0.0,0.0
2014-11-07 00:00:00+08:00,11.96987533569336,11.96987533569336,11.867129728003432,11.96987533569336,476970,0.0,0.0
2014-11-10 00:00:00+08:00,11.944188933770878,12.021248139538324,11.867129728003432,11.96987533569336,654577,0.0,0.0
2014-11-11 00:00:00+08:00,11.969874654865832,11.969874654865832,11.86712905301991,11.918501853942871,260267,0.0,0.0
2014-11-12 00:00:00+08:00,11.94419044875687,11.969876853937384,11.867131233215332,11.867131233215332,306065,0.0,0.0
2014-11-13 00:00:00+08:00,11.86712946317788,11.892815864527147,11.841443061828613,11.841443061828613,317235,0.0,0.0
2014-11-14 00:00:00+08:00,11.841444155185817,11.867130558906789,11.815757751464844,11.815757751464844,300480,0.0,0.0
2014-11-17 00:00:00+08:00,11.815756391017795,11.841442791781276,11.713010787963867,11.713010787963867,617715,0.0,0.0
2014-11-18 00:00:00+08:00,11.764385789504326,11.764385789504326,11.661640167236328,11.661640167236328,437874,0.0,0.0
2014-11-19 00:00:00+08:00,11.661640167236328,11.713012978370328,11.661640167236328,11.661640167236328,344044,0.0,0.0
2014-11-20 00:00:00+08:00,11.661638798022928,11.764384408227384,11.661638798022928,11.73869800567627,420001,0.0,0.0
2014-11-21 00:00:00+08:00,11.73869800567627,11.764384408227384,11.713011603125155,11.73869800567627,216703,0.0,0.0
2014-11-24 00:00:00+08:00,11.73869856462067,11.764384968394856,11.635952949523926,11.635952949523926,606545,0.0,0.0
2014-11-25 00:00:00+08:00,11.635954911671066,11.713014135987962,11.45615005493164,11.45615005493164,2713256,0.0,0.0
2014-11-26 00:00:00+08:00,11.533205849593825,11.635951451462669,11.456146648192192,11.558892250061035,841120,0.0,0.0
2014-11-27 00:00:00+08:00,11.558894017053897,11.635953230235469,11.53320761266004,11.584580421447754,827716,0.0,0.0
2014-11-28 00:00:00+08:00,11.584580421447754,11.610266825841611,11.50752120826618,11.584580421447754,235692,0.0,0.0
2014-12-01 00:00:00+08:00,11.507520123917764,11.610265731811523,11.456147319970887,11.610265731811523,359682,0.0,0.0
2014-12-02 00:00:00+08:00,11.713010787963867,11.738697188727349,11.610265184909942,11.713010787963867,360799,0.0,0.0
2014-12-03 00:00:00+08:00,11.713012136580955,11.815757751464844,11.687325732859984,11.815757751464844,360799,0.0,0.0
2014-12-04 00:00:00+08:00,11.81575789145205,11.841444295477341,11.764385083401466,11.790071487426758,323937,0.0,0.0
2014-12-05 00:00:00+08:00,11.81575789145205,11.841444295477341,11.764385083401466,11.790071487426758,264735,0.0,0.0
2014-12-08 00:00:00+08:00,11.815756660479346,11.86712946317788,11.764383857780814,11.841443061828613,256916,0.0,0.0
