Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,7.709598541259766,7.709598541259766,7.606554405193201,7.709598541259766,1187000,0.0,0.0
2014-03-28 00:00:00+08:00,7.709598604721159,7.709598604721159,7.400465747291149,7.587819576263428,750000,0.0,0.0
2014-03-31 00:00:00+08:00,7.681495677161411,7.681495677161411,7.540980866415408,7.55034875869751,446000,0.0,0.0
2014-04-01 00:00:00+08:00,7.644025144263705,7.644025144263705,7.587819576263429,7.587819576263428,120000,0.0,0.0
2014-04-02 00:00:00+08:00,7.634657393088468,7.66276107098007,7.5971867159377435,7.625290393829346,122000,0.0,0.0
2014-04-03 00:00:00+08:00,7.625290383718387,7.653393168201314,7.6065545984821625,7.634657382965088,120000,0.0,0.0
2014-04-07 00:00:00+08:00,7.6159223502889875,7.672127918215652,7.447303859766206,7.59718656539917,79000,0.0,0.0
2014-04-08 00:00:00+08:00,7.597186665881664,7.615922451019287,7.5597159889778265,7.615922451019287,140000,0.0,0.0
2014-04-09 00:00:00+08:00,7.625290110211561,7.6346571091222835,7.540980866415408,7.55034875869751,172000,0.0,0.0
2014-04-10 00:00:00+08:00,7.587819434454535,7.587819434454535,7.550348758697509,7.55034875869751,136000,0.0,0.0
2014-04-11 00:00:00+08:00,7.550348852018807,7.587819528238966,7.419201038562556,7.456671714782715,179000,0.0,0.0
2014-04-14 00:00:00+08:00,7.344259879282368,7.475407249502208,7.2880538634738645,7.381730556488037,187000,0.0,0.0
2014-04-15 00:00:00+08:00,7.4192010919012095,7.4192010919012095,7.334891846456883,7.344259738922119,56000,0.0,0.0
2014-04-16 00:00:00+08:00,7.344259899169873,7.400465915130576,7.325524560516305,7.3910980224609375,86000,0.0,0.0
2014-04-17 00:00:00+08:00,7.428568750098898,7.428568750098898,7.34425994892948,7.400465965270996,100000,0.0,0.0
2014-04-18 00:00:00+08:00,7.49414229837628,7.550348758697509,7.447303730337152,7.55034875869751,397000,0.0,0.0
2014-04-21 00:00:00+08:00,7.587819424643218,7.681495667228967,7.540980856664654,7.559715747833252,431000,0.0,0.0
2014-04-22 00:00:00+08:00,7.559715993627834,7.559715993627834,7.466039301310617,7.494142532348633,218000,0.0,0.0
2014-04-23 00:00:00+08:00,7.681495625625233,7.681495625625233,7.466039018125015,7.6627607345581055,164000,0.0,0.0
2014-04-24 00:00:00+08:00,7.587819671351554,7.587819671351554,7.494142532348634,7.494142532348633,198000,0.0,0.0
2014-04-25 00:00:00+08:00,7.494142532348634,7.494142532348634,7.147538547432078,7.494142532348633,201000,0.0,0.0
2014-04-28 00:00:00+08:00,7.259950529486202,7.484774589538574,7.259950529486202,7.484774589538574,92000,0.0,0.0
2014-04-29 00:00:00+08:00,7.400465720535238,7.466039180755616,7.381730382374316,7.466039180755615,102000,0.0,0.0
2014-04-30 00:00:00+08:00,7.400465824553597,7.400465824553597,7.306789132432301,7.362995147705078,150000,0.0,0.0
2014-05-02 00:00:00+08:00,7.297421329193099,7.391098022460938,7.278685990539532,7.3910980224609375,21000,0.0,0.0
2014-05-05 00:00:00+08:00,7.391098271127104,7.494142860531414,7.306789467692418,7.325524806976318,90000,0.0,0.0
2014-05-06 00:00:00+08:00,7.391097861191201,7.391097861191201,7.269318385943027,7.344259738922119,183000,0.0,0.0
2014-05-07 00:00:00+08:00,7.344260006190136,7.344260006190136,7.2880539894104,7.2880539894104,75000,0.0,0.0
2014-05-08 00:00:00+08:00,7.381730486129338,7.4473039472713936,7.334891916725838,7.362995147705078,57000,0.0,0.0
2014-05-09 00:00:00+08:00,7.391097881487462,7.391097881487462,7.306789082497318,7.3536272048950195,81000,0.0,0.0
2014-05-12 00:00:00+08:00,7.447304229060635,7.447304229060635,7.316156855128499,7.437936782836914,108000,0.0,0.0
2014-05-13 00:00:00+08:00,7.400465700452477,7.4660391604949075,7.362995024232318,7.456671714782715,161000,0.0,0.0
2014-05-14 00:00:00+08:00,7.456671664307131,7.456671664307131,7.362994974390849,7.447303771972656,126000,0.0,0.0
2014-05-15 00:00:00+08:00,7.447304229060635,7.447304229060635,7.419201443703751,7.437936782836914,88000,0.0,0.0
2014-05-16 00:00:00+08:00,7.4285688400268555,7.4285688400268555,7.36299537684413,7.4285688400268555,72000,0.0,0.0
2014-05-19 00:00:00+08:00,7.428568608847134,7.4473039472713936,7.334891916725838,7.362995147705078,205000,0.0,0.0
2014-05-20 00:00:00+08:00,7.3536273949768765,7.428568750098898,7.3536273949768765,7.400465965270996,144000,0.0,0.0
2014-05-21 00:00:00+08:00,7.4566722944868085,7.915688337211886,7.400466275786946,7.859482765197754,706000,0.0,0.0
2014-05-22 00:00:00+08:00,7.85948185718112,8.243556497267049,7.681495481832634,8.121776580810547,2129000,0.0,0.0
2014-05-23 00:00:00+08:00,8.103041518065567,8.13114519669906,7.896953234981889,7.943790912628174,714000,0.0,0.0
2014-05-26 00:00:00+08:00,7.94379106189677,8.056203991800183,7.94379106189677,7.97189474105835,282000,0.0,0.0
2014-05-27 00:00:00+08:00,7.971893788849025,8.524586905809537,7.915687330610944,8.346600532531738,3414000,0.0,0.0
2014-05-28 00:00:00+08:00,8.337233917197713,8.43091106414795,8.168616303407362,8.43091106414795,1008000,0.0,0.0
2014-05-29 00:00:00+08:00,8.430911250016202,8.477749824523926,8.24355784535681,8.477749824523926,667000,0.0,0.0
2014-05-30 00:00:00+08:00,8.477749050779016,8.533954620361328,8.365337018242972,8.533954620361328,1031000,0.0,0.0
2014-06-03 00:00:00+08:00,8.533955399235992,8.533955399235992,8.421543356440356,8.477749824523926,767000,0.0,0.0
2014-06-04 00:00:00+08:00,8.477748729375138,8.599528650015186,8.365336701100798,8.440278053283691,414000,0.0,0.0
2014-06-05 00:00:00+08:00,8.440278333742436,8.580793150411626,8.3934397637289,8.515219688415527,750000,0.0,0.0
2014-06-06 00:00:00+08:00,8.440277722198502,8.599528312683105,8.430909830200267,8.599528312683105,827000,0.0,0.0
2014-06-09 00:00:00+08:00,8.599528646114639,8.693204889615071,8.599528646114639,8.683837890625,441000,0.0,0.0
2014-06-10 00:00:00+08:00,8.711940332733548,8.852455139160156,8.55268974231867,8.852455139160156,845000,0.0,0.0
2014-06-11 00:00:00+08:00,8.871191397338547,8.974235534667969,8.871191397338547,8.974235534667969,425000,0.0,0.0
2014-06-12 00:00:00+08:00,8.992971672070594,9.367678452835436,8.992971672070594,9.320839881896973,1522000,0.0,0.0
2014-06-13 00:00:00+08:00,9.358310368813783,9.358310368813783,9.208427659569457,9.274001121520996,657000,0.0,0.0
2014-06-16 00:00:00+08:00,9.274001121520996,9.274001121520996,9.133486304947295,9.274001121520996,564000,0.0,0.0
2014-06-17 00:00:00+08:00,9.18032455444336,9.264633798792905,9.13348598609679,9.18032455444336,252000,0.0,0.0
2014-06-18 00:00:00+08:00,9.208427338102746,9.227163122789927,9.14285387844038,9.18032455444336,575000,0.0,0.0
2014-06-19 00:00:00+08:00,9.18032455444336,9.18032455444336,9.152221770783973,9.18032455444336,248000,0.0,0.0
2014-06-20 00:00:00+08:00,9.152221770783973,9.227163122789927,9.152221770783973,9.18032455444336,182000,0.0,0.0
2014-06-23 00:00:00+08:00,9.208427538385811,9.236530322656433,8.852455661929453,8.983603477478027,401000,0.0,0.0
2014-06-24 00:00:00+08:00,9.161589152428926,9.180324937898687,8.824353054316028,9.039809226989746,364000,0.0,0.0
2014-06-25 00:00:00+08:00,8.992971279161534,9.039808954682194,8.899294141377423,8.955500602722168,234000,0.0,0.0
2014-06-26 00:00:00+08:00,8.992971510334861,9.180324897347791,8.899294370142686,9.021074295043945,356000,0.0,0.0
2014-06-27 00:00:00+08:00,9.039808384198707,9.555030822753906,9.039808384198707,9.555030822753906,1489000,0.0,0.0
2014-06-30 00:00:00+08:00,9.929739022404831,9.929739022404831,9.086647467650804,9.189692497253418,2498000,0.0,0.0
2014-07-01 00:00:00+08:00,8.740043215473966,9.086647182885605,8.740043215473966,8.871191024780273,565000,0.0,0.0
2014-07-02 00:00:00+08:00,8.449645986190228,8.814984856491858,8.430910201368919,8.459012985229492,476000,0.0,0.0
2014-07-03 00:00:00+08:00,8.477749124711941,8.805617332458496,8.477749124711941,8.805617332458496,475000,0.0,0.0
2014-07-04 00:00:00+08:00,8.805616764297731,8.946132467155335,8.7119405224307,8.899293899536133,275000,0.0,0.0
2014-07-07 00:00:00+08:00,9.180324317157448,9.180324317157448,8.833720349745809,8.871191024780273,217000,0.0,0.0
2014-07-08 00:00:00+08:00,8.871191404753022,8.871191404753022,8.665102236550531,8.73067569732666,279000,0.0,0.0
2014-07-09 00:00:00+08:00,8.992971471713988,8.992971471713988,8.711940945715787,8.768146514892578,85000,0.0,0.0
2014-07-10 00:00:00+08:00,8.786882169042203,8.871191414920366,8.711940815677478,8.721308708190918,117000,0.0,0.0
2014-07-11 00:00:00+08:00,8.711940815677478,8.861823522406926,8.57142510809007,8.721308708190918,399000,0.0,0.0
2014-07-14 00:00:00+08:00,8.73067565692818,8.852455578785634,8.683837981374184,8.71194076538086,100000,0.0,0.0
2014-07-15 00:00:00+08:00,8.721308465147779,8.80561681530506,8.655734112752503,8.665102005004883,231000,0.0,0.0
2014-07-16 00:00:00+08:00,8.67446999826354,8.805616917838424,8.67446999826354,8.683837890625,246000,0.0,0.0
2014-07-17 00:00:00+08:00,8.758779591914708,9.039809226989746,8.758779591914708,9.039809226989746,368000,0.0,0.0
2014-07-18 00:00:00+08:00,9.021074334891408,9.067912905194387,8.964867871853546,9.039809226989746,163000,0.0,0.0
2014-07-21 00:00:00+08:00,9.03980908640921,9.03980908640921,8.805617131907715,9.002338409423828,33000,0.0,0.0
2014-07-22 00:00:00+08:00,8.992971858314,9.058545322963008,8.861824035644531,8.861824035644531,63000,0.0,0.0
2014-07-23 00:00:00+08:00,8.861824035644531,8.861824035644531,8.861824035644531,8.861824035644531,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.899294261672969,9.348942385023433,8.899294261672969,9.245898246765137,546000,0.0,0.0
2014-07-25 00:00:00+08:00,9.274000905771073,9.274000905771073,8.955500602722168,8.955500602722168,209000,0.0,0.0
2014-07-28 00:00:00+08:00,8.9086621238421,9.170956861567847,8.805617092564146,8.983603477478027,325000,0.0,0.0
2014-07-29 00:00:00+08:00,8.97423583992247,8.992971625549506,8.665102524047777,8.796250343322754,147000,0.0,0.0
2014-07-30 00:00:00+08:00,8.805617192134244,8.87119154733572,8.721308838369056,8.768146514892578,80000,0.0,0.0
2014-07-31 00:00:00+08:00,8.768146373966076,8.786882158971485,8.711940805692652,8.73067569732666,64000,0.0,0.0
2014-08-01 00:00:00+08:00,8.69320473803447,8.946132467155335,8.69320473803447,8.899293899536133,162000,0.0,0.0
2014-08-04 00:00:00+08:00,8.899293899536133,8.983603142576422,8.861823224115048,8.899293899536133,67000,0.0,0.0
2014-08-05 00:00:00+08:00,8.899294188889735,8.899294188889735,8.73067569732666,8.73067569732666,132000,0.0,0.0
2014-08-06 00:00:00+08:00,8.749411441846894,8.768146333394212,8.61826362753008,8.71194076538086,187000,0.0,0.0
2014-08-07 00:00:00+08:00,8.683837890625,8.758779242773901,8.683837890625,8.683837890625,52000,0.0,0.0
2014-08-08 00:00:00+08:00,8.618263944487413,8.627631837291297,8.084306561866034,8.290395736694336,527000,0.0,0.0
2014-08-11 00:00:00+08:00,8.711940044375966,8.711940044375966,8.08430559548474,8.52458667755127,218000,0.0,0.0
2014-08-12 00:00:00+08:00,8.290395348917905,8.440278053283691,8.24355678046075,8.440278053283691,90000,0.0,0.0
2014-08-13 00:00:00+08:00,7.850114790680606,8.38407218613603,7.850114790680606,8.103041648864746,300000,0.0,0.0
2014-08-14 00:00:00+08:00,8.103041134440419,8.103041134440419,7.878217076245004,7.962526321411133,197000,0.0,0.0
2014-08-15 00:00:00+08:00,7.990629105342712,7.990629105342712,7.915687752610907,7.962526321411133,68000,0.0,0.0
2014-08-18 00:00:00+08:00,7.962526230265164,8.056203366793307,7.784540742907351,7.934423446655273,107000,0.0,0.0
2014-08-19 00:00:00+08:00,7.96252684800449,8.018733312956195,7.8782175972626565,7.97189474105835,108000,0.0,0.0
2014-08-20 00:00:00+08:00,8.00936508178711,8.00936508178711,7.962526511866553,8.00936508178711,40000,0.0,0.0
2014-08-21 00:00:00+08:00,8.009364981248599,8.056203550581209,7.962526411915988,7.990629196166992,47000,0.0,0.0
2014-08-22 00:00:00+08:00,8.009365584039053,8.177983195606764,7.962527011181339,8.149880409240723,150000,0.0,0.0
2014-08-25 00:00:00+08:00,8.009365310371512,8.187350809103574,8.009365310371512,8.074938774108887,70000,0.0,0.0
2014-08-26 00:00:00+08:00,8.149880063698765,8.309130668640137,8.084306600501058,8.309130668640137,96000,0.0,0.0
2014-08-27 00:00:00+08:00,8.196718792412325,8.318498721675596,8.103041648864746,8.103041648864746,109000,0.0,0.0
2014-08-28 00:00:00+08:00,8.103041559514699,8.149880130772011,7.971894632039951,8.074938774108887,183000,0.0,0.0
2014-08-29 00:00:00+08:00,8.196718165444823,8.196718165444823,8.074938245496504,8.187350273132324,141000,0.0,0.0
2014-09-01 00:00:00+08:00,8.187350514160094,8.24355697631836,8.121777052784958,8.24355697631836,200000,0.0,0.0
2014-09-02 00:00:00+08:00,8.243556784422045,8.243556784422045,8.14987964746272,8.196718215942383,66000,0.0,0.0
2014-09-03 00:00:00+08:00,8.16861543220314,8.206086108312594,8.16861543220314,8.196718215942383,24000,0.0,0.0
2014-09-04 00:00:00+08:00,8.168615622354945,8.24355697631836,8.168615622354945,8.24355697631836,45000,0.0,0.0
2014-09-05 00:00:00+08:00,8.196718356755133,8.243556926039444,8.196718356755133,8.2341890335083,63000,0.0,0.0
2014-09-09 00:00:00+08:00,8.234189471157066,8.243557364186113,8.103041648864746,8.103041648864746,116000,0.0,0.0
2014-09-10 00:00:00+08:00,8.10304160951461,8.112409502498165,7.999997466809839,8.084306716918945,45000,0.0,0.0
2014-09-11 00:00:00+08:00,8.337232825642449,8.646366119384766,8.337232825642449,8.646366119384766,1128000,0.0,0.0
2014-09-12 00:00:00+08:00,8.805617366200279,9.170957146556978,8.665102547109242,9.058545112609863,1360000,0.0,0.0
2014-09-15 00:00:00+08:00,9.086647706622289,9.245898308040498,8.805617180980072,9.011706352233887,561000,0.0,0.0
2014-09-16 00:00:00+08:00,8.992970838958117,8.992970838958117,8.665101766134226,8.852455139160156,390000,0.0,0.0
2014-09-17 00:00:00+08:00,8.85245524057736,8.97423515778221,8.665101865405036,8.871191024780273,255000,0.0,0.0
2014-09-18 00:00:00+08:00,8.871191404753022,8.871191404753022,8.61826366740841,8.73067569732666,298000,0.0,0.0
2014-09-19 00:00:00+08:00,8.674469795813241,8.711940471013179,8.62763122847048,8.646366119384766,259000,0.0,0.0
2014-09-22 00:00:00+08:00,8.5245876568266,8.871191648611795,8.468381193636725,8.786882400512695,289000,0.0,0.0
2014-09-23 00:00:00+08:00,8.646367048736183,9.086648199687408,8.627632155808184,8.88992691040039,359000,0.0,0.0
2014-09-24 00:00:00+08:00,9.030442137516694,9.161589061010691,8.852455750815675,9.011706352233887,452000,0.0,0.0
2014-09-25 00:00:00+08:00,9.011706591450904,9.07728005493856,8.880558771104155,9.067913055419922,190000,0.0,0.0
2014-09-26 00:00:00+08:00,8.992970745052578,8.992970745052578,8.786881590190383,8.824352264404297,180000,0.0,0.0
2014-09-29 00:00:00+08:00,8.730675787724934,9.217795482452434,8.730675787724934,8.992971420288086,537000,0.0,0.0
2014-09-30 00:00:00+08:00,8.983603142576422,9.217795087301056,8.852455331916932,8.899293899536133,528000,0.0,0.0
2014-10-01 00:00:00+08:00,8.899294037735334,9.217795230446336,8.899294037735334,9.18032455444336,649000,0.0,0.0
2014-10-02 00:00:00+08:00,9.18032524810178,9.46135578604426,8.927397495942115,9.36767864227295,1212000,0.0,0.0
2014-10-03 00:00:00+08:00,9.086648466381167,9.461356163024902,9.086648466381167,9.461356163024902,1758000,0.0,0.0
2014-10-06 00:00:00+08:00,9.367677260814245,9.6018691923346,9.274000130857575,9.50819206237793,946000,0.0,0.0
2014-10-07 00:00:00+08:00,9.50819206237793,9.50819206237793,9.283368022527505,9.50819206237793,535000,0.0,0.0
2014-10-08 00:00:00+08:00,9.414517589273,9.601870990909124,9.330208335193872,9.461356163024902,777000,0.0,0.0
2014-10-09 00:00:00+08:00,9.508193654924298,9.508193654924298,9.28336957741764,9.414517402648926,458000,0.0,0.0
2014-10-13 00:00:00+08:00,9.086648286256445,9.414517402648926,9.086648286256445,9.414517402648926,573000,0.0,0.0
2014-10-14 00:00:00+08:00,9.367679015521096,9.508193843405317,9.208428400787518,9.461356163024902,498000,0.0,0.0
2014-10-15 00:00:00+08:00,9.367677260814245,9.50819206237793,9.274000130857575,9.50819206237793,447000,0.0,0.0
2014-10-16 00:00:00+08:00,9.283368400359816,9.601869583129883,9.283368400359816,9.601869583129883,766000,0.0,0.0
2014-10-17 00:00:00+08:00,9.601870095798422,9.742384910583496,9.367678142242363,9.742384910583496,507000,0.0,0.0
2014-10-20 00:00:00+08:00,9.83606254902482,10.163931658007561,9.83606254902482,10.117093086242676,480000,0.0,0.0
2014-10-21 00:00:00+08:00,10.163931658007561,10.35128505169565,10.117093086242678,10.117093086242676,278000,0.0,0.0
2014-10-22 00:00:00+08:00,10.257607649812766,10.304446220397951,9.929739442459324,10.30444622039795,421000,0.0,0.0
2014-10-23 00:00:00+08:00,10.257607837885985,10.351284980773924,10.117093016925518,10.351284980773926,312000,0.0,0.0
2014-10-24 00:00:00+08:00,10.398123741149902,10.444961420073462,10.11709320075125,10.398123741149902,706000,0.0,0.0
2014-10-27 00:00:00+08:00,10.398123741149902,10.49179999236848,10.257608024264846,10.398123741149902,197000,0.0,0.0
2014-10-28 00:00:00+08:00,10.398123741149902,10.679153388177093,10.11709320075125,10.398123741149902,323000,0.0,0.0
2014-10-29 00:00:00+08:00,10.398122502466723,10.866506382877452,10.398122502466723,10.81966781616211,500000,0.0,0.0
2014-10-30 00:00:00+08:00,10.819667816162108,10.819667816162108,10.585475875956744,10.81966781616211,204000,0.0,0.0
2014-10-31 00:00:00+08:00,10.960182818266897,10.960182818266897,10.632314632159002,10.866506576538086,226000,0.0,0.0
2014-11-03 00:00:00+08:00,10.866507586761116,11.241214375254346,10.679153299143048,11.147537231445312,532000,0.0,0.0
2014-11-04 00:00:00+08:00,11.14753665952003,11.241213798522951,11.007021844387056,11.24121379852295,362000,0.0,0.0
2014-11-05 00:00:00+08:00,11.241213798522951,11.288052368024411,11.14753665952003,11.24121379852295,273000,0.0,0.0
2014-11-06 00:00:00+08:00,11.241214245463366,11.241214245463366,11.007022282016212,11.100699424743652,144000,0.0,0.0
2014-11-07 00:00:00+08:00,11.053860281496675,11.147536526006231,10.960183143615723,10.960183143615723,73000,0.0,0.0
2014-11-10 00:00:00+08:00,10.304446096005648,10.960183396168087,10.257607525985884,10.77283000946045,508000,0.0,0.0
2014-11-11 00:00:00+08:00,10.86650676210836,10.86650676210836,10.538637677029984,10.679152488708496,144000,0.0,0.0
2014-11-12 00:00:00+08:00,10.585476434890342,10.819668387461494,10.30444591313068,10.725991249084473,158000,0.0,0.0
2014-11-13 00:00:00+08:00,10.679152488708496,10.772829625408427,10.632314813729915,10.679152488708496,72000,0.0,0.0
2014-11-14 00:00:00+08:00,10.679152738972288,10.679152738972288,10.351284539581773,10.491799354553223,171000,0.0,0.0
2014-11-17 00:00:00+08:00,10.49179859519726,10.538637161254883,10.16393041953658,10.538637161254883,418000,0.0,0.0
2014-11-18 00:00:00+08:00,10.538637865701832,10.772829818272983,10.398123051507701,10.725991249084473,277000,0.0,0.0
2014-11-19 00:00:00+08:00,10.725990873887813,10.960182818266897,10.679152306337722,10.866506576538086,162000,0.0,0.0
2014-11-20 00:00:00+08:00,10.725991563799386,11.053860664367676,10.63231531604518,11.053860664367676,341000,0.0,0.0
2014-11-21 00:00:00+08:00,10.772830134362202,11.100699234930493,10.772830134362202,11.053860664367676,116000,0.0,0.0
2014-11-24 00:00:00+08:00,11.053860664367676,11.194375482684698,10.866507275487836,11.053860664367676,194000,0.0,0.0
2014-11-25 00:00:00+08:00,11.053860853379932,11.194375674099648,11.007022282016212,11.100699424743652,67000,0.0,0.0
2014-11-26 00:00:00+08:00,11.007021712556199,11.100698850437151,10.72599119228474,10.960183143615723,246000,0.0,0.0
2014-11-27 00:00:00+08:00,10.866506576538086,11.007021385816989,10.725990873887813,10.866506576538086,154000,0.0,0.0
2014-11-28 00:00:00+08:00,10.86650662748389,10.913344301882201,10.304445600990409,10.632314682006836,353000,0.0,0.0
2014-12-01 00:00:00+08:00,10.58547624537995,10.725991057058462,10.398122865351471,10.679152488708496,137000,0.0,0.0
2014-12-02 00:00:00+08:00,10.819668059714203,10.819668059714203,10.538637546467463,10.632314682006836,146000,0.0,0.0
2014-12-03 00:00:00+08:00,10.725991249084473,10.772829818272983,10.585476434890342,10.725991249084473,154000,0.0,0.0
2014-12-04 00:00:00+08:00,10.725990924174832,10.725990924174832,10.632314682006834,10.632314682006836,27000,0.0,0.0
2014-12-05 00:00:00+08:00,10.632314813729915,10.725991057058462,10.632314813729915,10.679152488708496,63000,0.0,0.0
2014-12-08 00:00:00+08:00,10.679152488708496,10.772829625408427,10.632314813729915,10.679152488708496,50000,0.0,0.0
