Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,36.196315635170905,36.437622293474455,36.03544132872977,36.075660705566406,138743,0.0,0.0
2014-02-24 00:00:00+08:00,36.437617383935944,36.92023703732662,36.19631075814561,36.59849166870117,329646,0.0,0.0
2014-02-25 00:00:00+08:00,36.75936876976781,37.36264023435173,36.63871383666992,36.63871383666992,380762,0.0,0.0
2014-02-26 00:00:00+08:00,37.32241970593994,37.64416508972108,37.0006743221588,37.16154861450195,400582,0.0,0.0
2014-02-27 00:00:00+08:00,37.64416592187597,38.04634686026664,37.28220115678123,37.48329162597656,552887,0.0,0.0
2014-03-03 00:00:00+08:00,37.56373006886815,37.56373006886815,36.96045861478227,37.040897369384766,210723,0.0,0.0
2014-03-04 00:00:00+08:00,37.00067760224507,37.00067760224507,36.678932189941406,36.678932189941406,214895,0.0,0.0
2014-03-05 00:00:00+08:00,36.678932576389954,37.08111354578054,36.678932576389954,37.040897369384766,196118,0.0,0.0
2014-03-06 00:00:00+08:00,36.839803683784,37.241987854080065,36.839803683784,37.040897369384766,181514,0.0,0.0
2014-03-07 00:00:00+08:00,37.04089594654738,37.16155087291098,36.71915054321289,36.71915054321289,174211,0.0,0.0
2014-03-10 00:00:00+08:00,36.71915021530664,36.880021315084605,35.874568939208984,35.874568939208984,181514,0.0,0.0
2014-03-11 00:00:00+08:00,35.91478478870736,36.23652695667658,35.83434604581005,36.115875244140625,260796,0.0,0.0
2014-03-12 00:00:00+08:00,36.276747207730295,36.276747207730295,35.87456628711205,35.95500183105469,84497,0.0,0.0
2014-03-13 00:00:00+08:00,36.196311950683594,36.3169668680064,36.07565703336078,36.196311950683594,121009,0.0,0.0
2014-03-14 00:00:00+08:00,36.196315413486836,36.92024178577468,36.196315413486836,36.4376220703125,166909,0.0,0.0
2014-03-17 00:00:00+08:00,36.51805612677106,36.59849166870117,36.19631075814561,36.59849166870117,71979,0.0,0.0
2014-03-18 00:00:00+08:00,36.839805604185834,36.92024436298148,36.236534118652344,36.236534118652344,146045,0.0,0.0
2014-03-19 00:00:00+08:00,36.236530514162084,36.5984952900205,35.874568939208984,35.874568939208984,139786,0.0,0.0
2014-03-20 00:00:00+08:00,35.874568939208984,36.035440038986955,35.552823538747724,35.874568939208984,115793,0.0,0.0
2014-03-21 00:00:00+08:00,35.874569015919654,35.91478839140281,35.231078213621146,35.39195251464844,178384,0.0,0.0
2014-03-24 00:00:00+08:00,35.15064198522339,35.15064198522339,34.265841348911486,34.78867721557617,192989,0.0,0.0
2014-03-25 00:00:00+08:00,34.78867647334463,35.59304154398632,34.78867647334463,35.07020568847656,77195,0.0,0.0
2014-03-26 00:00:00+08:00,35.07020711349919,35.51260423928724,35.07020711349919,35.39195251464844,67806,0.0,0.0
2014-03-27 00:00:00+08:00,35.47238895873259,35.47238895873259,34.90933369230419,35.2310791015625,95972,0.0,0.0
2014-03-28 00:00:00+08:00,34.9897698620524,35.19086032787944,34.828895568847656,34.828895568847656,140829,0.0,0.0
2014-03-31 00:00:00+08:00,34.82889190697311,35.1908566279483,34.82889190697311,34.949546813964844,62591,0.0,0.0
2014-04-01 00:00:00+08:00,35.190862039043324,35.71369471489236,35.07020711349919,35.39195251464844,296264,0.0,0.0
2014-04-02 00:00:00+08:00,35.47238540649414,35.71369203859415,35.23107557348905,35.47238540649414,104318,0.0,0.0
2014-04-03 00:00:00+08:00,35.47239062300947,36.035442714949475,35.3919550671474,35.79413604736328,107447,0.0,0.0
2014-04-07 00:00:00+08:00,35.71369471489236,35.71369471489236,35.39195251464844,35.39195251464844,52159,0.0,0.0
2014-04-08 00:00:00+08:00,35.39195340664436,35.39195340664436,34.989772445297824,35.2310791015625,210723,0.0,0.0
2014-04-09 00:00:00+08:00,35.2310794553185,35.2310794553185,34.909334042829535,34.98977279663086,106404,0.0,0.0
2014-04-10 00:00:00+08:00,34.989776494060024,34.989776494060024,34.74846660896731,34.86912155151367,167952,0.0,0.0
2014-04-11 00:00:00+08:00,34.8691223513142,34.8691223513142,34.466938133299436,34.58759307861328,128311,0.0,0.0
2014-04-14 00:00:00+08:00,34.58758797644933,34.82889783148036,34.34628132232368,34.386497497558594,112663,0.0,0.0
2014-04-15 00:00:00+08:00,34.38650257005882,34.74846740600036,34.38650257005882,34.58759307861328,54245,0.0,0.0
2014-04-16 00:00:00+08:00,34.58759307861328,34.74846740600036,34.5473768974459,34.58759307861328,93886,0.0,0.0
2014-04-17 00:00:00+08:00,34.66802814685048,34.98977356641796,34.66802814685048,34.70824432373047,75109,0.0,0.0
2014-04-18 00:00:00+08:00,34.7082472278166,34.9093377317586,34.58759228527025,34.86912155151367,58418,0.0,0.0
2014-04-21 00:00:00+08:00,34.74846267700195,34.86911760589559,34.62780774810832,34.74846267700195,53202,0.0,0.0
2014-04-22 00:00:00+08:00,34.74846002269788,34.828895568847656,34.66802447654809,34.828895568847656,56331,0.0,0.0
2014-04-23 00:00:00+08:00,34.9897698620524,35.27129587402923,34.74846002269788,34.828895568847656,121009,0.0,0.0
2014-04-24 00:00:00+08:00,34.82889848993366,35.2310794553185,34.82889848993366,34.98977279663086,142916,0.0,0.0
2014-04-25 00:00:00+08:00,35.07020650596021,35.11042267984135,32.57668209092909,33.22017288208008,233673,0.0,0.0
2014-04-28 00:00:00+08:00,32.57668682000104,34.14519465078825,32.57668682000104,33.78322982788086,121009,0.0,0.0
2014-04-29 00:00:00+08:00,33.78322880174901,34.02453867635773,33.582138306543634,33.823448181152344,82411,0.0,0.0
2014-04-30 00:00:00+08:00,33.863664497870595,34.0245355991232,33.46148034292838,33.54191589355469,52159,0.0,0.0
2014-05-02 00:00:00+08:00,33.541918685514474,34.58759053341201,33.541918685514474,34.18540954589844,73022,0.0,0.0
2014-05-05 00:00:00+08:00,34.02453578455016,34.98977200004218,34.02453578455016,34.26584243774414,55288,0.0,0.0
2014-05-06 00:00:00+08:00,34.507152819214674,34.94955315818954,34.185407409133454,34.74846267700195,94929,0.0,0.0
2014-05-07 00:00:00+08:00,34.58758939127947,34.74846370151597,33.98431792993002,34.70824432373047,84497,0.0,0.0
2014-05-08 00:00:00+08:00,34.94955172059284,34.94955172059284,34.265841551954075,34.42671585083008,111620,0.0,0.0
2014-05-09 00:00:00+08:00,34.426719666768484,34.426719666768484,33.823448181152344,33.823448181152344,100145,0.0,0.0
2014-05-12 00:00:00+08:00,33.78322960416215,33.823448984520766,32.81799648461254,32.93864822387695,211766,0.0,0.0
2014-05-13 00:00:00+08:00,32.89842922060205,33.30061018604432,32.25493839553224,32.2951545715332,230543,0.0,0.0
2014-05-14 00:00:00+08:00,32.254940548143104,32.29515672682798,31.571233501443505,31.933195114135742,170038,0.0,0.0
2014-05-15 00:00:00+08:00,31.93319082744525,32.25493621826172,31.772319732489635,32.25493621826172,112663,0.0,0.0
2014-05-16 00:00:00+08:00,32.25493107428451,32.25493107428451,31.97340510255698,32.05384063720703,81368,0.0,0.0
2014-05-19 00:00:00+08:00,32.05384839478802,32.21471950302168,32.05384839478802,32.174503326416016,49029,0.0,0.0
2014-05-20 00:00:00+08:00,32.41580998876651,32.41580998876651,32.01362901727686,32.174503326416016,49029,0.0,0.0
2014-05-21 00:00:00+08:00,32.25493888053285,32.61690367541683,32.01362901727686,32.174503326416016,74066,0.0,0.0
2014-05-22 00:00:00+08:00,32.25493621826172,32.415807313217336,32.25493621826172,32.25493621826172,39640,0.0,0.0
2014-05-23 00:00:00+08:00,32.25494027887048,32.57668571019182,32.25494027887048,32.49625015258789,73022,0.0,0.0
2014-05-26 00:00:00+08:00,32.8582092069453,32.8984285830723,32.49624762542379,32.69733810424805,88670,0.0,0.0
2014-05-27 00:00:00+08:00,32.73756031890761,33.54192238259366,32.69734413626689,33.46148681640625,172125,0.0,0.0
2014-05-28 00:00:00+08:00,33.46148159094787,33.54191714457419,33.099519999176685,33.13973617553711,93886,0.0,0.0
2014-05-29 00:00:00+08:00,33.300614432083464,34.024540902365835,33.26039505004883,33.26039505004883,63634,0.0,0.0
2014-05-30 00:00:00+08:00,33.461485558410274,33.461485558410274,33.09952392372202,33.26039505004883,64677,0.0,0.0
2014-06-03 00:00:00+08:00,33.13974266777271,33.662578670128106,33.05930709838867,33.05930709838867,135613,0.0,0.0
2014-06-04 00:00:00+08:00,33.05929714624779,33.26038760962485,32.8984260559082,32.8984260559082,88670,0.0,0.0
2014-06-05 00:00:00+08:00,32.97886296640697,33.13973406340664,32.49624647450269,32.61690139770508,141873,0.0,0.0
2014-06-06 00:00:00+08:00,32.6169009832697,32.6169009832697,32.17450067078391,32.25493621826172,85541,0.0,0.0
2014-06-09 00:00:00+08:00,32.25493737444366,32.33537292480469,32.174501824082625,32.33537292480469,102232,0.0,0.0
2014-06-10 00:00:00+08:00,32.375587306876085,32.81798756698462,32.375587306876085,32.737548828125,106404,0.0,0.0
2014-06-11 00:00:00+08:00,33.059300621910786,33.22017493006891,32.97886506828446,33.13973617553711,126225,0.0,0.0
2014-06-12 00:00:00+08:00,33.13973413250724,33.46147952808274,33.09951795862611,33.22017288208008,52159,0.0,0.0
2014-06-13 00:00:00+08:00,33.22016775439567,34.064745686398446,33.22016775439567,33.984310150146484,332775,0.0,0.0
2014-06-16 00:00:00+08:00,33.98431572487706,36.11587859109317,33.98431572487706,35.15064239501953,734401,0.0,0.0
2014-06-17 00:00:00+08:00,34.98977279663086,36.115880139889526,34.869117866834316,34.98977279663086,301480,0.0,0.0
2014-06-18 00:00:00+08:00,34.989769916293255,34.989769916293255,34.024533758284036,34.34627914428711,260796,0.0,0.0
2014-06-19 00:00:00+08:00,34.346283984971144,34.627810037062005,34.265845226454644,34.30606460571289,45900,0.0,0.0
2014-06-20 00:00:00+08:00,34.34628386144724,34.34628386144724,33.86366731661208,34.18540954589844,73022,0.0,0.0
2014-06-23 00:00:00+08:00,34.265848816328564,35.150649645461506,33.903887168705786,34.06475830078125,198204,0.0,0.0
2014-06-24 00:00:00+08:00,34.265843971711995,35.27129960819993,33.944101753050035,34.70824432373047,268098,0.0,0.0
2014-06-25 00:00:00+08:00,35.070200867966996,36.518053314842874,34.909326595589256,35.59303665161133,870015,0.0,0.0
2014-06-26 00:00:00+08:00,35.593045199053,36.71915257250562,35.593045199053,36.03544235229492,766740,0.0,0.0
2014-06-27 00:00:00+08:00,36.03544233182991,36.11588108774234,35.070209269936136,35.43217086791992,290005,0.0,0.0
2014-06-30 00:00:00+08:00,35.3919550671474,36.35718813930329,35.3919550671474,35.79413604736328,332775,0.0,0.0
2014-07-01 00:00:00+08:00,35.95500081304106,36.96045308611875,35.71369098714042,35.99522018432617,664508,0.0,0.0
2014-07-02 00:00:00+08:00,36.075660400752405,36.196315329337445,34.989772445297824,35.2310791015625,291048,0.0,0.0
2014-07-03 00:00:00+08:00,35.23107800572537,35.75391387939453,35.190861831384865,35.75391387939453,300436,0.0,0.0
2014-07-04 00:00:00+08:00,36.31696569957389,36.83979832297638,35.75391050381774,36.115875244140625,739617,0.0,0.0
2014-07-07 00:00:00+08:00,36.115874925226166,37.16154656460754,36.115874925226166,36.357181549072266,533067,0.0,0.0
2014-07-08 00:00:00+08:00,36.75936900651817,36.75936900651817,36.19631691630903,36.27675247192383,309825,0.0,0.0
2014-07-09 00:00:00+08:00,36.27674618060692,36.47783663522246,35.83434590009074,35.99522018432617,186729,0.0,0.0
2014-07-10 00:00:00+08:00,35.995221244068446,36.115876160571,35.43216603402493,35.47238540649414,220111,0.0,0.0
2014-07-11 00:00:00+08:00,35.51261005814495,35.593048822291415,34.06475711619052,34.58759307861328,290005,0.0,0.0
2014-07-14 00:00:00+08:00,34.62780659519838,34.8691164449514,34.30606119582945,34.668025970458984,94929,0.0,0.0
2014-07-15 00:00:00+08:00,35.07020808708318,35.07020808708318,34.466933442614994,34.74846267700195,157520,0.0,0.0
2014-07-16 00:00:00+08:00,34.587593236606814,34.587593236606814,33.944105526836665,34.104976654052734,244105,0.0,0.0
2014-07-17 00:00:00+08:00,34.352705390825605,34.559151783606744,34.18754959106445,34.18754959106445,166909,1.054464,0.0
2014-07-18 00:00:00+08:00,34.14626252490847,34.76560505338133,34.104975213783455,34.51786804199219,88670,0.0,0.0
2014-07-21 00:00:00+08:00,34.600442188662626,35.013334971981905,34.600442188662626,34.806888580322266,60504,0.0,0.0
2014-07-22 00:00:00+08:00,34.806888580322266,34.84817917311795,34.64173278145831,34.806888580322266,71979,0.0,0.0
2014-07-23 00:00:00+08:00,34.806888580322266,34.806888580322266,34.806888580322266,34.806888580322266,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.683018875548896,34.972043156535996,34.31141669801681,34.600440979003906,197161,0.0,0.0
2014-07-25 00:00:00+08:00,34.435285655922776,34.600444753187425,34.31142044067383,34.31142044067383,83454,0.0,0.0
2014-07-28 00:00:00+08:00,34.27012864467672,34.27012864467672,33.981104342284766,34.10497283935547,64677,0.0,0.0
2014-07-29 00:00:00+08:00,34.146258937237675,34.27012742991766,33.85723464509064,33.89852523803711,133527,0.0,0.0
2014-07-30 00:00:00+08:00,33.93981436877789,34.02239227294922,33.857236464606565,34.02239227294922,90757,0.0,0.0
2014-07-31 00:00:00+08:00,34.10497061767398,34.88946557108529,33.981102128672376,34.55915069580078,133527,0.0,0.0
2014-08-01 00:00:00+08:00,34.4352853854054,34.6417350769043,34.27012957559782,34.6417350769043,75109,0.0,0.0
2014-08-04 00:00:00+08:00,34.64173450077554,34.64173450077554,34.27012900564926,34.35270690917969,76152,0.0,0.0
2014-08-05 00:00:00+08:00,34.35270532965118,34.35270532965118,33.85723464509064,33.89852523803711,127268,0.0,0.0
2014-08-06 00:00:00+08:00,33.89853113406767,33.89853113406767,32.45340284966002,32.825008392333984,269141,0.0,0.0
2014-08-07 00:00:00+08:00,32.825006079197394,33.60950113707119,32.65984697648308,32.99016189575195,126225,0.0,0.0
2014-08-08 00:00:00+08:00,32.99016154814932,33.03145214493277,31.957929490160097,32.742427825927734,182557,0.0,0.0
2014-08-11 00:00:00+08:00,32.74243164097111,33.11403391068125,32.53598520531879,33.031455993652344,80325,0.0,0.0
2014-08-12 00:00:00+08:00,32.742426984870406,33.11402920173726,32.742426984870406,32.783714294433594,113707,0.0,0.0
2014-08-13 00:00:00+08:00,32.61855677906125,33.23789596557617,32.61855677906125,33.23789596557617,56331,0.0,0.0
2014-08-14 00:00:00+08:00,33.11403154393662,33.11403154393662,32.53598287988877,32.618560791015625,89713,0.0,0.0
2014-08-15 00:00:00+08:00,32.4533994057228,32.4533994057228,30.966983965084523,31.421167373657227,227414,0.0,0.0
2014-08-18 00:00:00+08:00,31.42116688220837,31.42116688220837,29.315412255266217,29.645727157592773,428748,0.0,0.0
2014-08-19 00:00:00+08:00,29.645727948496308,30.38893567701883,29.56315004225151,30.017330169677734,209679,0.0,0.0
2014-08-20 00:00:00+08:00,30.141197959355438,30.512803457908923,30.141197959355438,30.22377586364746,134570,0.0,0.0
2014-08-21 00:00:00+08:00,30.223778181479172,30.471515199513536,29.563151610320602,30.058622360229492,110577,0.0,0.0
2014-08-22 00:00:00+08:00,30.18248549527021,31.37987320153573,30.18248549527021,31.090848922729492,203420,0.0,0.0
2014-08-25 00:00:00+08:00,31.090854942345228,31.21472345329033,30.719252695669816,30.760540008544922,66763,0.0,0.0
2014-08-26 00:00:00+08:00,30.471512335630326,30.966983038972106,30.471512335630326,30.8844051361084,68850,0.0,0.0
2014-08-27 00:00:00+08:00,30.92569911852502,31.090854942345228,30.719252695669816,30.760540008544922,81368,0.0,0.0
2014-08-28 00:00:00+08:00,31.04956125522803,31.04956125522803,30.76053694920808,30.843114852905273,78238,0.0,0.0
2014-08-29 00:00:00+08:00,31.173428420283827,31.173428420283827,30.84311353346606,31.13214111328125,55288,0.0,0.0
2014-09-01 00:00:00+08:00,31.132139513770063,31.29729530561384,30.801824643923258,31.090848922729492,115793,0.0,0.0
2014-09-02 00:00:00+08:00,30.966986431400127,31.090854942345228,30.430225074744612,30.760540008544922,104318,0.0,0.0
2014-09-03 00:00:00+08:00,30.71924959317778,30.71924959317778,30.471512596307786,30.55409049987793,45900,0.0,0.0
2014-09-04 00:00:00+08:00,30.760538792228097,30.760538792228097,30.223777456796913,30.26506805419922,76152,0.0,0.0
2014-09-05 00:00:00+08:00,30.26506690041145,30.51280390306135,30.1411983990865,30.347644805908203,108491,0.0,0.0
2014-09-09 00:00:00+08:00,30.430223151743256,30.677960157978017,30.430223151743256,30.471513748168945,32338,0.0,0.0
2014-09-10 00:00:00+08:00,30.388934332645352,30.51280282961258,30.182487933086488,30.30635643005371,30252,0.0,0.0
2014-09-11 00:00:00+08:00,30.512803457908923,30.512803457908923,30.09991065028922,30.22377586364746,105361,0.0,0.0
2014-09-12 00:00:00+08:00,29.728307431570283,30.09991295862183,29.728307431570283,30.058622360229492,36511,0.0,0.0
2014-09-15 00:00:00+08:00,30.0586187988246,30.223774600506296,29.72830390930176,29.728303909301758,80325,0.0,0.0
2014-09-16 00:00:00+08:00,29.769591216642457,30.0586187988246,29.72830390930176,29.728303909301758,66763,0.0,0.0
2014-09-17 00:00:00+08:00,29.769592285156254,30.182488376499386,29.728304976333636,29.76959228515625,100145,0.0,0.0
2014-09-18 00:00:00+08:00,30.01732928273022,30.01732928273022,29.728304976333636,29.76959228515625,35468,0.0,0.0
2014-09-19 00:00:00+08:00,30.05861740024259,30.223773194239833,29.976039503243964,30.14119529724121,101188,0.0,0.0
2014-09-22 00:00:00+08:00,30.265068054199222,30.306358651601528,30.141199548152063,30.26506805419922,71979,0.0,0.0
2014-09-23 00:00:00+08:00,30.38893653014694,30.38893653014694,29.976043701171875,29.976043701171875,54245,0.0,0.0
2014-09-24 00:00:00+08:00,30.017331643293634,30.099912839752186,29.89346313476563,29.893463134765625,40684,0.0,0.0
2014-09-25 00:00:00+08:00,30.09991176713901,30.14119907773718,29.810884162153247,29.852174758911133,33381,0.0,0.0
2014-09-26 00:00:00+08:00,29.810884162153247,30.38893608596506,29.728306254797193,29.852174758911133,75109,0.0,0.0
2014-09-29 00:00:00+08:00,30.223778181479172,30.347646690496354,29.934753851212307,30.058622360229492,23993,0.0,0.0
2014-09-30 00:00:00+08:00,30.14119995523278,30.265068462952883,29.64572921051218,30.099912643432617,94929,0.0,0.0
2014-10-01 00:00:00+08:00,30.0999067213782,31.957924113141694,30.0999067213782,31.627609252929688,382848,0.0,0.0
2014-10-02 00:00:00+08:00,31.668902393590194,31.79276760075736,30.96698202679265,31.13214111328125,178384,0.0,0.0
2014-10-03 00:00:00+08:00,31.132147259805524,31.503749526992557,31.008278742023155,31.25601577758789,142916,0.0,0.0
2014-10-06 00:00:00+08:00,31.751481517495357,31.751481517495357,31.256010811252374,31.33858871459961,122052,0.0,0.0
2014-10-07 00:00:00+08:00,31.2972899004682,31.503736247698583,30.801819324347026,30.925687789916992,80325,0.0,0.0
2014-10-08 00:00:00+08:00,30.471513307233156,30.843115525048372,30.306357496239645,30.347644805908203,82411,0.0,0.0
2014-10-09 00:00:00+08:00,30.388933688347443,30.59538008352929,29.39798901977892,29.728303909301758,218025,0.0,0.0
2014-10-13 00:00:00+08:00,29.067673612276717,29.52185698804711,28.159310146895322,28.24188804626465,180470,0.0,0.0
2014-10-14 00:00:00+08:00,28.36575868730135,28.36575868730135,27.33352500850771,27.62255096435547,159607,0.0,0.0
2014-10-15 00:00:00+08:00,27.622547656992474,27.787703448468037,26.507736206054688,26.507736206054688,238889,0.0,0.0
2014-10-16 00:00:00+08:00,25.76452891808917,26.383868073678535,25.06261022257344,26.012264251708984,189859,0.0,0.0
2014-10-17 00:00:00+08:00,26.012266053039642,26.17742350124977,24.360693214018134,25.103900909423828,332775,0.0,0.0
2014-10-20 00:00:00+08:00,25.516795351489023,25.847108604829515,25.103900909423825,25.103900909423828,122052,0.0,0.0
2014-10-21 00:00:00+08:00,25.103901791386622,25.47550565214484,24.856166431907752,25.351638793945312,105361,0.0,0.0
2014-10-22 00:00:00+08:00,25.516797035988795,26.26000478045759,25.516797035988795,25.723241806030273,81368,0.0,0.0
2014-10-23 00:00:00+08:00,25.5993711899774,25.68194908588433,25.269056320190426,25.26905632019043,46943,0.0,0.0
2014-10-24 00:00:00+08:00,25.310348061048693,25.351637010877877,25.186479568481445,25.186479568481445,52159,0.0,0.0
2014-10-27 00:00:00+08:00,25.18647866016011,25.310347148260185,24.938741683959957,24.93874168395996,89713,0.0,0.0
2014-10-28 00:00:00+08:00,25.02132593282648,25.516798335396885,25.02132593282648,25.475507736206055,113707,0.0,0.0
2014-10-29 00:00:00+08:00,25.805820904416898,26.301293273064008,25.475505991985486,25.929689407348633,55288,0.0,0.0
2014-10-30 00:00:00+08:00,26.425161052553126,26.425161052553126,25.764531245776396,26.13613510131836,22950,0.0,0.0
2014-10-31 00:00:00+08:00,26.136137755032927,26.3425841798421,25.847111774452106,26.21871566772461,54245,0.0,0.0
2014-11-03 00:00:00+08:00,26.260004794575735,26.590318069899553,26.21871419746537,26.34258270263672,80325,0.0,0.0
2014-11-04 00:00:00+08:00,26.63161016042292,26.63161016042292,26.05355819926128,26.21871566772461,50072,0.0,0.0
2014-11-05 00:00:00+08:00,25.970977077870014,26.38386987647569,25.970977077870014,26.17742347717285,15647,0.0,0.0
2014-11-06 00:00:00+08:00,26.26000342134511,26.26000342134511,25.68195152282715,25.68195152282715,41727,0.0,0.0
2014-11-07 00:00:00+08:00,25.6819541598404,25.847111627363873,25.475507736206055,25.475507736206055,46943,0.0,0.0
2014-11-10 00:00:00+08:00,25.475504941671886,26.053555193054862,25.434215990090195,25.55808448791504,30252,0.0,0.0
2014-11-11 00:00:00+08:00,25.80581918860028,26.053554534912113,25.640661743365815,26.05355453491211,52159,0.0,0.0
2014-11-12 00:00:00+08:00,25.888396392634437,25.888396392634437,25.516794204711914,25.516794204711914,63634,0.0,0.0
2014-11-13 00:00:00+08:00,25.72324034288331,26.01226629066122,25.64066243956378,25.847108840942383,55288,0.0,0.0
2014-11-14 00:00:00+08:00,25.847107631341284,25.929687173876005,25.59937228989651,25.640661239624023,50072,0.0,0.0
2014-11-17 00:00:00+08:00,25.8058192036549,25.8058192036549,25.186480015974144,25.310348510742188,63634,0.0,0.0
2014-11-18 00:00:00+08:00,25.310347148260185,25.310347148260185,24.938741683959957,24.93874168395996,66763,0.0,0.0
2014-11-19 00:00:00+08:00,25.103900909423825,25.22776940635136,24.9387434612137,25.103900909423828,45900,0.0,0.0
2014-11-20 00:00:00+08:00,24.897453390988446,25.64066105299286,24.897453390988446,25.516794204711914,59461,0.0,0.0
2014-11-21 00:00:00+08:00,25.599371032472636,25.888395309448242,25.434213598595313,25.888395309448242,69893,0.0,0.0
2014-11-24 00:00:00+08:00,26.012263601967952,26.012263601967952,25.599370841888387,25.764528274536133,35468,0.0,0.0
2014-11-25 00:00:00+08:00,25.475502992966348,26.755471895648082,25.475502992966348,26.012264251708984,64677,0.0,0.0
2014-11-26 00:00:00+08:00,25.80581722192817,26.012263601967952,25.681948736672457,25.764528274536133,43813,0.0,0.0
2014-11-27 00:00:00+08:00,25.681950002419843,25.76452954435349,25.269057221990654,25.516794204711914,47986,0.0,0.0
2014-11-28 00:00:00+08:00,25.392927746678488,25.516796247957835,25.269059245399145,25.351638793945312,35468,0.0,0.0
2014-12-01 00:00:00+08:00,25.10390239712522,25.888399090304155,25.10390239712522,25.599374771118164,50072,0.0,0.0
2014-12-02 00:00:00+08:00,25.764530678567176,26.30129197398646,25.3516378799615,26.17742347717285,150218,0.0,0.0
2014-12-03 00:00:00+08:00,26.42516117990352,27.457393204117036,26.342581632118556,27.333524703979492,254536,0.0,0.0
2014-12-04 00:00:00+08:00,27.498682156469616,27.746419156744704,27.250946799274335,27.333524703979492,196118,0.0,0.0
2014-12-05 00:00:00+08:00,27.53997146645804,27.6638366746545,27.250945527320827,27.58125877380371,81368,0.0,0.0
2014-12-08 00:00:00+08:00,28.076732749473855,29.067674131940347,27.746417859931874,28.654781341552734,188816,0.0,0.0
2014-12-09 00:00:00+08:00,28.65478159781832,28.90251858873023,28.324466705322266,28.324466705322266,66763,0.0,0.0
