Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00+08:00,13.49064268016447,13.968657578280535,13.49064268016447,13.756206512451172,989600,0.0,0.0
2014-07-23 00:00:00+08:00,13.756206512451174,13.756206512451174,13.756206512451174,13.756206512451172,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.756207035673267,13.80931980415077,13.64998149871826,13.649981498718262,294400,0.0,0.0
2014-07-25 00:00:00+08:00,13.649980763132259,13.80931905997816,13.543755231901658,13.703093528747559,293600,0.0,0.0
2014-07-28 00:00:00+08:00,13.649981064889944,13.756206598468854,13.543755531311033,13.543755531311035,276800,0.0,0.0
2014-07-29 00:00:00+08:00,13.596866894145256,13.703092416755766,13.384415848924236,13.437528610229492,301600,0.0,0.0
2014-07-30 00:00:00+08:00,13.490641371534746,13.543754132840002,13.384415848924236,13.437528610229492,94400,0.0,0.0
2014-07-31 00:00:00+08:00,13.437528831752267,13.596867118294785,13.437528831752267,13.490641593933105,144000,0.0,0.0
2014-08-01 00:00:00+08:00,13.490641593933107,13.543754356113945,13.437528831752267,13.490641593933105,240800,0.0,0.0
2014-08-04 00:00:00+08:00,13.596867118294785,13.596867118294785,13.38441606957143,13.490641593933105,115200,0.0,0.0
2014-08-05 00:00:00+08:00,13.437529644334171,13.490642409726796,13.22507858276367,13.225078582763672,460800,0.0,0.0
2014-08-06 00:00:00+08:00,13.22507973429573,13.331305274330234,12.747064804140463,12.800177574157715,707200,0.0,0.0
2014-08-07 00:00:00+08:00,12.800176401933033,12.95951469739278,12.747063636779785,12.747063636779785,310400,0.0,0.0
2014-08-08 00:00:00+08:00,12.747063717599643,12.853289248579639,12.42838712465965,12.534612655639648,511200,0.0,0.0
2014-08-11 00:00:00+08:00,12.534612576166788,12.747063636779785,12.534612576166788,12.747063636779785,133600,0.0,0.0
2014-08-12 00:00:00+08:00,13.01262887056209,13.171967183262849,12.853290557861328,12.853290557861328,388000,0.0,0.0
2014-08-13 00:00:00+08:00,12.853289304460798,13.012627601623535,12.853289304460798,13.012627601623535,194400,0.0,0.0
2014-08-14 00:00:00+08:00,13.065740147575003,13.118852912402543,12.90640185309238,12.959514617919922,176800,0.0,0.0
2014-08-15 00:00:00+08:00,12.906403114192218,13.012628654226722,12.747064804140463,12.800177574157715,315200,0.0,0.0
2014-08-18 00:00:00+08:00,12.80017648308964,12.959514779559637,12.48149989014965,12.534612655639648,288000,0.0,0.0
2014-08-19 00:00:00+08:00,12.587725855723148,12.800176925018054,12.587725855723148,12.640838623046875,265600,0.0,0.0
2014-08-20 00:00:00+08:00,12.747063636779785,12.906401932239532,12.693950871626535,12.747063636779785,308800,0.0,0.0
2014-08-21 00:00:00+08:00,12.747063636779785,12.853289167086283,12.693950871626535,12.747063636779785,136800,0.0,0.0
2014-08-22 00:00:00+08:00,12.747065016060821,12.959516099661835,12.693952245160569,12.853290557861328,277600,0.0,0.0
2014-08-25 00:00:00+08:00,12.853290557861328,12.906403328761582,12.800177786961076,12.853290557861328,212800,0.0,0.0
2014-08-26 00:00:00+08:00,13.012627601623535,13.11885313306536,12.90640207018171,13.012627601623535,284000,0.0,0.0
2014-08-27 00:00:00+08:00,13.012628247660976,13.225079321092174,13.012628247660976,13.171966552734375,207200,0.0,0.0
2014-08-28 00:00:00+08:00,13.22507910400267,13.22507910400267,13.065740801544807,13.118853569030762,109600,0.0,0.0
2014-08-29 00:00:00+08:00,13.118853784376574,13.225079321092174,13.118853784376574,13.171966552734375,215200,0.0,0.0
2014-09-01 00:00:00+08:00,13.171966552734375,13.225079321092174,13.118853784376574,13.171966552734375,138400,0.0,0.0
2014-09-02 00:00:00+08:00,13.171966336516716,13.171966336516716,13.012628034058851,13.118853569030762,125600,0.0,0.0
2014-09-03 00:00:00+08:00,13.118854309485211,13.171967079968956,12.959515998033973,13.065741539001465,153600,0.0,0.0
2014-09-04 00:00:00+08:00,13.065741539001465,13.118854309485211,12.959515998033973,13.065741539001465,151200,0.0,0.0
2014-09-05 00:00:00+08:00,13.065740367344446,13.11885313306536,13.012627601623535,13.012627601623535,169600,0.0,0.0
2014-09-09 00:00:00+08:00,13.012627382747462,13.118852912402543,12.95951461791992,12.959514617919922,204000,0.0,0.0
2014-09-10 00:00:00+08:00,12.95951461791992,13.065740147575003,12.85328908826484,12.959514617919922,100800,0.0,0.0
2014-09-11 00:00:00+08:00,12.95951588420947,12.95951588420947,12.800177574157713,12.800177574157715,212800,0.0,0.0
2014-09-12 00:00:00+08:00,12.800177786961076,12.906403328761582,12.800177786961076,12.853290557861328,104000,0.0,0.0
2014-09-15 00:00:00+08:00,12.853290344174965,12.95951588420947,12.800177574157713,12.800177574157715,48000,0.0,0.0
2014-09-16 00:00:00+08:00,12.853290344174965,12.906403114192218,12.747064804140463,12.800177574157715,119200,0.0,0.0
2014-09-17 00:00:00+08:00,12.800177574157713,12.853290344174965,12.747064804140463,12.800177574157715,143200,0.0,0.0
2014-09-18 00:00:00+08:00,12.747063636779785,12.853289167086283,12.693950871626535,12.747063636779785,212000,0.0,0.0
2014-09-19 00:00:00+08:00,12.747063636779785,12.800176401933033,12.693950871626535,12.747063636779785,98400,0.0,0.0
2014-09-22 00:00:00+08:00,12.853290344174965,12.906403114192218,12.800177574157713,12.800177574157715,58400,0.0,0.0
2014-09-23 00:00:00+08:00,12.800177786961076,12.853290557861328,12.747065016060821,12.853290557861328,79200,0.0,0.0
2014-09-24 00:00:00+08:00,12.853290344174965,12.95951588420947,12.747064804140463,12.800177574157715,160800,0.0,0.0
2014-09-25 00:00:00+08:00,12.853287980147485,12.853287980147485,12.693949699401855,12.693949699401855,288800,0.0,0.0
2014-09-26 00:00:00+08:00,12.587725855723148,12.640838623046873,12.534613088399421,12.640838623046875,139200,0.0,0.0
2014-09-29 00:00:00+08:00,12.640838405753993,12.693951172164724,12.587725639343262,12.587725639343262,48000,0.0,0.0
2014-09-30 00:00:00+08:00,12.534612436497465,12.587725201058895,12.428386907374604,12.481499671936035,273600,0.0,0.0
2014-10-01 00:00:00+08:00,12.481500106521798,12.587725639343262,12.481500106521798,12.587725639343262,85600,0.0,0.0
2014-10-02 00:00:00+08:00,12.587725341320038,12.747063636779785,12.587725341320038,12.747063636779785,50400,0.0,0.0
2014-10-03 00:00:00+08:00,12.747063636779785,12.800176401933033,12.693950871626535,12.747063636779785,126400,0.0,0.0
2014-10-06 00:00:00+08:00,12.747065016060821,12.853290557861328,12.747065016060821,12.853290557861328,140800,0.0,0.0
2014-10-07 00:00:00+08:00,12.800176401933033,12.853289167086283,12.693950871626535,12.747063636779785,72000,0.0,0.0
2014-10-08 00:00:00+08:00,12.693949699401855,12.693949699401855,12.640836939153312,12.693949699401855,83200,0.0,0.0
2014-10-09 00:00:00+08:00,12.853289471396916,12.853289471396916,12.587725639343262,12.587725639343262,72000,0.0,0.0
2014-10-13 00:00:00+08:00,12.534612368693393,12.534612368693393,11.844146433129774,12.003484725952148,315200,0.0,0.0
2014-10-14 00:00:00+08:00,11.791034393310548,12.056598230997722,11.578583323160808,11.950372695922852,291200,0.0,0.0
2014-10-15 00:00:00+08:00,11.844147467398427,11.950373005222628,11.737921929574227,11.791034698486328,191200,0.0,0.0
2014-10-16 00:00:00+08:00,11.578582184655325,11.897258758544922,11.47235666002546,11.897258758544922,204000,0.0,0.0
2014-10-17 00:00:00+08:00,11.844146588526733,12.00348488343965,11.525469998700903,11.578582763671875,272000,0.0,0.0
2014-10-20 00:00:00+08:00,11.791033823555763,11.791033823555763,11.578582763671875,11.578582763671875,106400,0.0,0.0
2014-10-21 00:00:00+08:00,11.578582763671875,11.631695528642846,11.47235723372993,11.578582763671875,92800,0.0,0.0
2014-10-22 00:00:00+08:00,11.578582763671875,11.684808293613818,11.578582763671875,11.578582763671875,99200,0.0,0.0
2014-10-23 00:00:00+08:00,11.525469998700903,11.578582763671875,11.47235723372993,11.578582763671875,114400,0.0,0.0
2014-10-24 00:00:00+08:00,11.631697018941244,11.631697018941244,11.472358703613281,11.472358703613281,161600,0.0,0.0
2014-10-27 00:00:00+08:00,11.36613186427525,11.472357395717076,11.100568035670689,11.153680801391602,344000,0.0,0.0
2014-10-28 00:00:00+08:00,11.259905815124512,11.36613134168229,11.153680288566735,11.259905815124512,148000,0.0,0.0
2014-10-29 00:00:00+08:00,11.366130828857422,11.419243589739933,11.31301806797491,11.366130828857422,119200,0.0,0.0
2014-10-30 00:00:00+08:00,11.3661314880793,11.525469779968262,11.313018724116313,11.525469779968262,81600,0.0,0.0
2014-10-31 00:00:00+08:00,11.578583622837925,11.844147467398427,11.578583622837925,11.791034698486328,293600,0.0,0.0
2014-11-03 00:00:00+08:00,11.791034264998004,11.844147031957453,11.684808731079102,11.684808731079102,109600,0.0,0.0
2014-11-04 00:00:00+08:00,11.684808293613818,11.684808293613818,11.525469998700903,11.578582763671875,96800,0.0,0.0
2014-11-05 00:00:00+08:00,11.578583197160201,11.791034264998004,11.578583197160201,11.684808731079102,95200,0.0,0.0
2014-11-06 00:00:00+08:00,11.737921714782715,11.791034482722907,11.684808946842521,11.737921714782715,92000,0.0,0.0
2014-11-07 00:00:00+08:00,11.737921714782715,11.791034482722907,11.684808946842521,11.737921714782715,64000,0.0,0.0
2014-11-10 00:00:00+08:00,11.684808946842521,11.791034482722907,11.684808946842521,11.737921714782715,105600,0.0,0.0
2014-11-11 00:00:00+08:00,11.737921929574227,11.791034698486326,11.684809160662127,11.791034698486328,117600,0.0,0.0
2014-11-12 00:00:00+08:00,11.737920835820212,11.7910335997832,11.472357016005274,11.525469779968262,104800,0.0,0.0
2014-11-13 00:00:00+08:00,11.578583410962134,11.737921714782715,11.578583410962134,11.737921714782715,53600,0.0,0.0
2014-11-14 00:00:00+08:00,11.684807555316246,11.791033078546395,11.631694793701172,11.631694793701172,86400,0.0,0.0
2014-11-17 00:00:00+08:00,11.4723576632413,11.737921498038553,11.4723576632413,11.684808731079102,180000,0.0,0.0
2014-11-18 00:00:00+08:00,11.472358490699946,11.631696803070778,11.419245719909668,11.419245719909668,119200,0.0,0.0
2014-11-19 00:00:00+08:00,11.472358703613281,11.525471475389269,11.313020388285318,11.472358703613281,298400,0.0,0.0
2014-11-20 00:00:00+08:00,11.472356350622444,11.472356350622444,11.31301806797491,11.366130828857422,125600,0.0,0.0
2014-11-21 00:00:00+08:00,11.366130828857422,11.419243589739933,11.366130828857422,11.366130828857422,55200,0.0,0.0
2014-11-24 00:00:00+08:00,11.36613294911939,11.472358490699946,11.313020178329113,11.419245719909668,95200,0.0,0.0
2014-11-25 00:00:00+08:00,11.36613134168229,11.36613134168229,11.206793051845622,11.259905815124512,146400,0.0,0.0
2014-11-26 00:00:00+08:00,11.259905815124512,11.36613134168229,11.206793051845622,11.259905815124512,157600,0.0,0.0
2014-11-27 00:00:00+08:00,11.366133594056635,11.366133594056635,11.100569725036621,11.100569725036621,148000,0.0,0.0
2014-11-28 00:00:00+08:00,11.153682498840624,11.206795272644626,10.994344177428614,11.100569725036621,167200,0.0,0.0
2014-12-01 00:00:00+08:00,10.410103573518642,11.047456853529987,10.410103573518642,10.835005760192871,195200,0.0,0.0
2014-12-02 00:00:00+08:00,10.835004372171836,10.835004372171836,10.675666072581073,10.728778839111328,221600,0.0,0.0
2014-12-03 00:00:00+08:00,10.728778541378858,10.941229601604181,10.728778541378858,10.888116836547852,212000,0.0,0.0
2014-12-04 00:00:00+08:00,10.888116543109602,11.1005675976093,10.835003779484676,11.047454833984375,140000,0.0,0.0
2014-12-05 00:00:00+08:00,11.047454612842506,11.15368013796599,10.994341850280762,10.994341850280762,140000,0.0,0.0
2014-12-08 00:00:00+08:00,10.994341850280762,11.100567375404248,10.994341850280762,10.994341850280762,218400,0.0,0.0
2014-12-09 00:00:00+08:00,10.888116472172287,11.47235686824007,10.888116472172287,11.259905815124512,922400,0.0,0.0
