Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,45.359632575460346,48.30018615722656,45.359632575460346,48.30018615722656,1326000,0.0,0.0
2014-02-25 00:00:00+08:00,49.11352691650391,49.5514800242614,47.86222686767578,48.487876892089844,1672000,0.0,0.0
2014-02-26 00:00:00+08:00,48.487877569756336,49.55148071679281,48.23761660182689,48.988399505615234,764000,0.0,0.0
2014-02-27 00:00:00+08:00,49.426351928710936,49.5514800242614,48.36274879653938,48.487876892089844,505000,0.0,0.0
2014-03-03 00:00:00+08:00,48.48788150291603,49.050967533100035,46.798628185695364,48.550445556640625,526000,0.0,0.0
2014-03-04 00:00:00+08:00,49.301232421679224,49.301232421679224,48.1750602722168,48.1750602722168,307000,0.0,0.0
2014-03-05 00:00:00+08:00,48.73814008422043,49.238657262630554,47.61196807946826,48.36275100708008,523000,0.0,0.0
2014-03-06 00:00:00+08:00,47.48683776906364,48.863265912322525,47.48683776906364,48.11248779296875,230000,0.0,0.0
2014-03-07 00:00:00+08:00,48.23761824960399,48.23761824960399,46.29810403522692,47.54940414428711,348000,0.0,0.0
2014-03-10 00:00:00+08:00,48.11249643699629,48.11249643699629,46.986324282303464,47.36171340942383,98000,0.0,0.0
2014-03-11 00:00:00+08:00,48.04992609724363,48.04992609724363,46.79862598818344,47.54940414428711,159000,0.0,0.0
2014-03-12 00:00:00+08:00,47.23658385567626,50.8653564453125,47.111455741550145,50.8653564453125,1385000,0.0,0.0
2014-03-13 00:00:00+08:00,51.5535666643974,53.18025588989258,51.365869734277055,53.18025588989258,1997000,0.0,0.0
2014-03-14 00:00:00+08:00,52.86743016989834,53.180255200489455,51.053044037803645,51.928955078125,712000,0.0,0.0
2014-03-17 00:00:00+08:00,52.24178474402004,52.24178474402004,51.24074551197459,51.99152374267578,461000,0.0,0.0
2014-03-18 00:00:00+08:00,52.554604447207815,52.554604447207815,50.364829261907495,51.053043365478516,402000,0.0,0.0
2014-03-19 00:00:00+08:00,50.99047698974609,50.99047698974609,47.86222686767578,48.487876892089844,961000,0.0,0.0
2014-03-20 00:00:00+08:00,48.23762271488466,49.36379482661925,47.611972602439124,48.80070877075195,371000,0.0,0.0
2014-03-21 00:00:00+08:00,48.863263556637996,48.863263556637996,47.04887762011806,47.48683547973633,335000,0.0,0.0
2014-03-24 00:00:00+08:00,46.98631518586359,47.48683710734536,46.17297303011921,46.4232292175293,302000,0.0,0.0
2014-03-25 00:00:00+08:00,46.548365651631265,48.300182964400065,46.548365651631265,48.0499267578125,256000,0.0,0.0
2014-03-26 00:00:00+08:00,48.0499267578125,48.300182964400065,47.36170786970319,48.0499267578125,162000,0.0,0.0
2014-03-27 00:00:00+08:00,47.36170786970319,48.5504439443188,47.2991438180563,48.0499267578125,197000,0.0,0.0
2014-03-28 00:00:00+08:00,47.54940414428711,48.36275112450867,47.42427604271353,47.54940414428711,285000,0.0,0.0
2014-03-31 00:00:00+08:00,47.2365790023279,48.36275100708008,47.2365790023279,48.36275100708008,155000,0.0,0.0
2014-04-01 00:00:00+08:00,48.48788390925815,48.48788390925815,47.92479785112948,47.987361907958984,174000,0.0,0.0
2014-04-02 00:00:00+08:00,48.425321280245306,48.425321280245306,47.98736332286249,48.1750602722168,196000,0.0,0.0
2014-04-03 00:00:00+08:00,48.800703487583334,48.800703487583334,47.92479247031948,48.23761749267578,264000,0.0,0.0
2014-04-07 00:00:00+08:00,48.23761749267578,48.23761749267578,47.86222842051443,48.23761749267578,78000,0.0,0.0
2014-04-08 00:00:00+08:00,48.3001883895652,48.3001883895652,47.86223520551409,48.1750602722168,130000,0.0,0.0
2014-04-09 00:00:00+08:00,48.487882302477466,48.487882302477466,47.04888517642622,47.86223220825195,290000,0.0,0.0
2014-04-10 00:00:00+08:00,47.86222917155216,48.04992609724363,46.9863181405438,47.54940414428711,322000,0.0,0.0
2014-04-11 00:00:00+08:00,46.923751073167814,47.54940108747672,46.61092606601336,47.236576080322266,255000,0.0,0.0
2014-04-14 00:00:00+08:00,47.23657070572207,47.23657070572207,46.54835672295376,46.673484802246094,199000,0.0,0.0
2014-04-15 00:00:00+08:00,46.73605950658356,47.29914553855002,46.73605950658356,46.98632049560547,130000,0.0,0.0
2014-04-16 00:00:00+08:00,46.98631124972672,47.04887529133813,46.29809724534044,46.861183166503906,171000,0.0,0.0
2014-04-17 00:00:00+08:00,46.92375250849047,47.486838493258546,46.861188459812006,47.42427444458008,153000,0.0,0.0
2014-04-18 00:00:00+08:00,47.54940652757193,47.54940652757193,46.923756441682826,46.98632049560547,78000,0.0,0.0
2014-04-21 00:00:00+08:00,47.04888217031723,47.361707197442556,46.986318119558376,47.174015045166016,80000,0.0,0.0
2014-04-22 00:00:00+08:00,47.54940113261923,47.9247901868948,47.361704218816044,47.61196517944336,255000,0.0,0.0
2014-04-23 00:00:00+08:00,47.73709946130335,47.79966350998181,47.17401347653527,47.42427444458008,171000,0.0,0.0
2014-04-24 00:00:00+08:00,47.54940254193701,47.54940254193701,46.92375250849047,47.42427444458008,121000,0.0,0.0
2014-04-25 00:00:00+08:00,47.04888230954519,47.361707337596236,45.171932141238905,46.73605728149414,188000,0.0,0.0
2014-04-28 00:00:00+08:00,46.48580703725356,47.36171340942383,45.98528501887192,47.36171340942383,175000,0.0,0.0
2014-04-29 00:00:00+08:00,47.36170879774587,47.42427762394995,46.92375565430486,47.29914474487305,146000,0.0,0.0
2014-04-30 00:00:00+08:00,47.299140127087,47.48683704071199,46.79862297963835,47.236576080322266,90000,0.0,0.0
2014-05-02 00:00:00+08:00,47.2365782947078,47.299142344405446,46.92375327288854,47.1114501953125,93000,0.0,0.0
2014-05-05 00:00:00+08:00,46.92375327288854,47.299142344405446,46.61092825106928,47.1114501953125,96000,0.0,0.0
2014-05-06 00:00:00+08:00,47.1114501953125,47.17401424501015,46.73605635046458,47.1114501953125,51000,0.0,0.0
2014-05-07 00:00:00+08:00,47.23658228373355,47.23658228373355,46.736060297222345,47.048885345458984,30000,0.0,0.0
2014-05-08 00:00:00+08:00,46.79862912553481,47.048885345458984,46.736060297222345,47.048885345458984,27000,0.0,0.0
2014-05-09 00:00:00+08:00,46.92375327288854,47.1114501953125,46.67349230076693,47.1114501953125,39000,0.0,0.0
2014-05-12 00:00:00+08:00,47.11144641868383,47.11144641868383,46.298099517822266,46.298099517822266,87000,0.0,0.0
2014-05-13 00:00:00+08:00,46.360668952158996,46.798626862510986,45.23450169696358,45.672454833984375,163000,0.0,0.0
2014-05-14 00:00:00+08:00,45.985278283199165,45.985278283199165,45.234500138928325,45.92271423339844,39000,0.0,0.0
2014-05-15 00:00:00+08:00,44.79654234754533,45.359628343719784,44.79654234754533,45.10936737060547,62000,0.0,0.0
2014-05-16 00:00:00+08:00,45.0468047395752,45.0468047395752,43.98320153700104,44.92167663574219,98000,0.0,0.0
2014-05-19 00:00:00+08:00,44.79654234754533,45.10936737060547,44.73397829759951,45.10936737060547,47000,0.0,0.0
2014-05-20 00:00:00+08:00,45.609893179598345,45.609893179598345,44.67141803093719,44.73398208618164,26000,0.0,0.0
2014-05-21 00:00:00+08:00,44.67141643949018,44.67141643949018,44.35859140108105,44.60885238647461,73000,0.0,0.0
2014-05-22 00:00:00+08:00,45.60989318543556,45.60989318543556,44.10833199271926,44.35859298706055,142000,0.0,0.0
2014-05-23 00:00:00+08:00,44.608853182196555,44.85910939872285,44.04576714834967,44.671417236328125,128000,0.0,0.0
2014-05-26 00:00:00+08:00,44.608853981401836,44.608853981401836,44.35859298706055,44.35859298706055,49000,0.0,0.0
2014-05-27 00:00:00+08:00,44.358591555835545,44.358591555835545,44.170894622802734,44.170894622802734,45000,0.0,0.0
2014-05-28 00:00:00+08:00,44.67141723732008,45.04680633544922,44.04576714932773,45.04680633544922,179000,0.0,0.0
2014-05-29 00:00:00+08:00,44.984242281316256,45.171934443715145,44.796545345586004,45.04680633544922,112000,0.0,0.0
2014-05-30 00:00:00+08:00,45.17193364467453,45.29706652405836,44.921677432569425,44.9842414855957,81000,0.0,0.0
2014-06-03 00:00:00+08:00,45.10937038958218,45.171934443715145,44.796545345586004,45.04680633544922,59000,0.0,0.0
2014-06-04 00:00:00+08:00,45.046807135735364,45.17193524622427,44.73398208618164,44.73398208618164,78000,0.0,0.0
2014-06-05 00:00:00+08:00,44.73398208618164,45.046807135735364,44.54628514711683,44.73398208618164,50000,0.0,0.0
2014-06-06 00:00:00+08:00,44.984240848803864,45.04680490094449,44.421154832875814,44.859107971191406,88000,0.0,0.0
2014-06-09 00:00:00+08:00,44.85911019667055,45.046807135735364,44.60885397569273,44.73398208618164,70000,0.0,0.0
2014-06-10 00:00:00+08:00,44.921679025246455,44.984243080490906,44.73398208618164,44.73398208618164,39000,0.0,0.0
2014-06-11 00:00:00+08:00,45.0467995308541,46.736052603928876,45.0467995308541,46.298099517822266,459000,0.0,0.0
2014-06-12 00:00:00+08:00,45.92271501176779,45.985279062628955,45.42219305821626,45.60988998413086,191000,0.0,0.0
2014-06-13 00:00:00+08:00,45.60988998413086,45.60988998413086,45.234500905632764,45.60988998413086,85000,0.0,0.0
2014-06-16 00:00:00+08:00,45.54732529303934,45.54732529303934,45.10936739650507,45.48475646972656,82000,0.0,0.0
2014-06-17 00:00:00+08:00,45.484757890672014,45.484757890672014,44.92167664991463,45.29706573486328,109000,0.0,0.0
2014-06-18 00:00:00+08:00,45.35962978679952,45.484757890672014,44.4211546877623,45.29706573486328,173000,0.0,0.0
2014-06-19 00:00:00+08:00,45.04680332065965,45.23450024382815,44.79654234754533,45.10936737060547,145000,0.0,0.0
2014-06-20 00:00:00+08:00,45.04680490094449,45.04680490094449,44.671415814769524,44.859107971191406,67000,0.0,0.0
2014-06-23 00:00:00+08:00,44.85910647958935,44.85910647958935,43.795503308570765,43.920631408691406,120000,0.0,0.0
2014-06-24 00:00:00+08:00,43.795503945881585,44.35858995128057,43.795503945881585,44.0457649230957,63000,0.0,0.0
2014-06-25 00:00:00+08:00,43.795503945881585,44.1708930250372,43.795503945881585,44.0457649230957,86000,0.0,0.0
2014-06-26 00:00:00+08:00,43.920632027743196,43.920632027743196,43.607806999701346,43.67037582397461,144000,0.0,0.0
2014-06-27 00:00:00+08:00,43.795504067262335,43.795504067262335,42.79446492896257,43.232418060302734,180000,0.0,0.0
2014-06-30 00:00:00+08:00,43.232415653726555,43.482676617703255,42.98215468974986,43.04472351074219,84000,0.0,0.0
2014-07-01 00:00:00+08:00,43.04472654104632,43.73294066043365,43.04472654104632,43.35755157470703,87000,0.0,0.0
2014-07-02 00:00:00+08:00,43.85806730696408,43.85806730696408,42.919592237171706,43.16985321044922,77000,0.0,0.0
2014-07-03 00:00:00+08:00,43.04472654104632,43.42011562677293,43.04472654104632,43.35755157470703,44000,0.0,0.0
2014-07-04 00:00:00+08:00,43.29498274930993,43.42011562677293,43.04472654104632,43.35755157470703,103000,0.0,0.0
2014-07-07 00:00:00+08:00,43.357549329229556,43.357549329229556,42.982155489613305,43.1072883605957,46000,0.0,0.0
2014-07-08 00:00:00+08:00,43.1072883605957,43.357549329229556,43.1072883605957,43.1072883605957,33000,0.0,0.0
2014-07-09 00:00:00+08:00,43.10728690982912,43.29497904998956,42.91958999633789,42.91958999633789,49000,0.0,0.0
2014-07-10 00:00:00+08:00,43.42011191676064,43.42011191676064,42.91958999633789,42.91958999633789,37000,0.0,0.0
2014-07-11 00:00:00+08:00,43.169851763189804,43.169851763189804,42.794462702523894,42.982154846191406,69000,0.0,0.0
2014-07-14 00:00:00+08:00,43.16985321044922,43.73293920699085,42.982156287158325,43.16985321044922,68000,0.0,0.0
2014-07-15 00:00:00+08:00,43.16985321044922,43.16985321044922,42.6693312638942,43.16985321044922,32000,0.0,0.0
2014-07-16 00:00:00+08:00,43.29498131042245,43.29498131042245,42.982156287158325,43.16985321044922,14000,0.0,0.0
2014-07-17 00:00:00+08:00,40.16673105349938,43.10728913440314,40.16673105349938,42.794464111328125,135000,0.0,0.0
2014-07-18 00:00:00+08:00,42.54420630241713,42.79446729415645,42.54420630241713,42.669334411621094,45000,0.0,0.0
2014-07-21 00:00:00+08:00,42.5442031382019,43.04472508445434,42.5442031382019,42.794464111328125,12000,0.0,0.0
2014-07-22 00:00:00+08:00,42.544207719120664,42.98216088924958,42.544207719120664,42.857032775878906,153000,0.0,0.0
2014-07-23 00:00:00+08:00,42.857032775878906,42.857032775878906,42.857032775878906,42.857032775878906,0,0.0,0.0
2014-07-24 00:00:00+08:00,43.04473049361024,43.670380618381714,42.7319054312245,43.294986724853516,128000,0.0,0.0
2014-07-25 00:00:00+08:00,43.294982111446885,43.294982111446885,43.04472590687029,43.232418060302734,77000,0.0,0.0
2014-07-28 00:00:00+08:00,43.23241726043583,43.35755013374011,42.794464137198474,43.16985321044922,291000,0.0,0.0
2014-07-29 00:00:00+08:00,43.35755013374011,43.73293920699085,43.1072891604626,43.16985321044922,419000,0.0,0.0
2014-07-30 00:00:00+08:00,42.907550584687854,43.17323303222656,42.84113123967097,43.17323303222656,106000,4.005091,0.0
2014-07-31 00:00:00+08:00,42.90755007342364,43.17323251779662,42.90755007342364,43.0403938293457,39000,0.0,0.0
2014-08-01 00:00:00+08:00,43.04039405465047,43.04039405465047,42.30976859566795,42.77471160888672,89000,0.0,0.0
2014-08-04 00:00:00+08:00,42.509031280757874,42.509031280757874,41.977668896495544,42.17692947387695,123000,0.0,0.0
2014-08-05 00:00:00+08:00,41.977667196529474,41.977667196529474,41.5127241789778,41.57914352416992,76000,0.0,0.0
2014-08-06 00:00:00+08:00,41.37988470543058,41.37988470543058,40.64926174246587,41.04778289794922,84000,0.0,0.0
2014-08-07 00:00:00+08:00,41.04778110430608,41.11420298314138,40.649259966236706,40.914939880371094,61000,0.0,0.0
2014-08-08 00:00:00+08:00,40.1843148208246,40.84851837158203,40.1843148208246,40.84851837158203,34000,0.0,0.0
2014-08-11 00:00:00+08:00,40.84852232020754,41.31346535742859,40.84852232020754,41.04778289794922,61000,0.0,0.0
2014-08-12 00:00:00+08:00,40.914939510924626,41.24704130089555,40.914939510924626,40.981361389160156,16000,0.0,0.0
2014-08-13 00:00:00+08:00,40.91494319314248,41.313466897214845,40.582841373283415,40.7821044921875,39000,0.0,0.0
2014-08-14 00:00:00+08:00,40.5828357848454,40.782098876310066,40.51641644351415,40.64925765991211,48000,0.0,0.0
2014-08-15 00:00:00+08:00,40.51641831228117,40.91493944612085,40.11789717844149,40.31715774536133,79000,0.0,0.0
2014-08-18 00:00:00+08:00,40.18431830609907,40.45000076293945,39.85221650191643,40.45000076293945,42000,0.0,0.0
2014-08-19 00:00:00+08:00,40.71567721532648,40.71567721532648,40.117895538995725,40.383575439453125,14000,0.0,0.0
2014-08-20 00:00:00+08:00,40.2507438659668,40.38358511489045,40.051483259449356,40.2507438659668,27000,0.0,0.0
2014-08-21 00:00:00+08:00,40.18431652283624,40.91493944612085,40.051475300311154,40.31715774536133,26000,0.0,0.0
2014-08-22 00:00:00+08:00,40.31715953451926,40.51642011028171,40.31715953451926,40.45000076293945,34000,0.0,0.0
2014-08-25 00:00:00+08:00,40.450007006220325,40.450007006220325,40.18432450837301,40.2507438659668,34000,0.0,0.0
2014-08-26 00:00:00+08:00,40.25073955342435,40.7821044921875,40.05147896825607,40.7821044921875,49000,0.0,0.0
2014-08-27 00:00:00+08:00,40.84852232020754,41.1806241276889,40.84852232020754,41.04778289794922,35000,0.0,0.0
2014-08-28 00:00:00+08:00,41.04778292632615,41.778408423531666,40.84852234844673,41.71198654174805,56000,0.0,0.0
2014-08-29 00:00:00+08:00,41.71199047146333,41.911251068115234,41.51272987481143,41.911251068115234,87000,0.0,0.0
2014-09-01 00:00:00+08:00,41.97767295615651,41.97767295615651,41.7784123595046,41.911251068115234,54000,0.0,0.0
2014-09-02 00:00:00+08:00,41.8448312187539,41.8448312187539,41.51272938368442,41.778411865234375,47000,0.0,0.0
2014-09-03 00:00:00+08:00,41.512727612548936,41.77841008276357,41.31346702675586,41.64556884765625,61000,0.0,0.0
2014-09-04 00:00:00+08:00,42.176931381225586,42.176931381225586,41.64556897293369,41.84482955932617,20000,0.0,0.0
2014-09-05 00:00:00+08:00,42.04408810987645,42.04408810987645,41.579145074983394,41.97766876220703,17000,0.0,0.0
2014-09-09 00:00:00+08:00,41.91124523244888,42.04408645629883,41.71198466354175,42.04408645629883,15000,0.0,0.0
2014-09-10 00:00:00+08:00,41.71198429703966,42.11050796508789,41.51272372988334,42.11050796508789,27000,0.0,0.0
2014-09-11 00:00:00+08:00,42.04408810987645,42.04408810987645,41.84482753313248,41.97766876220703,17000,0.0,0.0
2014-09-12 00:00:00+08:00,41.512727612548936,41.84482943344933,41.31346702675586,41.64556884765625,27000,0.0,0.0
2014-09-15 00:00:00+08:00,41.64556344857782,41.64556344857782,40.981359892886736,41.247039794921875,20000,0.0,0.0
2014-09-16 00:00:00+08:00,41.711988071658254,41.711988071658254,41.18062566657859,41.44630813598633,11000,0.0,0.0
2014-09-17 00:00:00+08:00,41.512731690049904,41.512731690049904,40.64926737764408,41.37989044189453,33000,0.0,0.0
2014-09-18 00:00:00+08:00,41.37988433007195,41.44630621120714,41.11420440673828,41.11420440673828,11000,0.0,0.0
2014-09-19 00:00:00+08:00,41.247041445562985,41.44630454723289,41.18062210083008,41.18062210083008,48000,0.0,0.0
2014-09-22 00:00:00+08:00,41.11420261189565,41.11420261189565,40.782100821924715,40.981361389160156,17000,0.0,0.0
2014-09-23 00:00:00+08:00,41.44630454723289,41.44630454723289,40.91493965442726,41.18062210083008,11000,0.0,0.0
2014-09-24 00:00:00+08:00,41.18062375413778,41.18062375413778,40.91494129706842,41.11420440673828,30000,0.0,0.0
2014-09-25 00:00:00+08:00,41.11420261189565,41.11420261189565,40.516418376453736,40.981361389160156,76000,0.0,0.0
2014-09-26 00:00:00+08:00,40.516418166093175,40.516418166093175,40.117897033691406,40.117897033691406,37000,0.0,0.0
2014-09-29 00:00:00+08:00,39.985061761327344,40.31716359898997,39.985061761327344,40.184322357177734,11000,0.0,0.0
2014-09-30 00:00:00+08:00,40.250735915000654,42.17692730956147,40.05147534784433,42.11050796508789,95000,0.0,0.0
2014-10-01 00:00:00+08:00,42.376189915694965,42.376189915694965,41.778408185463064,41.97766876220703,67000,0.0,0.0
2014-10-02 00:00:00+08:00,41.44631052050611,41.97767295615651,41.247047390118254,41.911251068115234,12000,0.0,0.0
2014-10-03 00:00:00+08:00,41.313467151034274,41.911248910211725,41.313467151034274,41.84482955932617,9000,0.0,0.0
2014-10-06 00:00:00+08:00,41.84482943344933,41.84482943344933,41.31346702675586,41.64556884765625,32000,0.0,0.0
2014-10-07 00:00:00+08:00,41.446302673650436,41.71198257430759,41.18062023925781,41.51272201538086,34000,0.0,0.0
2014-10-08 00:00:00+08:00,41.18062579164854,41.77841008276357,41.18062579164854,41.64556884765625,23000,0.0,0.0
2014-10-09 00:00:00+08:00,41.37988295485795,41.57914352416992,41.18062238554597,41.57914352416992,32000,0.0,0.0
2014-10-13 00:00:00+08:00,40.582837945231546,40.981361615640424,39.852215016752,40.71567916870117,119000,0.0,0.0
2014-10-14 00:00:00+08:00,40.715682858121,40.84852409362793,40.250739800714655,40.516422271728516,56000,0.0,0.0
2014-10-15 00:00:00+08:00,40.51642239846025,40.51642239846025,40.05147933959961,40.05147933959961,112000,0.0,0.0
2014-10-16 00:00:00+08:00,39.52011868185248,40.184322357177734,38.92233436056538,40.184322357177734,103000,0.0,0.0
2014-10-17 00:00:00+08:00,40.184318646897516,40.383579224349866,39.58653438080476,39.71937561035156,44000,0.0,0.0
2014-10-20 00:00:00+08:00,39.71937739242276,39.98505986343662,39.18801498413086,39.85221862792969,53000,0.0,0.0
2014-10-21 00:00:00+08:00,39.71937142979316,39.85221264535811,39.58653021422821,39.78579330444336,25000,0.0,0.0
2014-10-22 00:00:00+08:00,39.91863797881524,39.98505986343662,39.45369745514472,39.85221862792969,117000,0.0,0.0
2014-10-23 00:00:00+08:00,39.32085621963779,39.85221862792969,39.32085621963779,39.85221862792969,92000,0.0,0.0
2014-10-24 00:00:00+08:00,39.91863772530771,39.91863772530771,39.18801473526322,39.453697204589844,59000,0.0,0.0
2014-10-27 00:00:00+08:00,39.2544281314894,39.2544281314894,36.730455190674085,37.793182373046875,171000,0.0,0.0
2014-10-28 00:00:00+08:00,38.12528440059923,38.72306606935439,37.46108085726987,38.656646728515625,71000,0.0,0.0
2014-10-29 00:00:00+08:00,38.52380766989716,39.52011304067036,37.79318474482438,38.72306823730469,187000,0.0,0.0
2014-10-30 00:00:00+08:00,38.72306616829645,39.38726971332292,38.457386270527124,39.32085037231445,71000,0.0,0.0
2014-10-31 00:00:00+08:00,39.32085445544686,39.78579749199282,39.12159387799451,39.71937561035156,54000,0.0,0.0
2014-11-03 00:00:00+08:00,39.71937953955473,39.91864013671875,38.98875650537466,39.91864013671875,80000,0.0,0.0
2014-11-04 00:00:00+08:00,39.71937739242276,39.85221862792969,39.52011680603027,39.85221862792969,20000,0.0,0.0
2014-11-05 00:00:00+08:00,39.85221862792969,40.11790109894355,39.38727557052334,39.85221862792969,109000,0.0,0.0
2014-11-06 00:00:00+08:00,38.78949381134589,39.85221862792969,38.78949381134589,39.85221862792969,57000,0.0,0.0
2014-11-07 00:00:00+08:00,39.254436457014705,39.91864013671875,39.254436457014705,39.91864013671875,21000,0.0,0.0
2014-11-10 00:00:00+08:00,40.051483259449356,40.317165757296664,39.71938140400825,40.2507438659668,33000,0.0,0.0
2014-11-11 00:00:00+08:00,40.25073422235669,40.383575439453125,40.117895538995725,40.383575439453125,20000,0.0,0.0
2014-11-12 00:00:00+08:00,39.85221310480285,40.383575439453125,39.78579376312236,40.383575439453125,16000,0.0,0.0
2014-11-13 00:00:00+08:00,40.1843204498291,40.516422271728516,39.85221862792969,40.516422271728516,20000,0.0,0.0
2014-11-14 00:00:00+08:00,40.84851821764131,41.579141107226896,40.51641644351415,40.64925765991211,215000,0.0,0.0
2014-11-17 00:00:00+08:00,40.516416596203314,40.84851837158203,39.91863238702744,40.84851837158203,55000,0.0,0.0
2014-11-18 00:00:00+08:00,40.184314880676204,40.71567721532648,40.05147366357977,40.383575439453125,44000,0.0,0.0
2014-11-19 00:00:00+08:00,40.317160039388654,40.715681195904004,40.18431880930497,40.58283996582031,18000,0.0,0.0
2014-11-20 00:00:00+08:00,40.58284162261407,40.715682858121,40.250739800714655,40.516422271728516,36000,0.0,0.0
2014-11-21 00:00:00+08:00,40.51641874230171,40.914939880371094,40.44999939720201,40.914939880371094,47000,0.0,0.0
2014-11-24 00:00:00+08:00,40.84852384266499,40.91494319314248,40.317161437637644,40.7821044921875,23000,0.0,0.0
2014-11-25 00:00:00+08:00,40.38357537930474,40.84851837158203,40.38357537930474,40.84851837158203,16000,0.0,0.0
2014-11-26 00:00:00+08:00,40.8485205352714,40.981361759206386,40.51641874230171,40.914939880371094,33000,0.0,0.0
2014-11-27 00:00:00+08:00,40.91493801707634,41.71198279065273,40.91493801707634,41.247039794921875,76000,0.0,0.0
2014-11-28 00:00:00+08:00,41.57914323669871,41.57914323669871,40.98136153289576,41.18062210083008,18000,0.0,0.0
2014-12-01 00:00:00+08:00,38.324550522256594,41.44630813598633,38.324550522256594,41.44630813598633,66000,0.0,0.0
2014-12-02 00:00:00+08:00,40.91493965442726,41.31346332403148,40.91493965442726,41.18062210083008,43000,0.0,0.0
2014-12-03 00:00:00+08:00,41.44630813598633,41.579146836954386,41.04778443187473,41.44630813598633,73000,0.0,0.0
2014-12-04 00:00:00+08:00,41.446302673650436,41.579141357111276,40.848518463134766,41.51272201538086,79000,0.0,0.0
2014-12-05 00:00:00+08:00,41.24704350420558,41.71198654174805,41.18062415615768,41.71198654174805,37000,0.0,0.0
2014-12-08 00:00:00+08:00,41.71198832381924,41.9776707948331,41.446308386541205,41.84482955932617,38000,0.0,0.0
2014-12-09 00:00:00+08:00,41.51272938368442,42.11051370030385,41.24704690213448,41.778411865234375,25000,0.0,0.0
