Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,29.548632689646123,30.02650999353894,29.548632689646123,29.787572860717773,1632000,0.0,0.0
2014-02-07 00:00:00+08:00,30.265443998981535,30.584028835323515,30.06632923583034,30.106151580810547,3105000,0.0,0.0
2014-02-10 00:00:00+08:00,30.424740525400523,30.464562875757935,29.508811275927176,29.588459014892578,2216000,0.0,0.0
2014-02-11 00:00:00+08:00,29.628279087288107,30.743320002818898,29.588456739992424,30.66367530822754,2950000,0.0,0.0
2014-02-12 00:00:00+08:00,31.061906056324325,31.26102083873666,30.663676491499654,30.70349884033203,2544000,0.0,0.0
2014-02-13 00:00:00+08:00,30.663678669385963,31.022085910834118,30.14597898304411,30.584033966064453,2273000,0.0,0.0
2014-02-14 00:00:00+08:00,30.743322391042504,31.340666761632065,30.66367769026413,31.141551971435547,4318000,0.0,0.0
2014-02-17 00:00:00+08:00,31.81854005109337,32.176947235703345,31.340662792196664,31.69906997680664,5269000,0.0,0.0
2014-02-18 00:00:00+08:00,31.699073333769025,31.818543420707748,31.221199062515176,31.619428634643555,1978000,0.0,0.0
2014-02-19 00:00:00+08:00,31.699075243029768,31.738897594991034,30.942438402762896,31.221200942993164,2424000,0.0,0.0
2014-02-20 00:00:00+08:00,30.942436726911225,31.858365963666866,30.90261437710675,31.061906814575195,3736000,0.0,0.0
2014-02-21 00:00:00+08:00,31.340666301457063,31.579606476784996,30.862792027302277,31.061906814575195,2158000,0.0,0.0
2014-02-24 00:00:00+08:00,31.061906056324325,31.221198489904285,30.663676491499654,30.70349884033203,1552000,0.0,0.0
2014-02-25 00:00:00+08:00,30.74332046508789,31.221197754572653,30.66367576929896,30.74332046508789,1802000,0.0,0.0
2014-02-26 00:00:00+08:00,30.822971064285827,30.98226350892116,30.544208526611328,30.544208526611328,2160000,0.0,0.0
2014-02-27 00:00:00+08:00,30.58403197476261,30.78314675835286,30.145977020263675,30.145977020263672,2711000,0.0,0.0
2014-03-03 00:00:00+08:00,30.145975425072088,30.424737930297848,29.707923532003402,30.42473793029785,1915000,0.0,0.0
2014-03-04 00:00:00+08:00,30.10615467119572,30.504384238376222,29.98668762399186,30.145977020263672,1045000,0.0,0.0
2014-03-05 00:00:00+08:00,30.544209248637756,31.420316195716808,30.305272095161925,31.300846099853516,3469000,0.0,0.0
2014-03-06 00:00:00+08:00,31.380491689512077,31.858365963666866,31.022084464770717,31.061906814575195,5692000,0.0,0.0
2014-03-07 00:00:00+08:00,31.061904596420515,31.261019369474493,30.345090198126066,30.42473793029785,1849000,0.0,0.0
2014-03-10 00:00:00+08:00,30.66367673596226,31.141551002261476,30.464561951962505,30.94243621826172,2443000,0.0,0.0
2014-03-11 00:00:00+08:00,30.942440763202235,31.181380969698754,30.54421113670928,30.902618408203125,1272000,0.0,0.0
2014-03-12 00:00:00+08:00,30.902612430251967,31.022082510389357,30.66367530822754,30.66367530822754,866000,0.0,0.0
2014-03-13 00:00:00+08:00,30.822971798717184,30.982264247148045,30.34509445342461,30.50438690185547,1702000,0.0,0.0
2014-03-14 00:00:00+08:00,30.504381107112934,30.504381107112934,30.06632923583034,30.106151580810547,1422000,0.0,0.0
2014-03-17 00:00:00+08:00,30.106151580810547,30.62385118030372,30.106151580810547,30.106151580810547,1020000,0.0,0.0
2014-03-18 00:00:00+08:00,30.584037084511067,30.584037084511067,30.185807450797387,30.225629806518555,1532000,0.0,0.0
2014-03-19 00:00:00+08:00,30.225628364099165,30.504387879095457,29.90704345703125,29.90704345703125,1449000,0.0,0.0
2014-03-20 00:00:00+08:00,29.907040123574024,29.907040123574024,29.309695768090187,29.628280639648438,1759000,0.0,0.0
2014-03-21 00:00:00+08:00,29.66810175779994,29.70792410552946,29.150402122565023,29.190227508544922,1520000,0.0,0.0
2014-03-24 00:00:00+08:00,28.83182334583123,29.030938143746845,27.9557164120521,28.43359375,2308000,0.0,0.0
2014-03-25 00:00:00+08:00,28.43359397618042,29.190230821928708,28.274301528930664,29.07076072692871,2613000,0.0,0.0
2014-03-26 00:00:00+08:00,29.150404692835266,29.230052433567447,28.274300812535824,28.712352752685547,3297000,0.0,0.0
2014-03-27 00:00:00+08:00,28.672530617398255,28.672530617398255,27.9955415264544,28.154830932617188,3225000,0.0,0.0
2014-03-28 00:00:00+08:00,27.955714294719428,28.83182116214326,27.955714294719428,28.19465446472168,2768000,0.0,0.0
2014-03-31 00:00:00+08:00,28.672530899848596,28.672530899848596,28.274301304017367,28.43359375,1117000,0.0,0.0
2014-04-01 00:00:00+08:00,28.433592299708135,28.831821875227156,28.1150074239927,28.51323699951172,2658000,0.0,0.0
2014-04-02 00:00:00+08:00,28.71235017596152,29.03093503379828,28.553057747043145,28.7919979095459,1840000,0.0,0.0
2014-04-03 00:00:00+08:00,28.99111431308487,28.99111431308487,28.353944561654004,28.51323699951172,2460000,0.0,0.0
2014-04-07 00:00:00+08:00,28.035362485951158,28.27429962158203,28.035362485951158,28.27429962158203,1359000,0.0,0.0
2014-04-08 00:00:00+08:00,28.274299838237383,28.473414625830603,27.716777825326254,28.115007400512695,2609000,0.0,0.0
2014-04-09 00:00:00+08:00,28.27430007802985,28.433592517105485,28.035362938541684,28.353944778442383,2060000,0.0,0.0
2014-04-10 00:00:00+08:00,27.95571466537427,27.95571466537427,27.039788475140085,27.07961082458496,7630000,0.0,0.0
2014-04-11 00:00:00+08:00,25.486695042456596,26.561913774259907,25.486695042456596,26.243331909179688,4638000,0.0,0.0
2014-04-14 00:00:00+08:00,26.04421565133984,26.04421565133984,25.805278506295565,25.924745559692383,1890000,0.0,0.0
2014-04-15 00:00:00+08:00,26.123859190896894,26.522088760996695,26.123859190896894,26.283151626586914,1066000,0.0,0.0
2014-04-16 00:00:00+08:00,26.402623403095756,26.482268106914013,26.08403851132132,26.442445755004883,930000,0.0,0.0
2014-04-17 00:00:00+08:00,26.522090462189045,26.840675354003906,26.203508608624876,26.840675354003906,1384000,0.0,0.0
2014-04-18 00:00:00+08:00,26.84067387882182,26.84067387882182,26.362796567363993,26.5220890045166,689000,0.0,0.0
2014-04-21 00:00:00+08:00,26.522088030911554,26.641558113952993,26.24332855481543,26.322973251342773,609000,0.0,0.0
2014-04-22 00:00:00+08:00,26.20350743400446,26.52208927328761,26.20350743400446,26.40262222290039,1011000,0.0,0.0
2014-04-23 00:00:00+08:00,26.482265895443614,26.482265895443614,26.163681030273438,26.163681030273438,1117000,0.0,0.0
2014-04-24 00:00:00+08:00,26.283151816333305,26.48226660282068,25.48669267038381,25.725629806518555,1845000,0.0,0.0
2014-04-25 00:00:00+08:00,25.72563148768677,25.964568639436038,24.411474114815064,24.690235137939453,2618000,0.0,0.0
2014-04-28 00:00:00+08:00,24.05306661927578,24.41147232055664,23.97342040150495,24.41147232055664,2235000,0.0,0.0
2014-04-29 00:00:00+08:00,24.41147400425,24.968996047973633,24.41147400425,24.968996047973633,2040000,0.0,0.0
2014-04-30 00:00:00+08:00,25.048641185773324,25.088463536117047,24.411472946396767,24.65041160583496,1496000,0.0,0.0
2014-05-02 00:00:00+08:00,24.690233775262,26.36279678344727,24.690233775262,26.362796783447266,3945000,0.0,0.0
2014-05-05 00:00:00+08:00,26.243330671074343,26.243330671074343,25.645986284198223,25.765453338623047,2357000,0.0,0.0
2014-05-06 00:00:00+08:00,25.964567454127515,26.004392842809928,25.76545266371779,25.84510040283203,1216000,0.0,0.0
2014-05-07 00:00:00+08:00,25.606162757576445,26.004392330551195,25.56633736967855,25.725629806518555,1154000,0.0,0.0
2014-05-08 00:00:00+08:00,25.88492275326386,26.243329983651478,25.805278052400205,25.84510040283203,1652000,0.0,0.0
2014-05-09 00:00:00+08:00,25.685805496139178,25.9247426140346,25.3273983001709,25.3273983001709,941000,0.0,0.0
2014-05-12 00:00:00+08:00,24.451297760009766,24.929172059087854,24.371651537121636,24.451297760009766,1932000,0.0,0.0
2014-05-13 00:00:00+08:00,24.570764541625977,24.88934789080321,24.411472107474744,24.570764541625977,891000,0.0,0.0
2014-05-14 00:00:00+08:00,24.7300563065224,24.76988017599141,24.411472946396767,24.65041160583496,558000,0.0,0.0
2014-05-15 00:00:00+08:00,24.570764785086528,24.929170486790234,24.530940916591504,24.809701919555664,800000,0.0,0.0
2014-05-16 00:00:00+08:00,24.61058869030898,24.92917206278338,24.61058869030898,24.84952735900879,725000,0.0,0.0
2014-05-19 00:00:00+08:00,24.88934813742046,25.088462922519824,24.73005570169087,24.809701919555664,742000,0.0,0.0
2014-05-20 00:00:00+08:00,24.889349937438965,24.929172289688722,24.690235137939453,24.690235137939453,432000,0.0,0.0
2014-05-21 00:00:00+08:00,24.9291702397784,24.9291702397784,24.53094067352555,24.570764541625977,623000,0.0,0.0
2014-05-22 00:00:00+08:00,24.610587306014317,25.765452156165924,24.530941087594314,25.725629806518555,2676000,0.0,0.0
2014-05-23 00:00:00+08:00,25.80527635610684,26.20350591074892,25.446869149278893,25.685806274414062,4860000,0.0,0.0
2014-05-26 00:00:00+08:00,25.685808285630188,25.685808285630188,25.407047271728516,25.407047271728516,1162000,0.0,0.0
2014-05-27 00:00:00+08:00,25.407048561855028,25.685809589911706,25.36722620890067,25.56633949279785,710000,0.0,0.0
2014-05-28 00:00:00+08:00,25.725630046088398,26.044214922735225,25.566337607764982,25.964567184448242,2016000,0.0,0.0
2014-05-29 00:00:00+08:00,25.9645669426533,26.004392330551195,25.685807456871185,25.725629806518555,815000,0.0,0.0
2014-05-30 00:00:00+08:00,25.725626910065095,25.96456401929786,25.48668980083233,25.526512145996094,920000,0.0,0.0
2014-06-03 00:00:00+08:00,25.64598495774892,25.805277393660504,25.207931518554688,25.207931518554688,1079000,0.0,0.0
2014-06-04 00:00:00+08:00,25.207932478816655,25.685808285630188,25.168110127884407,25.407047271728516,1575000,0.0,0.0
2014-06-05 00:00:00+08:00,25.40704645196381,26.203507117038566,25.40704645196381,25.725629806518555,2086000,0.0,0.0
2014-06-06 00:00:00+08:00,25.88491965470869,26.163679112613156,25.56633481288911,25.805274963378906,2188000,0.0,0.0
2014-06-09 00:00:00+08:00,26.123858306195405,26.999965153695342,25.964565875899925,26.880495071411133,5803000,0.0,0.0
2014-06-10 00:00:00+08:00,26.76102760502853,26.76102760502853,26.004393804101937,26.04421615600586,3659000,0.0,0.0
2014-06-11 00:00:00+08:00,26.044214995237606,26.482266923158537,25.88492255647075,26.40262222290039,2242000,0.0,0.0
2014-06-12 00:00:00+08:00,26.322974217638475,26.800851529096303,26.163681780485867,26.5220890045166,5176000,0.0,0.0
2014-06-13 00:00:00+08:00,26.442444279514955,26.522088978889037,25.92474461883185,26.123859405517578,1401000,0.0,0.0
2014-06-16 00:00:00+08:00,26.123860353604385,26.203508094119567,25.88492320856011,25.924745559692383,1286000,0.0,0.0
2014-06-17 00:00:00+08:00,25.924742983950917,26.362794879384737,25.924742983950917,26.004390716552734,1682000,0.0,0.0
2014-06-18 00:00:00+08:00,26.044212075618482,26.283149187858054,25.56633481288911,25.805274963378906,1350000,0.0,0.0
2014-06-19 00:00:00+08:00,25.964566968518888,26.442444279514955,25.964566968518888,26.123859405517578,2188000,0.0,0.0
2014-06-20 00:00:00+08:00,26.123859622771654,26.442444499418485,25.964567184448242,25.964567184448242,1185000,0.0,0.0
2014-06-23 00:00:00+08:00,25.845100134393597,26.08403727275344,25.327400469405138,25.964567184448242,2751000,0.0,0.0
2014-06-24 00:00:00+08:00,25.96456885758638,27.079612959452366,25.96456885758638,26.920320510864258,9489000,0.0,0.0
2014-06-25 00:00:00+08:00,27.23890088201952,28.035359954369508,27.07960845989948,27.358367919921875,12727000,0.0,0.0
2014-06-26 00:00:00+08:00,27.358372465793487,27.398197856628574,26.92032051086426,26.920320510864258,3713000,0.0,0.0
2014-06-27 00:00:00+08:00,27.079611550341248,27.39819643093962,26.920319110042065,27.0397891998291,2558000,0.0,0.0
2014-06-30 00:00:00+08:00,27.079611550341248,27.278726341152584,26.84067440901777,27.0397891998291,1958000,0.0,0.0
2014-07-01 00:00:00+08:00,27.039790606868028,27.55748726696593,26.840675805695582,26.920320510864258,3120000,0.0,0.0
2014-07-02 00:00:00+08:00,27.199082594281137,27.278727298099398,26.28315330911767,26.442445755004883,3046000,0.0,0.0
2014-07-03 00:00:00+08:00,26.522090234678387,26.8008527721878,26.442445531533224,26.60173797607422,1821000,0.0,0.0
2014-07-04 00:00:00+08:00,26.761026652288603,26.761026652288603,26.44244481014861,26.641559600830078,990000,0.0,0.0
2014-07-07 00:00:00+08:00,26.761024528973902,27.27872415896982,26.761024528973902,26.80084991455078,2718000,0.0,0.0
2014-07-08 00:00:00+08:00,26.99996468943377,27.31854650629635,26.721202181647374,26.80084991455078,1784000,0.0,0.0
2014-07-09 00:00:00+08:00,26.84067387882182,27.07961101542547,26.362796567363993,26.5220890045166,1237000,0.0,0.0
2014-07-10 00:00:00+08:00,26.522090227824187,26.681382672324016,26.123860635699945,26.203508377075195,1746000,0.0,0.0
2014-07-11 00:00:00+08:00,26.28315166314475,26.28315166314475,24.968994383812564,25.207931518554688,3810000,0.0,0.0
2014-07-14 00:00:00+08:00,25.40704737674826,25.40704737674826,25.088464010597484,25.128286361694336,1220000,0.0,0.0
2014-07-15 00:00:00+08:00,25.168109077056556,25.56633712712801,25.168109077056556,25.486692428588867,1882000,0.0,0.0
2014-07-16 00:00:00+08:00,25.526514777858438,25.56633712712801,25.327399993260087,25.486692428588867,2485000,0.0,0.0
2014-07-17 00:00:00+08:00,25.486693046375077,25.738207427199523,25.36093665550249,25.402854919433594,2474000,1.6,0.0
2014-07-18 00:00:00+08:00,25.36093665550249,25.486693046375077,25.151342137688417,25.402854919433594,932000,0.0,0.0
2014-07-21 00:00:00+08:00,25.528610612124638,25.6543669916807,25.23517799377441,25.235177993774414,889000,0.0,0.0
2014-07-22 00:00:00+08:00,25.27709754889264,25.5286119199691,25.27709754889264,25.31901741027832,522000,0.0,0.0
2014-07-23 00:00:00+08:00,25.31901741027832,25.31901741027832,25.31901741027832,25.31901741027832,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.444773552948124,25.822042707336177,25.360935430057715,25.57052993774414,1523000,0.0,0.0
2014-07-25 00:00:00+08:00,25.61244949114945,25.822044009404618,25.486693100012207,25.654369354248047,1079000,0.0,0.0
2014-07-28 00:00:00+08:00,25.78012444543057,25.822042707336177,25.528611675838533,25.57052993774414,537000,0.0,0.0
2014-07-29 00:00:00+08:00,25.73820944243999,25.780127709653197,24.899831305540697,24.941749572753906,1507000,0.0,0.0
2014-07-30 00:00:00+08:00,25.151342856193047,25.235180985529553,25.025586461727944,25.109424591064453,663000,0.0,0.0
2014-07-31 00:00:00+08:00,25.15134048461914,25.15134048461914,24.98366424175668,25.15134048461914,713000,0.0,0.0
2014-08-01 00:00:00+08:00,25.15134134613061,25.15134134613061,24.648314199392154,24.815990447998047,783000,0.0,0.0
2014-08-04 00:00:00+08:00,24.81599317203489,25.10942583976552,24.732155038529083,24.941749572753906,395000,0.0,0.0
2014-08-05 00:00:00+08:00,24.81599189120033,25.10942454378594,24.81599189120033,24.85791015625,739000,0.0,0.0
2014-08-06 00:00:00+08:00,24.857909741616943,24.94174786939716,23.181153582329742,23.726099014282227,2280000,0.0,0.0
2014-08-07 00:00:00+08:00,23.726097812310986,24.187206692202622,23.223072269271675,23.432666778564453,1590000,0.0,0.0
2014-08-08 00:00:00+08:00,23.432667806601703,23.432667806601703,22.887720779269213,23.055397033691406,1073000,0.0,0.0
2014-08-11 00:00:00+08:00,23.097315099802213,23.684180386170894,23.097315099802213,23.55842399597168,1040000,0.0,0.0
2014-08-12 00:00:00+08:00,23.47458504079133,23.726097812310986,23.390746917258376,23.432666778564453,1068000,0.0,0.0
2014-08-13 00:00:00+08:00,23.432666713652125,23.516503237873632,23.097314220449295,23.18115234375,1599000,0.0,0.0
2014-08-14 00:00:00+08:00,23.181152123911982,23.390746630636464,22.9715576171875,22.9715576171875,1573000,0.0,0.0
2014-08-15 00:00:00+08:00,22.971559585173313,23.013479449557018,22.384695875515344,22.510452270507812,1415000,0.0,0.0
2014-08-18 00:00:00+08:00,22.63620606585088,22.720044185910602,21.79782806341196,21.88166618347168,1729000,0.0,0.0
2014-08-19 00:00:00+08:00,22.049343356762993,22.594290400195902,22.049343356762993,22.510452270507812,1537000,0.0,0.0
2014-08-20 00:00:00+08:00,22.720045706236206,22.845802095201282,22.46853132922681,22.636207580566406,804000,0.0,0.0
2014-08-21 00:00:00+08:00,22.63620929183247,22.63620929183247,22.30085836288045,22.42661476135254,417000,0.0,0.0
2014-08-22 00:00:00+08:00,22.42661245737938,22.761963351879494,22.42661245737938,22.72004508972168,663000,0.0,0.0
2014-08-25 00:00:00+08:00,22.720046123926295,23.055397033691406,22.67812626078111,23.055397033691406,671000,0.0,0.0
2014-08-26 00:00:00+08:00,23.055397497697633,23.264992020403977,22.92964110388969,23.013479232788086,751000,0.0,0.0
2014-08-27 00:00:00+08:00,23.223072269271675,23.47458504079133,23.139234145738723,23.432666778564453,1245000,0.0,0.0
2014-08-28 00:00:00+08:00,23.642262122464242,23.642262122464242,23.432667605772465,23.55842399597168,718000,0.0,0.0
2014-08-29 00:00:00+08:00,23.55842523949701,23.55842523949701,23.348830711741837,23.390748977661133,560000,0.0,0.0
2014-09-01 00:00:00+08:00,23.39074774298655,23.684180386170894,23.39074774298655,23.55842399597168,565000,0.0,0.0
2014-09-02 00:00:00+08:00,23.558423725469655,23.558423725469655,22.971558445839467,23.097314834594727,949000,0.0,0.0
2014-09-03 00:00:00+08:00,23.097315087392197,23.223073076603104,22.803884043444775,22.845802307128906,645000,0.0,0.0
2014-09-04 00:00:00+08:00,22.761965461304058,23.05539812083971,22.761965461304058,22.929641723632812,460000,0.0,0.0
2014-09-05 00:00:00+08:00,22.929641656231496,23.390748977661133,22.929641656231496,23.390748977661133,607000,0.0,0.0
2014-09-09 00:00:00+08:00,23.642263802430396,24.229127531421035,23.60034393666575,24.061452865600586,1620000,0.0,0.0
2014-09-10 00:00:00+08:00,23.726100298468136,23.809938430786133,23.516505767212838,23.809938430786133,993000,0.0,0.0
2014-09-11 00:00:00+08:00,23.893776206597504,23.977614337664594,23.642263412475586,23.642263412475586,643000,0.0,0.0
2014-09-12 00:00:00+08:00,23.642263370414945,23.809938033171473,23.306910846743197,23.390748977661133,458000,0.0,0.0
2014-09-15 00:00:00+08:00,23.474584975762877,23.474584975762877,23.05539595833854,23.18115234375,401000,0.0,0.0
2014-09-16 00:00:00+08:00,23.181152407965598,23.47458504079133,23.181152407965598,23.432666778564453,523000,0.0,0.0
2014-09-17 00:00:00+08:00,23.642259609671157,24.815988458580705,23.474583374507326,24.56447410583496,3941000,0.0,0.0
2014-09-18 00:00:00+08:00,24.73215188708549,25.151340902120836,24.312962872050143,24.396800994873047,4001000,0.0,0.0
2014-09-19 00:00:00+08:00,24.480640357771776,24.564476885762264,24.145287849492743,24.2291259765625,1007000,0.0,0.0
2014-09-22 00:00:00+08:00,24.229122254111914,24.899825568546948,24.229122254111914,24.480636596679688,2334000,0.0,0.0
2014-09-23 00:00:00+08:00,24.480639271183524,24.648313918801424,24.271044762351742,24.354881286621094,1000000,0.0,0.0
2014-09-24 00:00:00+08:00,24.354882626101386,24.732153402379566,24.31296436166127,24.690235137939453,1052000,0.0,0.0
2014-09-25 00:00:00+08:00,24.732153139901783,24.81599126697154,23.93569333135798,24.2291259765625,1444000,0.0,0.0
2014-09-26 00:00:00+08:00,23.893773196403423,24.061449437413348,23.726096955393494,23.768016815185547,678000,0.0,0.0
2014-09-29 00:00:00+08:00,23.809937193176285,24.10336984149733,23.809937193176285,23.97761344909668,338000,0.0,0.0
2014-09-30 00:00:00+08:00,24.061452468731684,24.061452468731684,23.30691088820723,23.642263412475586,809000,0.0,0.0
2014-10-01 00:00:00+08:00,23.72609994446333,23.977614337664594,23.642263412475586,23.642263412475586,377000,0.0,0.0
2014-10-02 00:00:00+08:00,23.642261044235344,23.977611935832325,23.348828414433292,23.684179306030273,873000,0.0,0.0
2014-10-03 00:00:00+08:00,23.726100298468136,23.97761469542212,23.726100298468136,23.809938430786133,426000,0.0,0.0
2014-10-06 00:00:00+08:00,23.97761473315067,24.312965663870948,23.684182069115664,24.061452865600586,1078000,0.0,0.0
2014-10-07 00:00:00+08:00,23.893776206597504,23.935694472591376,23.642263412475586,23.642263412475586,486000,0.0,0.0
2014-10-08 00:00:00+08:00,23.30690787930155,24.061449362415217,23.30690787930155,23.516502380371094,682000,0.0,0.0
2014-10-09 00:00:00+08:00,23.516503672026502,23.977612559153613,23.516503672026502,23.600341796875,1018000,0.0,0.0
2014-10-13 00:00:00+08:00,23.516504107101657,23.516504107101657,22.007424228226405,22.133180618286133,2116000,0.0,0.0
2014-10-14 00:00:00+08:00,22.133181030682007,22.720046327334497,21.881668245876245,22.552370071411133,1195000,0.0,0.0
2014-10-15 00:00:00+08:00,22.594289934931616,22.80388445529618,22.510451806969936,22.552370071411133,1014000,0.0,0.0
2014-10-16 00:00:00+08:00,22.426613065931534,22.803883831906003,22.384694802636258,22.636207580566406,1134000,0.0,0.0
2014-10-17 00:00:00+08:00,22.67812665674824,24.18720817565918,22.636208391950422,24.18720817565918,4869000,0.0,0.0
2014-10-20 00:00:00+08:00,24.815991478616866,25.02558599853917,24.396802438772255,24.438720703125,3422000,0.0,0.0
2014-10-21 00:00:00+08:00,24.271045222787883,24.732152511333595,23.851856197172058,24.312963485717773,1305000,0.0,0.0
2014-10-22 00:00:00+08:00,24.73215424910836,24.73215424910836,24.06145240062868,24.103370666503906,1078000,0.0,0.0
2014-10-23 00:00:00+08:00,24.061451321502254,24.648315012832022,24.061451321502254,24.2291259765625,1025000,0.0,0.0
2014-10-24 00:00:00+08:00,24.39680375793272,24.480641890250713,23.809938430786133,23.809938430786133,1006000,0.0,0.0
2014-10-27 00:00:00+08:00,23.97761165751778,24.01952991882615,22.67812476892909,22.761962890625,1350000,0.0,0.0
2014-10-28 00:00:00+08:00,22.971559570447557,23.223073959350586,22.971559570447557,23.223073959350586,711000,0.0,0.0
2014-10-29 00:00:00+08:00,24.27104525791191,24.27104525791191,23.264990955346324,23.851856231689453,1063000,0.0,0.0
2014-10-30 00:00:00+08:00,23.85185705650286,24.690235137939453,23.726099065023938,24.690235137939453,1950000,0.0,0.0
2014-10-31 00:00:00+08:00,24.815990852584946,24.857909115880226,24.396801823315197,24.522558212280273,1367000,0.0,0.0
2014-11-03 00:00:00+08:00,24.56447709526253,24.857909742969614,24.312964310987475,24.438720703125,1850000,0.0,0.0
2014-11-04 00:00:00+08:00,24.522557998525684,24.690234248403705,24.271045222787883,24.312963485717773,877000,0.0,0.0
2014-11-05 00:00:00+08:00,24.43872049469726,24.43872049469726,23.89377506736274,24.2291259765625,688000,0.0,0.0
2014-11-06 00:00:00+08:00,24.22912533461987,24.39680158431686,23.600341796875,23.600341796875,868000,0.0,0.0
2014-11-07 00:00:00+08:00,23.809937193176285,23.97761344909668,23.558424408374986,23.97761344909668,543000,0.0,0.0
2014-11-10 00:00:00+08:00,24.019532335598914,24.396803121650773,23.893775939941406,23.893775939941406,362000,0.0,0.0
2014-11-11 00:00:00+08:00,24.061451321502254,24.271045839637015,23.93569333135798,24.2291259765625,428000,0.0,0.0
2014-11-12 00:00:00+08:00,24.019532335598914,24.061452200204304,23.642263148626384,23.893775939941406,477000,0.0,0.0
2014-11-13 00:00:00+08:00,23.893776563104126,24.187209226677417,23.809938430786133,23.809938430786133,332000,0.0,0.0
2014-11-14 00:00:00+08:00,23.89377532113648,24.061451577056875,23.851857056696026,23.97761344909668,364000,0.0,0.0
2014-11-17 00:00:00+08:00,24.061451576862005,25.067504315138347,24.061451576862005,24.690235137939453,6182000,0.0,0.0
2014-11-18 00:00:00+08:00,25.15134116289401,25.78012469196636,25.067503039201856,25.31901741027832,5931000,0.0,0.0
2014-11-19 00:00:00+08:00,25.4866945324648,26.07355985619511,25.235181736054297,25.6962890625,5744000,0.0,0.0
2014-11-20 00:00:00+08:00,25.69628736552026,26.199314524200766,25.486692849326655,25.905881881713867,4356000,0.0,0.0
2014-11-21 00:00:00+08:00,26.24123320720564,26.9119350301129,25.863964031475035,26.325071334838867,5605000,0.0,0.0
2014-11-24 00:00:00+08:00,26.325070757421354,26.660421661519354,25.905881727529042,25.94780158996582,2010000,0.0,0.0
2014-11-25 00:00:00+08:00,25.947801376626217,26.073557764744105,25.612448876206194,25.73820686340332,1809000,0.0,0.0
2014-11-26 00:00:00+08:00,25.738207688660463,25.989720472960627,25.612449697431096,25.863964080810547,1122000,0.0,0.0
2014-11-27 00:00:00+08:00,26.031637653480793,26.366990150690864,25.905881266566624,25.98971939086914,1170000,0.0,0.0
2014-11-28 00:00:00+08:00,26.073557764744105,26.115476027756994,25.57053061319331,25.73820686340332,1238000,0.0,0.0
2014-12-01 00:00:00+08:00,25.15134254434121,25.947802364543737,25.15134254434121,25.822044372558594,1189000,0.0,0.0
2014-12-02 00:00:00+08:00,25.57053036843577,25.98971939086914,25.40285411983073,25.98971939086914,1134000,0.0,0.0
2014-12-03 00:00:00+08:00,26.073557545334456,27.205368227029723,26.031637683595093,26.702341079711914,3783000,0.0,0.0
2014-12-04 00:00:00+08:00,26.828099180437654,26.828099180437654,26.325072000988584,26.492748260498047,1517000,0.0,0.0
