Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00+08:00,10.326974363818021,10.326974363818021,10.258357405692806,10.292665481567383,93651,0.0,0.0
2014-04-11 00:00:00+08:00,10.258358909201744,10.29266699010466,10.155432247364459,10.189741134643555,101044,0.0,0.0
2014-04-14 00:00:00+08:00,10.155431747436523,10.224049518616823,10.155431747436523,10.155431747436523,38199,0.0,0.0
2014-04-15 00:00:00+08:00,10.189741134643555,10.258358909201744,10.155432247364459,10.189741134643555,66541,0.0,0.0
2014-04-16 00:00:00+08:00,10.189739641191531,10.326974363818021,10.155430758940893,10.292665481567383,155264,0.0,0.0
2014-04-17 00:00:00+08:00,10.189741134643555,10.189741134643555,10.155432247364459,10.189741134643555,48057,0.0,0.0
2014-04-18 00:00:00+08:00,10.189741134643555,10.224050021922649,10.155432247364459,10.189741134643555,24645,0.0,0.0
2014-04-21 00:00:00+08:00,10.189741134643555,10.189741134643555,10.155432247364459,10.189741134643555,91186,0.0,0.0
2014-04-22 00:00:00+08:00,10.189741134643555,10.258358909201744,10.155432247364459,10.189741134643555,81328,0.0,0.0
2014-04-23 00:00:00+08:00,10.189741134643555,10.258358909201744,10.155432247364459,10.189741134643555,28341,0.0,0.0
2014-04-24 00:00:00+08:00,10.155431747436523,10.189740633026673,10.155431747436523,10.155431747436523,48057,0.0,0.0
2014-04-25 00:00:00+08:00,10.155430737378042,10.155430737378042,10.052504090844671,10.086812973022461,77632,0.0,0.0
2014-04-28 00:00:00+08:00,10.018196606200199,10.086814380127924,9.983887719236337,10.052505493164062,60380,0.0,0.0
2014-04-29 00:00:00+08:00,10.086814426781261,10.155432201026356,10.086814426781261,10.121123313903809,40664,0.0,0.0
2014-04-30 00:00:00+08:00,10.12112185520025,10.12112185520025,10.052504090844671,10.086812973022461,25877,0.0,0.0
2014-05-02 00:00:00+08:00,10.086812973022461,10.086812973022461,10.01819520866688,10.086812973022461,93651,0.0,0.0
2014-05-05 00:00:00+08:00,10.01819520866688,10.086812973022461,10.01819520866688,10.086812973022461,44361,0.0,0.0
2014-05-06 00:00:00+08:00,10.052505493164062,10.086814380127924,10.018196606200199,10.052505493164062,6161,0.0,0.0
2014-05-07 00:00:00+08:00,10.052505493164062,10.052505493164062,9.983887719236337,10.052505493164062,32038,0.0,0.0
2014-05-08 00:00:00+08:00,10.086812973022461,10.086812973022461,10.052504090844671,10.086812973022461,29574,0.0,0.0
2014-05-09 00:00:00+08:00,10.086813876458434,10.086813876458434,10.018196105957031,10.018196105957031,61612,0.0,0.0
2014-05-12 00:00:00+08:00,10.052504991207732,10.052504991207732,9.949578335455628,10.018196105957031,64077,0.0,0.0
2014-05-13 00:00:00+08:00,10.018196105957031,10.052504991207732,9.98388722070633,10.018196105957031,22180,0.0,0.0
2014-05-14 00:00:00+08:00,10.018196606200199,10.052505493164062,9.949578832272474,10.052505493164062,87490,0.0,0.0
2014-05-15 00:00:00+08:00,9.98388722070633,10.018196105957031,9.949578335455628,10.018196105957031,86257,0.0,0.0
2014-05-16 00:00:00+08:00,9.983887170294752,9.983887170294752,9.949578285217285,9.949578285217285,22180,0.0,0.0
2014-05-19 00:00:00+08:00,10.018196652536167,10.121123313903809,9.98388776541362,10.121123313903809,55451,0.0,0.0
2014-05-20 00:00:00+08:00,10.018196205075926,10.189740633026673,10.018196205075926,10.155431747436523,61612,0.0,0.0
2014-05-21 00:00:00+08:00,10.121122861846374,10.155431747436523,10.052505090666076,10.155431747436523,41896,0.0,0.0
2014-05-22 00:00:00+08:00,10.155432201026356,10.155432201026356,10.086814426781261,10.121123313903809,11090,0.0,0.0
2014-05-23 00:00:00+08:00,10.086813976256225,10.155431747436523,10.052505090666076,10.155431747436523,18483,0.0,0.0
2014-05-26 00:00:00+08:00,10.121122861846374,10.155431747436523,10.018196205075926,10.155431747436523,76399,0.0,0.0
2014-05-27 00:00:00+08:00,10.052505493164062,10.121123267091788,10.018196606200199,10.052505493164062,70238,0.0,0.0
2014-05-28 00:00:00+08:00,10.052505090666076,10.155431747436523,10.052505090666076,10.155431747436523,314225,0.0,0.0
2014-05-29 00:00:00+08:00,10.018196205075926,10.155431747436523,10.018196205075926,10.155431747436523,124457,0.0,0.0
2014-05-30 00:00:00+08:00,10.155430849389539,10.224048614501953,10.121121966833332,10.224048614501953,136780,0.0,0.0
2014-06-03 00:00:00+08:00,10.086814426781261,10.121123313903809,10.018196652536167,10.121123313903809,130619,0.0,0.0
2014-06-04 00:00:00+08:00,10.086812973022461,10.12112185520025,10.052504090844671,10.086812973022461,36967,0.0,0.0
2014-06-05 00:00:00+08:00,10.052505493164062,10.086814380127924,10.052505493164062,10.052505493164062,29574,0.0,0.0
2014-06-06 00:00:00+08:00,10.052504090844671,10.12112185520025,10.052504090844671,10.086812973022461,18483,0.0,0.0
2014-06-09 00:00:00+08:00,10.086812973022461,10.12112185520025,10.086812973022461,10.086812973022461,32038,0.0,0.0
2014-06-10 00:00:00+08:00,10.086812973022461,10.086812973022461,10.052504090844671,10.086812973022461,35735,0.0,0.0
2014-06-11 00:00:00+08:00,10.086813976256225,10.155431747436523,10.052505090666076,10.155431747436523,119528,0.0,0.0
2014-06-12 00:00:00+08:00,10.086814426781261,10.155432201026356,10.052505539658714,10.121123313903809,57916,0.0,0.0
2014-06-13 00:00:00+08:00,10.155431747436523,10.155431747436523,10.121122861846374,10.155431747436523,60380,0.0,0.0
2014-06-16 00:00:00+08:00,10.08681451821556,10.2583589553833,10.08681451821556,10.2583589553833,126922,0.0,0.0
2014-06-17 00:00:00+08:00,10.224050067949753,10.2583589553833,10.155432293082656,10.2583589553833,85025,0.0,0.0
2014-06-18 00:00:00+08:00,10.22404852344217,10.326974363818021,10.189739641191531,10.292665481567383,294509,0.0,0.0
2014-06-19 00:00:00+08:00,10.292665481567383,10.326974363818021,10.22404852344217,10.292665481567383,205786,0.0,0.0
2014-06-20 00:00:00+08:00,10.292667036440667,10.292667036440667,10.2583589553833,10.2583589553833,71470,0.0,0.0
2014-06-23 00:00:00+08:00,10.2583589553833,10.292667036440667,10.224050067949753,10.2583589553833,98580,0.0,0.0
2014-06-24 00:00:00+08:00,10.258357405692806,10.326974363818021,10.22404852344217,10.292665481567383,219341,0.0,0.0
2014-06-25 00:00:00+08:00,10.258357405692806,10.292665481567383,10.22404852344217,10.292665481567383,103509,0.0,0.0
2014-06-26 00:00:00+08:00,10.224049023365813,10.326974868774414,10.224049023365813,10.326974868774414,80096,0.0,0.0
2014-06-27 00:00:00+08:00,10.326974868774414,10.361283752702647,10.258357907294046,10.326974868774414,75167,0.0,0.0
2014-06-30 00:00:00+08:00,10.326974363818021,10.326974363818021,10.22404852344217,10.292665481567383,67774,0.0,0.0
2014-07-01 00:00:00+08:00,10.292665481567383,10.326974363818021,10.22404852344217,10.292665481567383,50522,0.0,0.0
2014-07-02 00:00:00+08:00,10.224048614501953,10.2926655732383,10.224048614501953,10.224048614501953,61612,0.0,0.0
2014-07-03 00:00:00+08:00,10.224048614501953,10.25835749705816,10.189739731945746,10.224048614501953,109670,0.0,0.0
2014-07-04 00:00:00+08:00,10.189740139437578,10.361283752702647,10.189740139437578,10.326974868774414,166354,0.0,0.0
2014-07-07 00:00:00+08:00,10.361284846910774,10.601447059770846,10.326975959359334,10.532829284667969,374605,0.0,0.0
2014-07-08 00:00:00+08:00,10.567136764526365,10.567136764526365,10.429901232602337,10.567136764526367,101044,0.0,0.0
2014-07-09 00:00:00+08:00,10.532827881545359,10.567136764526365,10.464210115583343,10.567136764526367,171283,0.0,0.0
2014-07-10 00:00:00+08:00,10.567136709390612,10.601445592192608,10.498518943786621,10.498518943786621,136780,0.0,0.0
2014-07-11 00:00:00+08:00,10.498520397116529,10.567138172219408,10.464211509565091,10.532829284667969,140477,0.0,0.0
2014-07-14 00:00:00+08:00,10.567138087686926,11.184698058672618,10.567138087686926,11.116080284118652,1489797,0.0,0.0
2014-07-15 00:00:00+08:00,11.11608065115551,11.321933981614386,10.944536209106445,10.944536209106445,755372,0.0,0.0
2014-07-16 00:00:00+08:00,10.841609543877007,10.978845097516258,10.807300655467195,10.944536209106445,189767,0.0,0.0
2014-07-17 00:00:00+08:00,10.944535205218036,10.944535205218036,10.807299664166727,10.875917434692383,178677,0.0,0.0
2014-07-18 00:00:00+08:00,10.841608549429555,10.978844090480864,10.841608549429555,10.875917434692383,130619,0.0,0.0
2014-07-21 00:00:00+08:00,10.875917036940574,10.978843688964844,10.875917036940574,10.978843688964844,128154,0.0,0.0
2014-07-22 00:00:00+08:00,10.875918475659649,11.047462918392826,10.875918475659649,11.013154029846191,141709,0.0,0.0
2014-07-23 00:00:00+08:00,11.013154029846191,11.013154029846191,11.013154029846191,11.013154029846191,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.047462874335885,11.047462874335885,10.944536209106445,10.944536209106445,72703,0.0,0.0
2014-07-25 00:00:00+08:00,10.978844090480864,11.013152975743692,10.841608549429555,10.875917434692383,80096,0.0,0.0
2014-07-28 00:00:00+08:00,10.875918027711162,11.081771350512454,10.875918027711162,11.047462463378906,97348,0.0,0.0
2014-07-29 00:00:00+08:00,11.047462463378904,11.150389124779553,11.013153576245356,11.047462463378906,216877,0.0,0.0
2014-07-30 00:00:00+08:00,11.01315407322241,11.116080739267701,10.978845184540646,11.081771850585938,172515,0.0,0.0
2014-07-31 00:00:00+08:00,11.081771850585938,11.150389627949465,10.978845184540646,11.081771850585938,121993,0.0,0.0
2014-08-01 00:00:00+08:00,10.978843688964844,11.047461456981024,10.910225920948665,10.978843688964844,73935,0.0,0.0
2014-08-04 00:00:00+08:00,11.047462369264487,11.047462369264487,10.841609048216878,10.910226821899414,48057,0.0,0.0
2014-08-05 00:00:00+08:00,10.841608905235356,10.910226678012947,10.704373359680178,10.704373359680176,98580,0.0,0.0
2014-08-06 00:00:00+08:00,10.704373359680178,10.841608905235356,10.670064473291381,10.704373359680176,118296,0.0,0.0
2014-08-07 00:00:00+08:00,10.704373407336842,10.841608953503004,10.704373407336842,10.772991180419922,62845,0.0,0.0
2014-08-08 00:00:00+08:00,10.807300567626953,10.841609455757908,10.772991679495998,10.807300567626953,126922,0.0,0.0
2014-08-11 00:00:00+08:00,10.807300567626953,10.875918343888863,10.772991679495998,10.807300567626953,50522,0.0,0.0
2014-08-12 00:00:00+08:00,10.807300066961464,10.910226726586085,10.738682293878382,10.772991180419922,120761,0.0,0.0
2014-08-13 00:00:00+08:00,10.77299028013656,10.841608047485352,10.77299028013656,10.841608047485352,30806,0.0,0.0
2014-08-14 00:00:00+08:00,10.875918343888863,10.875918343888863,10.772991679495998,10.807300567626953,133083,0.0,0.0
2014-08-15 00:00:00+08:00,10.807300066961464,10.841608953503004,10.738682293878382,10.772991180419922,89954,0.0,0.0
2014-08-18 00:00:00+08:00,10.772991180419924,10.807300066961464,10.738682293878382,10.772991180419922,64077,0.0,0.0
2014-08-19 00:00:00+08:00,10.77299028013656,10.841608047485352,10.77299028013656,10.841608047485352,156496,0.0,0.0
2014-08-20 00:00:00+08:00,10.837321439580673,10.873206782105882,10.765551567077637,10.765551567077637,163825,0.097382,1.038
2014-08-21 00:00:00+08:00,10.801436909602845,10.837321439580673,10.729666224552428,10.765551567077637,108030,0.0,0.0
2014-08-22 00:00:00+08:00,10.765552357336029,10.873207580266836,10.729667012176614,10.837322235107422,227931,0.0,0.0
2014-08-25 00:00:00+08:00,10.801437377929688,10.837321909463391,10.69378134568633,10.801437377929688,416687,0.0,0.0
2014-08-26 00:00:00+08:00,10.801437377929688,10.837321909463391,10.765552033848568,10.801437377929688,24930,0.0,0.0
2014-08-27 00:00:00+08:00,10.801436270355268,10.909091479012291,10.801436270355268,10.87320613861084,117527,0.0,0.0
2014-08-28 00:00:00+08:00,10.837321265564901,10.90909194946289,10.837321265564901,10.90909194946289,46298,0.0,0.0
2014-08-29 00:00:00+08:00,10.90909194946289,10.90909194946289,10.873206607513895,10.90909194946289,43924,0.0,0.0
2014-09-01 00:00:00+08:00,10.909091479012291,10.944976819413744,10.87320613861084,10.87320613861084,40362,0.0,0.0
2014-09-02 00:00:00+08:00,10.837320785561905,10.944976806640625,10.837320785561905,10.944976806640625,29678,0.0,0.0
2014-09-03 00:00:00+08:00,10.873207580266836,10.873207580266836,10.837322235107422,10.837322235107422,33240,0.0,0.0
2014-09-04 00:00:00+08:00,10.873206607513895,10.90909194946289,10.837321265564901,10.90909194946289,46298,0.0,0.0
2014-09-05 00:00:00+08:00,10.87320613861084,10.87320613861084,10.837320798209387,10.87320613861084,35614,0.0,0.0
2014-09-09 00:00:00+08:00,10.873206607513895,10.90909194946289,10.873206607513895,10.90909194946289,30865,0.0,0.0
2014-09-10 00:00:00+08:00,10.980862159815198,10.980862159815198,10.87320613861084,10.87320613861084,64105,0.0,0.0
2014-09-11 00:00:00+08:00,10.909091466281053,10.944976806640625,10.909091466281053,10.944976806640625,27304,0.0,0.0
2014-09-12 00:00:00+08:00,10.980862147000199,10.980862147000199,10.87320612592148,10.944976806640625,40362,0.0,0.0
2014-09-15 00:00:00+08:00,10.944977291411885,10.944977291411885,10.837321265564901,10.90909194946289,41550,0.0,0.0
2014-09-16 00:00:00+08:00,10.837322235107422,10.837322235107422,10.801437702495445,10.837322235107422,61731,0.0,0.0
2014-09-17 00:00:00+08:00,10.801436736163273,10.944977291411885,10.76555139421428,10.90909194946289,168574,0.0,0.0
2014-09-18 00:00:00+08:00,10.837321909463391,10.837321909463391,10.801437377929688,10.801437377929688,14245,0.0,0.0
2014-09-19 00:00:00+08:00,10.98086263336088,10.98086263336088,10.90909194946289,10.90909194946289,9497,0.0,0.0
2014-09-22 00:00:00+08:00,10.909092925426252,10.909092925426252,10.801437702495445,10.837322235107422,13058,0.0,0.0
2014-09-23 00:00:00+08:00,10.801437377929688,10.87320725354451,10.801437377929688,10.801437377929688,52234,0.0,0.0
2014-09-24 00:00:00+08:00,10.873206591801262,11.052633301286951,10.873206591801262,10.980862617492676,91410,0.0,0.0
2014-09-25 00:00:00+08:00,10.980863615745085,10.980863615745085,10.837322235107422,10.837322235107422,22555,0.0,0.0
2014-09-26 00:00:00+08:00,10.801437377929688,10.87320725354451,10.765552033848568,10.801437377929688,32052,0.0,0.0
2014-09-29 00:00:00+08:00,10.873207580266836,10.873207580266836,10.801437702495445,10.837322235107422,21368,0.0,0.0
2014-09-30 00:00:00+08:00,10.873206591801262,11.016747959389813,10.801436720554353,10.980862617492676,147205,0.0,0.0
2014-10-01 00:00:00+08:00,11.016747959389813,11.016747959389813,10.980862617492676,10.980862617492676,29678,0.0,0.0
2014-10-02 00:00:00+08:00,10.87320613861084,10.909091479012291,10.801436270355268,10.87320613861084,32052,0.0,0.0
2014-10-03 00:00:00+08:00,10.873206607513895,10.90909194946289,10.837321265564901,10.90909194946289,7122,0.0,0.0
2014-10-06 00:00:00+08:00,10.873205172148918,11.016746520996094,10.837319834937125,11.016746520996094,15432,0.0,0.0
2014-10-07 00:00:00+08:00,10.909092925426252,11.052634306063917,10.837322235107422,10.837322235107422,47485,0.0,0.0
2014-10-08 00:00:00+08:00,10.801436736163273,10.90909194946289,10.801436736163273,10.90909194946289,20181,0.0,0.0
2014-10-09 00:00:00+08:00,11.052634306063917,11.052634306063917,10.837322235107422,10.837322235107422,42737,0.0,0.0
2014-10-13 00:00:00+08:00,10.729666224552428,10.980862809681508,10.729666224552428,10.765551567077637,123463,0.0,0.0
2014-10-14 00:00:00+08:00,10.765552033848568,10.801437377929688,10.765552033848568,10.801437377929688,60544,0.0,0.0
2014-10-15 00:00:00+08:00,10.765551567077637,10.801436909602845,10.69378088202722,10.765551567077637,144831,0.0,0.0
2014-10-16 00:00:00+08:00,10.729666224552428,10.765551567077637,10.586125666998973,10.765551567077637,148393,0.0,0.0
2014-10-17 00:00:00+08:00,10.622010397921372,10.657895738380345,10.442584508173839,10.478469848632812,150767,0.0,0.0
2014-10-20 00:00:00+08:00,10.514355675694562,10.586125547386672,10.442584991455078,10.442584991455078,87848,0.0,0.0
2014-10-21 00:00:00+08:00,10.442584508173839,10.478469848632812,10.442584508173839,10.478469848632812,35614,0.0,0.0
2014-10-22 00:00:00+08:00,10.478469848632812,10.478469848632812,10.406699167714866,10.478469848632812,92597,0.0,0.0
2014-10-23 00:00:00+08:00,10.442584991455078,10.514355675694562,10.406699649335337,10.442584991455078,91410,0.0,0.0
2014-10-24 00:00:00+08:00,10.442584521106442,10.478469861609858,10.370813840099611,10.406699180603027,138895,0.0,0.0
2014-10-27 00:00:00+08:00,10.406699649335337,10.442584991455078,10.370814307215596,10.442584991455078,37988,0.0,0.0
2014-10-28 00:00:00+08:00,10.550239562988281,10.65789558279361,10.442584355730274,10.550239562988281,67667,0.0,0.0
2014-10-29 00:00:00+08:00,10.550240032308887,10.586125373840332,10.478470161793354,10.586125373840332,36801,0.0,0.0
2014-10-30 00:00:00+08:00,10.550240032308887,10.586125373840332,10.478470161793354,10.586125373840332,18994,0.0,0.0
2014-10-31 00:00:00+08:00,10.478470624771793,10.622011184692383,10.478470624771793,10.622011184692383,18994,0.0,0.0
2014-11-03 00:00:00+08:00,10.514355503324799,10.586125373840332,10.478470161793354,10.586125373840332,90222,0.0,0.0
2014-11-04 00:00:00+08:00,10.478469695665384,10.586124902923391,10.478469695665384,10.550239562988281,105655,0.0,0.0
2014-11-05 00:00:00+08:00,10.65789652780938,10.65789652780938,10.550240498458392,10.622011184692383,5935,0.0,0.0
2014-11-06 00:00:00+08:00,10.58612553106633,10.58612553106633,10.514355659484863,10.514355659484863,9497,0.0,0.0
2014-11-07 00:00:00+08:00,10.514356270104024,10.729666709899902,10.514356270104024,10.729666709899902,59357,0.0,0.0
2014-11-10 00:00:00+08:00,10.729666036760078,10.980862617492676,10.729666036760078,10.980862617492676,143644,0.0,0.0
2014-11-11 00:00:00+08:00,10.980862617492676,11.052633301286951,10.944977275595537,10.980862617492676,110404,0.0,0.0
2014-11-12 00:00:00+08:00,10.944977291411885,10.944977291411885,10.90909194946289,10.90909194946289,34427,0.0,0.0
2014-11-13 00:00:00+08:00,10.94497772291939,11.088519096374512,10.87320703619183,11.088519096374512,134147,0.0,0.0
2014-11-14 00:00:00+08:00,11.088518627368416,11.088518627368416,10.873206576292691,11.052633285522461,98532,0.0,0.0
2014-11-17 00:00:00+08:00,10.909091479012291,10.944976819413744,10.801436270355268,10.87320613861084,53421,0.0,0.0
2014-11-18 00:00:00+08:00,10.873207580266836,10.909092925426252,10.837322235107422,10.837322235107422,26117,0.0,0.0
2014-11-19 00:00:00+08:00,10.837322235107422,10.873207580266836,10.801437702495445,10.837322235107422,46298,0.0,0.0
2014-11-20 00:00:00+08:00,10.90909194946289,10.90909194946289,10.837321265564901,10.90909194946289,24930,0.0,0.0
2014-11-21 00:00:00+08:00,10.837322235107422,10.909092925426252,10.801437702495445,10.837322235107422,18994,0.0,0.0
2014-11-24 00:00:00+08:00,10.83732169282805,11.088519096374512,10.80143716201167,11.088519096374512,84287,0.0,0.0
2014-11-25 00:00:00+08:00,10.980862147000199,11.052632827719346,10.87320612592148,10.944976806640625,74790,0.0,0.0
2014-11-26 00:00:00+08:00,10.944976806640625,10.944976806640625,10.837320785561905,10.944976806640625,10684,0.0,0.0
2014-11-27 00:00:00+08:00,10.87320613861084,10.909091479012291,10.87320613861084,10.87320613861084,14245,0.0,0.0
2014-11-28 00:00:00+08:00,10.909091479012291,10.909091479012291,10.87320613861084,10.87320613861084,10684,0.0,0.0
2014-12-01 00:00:00+08:00,10.729665589552361,10.87320613861084,10.69378024915091,10.87320613861084,449927,0.0,0.0
2014-12-02 00:00:00+08:00,10.90909194946289,10.90909194946289,10.76555139421428,10.90909194946289,85474,0.0,0.0
2014-12-03 00:00:00+08:00,10.909091466281053,10.944976806640625,10.801436257749664,10.944976806640625,49860,0.0,0.0
2014-12-04 00:00:00+08:00,10.909091933698399,10.980862617492676,10.909091933698399,10.980862617492676,32052,0.0,0.0
2014-12-05 00:00:00+08:00,10.909091479012291,10.980862159815198,10.837320798209387,10.87320613861084,54608,0.0,0.0
2014-12-08 00:00:00+08:00,10.873206285103791,11.124402046203613,10.873206285103791,11.124402046203613,174510,0.0,0.0
2014-12-09 00:00:00+08:00,11.124402814643492,11.160288158007273,11.052633753010731,11.088519096374512,141270,0.0,0.0
