Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,34.17691921532666,36.037662506103516,34.06299542618419,36.037662506103516,16202419,0.0,0.0
2014-03-06 00:00:00+08:00,36.49335490916182,36.835123523077655,35.39209895681548,36.037662506103516,14495500,0.0,0.0
2014-03-07 00:00:00+08:00,36.455375232860014,38.164220774805884,34.78450336321022,35.31614303588867,20015424,0.0,0.0
2014-03-10 00:00:00+08:00,35.92373163694746,36.68321882569476,35.6958868570788,36.11360549926758,11281248,0.0,0.0
2014-03-11 00:00:00+08:00,36.60727148357556,37.594603452191514,35.6958868570788,36.11360549926758,10498118,0.0,0.0
2014-03-12 00:00:00+08:00,36.417398201768236,37.860422397528424,36.189550681984,37.67055130004883,12357100,0.0,0.0
2014-03-13 00:00:00+08:00,38.164222524875484,40.25281039257925,37.78447752396762,39.683197021484375,25309152,0.0,0.0
2014-03-14 00:00:00+08:00,39.303452020576515,40.06293926888096,38.54396477227207,39.683197021484375,11965536,0.0,0.0
2014-03-17 00:00:00+08:00,40.06293544155471,41.012293722862545,38.9237060546875,38.9237060546875,11925619,0.0,0.0
2014-03-18 00:00:00+08:00,39.873068145182664,40.63255539348711,39.11358089687822,39.683197021484375,10032422,0.0,0.0
2014-03-19 00:00:00+08:00,39.87306264287984,39.87306264287984,37.48068020599228,37.97434616088867,12689740,0.0,0.0
2014-03-20 00:00:00+08:00,37.63258342165234,39.30345551654297,37.63258342165234,38.543968200683594,9078220,0.0,0.0
2014-03-21 00:00:00+08:00,39.30345374310364,40.06294102469364,37.936376636241626,39.113582611083984,11632896,0.0,0.0
2014-03-24 00:00:00+08:00,39.113582484060075,39.873069763183594,37.51866057465637,39.873069763183594,8513683,0.0,0.0
2014-03-25 00:00:00+08:00,39.873065312281256,41.77178192138672,38.733835897520194,41.77178192138672,12243052,0.0,0.0
2014-03-26 00:00:00+08:00,42.151536198104814,43.48063701640506,41.581919988255166,41.96166229248047,12243052,0.0,0.0
2014-03-27 00:00:00+08:00,42.15152689531446,43.10088519986719,41.39203970097006,41.77178192138672,6500736,0.0,0.0
2014-03-28 00:00:00+08:00,41.961651360970954,44.61985781210042,41.77178025832198,43.10088348388672,14736902,0.0,0.0
2014-03-31 00:00:00+08:00,44.05024507168765,44.61986117609015,43.480628967285156,43.480628967285156,8393932,0.0,0.0
2014-04-01 00:00:00+08:00,43.86037856352643,44.2401208373569,41.58191666000924,42.34140396118164,8323603,0.0,0.0
2014-04-02 00:00:00+08:00,42.53127278049654,43.670502293420874,41.77178552070988,43.2907600402832,6780153,0.0,0.0
2014-04-03 00:00:00+08:00,44.05024708834617,45.94896385193115,43.670502083522386,44.80973434448242,10937203,0.0,0.0
2014-04-07 00:00:00+08:00,44.42998288168659,46.70844431891719,44.240111783628436,45.37934112548828,9456480,0.0,0.0
2014-04-08 00:00:00+08:00,46.518579481339394,47.2780639757836,43.29075936590639,44.429988861083984,13883443,0.0,0.0
2014-04-09 00:00:00+08:00,44.99960838351673,46.70845413208008,43.67050491085125,46.70845413208008,8036582,0.0,0.0
2014-04-10 00:00:00+08:00,48.22742565460896,49.74640016796081,47.46794115144434,48.79703903198242,9678873,0.0,0.0
2014-04-11 00:00:00+08:00,47.65780271570705,49.36664801200644,47.08818394559291,48.986900329589844,7867411,0.0,0.0
2014-04-14 00:00:00+08:00,47.84767304615875,48.227415215543964,45.5692117693153,46.51856994628906,6327763,0.0,0.0
2014-04-15 00:00:00+08:00,47.27806451863057,48.98691015777357,47.27806451863057,48.79703903198242,4947782,0.0,0.0
2014-04-16 00:00:00+08:00,49.55652453896033,51.07549891428274,48.22742127217547,50.69575119018555,5405875,0.0,0.0
2014-04-17 00:00:00+08:00,50.69575579691657,51.0755035555215,48.607167906191265,48.79703903198242,9004089,0.0,0.0
2014-04-18 00:00:00+08:00,49.74640172528347,49.74640172528347,47.65781376917443,49.176788330078125,5291827,0.0,0.0
2014-04-21 00:00:00+08:00,49.176789627015104,50.126145310727985,48.22742843627929,48.2274284362793,3871929,0.0,0.0
2014-04-22 00:00:00+08:00,48.60716243733513,50.31600788421366,47.84767801962111,50.126136779785156,8644838,0.0,0.0
2014-04-23 00:00:00+08:00,50.12614562920677,50.12614562920677,46.70845413208008,46.70845413208008,9254995,0.0,0.0
2014-04-24 00:00:00+08:00,45.569219950191815,46.13883330653026,43.86037437415407,44.6198616027832,7987161,0.0,0.0
2014-04-25 00:00:00+08:00,43.86037856352643,44.80973700161406,41.58191666000924,42.34140396118164,9895564,0.0,0.0
2014-04-28 00:00:00+08:00,41.77178694404692,44.6198649536705,41.58191581100839,44.24011993408203,8500377,0.0,0.0
2014-04-29 00:00:00+08:00,44.240111783628436,45.94895717317365,44.240111783628436,45.37934112548828,6247929,0.0,0.0
2014-04-30 00:00:00+08:00,45.379344523491014,45.379344523491014,42.911014556884766,42.911014556884766,6538752,0.0,0.0
2014-05-02 00:00:00+08:00,42.91101924930092,44.24011993408203,42.15153196363539,44.24011993408203,8188646,0.0,0.0
2014-05-05 00:00:00+08:00,44.42998780801592,44.61986168063791,43.48062945895083,43.860374450683594,3909945,0.0,0.0
2014-05-06 00:00:00+08:00,44.05023956298828,45.189468875815855,44.05023956298828,44.05023956298828,5303232,0.0,0.0
2014-05-07 00:00:00+08:00,43.67050008424893,44.05024507168765,43.10088673335761,43.480628967285156,3468960,0.0,0.0
2014-05-08 00:00:00+08:00,44.42998288780726,46.518573227267424,43.67049574195911,46.13882827758789,14248396,0.0,0.0
2014-05-09 00:00:00+08:00,45.75909294621203,45.75909294621203,42.91101778714553,43.2907600402832,8855827,0.0,0.0
2014-05-12 00:00:00+08:00,43.29075631007552,43.29075631007552,41.58191081117839,41.77178192138672,5979916,0.0,0.0
2014-05-13 00:00:00+08:00,42.34139804913663,42.91101413385944,40.06293646375649,41.01229476928711,6200409,0.0,0.0
2014-05-14 00:00:00+08:00,41.01229472704232,41.77178192138672,39.30344922814518,41.77178192138672,9496396,0.0,0.0
2014-05-15 00:00:00+08:00,43.10088722072928,44.05024556979437,42.72114222899651,43.860374450683594,9604742,0.0,0.0
2014-05-16 00:00:00+08:00,43.67049462303853,44.619855596157485,43.29075243659962,44.05023956298828,6382886,0.0,0.0
2014-05-19 00:00:00+08:00,44.240114409564995,45.94895990054123,43.67049832806923,45.569217681884766,6903705,0.0,0.0
2014-05-20 00:00:00+08:00,45.18947055707064,45.94895771171569,44.99959945678711,44.99959945678711,4381344,0.0,0.0
2014-05-21 00:00:00+08:00,45.189470027430126,46.32870212280088,45.189470027430126,45.37934112548828,7122297,0.0,0.0
2014-05-22 00:00:00+08:00,45.75909568882394,47.08819640797794,45.75909568882394,46.70845413208008,7131801,0.0,0.0
2014-05-23 00:00:00+08:00,47.278061362857294,48.98690688793621,46.89831913662248,48.417293548583984,9313920,0.0,0.0
2014-05-26 00:00:00+08:00,48.986913294490215,49.17678993946212,46.70845413208008,46.70845413208008,6515942,0.0,0.0
2014-05-27 00:00:00+08:00,46.898318629270165,47.65780858054578,46.518576407143456,47.46793746948242,3890937,0.0,0.0
2014-05-28 00:00:00+08:00,47.46793588788268,48.417291411567575,47.08818817138672,47.08818817138672,4769107,0.0,0.0
2014-05-29 00:00:00+08:00,47.27806724554348,48.607170709764446,47.08819610880091,48.2274284362793,3966969,0.0,0.0
2014-05-30 00:00:00+08:00,48.98690305104626,51.455238342285156,48.98690305104626,51.455238342285156,14797728,0.0,0.0
2014-06-03 00:00:00+08:00,52.40460652018015,52.97421989295687,51.075503143345244,51.83498764038086,11610086,0.0,0.0
2014-06-04 00:00:00+08:00,52.40460689898477,53.54383365277305,51.07550351254249,52.974220275878906,7494854,0.0,0.0
2014-06-05 00:00:00+08:00,53.16409042685698,53.73370379330844,51.26537369832959,52.21472930908203,10245312,0.0,0.0
2014-06-06 00:00:00+08:00,52.97421263527328,53.543825930010655,51.26536724403937,51.455238342285156,4858444,0.0,0.0
2014-06-09 00:00:00+08:00,53.164085388183594,54.3033175201373,52.59447207571774,53.164085388183594,5922892,0.0,0.0
2014-06-10 00:00:00+08:00,53.16408427835811,53.73369757893302,52.02485217018642,52.5944709777832,3069792,0.0,0.0
2014-06-11 00:00:00+08:00,52.594475423124386,53.9235732368026,52.02485656738281,52.02485656738281,3461356,0.0,0.0
2014-06-12 00:00:00+08:00,52.02485994582749,52.594478838559574,50.31601428167664,51.075504302978516,4818528,0.0,0.0
2014-06-13 00:00:00+08:00,50.50588213044251,52.02485656738281,50.50588213044251,52.02485656738281,2668723,0.0,0.0
2014-06-16 00:00:00+08:00,52.02485656738281,52.214727683622556,51.455243218663576,52.02485656738281,1638489,0.0,0.0
2014-06-17 00:00:00+08:00,52.78435195159203,54.30332654427995,52.40460968017578,52.40460968017578,7764768,0.0,0.0
2014-06-18 00:00:00+08:00,52.40460672524774,52.78434897525155,48.79703882914384,50.31601333618164,7732454,0.0,0.0
2014-06-19 00:00:00+08:00,50.88563201908634,51.83498764038086,50.69575538780486,51.83498764038086,3659040,0.0,0.0
2014-06-20 00:00:00+08:00,52.02486097805297,52.78435101442389,51.645118713378906,51.645118713378906,2839795,0.0,0.0
2014-06-23 00:00:00+08:00,52.02486018873409,52.40460795466944,49.176787739866676,49.5565299987793,5251910,0.0,0.0
2014-06-24 00:00:00+08:00,50.50588607788086,51.265376109222395,50.12614381572148,50.50588607788086,2970950,0.0,0.0
2014-06-25 00:00:00+08:00,51.26537644870485,51.645118713378906,50.50588641233393,51.645118713378906,2305670,0.0,0.0
2014-06-26 00:00:00+08:00,51.83498706478105,52.404605938255024,51.26537369832959,52.21472930908203,4290105,0.0,0.0
2014-06-27 00:00:00+08:00,52.40460219376362,52.40460219376362,48.607163501026555,49.36665344238281,5732812,0.0,0.0
2014-06-30 00:00:00+08:00,49.17678658617023,50.31601333618164,48.607167704141936,50.31601333618164,2216332,0.0,0.0
2014-07-01 00:00:00+08:00,50.50588002292636,51.075498854898804,49.93626669797602,50.88562774658203,3081196,0.0,0.0
2014-07-02 00:00:00+08:00,51.475040646238185,54.22561759921348,51.27857167793802,53.24326705932617,11653804,2.367424,0.0
2014-07-03 00:00:00+08:00,53.2432702472313,54.22562084593619,52.653863307040446,53.43973922729492,4712083,0.0,0.0
2014-07-04 00:00:00+08:00,54.225616355638905,54.225616355638905,53.24326583828018,53.63620376586914,2085177,0.0,0.0
2014-07-07 00:00:00+08:00,53.83266188919348,57.36911392211914,53.24325511650093,57.36911392211914,8844422,0.0,0.0
2014-07-08 00:00:00+08:00,57.36912240595649,57.36912240595649,54.61855136158057,55.20795822143555,8000467,0.0,0.0
2014-07-09 00:00:00+08:00,55.207962440714326,55.207962440714326,52.65386015442566,53.24326705932617,7238246,0.0,0.0
2014-07-10 00:00:00+08:00,53.43973359434913,54.42208408950696,53.2432646349948,54.02914047241211,3415737,0.0,0.0
2014-07-11 00:00:00+08:00,53.83267246915759,53.83267246915759,51.47503921664652,51.867977142333984,4377542,0.0,0.0
2014-07-14 00:00:00+08:00,52.06444429015919,52.8503258125238,51.082099510186055,52.45738220214844,2963347,0.0,0.0
2014-07-15 00:00:00+08:00,52.85032703616557,53.04679599670903,52.06444549560547,52.06444549560547,2159308,0.0,0.0
2014-07-16 00:00:00+08:00,52.26091506802145,52.45738403086518,51.08210129095906,51.867977142333984,2638310,0.0,0.0
2014-07-17 00:00:00+08:00,51.8679834915197,51.8679834915197,51.08210754394531,51.08210754394531,1727827,0.0,0.0
2014-07-18 00:00:00+08:00,50.49268870404156,51.867977142333984,49.51034388982291,51.867977142333984,4421260,0.0,0.0
2014-07-21 00:00:00+08:00,52.2609214653069,52.65386513748109,51.08210754394531,51.08210754394531,2142201,0.0,0.0
2014-07-22 00:00:00+08:00,51.082102709637844,53.43973602762634,51.082102709637844,53.24326705932617,4474483,0.0,0.0
2014-07-23 00:00:00+08:00,53.24326705932617,53.24326705932617,53.24326705932617,53.24326705932617,0,0.0,0.0
2014-07-24 00:00:00+08:00,54.22561513015263,54.61855304886129,53.43973359434913,54.02914047241211,4436467,0.0,0.0
2014-07-25 00:00:00+08:00,54.02913967360534,54.02913967360534,53.04679489135742,53.04679489135742,2134598,0.0,0.0
2014-07-28 00:00:00+08:00,52.65385603710221,53.04679394297636,50.29621720508529,51.47503662109375,4183660,0.0,0.0
2014-07-29 00:00:00+08:00,51.67150893403502,52.26091583117315,47.9385871887207,47.9385871887207,10030521,0.0,0.0
2014-07-30 00:00:00+08:00,47.93858489834772,49.51034224734159,47.34917518017676,49.313873291015625,4658860,0.0,0.0
2014-07-31 00:00:00+08:00,49.31387781501846,50.29622268676758,47.938589296183046,50.29622268676758,3111609,0.0,0.0
2014-08-01 00:00:00+08:00,49.11740884066863,50.492691661117405,48.920934167932174,50.29622268676758,2579385,0.0,0.0
2014-08-04 00:00:00+08:00,50.49269488487752,51.47504551773251,49.70681893730313,51.08210754394531,2356992,0.0,0.0
2014-08-05 00:00:00+08:00,51.08210754394531,52.2609214653069,50.49269488487752,51.08210754394531,3592512,0.0,0.0
2014-08-06 00:00:00+08:00,51.08209959633546,51.867975421639336,47.93858489834772,49.313873291015625,4776710,0.0,0.0
2014-08-07 00:00:00+08:00,49.903283311835644,49.903283311835644,47.54564713943887,48.92093276977539,4337625,0.0,0.0
2014-08-08 00:00:00+08:00,48.13505385467369,49.51034224734159,47.152706223850785,49.313873291015625,5464800,0.0,0.0
2014-08-11 00:00:00+08:00,50.29622206810588,51.082103654225186,48.72446459425383,50.49269104003906,3666643,0.0,0.0
2014-08-12 00:00:00+08:00,51.08209897413638,51.08209897413638,49.5103416442871,49.51034164428711,1725926,0.0,0.0
2014-08-13 00:00:00+08:00,49.51034447389976,51.6715087890625,49.51034447389976,51.6715087890625,4892659,0.0,0.0
2014-08-14 00:00:00+08:00,52.064445835443806,52.45738375909554,50.09975051879883,50.09975051879883,4533408,0.0,0.0
2014-08-15 00:00:00+08:00,50.68915802241433,50.68915802241433,49.313875272862106,49.903282165527344,2166912,0.0,0.0
2014-08-18 00:00:00+08:00,50.68915918677467,50.68915918677467,48.724463801040635,48.92093276977539,2721945,0.0,0.0
2014-08-19 00:00:00+08:00,50.09974584044408,50.09974584044408,48.92092648118169,49.117401123046875,2501452,0.0,0.0
2014-08-20 00:00:00+08:00,48.33152111968648,48.33152111968648,45.77741622924805,45.77741622924805,2872108,0.0,0.0
2014-08-21 00:00:00+08:00,43.22330665430642,45.38447341161806,42.633897020640944,44.20565414428711,9686476,0.0,0.0
2014-08-22 00:00:00+08:00,44.20565774273045,44.991536368525885,43.61625091027854,44.59859848022461,4793817,0.0,0.0
2014-08-25 00:00:00+08:00,45.384475913940655,45.777413791920935,44.5985973087873,44.99153518676758,3647635,0.0,0.0
2014-08-26 00:00:00+08:00,45.18800392071636,45.97388252230378,44.59859710642039,45.38447570800781,3425241,0.0,0.0
2014-08-27 00:00:00+08:00,46.36682324769389,46.56329218579255,45.38447570800781,45.38447570800781,4185561,0.0,0.0
2014-08-28 00:00:00+08:00,45.38447770997173,45.58094665673688,44.205658330995064,44.402130126953125,4761504,0.0,0.0
2014-08-29 00:00:00+08:00,44.20565915328087,44.5985999033133,43.02684260156952,43.812721252441406,5875372,0.0,0.0
2014-09-01 00:00:00+08:00,44.205654721739684,44.991533293828596,44.009185791015625,44.009185791015625,5542732,0.0,0.0
2014-09-02 00:00:00+08:00,44.2056593862141,44.99153804122703,43.41978073120117,43.41978073120117,4297708,0.0,0.0
2014-09-03 00:00:00+08:00,43.812718318419556,44.20565619294501,40.669203925444826,41.25861358642578,10558944,0.0,0.0
2014-09-04 00:00:00+08:00,41.25861540340982,42.240962982177734,40.66920571647191,42.240962982177734,5898182,0.0,0.0
2014-09-05 00:00:00+08:00,42.24096112193219,42.24096112193219,41.06214464916306,41.25861358642578,3354912,0.0,0.0
2014-09-09 00:00:00+08:00,41.25861764222788,41.84802736114896,40.86567687988281,40.86567687988281,2900620,0.0,0.0
2014-09-10 00:00:00+08:00,40.07979580723635,42.437428675926434,40.07979580723635,42.044490814208984,4516300,0.0,0.0
2014-09-11 00:00:00+08:00,42.24096527430097,42.437434230876974,40.66920792330681,40.86567687988281,3854822,0.0,0.0
2014-09-12 00:00:00+08:00,41.06214990983292,41.45508783469954,40.27627121090653,40.472740173339844,2334182,0.0,0.0
2014-09-15 00:00:00+08:00,40.07980373418224,40.669210643330764,39.68686294555664,39.68686294555664,2735251,0.0,0.0
2014-09-16 00:00:00+08:00,39.88333219779568,40.07980401809686,38.54733977522998,38.74380874633789,3862425,0.0,0.0
2014-09-17 00:00:00+08:00,39.293922724684286,41.45508696446959,39.13674698819846,41.06214904785156,6135782,0.0,0.0
2014-09-18 00:00:00+08:00,41.25861620817164,42.04449485635335,41.25861620817164,41.651554107666016,5443891,0.0,0.0
2014-09-19 00:00:00+08:00,42.04449485635335,42.04449485635335,40.669206509737116,41.651554107666016,3453753,0.0,0.0
2014-09-22 00:00:00+08:00,41.84802860875931,42.04449757119262,40.472740173339844,40.472740173339844,3678048,0.0,0.0
2014-09-23 00:00:00+08:00,40.07980224847322,41.25861887226623,39.88333043684677,40.472740173339844,2931033,0.0,0.0
2014-09-24 00:00:00+08:00,40.47273677055691,43.22331056094565,40.47273677055691,42.240962982177734,9196070,0.0,0.0
2014-09-25 00:00:00+08:00,42.04449631772496,42.24096527430097,40.66920792330681,40.86567687988281,5240505,0.0,0.0
2014-09-26 00:00:00+08:00,40.0798016481398,41.65155617325698,40.0798016481398,40.66920852661133,3303590,0.0,0.0
2014-09-29 00:00:00+08:00,40.86567724034947,41.45508696446959,40.66920828204046,41.06214904785156,1672704,0.0,0.0
2014-09-30 00:00:00+08:00,41.06214990983292,41.06214990983292,39.29392354954683,40.472740173339844,3558297,0.0,0.0
2014-10-01 00:00:00+08:00,39.88332785320062,40.86567545092374,39.68685890349459,40.07979965209961,3054585,0.0,0.0
2014-10-02 00:00:00+08:00,39.68685890349459,40.47273755151168,39.49038995378856,40.07979965209961,1988236,0.0,0.0
2014-10-03 00:00:00+08:00,40.27626918975706,42.044495461309765,40.27626918975706,41.45508575439453,5231001,0.0,0.0
2014-10-06 00:00:00+08:00,41.6515559227786,41.8480277302807,41.06214904785156,41.06214904785156,1860883,0.0,0.0
2014-10-07 00:00:00+08:00,40.86567871628283,40.86567871628283,39.88333104006553,40.27627182006836,1902700,0.0,0.0
2014-10-08 00:00:00+08:00,40.07980285466354,40.86567871628283,40.07980285466354,40.27627182006836,1482624,0.0,0.0
2014-10-09 00:00:00+08:00,40.86567630341256,41.25861706021463,39.49039077758789,39.49039077758789,2651616,0.0,0.0
2014-10-13 00:00:00+08:00,38.31157312519409,38.468748865333005,36.73981857299805,36.73981857299805,3754080,0.0,0.0
2014-10-14 00:00:00+08:00,36.73981857299805,37.09346327601232,35.95393987230345,36.73981857299805,3765484,0.0,0.0
2014-10-15 00:00:00+08:00,36.73981958960244,37.28993327071393,34.97159317641041,35.12876892089844,4286304,0.0,0.0
2014-10-16 00:00:00+08:00,34.57864918158033,36.1896997007735,33.203363681836045,35.95393753051758,4866048,0.0,0.0
2014-10-17 00:00:00+08:00,36.34687571510605,36.34687571510605,34.38218050055788,34.53935623168945,3373920,0.0,0.0
2014-10-20 00:00:00+08:00,35.71817330823716,35.75746937848431,34.814414978027344,34.814414978027344,2879712,0.0,0.0
2014-10-21 00:00:00+08:00,34.932291427771,36.34687289832921,34.89299821033146,35.639583587646484,3102105,0.0,0.0
2014-10-22 00:00:00+08:00,36.307582120694086,37.40781222728396,35.91464137231551,36.42546463012695,6016032,0.0,0.0
2014-10-23 00:00:00+08:00,36.1897003047949,36.30758281648684,35.482410933029215,35.757469177246094,3535488,0.0,0.0
2014-10-24 00:00:00+08:00,36.11111675112026,36.15040997509571,34.65724182128906,34.65724182128906,3341606,0.0,0.0
2014-10-27 00:00:00+08:00,35.28594173217444,35.28594173217444,33.28195313161864,33.43912887573242,3005164,0.0,0.0
2014-10-28 00:00:00+08:00,34.185712177888234,34.971590848004645,33.910653931049225,34.893001556396484,2522361,0.0,0.0
2014-10-29 00:00:00+08:00,35.32523809059299,37.25064025924942,35.010886599824865,36.896995544433594,5531328,0.0,0.0
2014-10-30 00:00:00+08:00,36.9362887684813,37.72216749540161,36.42546830828142,36.896995544433594,3651436,0.0,0.0
2014-10-31 00:00:00+08:00,37.32922289840679,37.68287042633095,37.01487143971394,37.447105407714844,2913926,0.0,0.0
2014-11-03 00:00:00+08:00,38.036516778240596,39.17604015383011,37.76145852748665,38.90098190307617,5286124,0.0,0.0
2014-11-04 00:00:00+08:00,39.13674390224716,39.13674390224716,38.11510027104985,38.31156921386719,3286483,0.0,0.0
2014-11-05 00:00:00+08:00,38.3508688328353,38.62592708776397,37.95792806162391,38.15439987182617,1627084,0.0,0.0
2014-11-06 00:00:00+08:00,38.35086908670821,38.8223963057674,37.56499038827623,37.76145935058594,2469139,0.0,0.0
2014-11-07 00:00:00+08:00,38.11510072060325,38.50804146006538,37.64357354276443,38.03651428222656,2807481,0.0,0.0
2014-11-10 00:00:00+08:00,38.11510549632173,39.29392501321809,37.91863652657009,39.136749267578125,4641753,0.0,0.0
2014-11-11 00:00:00+08:00,39.29392452871895,39.4903934960481,38.743808001165455,38.861690521240234,2877811,0.0,0.0
2014-11-12 00:00:00+08:00,39.05816023978785,39.68686322668777,38.70451552195496,38.74380874633789,3953664,0.0,0.0
2014-11-13 00:00:00+08:00,36.03251844410385,37.09345517050846,36.03251844410385,36.543338775634766,10634976,0.0,0.0
2014-11-14 00:00:00+08:00,36.543345773783535,36.77911080221976,35.836056386860996,36.189701080322266,4442169,0.0,0.0
2014-11-17 00:00:00+08:00,36.38616693570819,36.58263872571877,36.03252227239767,36.071815490722656,2263852,0.0,0.0
2014-11-18 00:00:00+08:00,36.34687715507899,36.34687715507899,34.342888640653136,34.77511978149414,5111251,0.0,0.0
2014-11-19 00:00:00+08:00,34.382182465378925,35.168061165946995,34.382182465378925,34.578651428222656,3864326,0.0,0.0
2014-11-20 00:00:00+08:00,34.853708002929494,35.796762398079075,34.853708002929494,35.757469177246094,3970771,0.0,0.0
2014-11-21 00:00:00+08:00,35.95393502554831,36.03252146042738,35.44311465125604,35.639583587646484,1940716,0.0,0.0
2014-11-24 00:00:00+08:00,35.875348976598104,36.15040722186425,35.67888002249073,35.836055755615234,2115590,0.0,0.0
2014-11-25 00:00:00+08:00,35.757470909428086,37.13275649874877,35.60029516928917,36.73981857299805,4820428,0.0,0.0
2014-11-26 00:00:00+08:00,36.779109858858355,37.84004391202987,36.779109858858355,37.25063705444336,5170176,0.0,0.0
2014-11-27 00:00:00+08:00,37.64357819811295,37.72216749540161,36.85770232038589,36.896995544433594,2566080,0.0,0.0
2014-11-28 00:00:00+08:00,36.89698625056465,37.21133766215176,36.42545913318399,36.543338775634766,1667001,0.0,0.0
2014-12-01 00:00:00+08:00,34.9715906832418,36.621934458114424,34.9715906832418,36.38616943359375,2081376,0.0,0.0
2014-12-02 00:00:00+08:00,36.3861679683717,37.1720466031393,36.3861679683717,36.62193298339844,1891296,0.0,0.0
2014-12-03 00:00:00+08:00,36.97557671350111,39.1760368347168,36.700518486050946,39.1760368347168,7224940,0.0,0.0
