Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+08:00,86.76347274139148,88.6016819096413,86.76347274139148,87.4987564086914,68000,0.0,0.0
2017-01-18 00:00:00+08:00,87.13112134933472,88.60168879826864,86.76347948710124,88.23404693603516,108000,0.0,0.0
2017-01-19 00:00:00+08:00,87.49875982436177,87.86640167236328,87.13111797636024,87.86640167236328,45000,0.0,0.0
2017-01-20 00:00:00+08:00,87.86640507380167,88.96933066050212,86.76347948710124,88.23404693603516,104000,0.0,0.0
2017-01-23 00:00:00+08:00,88.23404432852057,88.23404432852057,87.13111877441406,87.13111877441406,47000,0.0,0.0
2017-01-24 00:00:00+08:00,87.86640088093232,88.6016845703125,87.13111719155212,88.6016845703125,83000,0.0,0.0
2017-02-02 00:00:00+08:00,88.6016861798894,88.6016861798894,87.13111877441406,87.13111877441406,70000,0.0,0.0
2017-02-03 00:00:00+08:00,87.4987606257829,87.86640247715174,86.76347692304523,87.13111877441406,107000,0.0,0.0
2017-02-06 00:00:00+08:00,87.49875982436177,88.2340435203648,87.49875982436177,87.86640167236328,64000,0.0,0.0
2017-02-07 00:00:00+08:00,87.86640088093232,88.6016845703125,87.86640088093232,88.6016845703125,87000,0.0,0.0
2017-02-08 00:00:00+08:00,89.33697261580501,92.64574937935335,88.60168889057205,91.5428237915039,220000,0.0,0.0
2017-02-09 00:00:00+08:00,91.5428237915039,93.01339124196983,91.5428237915039,91.5428237915039,150000,0.0,0.0
2017-02-10 00:00:00+08:00,91.5428071455522,91.5428071455522,88.96931457519531,88.96931457519531,138000,0.0,0.0
2017-02-13 00:00:00+08:00,88.9693264150026,90.07225194907288,88.6016845703125,88.6016845703125,43000,0.0,0.0
2017-02-14 00:00:00+08:00,88.9693264150026,89.33696825969268,88.6016845703125,88.6016845703125,52000,0.0,0.0
2017-02-15 00:00:00+08:00,88.96931457519531,89.33695637096059,88.60167277943005,88.96931457519531,65000,0.0,0.0
2017-02-16 00:00:00+08:00,88.9693264150026,89.33696825969268,88.6016845703125,88.6016845703125,32000,0.0,0.0
2017-02-17 00:00:00+08:00,89.33695637096059,89.70459816672586,88.60167277943005,88.96931457519531,33000,0.0,0.0
2017-02-20 00:00:00+08:00,89.70461010438278,89.70461010438278,88.6016845703125,88.6016845703125,37000,0.0,0.0
2017-02-21 00:00:00+08:00,88.6016845703125,88.9693264150026,88.2340427256224,88.6016845703125,47000,0.0,0.0
2017-02-22 00:00:00+08:00,88.60167962996687,89.70460510253906,88.23403780577614,89.70460510253906,59000,0.0,0.0
2017-02-23 00:00:00+08:00,88.96933066050212,89.33697252273559,88.23404693603516,88.23404693603516,54000,0.0,0.0
2017-02-24 00:00:00+08:00,88.23404693603516,88.60168879826864,88.23404693603516,88.23404693603516,40000,0.0,0.0
2017-03-01 00:00:00+08:00,88.96933066050212,88.96933066050212,88.23404693603516,88.23404693603516,35000,0.0,0.0
2017-03-02 00:00:00+08:00,88.60168879826864,88.96933066050212,88.23404693603516,88.23404693603516,71000,0.0,0.0
2017-03-03 00:00:00+08:00,88.23404007599135,88.6016819096413,87.4987564086914,87.4987564086914,58000,0.0,0.0
2017-03-06 00:00:00+08:00,87.4987632115682,88.60168879826864,87.4987632115682,88.23404693603516,33000,0.0,0.0
2017-03-07 00:00:00+08:00,87.8663959815854,90.43988875092053,87.8663959815854,89.70460510253906,64000,0.0,0.0
2017-03-08 00:00:00+08:00,88.9693264150026,88.9693264150026,88.6016845703125,88.6016845703125,14000,0.0,0.0
2017-03-09 00:00:00+08:00,88.9693264150026,88.9693264150026,88.2340427256224,88.6016845703125,53000,0.0,0.0
2017-03-10 00:00:00+08:00,89.33695637096059,91.17516534978694,88.23403098366478,88.96931457519531,181000,0.0,0.0
2017-03-13 00:00:00+08:00,89.70461438496908,89.70461438496908,88.23404693603516,88.23404693603516,83000,0.0,0.0
2017-03-14 00:00:00+08:00,88.9693264150026,88.9693264150026,87.86640088093232,88.6016845703125,78000,0.0,0.0
2017-03-15 00:00:00+08:00,88.23404693603516,88.60168879826864,88.23404693603516,88.23404693603516,103000,0.0,0.0
2017-03-16 00:00:00+08:00,88.60167962996687,89.70460510253906,88.23403780577614,89.70460510253906,97000,0.0,0.0
2017-03-17 00:00:00+08:00,89.70461192557482,90.43989562988281,88.60168636911284,90.43989562988281,147000,0.0,0.0
2017-03-20 00:00:00+08:00,90.43988875092053,90.43988875092053,88.9693214541576,89.70460510253906,88000,0.0,0.0
2017-03-21 00:00:00+08:00,90.07225115112807,90.07225115112807,88.96932562682855,89.33696746826172,68000,0.0,0.0
2017-03-22 00:00:00+08:00,90.07225967407227,93.7486784362793,89.33697592163087,91.91046905517578,342000,0.0,0.0
2017-03-23 00:00:00+08:00,91.1751827595205,91.91046649145211,90.43989902758888,90.80754089355469,89000,0.0,0.0
2017-03-24 00:00:00+08:00,91.17517667542761,91.17517667542761,89.33696746826172,89.33696746826172,80000,0.0,0.0
2017-03-27 00:00:00+08:00,90.07223996249112,90.43988175825639,88.96931457519531,88.96931457519531,66000,0.0,0.0
2017-03-28 00:00:00+08:00,88.96931457519531,89.70459816672586,88.60167277943005,88.96931457519531,84000,0.0,0.0
2017-03-29 00:00:00+08:00,89.33696746826172,89.7046093096949,89.33696746826172,89.33696746826172,47000,0.0,0.0
2017-03-30 00:00:00+08:00,89.7046093096949,89.7046093096949,89.33696746826172,89.33696746826172,21000,0.0,0.0
2017-03-31 00:00:00+08:00,89.70459816672586,90.43988175825639,88.23403098366478,88.96931457519531,125000,0.0,0.0
2017-04-05 00:00:00+08:00,88.6016845703125,89.70461010438278,88.6016845703125,88.6016845703125,40000,0.0,0.0
2017-04-06 00:00:00+08:00,89.33696327834834,90.0722469267298,88.9693214541576,89.70460510253906,50000,0.0,0.0
2017-04-07 00:00:00+08:00,90.0722469267298,90.0722469267298,89.33696327834834,89.70460510253906,52000,0.0,0.0
2017-04-10 00:00:00+08:00,89.7046093096949,90.07225115112807,88.96932562682855,89.33696746826172,58000,0.0,0.0
2017-04-11 00:00:00+08:00,89.33695637096059,89.33695637096059,88.96931457519531,88.96931457519531,34000,0.0,0.0
2017-04-12 00:00:00+08:00,88.6016845703125,88.9693264150026,88.6016845703125,88.6016845703125,44000,0.0,0.0
2017-04-13 00:00:00+08:00,89.33696746826172,89.7046093096949,88.60168378539538,89.33696746826172,60000,0.0,0.0
2017-04-14 00:00:00+08:00,89.33696825969268,89.70461010438278,88.2340427256224,88.6016845703125,78000,0.0,0.0
2017-04-17 00:00:00+08:00,88.2340427256224,89.33696825969268,88.2340427256224,88.6016845703125,57000,0.0,0.0
2017-04-18 00:00:00+08:00,88.9693264150026,88.9693264150026,88.2340427256224,88.6016845703125,28000,0.0,0.0
2017-04-19 00:00:00+08:00,88.60167277943005,88.96931457519531,88.23403098366478,88.96931457519531,34000,0.0,0.0
2017-04-20 00:00:00+08:00,88.23404861708818,88.60169048632605,86.76348114013672,86.76348114013672,84000,0.0,0.0
2017-04-21 00:00:00+08:00,87.13111797636024,87.86640167236328,87.13111797636024,87.86640167236328,44000,0.0,0.0
2017-04-24 00:00:00+08:00,88.6016861798894,88.6016861798894,87.13111877441406,87.13111877441406,16000,0.0,0.0
2017-04-25 00:00:00+08:00,87.13111877441406,87.4987606257829,87.13111877441406,87.13111877441406,17000,0.0,0.0
2017-04-26 00:00:00+08:00,87.13111877441406,88.23404432852057,86.76347692304523,87.13111877441406,39000,0.0,0.0
2017-04-27 00:00:00+08:00,86.76347274139148,87.86639824234138,86.39583090774153,87.4987564086914,24000,0.0,0.0
2017-04-28 00:00:00+08:00,87.86639824234138,87.86639824234138,87.4987564086914,87.4987564086914,37000,0.0,0.0
2017-05-02 00:00:00+08:00,87.4987564086914,88.23404007599135,87.4987564086914,87.4987564086914,11000,0.0,0.0
2017-05-03 00:00:00+08:00,87.13112300937458,87.13112300937458,86.39583927089885,86.76348114013672,106000,0.0,0.0
2017-05-04 00:00:00+08:00,86.39584011501736,86.76348198784723,86.0281982421875,86.0281982421875,50000,0.0,0.0
2017-05-05 00:00:00+08:00,86.76347274139148,87.86639824234138,86.76347274139148,87.4987564086914,47000,0.0,0.0
2017-05-08 00:00:00+08:00,88.23404861708818,88.23404861708818,86.76348114013672,86.76348114013672,43000,0.0,0.0
2017-05-09 00:00:00+08:00,87.13111457504145,87.4987564086914,86.39583090774153,87.4987564086914,28000,0.0,0.0
2017-05-10 00:00:00+08:00,87.49875982436177,87.86640167236328,87.49875982436177,87.86640167236328,20000,0.0,0.0
2017-05-11 00:00:00+08:00,88.96933235556392,88.96933235556392,86.76348114013672,86.76348114013672,37000,0.0,0.0
2017-05-12 00:00:00+08:00,87.4987606257829,87.86640247715174,87.13111877441406,87.13111877441406,21000,0.0,0.0
2017-05-15 00:00:00+08:00,87.86640674785032,87.86640674785032,86.76348114013672,86.76348114013672,32000,0.0,0.0
2017-05-16 00:00:00+08:00,86.76347692304523,87.4987606257829,86.76347692304523,87.13111877441406,27000,0.0,0.0
2017-05-17 00:00:00+08:00,87.13111877441406,87.4987606257829,86.76347692304523,87.13111877441406,21000,0.0,0.0
2017-05-18 00:00:00+08:00,86.76347773125832,86.76347773125832,86.39583587646484,86.39583587646484,16000,0.0,0.0
2017-05-19 00:00:00+08:00,86.76347692304523,87.86640247715174,86.76347692304523,87.13111877441406,33000,0.0,0.0
2017-05-22 00:00:00+08:00,87.13112300937458,87.13112300937458,86.76348114013672,86.76348114013672,11000,0.0,0.0
2017-05-23 00:00:00+08:00,87.49876487861245,87.49876487861245,86.76348114013672,86.76348114013672,12000,0.0,0.0
2017-05-24 00:00:00+08:00,86.76347773125832,86.76347773125832,86.39583587646484,86.39583587646484,13000,0.0,0.0
2017-05-25 00:00:00+08:00,86.76348114013672,87.13112300937458,86.02819740166098,86.76348114013672,34000,0.0,0.0
2017-05-26 00:00:00+08:00,86.76347773125832,86.76347773125832,86.39583587646484,86.39583587646484,17000,0.0,0.0
2017-05-31 00:00:00+08:00,86.39584011501736,86.76348198784723,86.0281982421875,86.0281982421875,17000,0.0,0.0
2017-06-01 00:00:00+08:00,86.0281982421875,86.39584011501736,86.0281982421875,86.0281982421875,17000,0.0,0.0
2017-06-02 00:00:00+08:00,86.76347773125832,86.76347773125832,86.39583587646484,86.39583587646484,32000,0.0,0.0
2017-06-05 00:00:00+08:00,86.76348198784723,86.76348198784723,86.0281982421875,86.0281982421875,18000,0.0,0.0
2017-06-06 00:00:00+08:00,86.02819740166098,86.76348114013672,86.02819740166098,86.76348114013672,44000,0.0,0.0
2017-06-07 00:00:00+08:00,86.76348198784723,86.76348198784723,86.0281982421875,86.0281982421875,19000,0.0,0.0
2017-06-08 00:00:00+08:00,86.0281982421875,86.39584011501736,86.0281982421875,86.0281982421875,26000,0.0,0.0
2017-06-09 00:00:00+08:00,86.3958342803572,88.2340435203648,86.3958342803572,87.86640167236328,51000,0.0,0.0
2017-06-12 00:00:00+08:00,88.23404861708818,88.23404861708818,86.76348114013672,86.76348114013672,13000,0.0,0.0
2017-06-13 00:00:00+08:00,87.13111877441406,87.13111877441406,87.13111877441406,87.13111877441406,8000,0.0,0.0
2017-06-14 00:00:00+08:00,86.76348198784723,86.76348198784723,86.0281982421875,86.0281982421875,43000,0.0,0.0
2017-06-15 00:00:00+08:00,86.39583927089885,86.76348114013672,86.39583927089885,86.76348114013672,21000,0.0,0.0
2017-06-16 00:00:00+08:00,87.13112300937458,87.13112300937458,86.76348114013672,86.76348114013672,4000,0.0,0.0
2017-06-19 00:00:00+08:00,86.76348114013672,86.76348114013672,86.76348114013672,86.76348114013672,2000,0.0,0.0
2017-06-20 00:00:00+08:00,86.76348114013672,87.13112300937458,86.39583927089885,86.76348114013672,53000,0.0,0.0
2017-06-21 00:00:00+08:00,86.76347274139148,87.4987564086914,86.39583090774153,87.4987564086914,17000,0.0,0.0
2017-06-22 00:00:00+08:00,87.13111457504145,88.23404007599135,87.13111457504145,87.4987564086914,60000,0.0,0.0
2017-06-23 00:00:00+08:00,87.49875982436177,87.86640167236328,87.13111797636024,87.86640167236328,22000,0.0,0.0
2017-06-26 00:00:00+08:00,88.23403098366478,91.5428071455522,88.23403098366478,88.96931457519531,136000,0.0,0.0
2017-06-27 00:00:00+08:00,89.33695637096059,89.70459816672586,88.60167277943005,88.96931457519531,32000,0.0,0.0
2017-06-28 00:00:00+08:00,89.33695637096059,89.70459816672586,88.96931457519531,88.96931457519531,24000,0.0,0.0
2017-06-29 00:00:00+08:00,90.07225298112438,91.91046222563712,89.70461113222183,91.17517852783203,183000,0.0,0.0
2017-06-30 00:00:00+08:00,94.85159701685751,98.528015505883,91.17517852783203,91.17517852783203,764000,0.0,0.0
2017-07-03 00:00:00+08:00,91.54282717895508,93.7486784362793,90.80754342651367,91.91046905517578,281000,0.0,0.0
2017-07-04 00:00:00+08:00,92.64574854877365,93.38103226741472,91.9104648301326,92.27810668945312,104000,0.0,0.0
2017-07-05 00:00:00+08:00,92.645751953125,94.11631944444446,92.27811008029515,92.645751953125,113000,0.0,0.0
2017-07-06 00:00:00+08:00,92.645751953125,93.38103569878473,92.645751953125,92.645751953125,107000,0.0,0.0
2017-07-07 00:00:00+08:00,93.01339124196983,93.74867496720279,91.5428237915039,91.5428237915039,131000,0.0,0.0
2017-07-10 00:00:00+08:00,92.64574674280678,92.64574674280678,90.07225377772882,90.43989562988281,80000,0.0,0.0
2017-07-11 00:00:00+08:00,90.43988454390546,90.43988454390546,89.33695912263832,90.0722427368164,82000,0.0,0.0
2017-07-12 00:00:00+08:00,89.70459816672586,90.07223996249112,88.96931457519531,88.96931457519531,53000,0.0,0.0
2017-07-13 00:00:00+08:00,89.33696825969268,89.70461010438278,88.6016845703125,88.6016845703125,56000,0.0,0.0
2017-07-14 00:00:00+08:00,88.2340427256224,89.33696825969268,88.2340427256224,88.6016845703125,38000,0.0,0.0
2017-07-17 00:00:00+08:00,88.9693264150026,89.33696825969268,88.6016845703125,88.6016845703125,32000,0.0,0.0
2017-07-18 00:00:00+08:00,88.6016845703125,89.33696825969268,87.49875903624222,88.6016845703125,99000,0.0,0.0
2017-07-19 00:00:00+08:00,88.60167277943005,88.96931457519531,87.8663891878995,88.96931457519531,179000,0.0,0.0
2017-07-20 00:00:00+08:00,88.6016819096413,88.6016819096413,87.4987564086914,87.4987564086914,112000,0.0,0.0
2017-07-21 00:00:00+08:00,87.4987564086914,87.86639824234138,87.13111457504145,87.4987564086914,70000,0.0,0.0
2017-07-24 00:00:00+08:00,87.49876487861245,87.86640674785032,86.76348114013672,86.76348114013672,79000,0.0,0.0
2017-07-25 00:00:00+08:00,86.76347773125832,87.13111958605178,86.02819402167138,86.39583587646484,186000,0.0,0.0
2017-07-26 00:00:00+08:00,87.13111958605178,87.13111958605178,85.66055216687792,86.39583587646484,151000,0.0,0.0
2017-07-27 00:00:00+08:00,86.39583507167639,87.4987606257829,85.29290951756988,87.13111877441406,241000,0.0,0.0
2017-07-28 00:00:00+08:00,87.4987564086914,87.4987564086914,87.13111457504145,87.4987564086914,147000,0.0,0.0
2017-07-31 00:00:00+08:00,88.279999535363,89.4518579362749,86.71752166748047,86.71752166748047,136000,7.0,0.0
2017-08-01 00:00:00+08:00,86.71752166748047,86.71752166748047,85.54566326656857,86.71752166748047,81000,0.0,0.0
2017-08-02 00:00:00+08:00,86.71753020680279,86.71753020680279,85.1550521850586,85.1550521850586,79000,0.0,0.0
2017-08-03 00:00:00+08:00,85.1550375679943,85.1550375679943,83.20194037606782,83.59255981445312,116000,0.0,0.0
2017-08-04 00:00:00+08:00,83.59256689099298,83.59256689099298,80.46761111936708,80.85823059082031,268000,0.0,0.0
2017-08-07 00:00:00+08:00,82.03008615745688,87.10813911006136,82.03008615745688,82.81132507324219,171000,0.0,0.0
2017-08-08 00:00:00+08:00,85.15504039417613,85.15504039417613,81.24884588068181,81.63946533203125,179000,0.0,0.0
2017-08-09 00:00:00+08:00,81.6394695337268,82.42070847663327,80.85823059082031,80.85823059082031,71000,0.0,0.0
2017-08-10 00:00:00+08:00,81.63947166516944,82.03009114682096,80.46761322021484,80.46761322021484,91000,0.0,0.0
2017-08-11 00:00:00+08:00,81.63946533203125,82.03008478338067,80.85822642933238,81.63946533203125,42000,0.0,0.0
2017-08-14 00:00:00+08:00,82.42071280130526,82.42071280130526,77.96765297723526,80.07699584960938,165000,0.0,0.0
2017-08-15 00:00:00+08:00,80.46761322021484,80.46761322021484,79.68637425691179,80.46761322021484,82000,0.0,0.0
2017-08-16 00:00:00+08:00,80.85823698604808,80.85823698604808,79.6863784790039,79.6863784790039,49000,0.0,0.0
2017-08-17 00:00:00+08:00,79.68636737483563,80.07698682275148,78.12388958317217,78.9051284790039,120000,0.0,0.0
2017-08-18 00:00:00+08:00,78.90512496948242,78.90512496948242,78.04576341436594,78.12388610839844,103000,0.0,0.0
2017-08-21 00:00:00+08:00,79.6863638305664,79.6863638305664,78.12388610839844,78.12388610839844,34999,0.0,0.0
2017-08-22 00:00:00+08:00,78.12389471466335,78.12389471466335,76.2489200494354,77.03015899658203,104200,0.0,0.0
2017-08-23 00:00:00+08:00,76.56140778752977,77.03014990843876,75.6239235457118,75.85829162597656,132098,0.0,0.0
2017-08-24 00:00:00+08:00,75.78016893255497,77.18640125566138,75.78016893255497,75.85829162597656,61200,0.0,0.0
2017-08-25 00:00:00+08:00,75.85830237032236,75.85830237032236,73.74895954728112,74.37394714355469,277000,0.0,0.0
2017-08-28 00:00:00+08:00,74.99894044112952,75.70205669984117,74.6083209596653,75.23331451416016,146000,0.0,0.0
2017-08-29 00:00:00+08:00,75.62393418035799,76.17079907159167,75.15518603315167,75.70205688476562,112000,0.0,0.0
2017-08-30 00:00:00+08:00,75.93642215816628,76.71766109378684,75.93642215816628,76.32704162597656,58030,0.0,0.0
2017-08-31 00:00:00+08:00,77.34264906305405,77.34264906305405,76.8739069274751,77.2645263671875,51000,0.0,0.0
2017-09-01 00:00:00+08:00,77.42078051352318,78.12389677658855,77.42078051352318,77.9676513671875,38000,0.0,0.0
2017-09-04 00:00:00+08:00,77.96764487349851,77.96764487349851,77.26452866899358,77.3426513671875,25100,0.0,0.0
2017-09-05 00:00:00+08:00,77.34265576751672,78.04577201202471,76.9520362939434,77.03015899658203,19000,0.0,0.0
2017-09-06 00:00:00+08:00,77.96763925161686,77.96763925161686,76.9520263671875,76.9520263671875,41000,0.0,0.0
2017-09-07 00:00:00+08:00,77.03015973614261,77.49890191685492,76.79579162597656,76.79579162597656,32000,0.0,0.0
2017-09-08 00:00:00+08:00,76.71766662597656,76.7957952934766,76.40517579749836,76.71766662597656,22000,0.0,0.0
2017-09-11 00:00:00+08:00,77.5770249338956,77.65514763159783,74.99893418706338,75.07705688476562,92000,0.0,0.0
2017-09-12 00:00:00+08:00,75.15518394735705,76.17079695761058,74.9989385428781,76.0926742553711,132000,0.0,0.0
2017-09-13 00:00:00+08:00,76.24891455117603,77.57702424178427,76.24891455117603,76.63953399658203,174050,0.0,0.0
2017-09-14 00:00:00+08:00,76.87391800059616,76.87391800059616,75.5458081380418,76.71766662597656,161000,0.0,0.0
2017-09-15 00:00:00+08:00,76.63953169123734,76.63953169123734,75.38955069561395,76.56140899658203,137000,0.0,0.0
2017-09-18 00:00:00+08:00,76.48329372694859,76.48329372694859,75.62393208155413,76.0926742553711,74000,0.0,0.0
2017-09-19 00:00:00+08:00,75.78017635048981,76.17079581621398,75.38955688476562,75.38955688476562,39000,0.0,0.0
2017-09-20 00:00:00+08:00,75.23331570796698,75.23331570796698,74.53019943809824,74.60832214355469,97000,0.0,0.0
2017-09-21 00:00:00+08:00,74.99894070020854,74.99894070020854,74.37394714355469,74.37394714355469,24000,0.0,0.0
2017-09-22 00:00:00+08:00,74.45206866360455,74.45206866360455,73.51457841859033,73.67082977294922,75000,0.0,0.0
2017-09-25 00:00:00+08:00,73.6708311712506,73.6708311712506,70.3115014935194,70.5458755493164,282085,0.0,0.0
2017-09-26 00:00:00+08:00,70.62399729938933,70.62399729938933,69.60838435174729,70.3115005493164,292130,0.0,0.0
2017-09-27 00:00:00+08:00,70.70211887100425,71.32711236119813,70.46774482208663,70.93649291992188,159020,0.0,0.0
2017-09-28 00:00:00+08:00,71.40524291992188,71.48336562470341,70.85837206569049,71.40524291992188,18080,0.0,0.0
2017-09-29 00:00:00+08:00,71.24898949536373,71.24898949536373,70.07713107629274,70.4677505493164,53050,0.0,0.0
2017-10-02 00:00:00+08:00,71.09273989469094,71.48335934466176,70.31150099474928,71.24898529052734,177809,0.0,0.0
2017-10-03 00:00:00+08:00,71.87397723972535,76.71765593042454,71.63960319066133,73.90519714355469,394000,0.0,0.0
2017-10-05 00:00:00+08:00,74.29582078189247,74.99893700842243,74.29582078189247,74.45207214355469,145100,0.0,0.0
2017-10-06 00:00:00+08:00,74.45207141453173,74.68643951416016,73.983323294515,74.68643951416016,64000,0.0,0.0
2017-10-11 00:00:00+08:00,74.68643951416016,74.68643951416016,73.82707789476272,74.68643951416016,58000,0.0,0.0
2017-10-12 00:00:00+08:00,73.67083113018673,74.2958186779973,73.28021167766269,73.51457977294922,62007,0.0,0.0
2017-10-13 00:00:00+08:00,73.04584180372329,73.04584180372329,72.34272555685206,72.73334503173828,54000,0.0,0.0
