Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00+08:00,34.7690315246582,34.7690315246582,34.66011559127175,34.7690315246582,3000,0.0,0.0
2018-04-30 00:00:00+08:00,34.7690315246582,34.7690315246582,34.7690315246582,34.7690315246582,2000,0.0,0.0
2018-05-02 00:00:00+08:00,34.65174102783203,34.65174102783203,34.65174102783203,34.65174102783203,1000,0.0,0.0
2018-05-03 00:00:00+08:00,35.18793487548828,35.18793487548828,34.609848524516565,35.18793487548828,19000,0.0,0.0
2018-05-04 00:00:00+08:00,35.18793487548828,35.18793487548828,35.18793487548828,35.18793487548828,0,0.0,0.0
2018-05-07 00:00:00+08:00,35.43927764892578,35.43927764892578,35.43927764892578,35.43927764892578,55,0.0,0.0
2018-05-08 00:00:00+08:00,34.7690315246582,35.18793551893119,34.7690315246582,34.7690315246582,4000,0.0,0.0
2018-05-09 00:00:00+08:00,34.7690315246582,34.7690315246582,34.7690315246582,34.7690315246582,0,0.0,0.0
2018-05-10 00:00:00+08:00,34.7690315246582,34.7690315246582,34.7690315246582,34.7690315246582,0,0.0,0.0
2018-05-11 00:00:00+08:00,34.852813720703125,35.187938220241925,34.68525466691782,34.852813720703125,54000,0.0,0.0
2018-05-14 00:00:00+08:00,35.17955780029297,35.17955780029297,35.17955780029297,35.17955780029297,2000,0.0,0.0
2018-05-15 00:00:00+08:00,34.727142333984375,34.89470457363851,34.68525257306681,34.727142333984375,111776,0.0,0.0
2018-05-16 00:00:00+08:00,34.93659591674805,35.020375442377336,34.76903366950543,34.93659591674805,77000,0.0,0.0
2018-05-17 00:00:00+08:00,35.0203742980957,35.187936539863266,34.769032533436324,35.0203742980957,150000,0.0,0.0
2018-05-18 00:00:00+08:00,39.963443756103516,39.963443756103516,34.89470580290439,39.963443756103516,259750,0.0,0.0
2018-05-21 00:00:00+08:00,36.863555908203125,40.21478826349431,36.61221412075313,36.863555908203125,82587,0.0,0.0
2018-05-22 00:00:00+08:00,36.863555908203125,36.863555908203125,35.60684377496892,36.863555908203125,12401,0.0,0.0
2018-05-23 00:00:00+08:00,35.481170654296875,36.4446512177577,35.481170654296875,35.481170654296875,12800,0.0,0.0
2018-05-24 00:00:00+08:00,36.01736831665039,36.01736831665039,35.60684097912866,36.01736831665039,4000,0.0,0.0
2018-05-25 00:00:00+08:00,36.00898742675781,36.00898742675781,36.00898742675781,36.00898742675781,2000,0.0,0.0
2018-05-28 00:00:00+08:00,35.35549545288086,36.00898461866547,35.18793322688942,35.35549545288086,30000,0.0,0.0
2018-05-29 00:00:00+08:00,37.03112030029297,37.03112030029297,35.60684582797701,37.03112030029297,33020,0.0,0.0
2018-05-30 00:00:00+08:00,37.952701568603516,37.952701568603516,36.86355181331595,37.952701568603516,20720,0.0,0.0
2018-05-31 00:00:00+08:00,37.952701568603516,37.952701568603516,37.952701568603516,37.952701568603516,201,0.0,0.0
2018-06-01 00:00:00+08:00,37.952701568603516,37.952701568603516,37.70135980907313,37.952701568603516,6000,0.0,0.0
2018-06-04 00:00:00+08:00,37.91081237792969,37.91081237792969,37.91081237792969,37.91081237792969,2000,0.0,0.0
2018-06-05 00:00:00+08:00,37.70136260986328,38.07837687515874,36.86355455186632,37.70136260986328,21900,0.0,0.0
2018-06-06 00:00:00+08:00,38.03648376464844,38.03648376464844,37.701359292543415,38.03648376464844,15000,0.0,0.0
2018-06-07 00:00:00+08:00,37.952701568603516,38.03648428576955,37.70135980907313,37.952701568603516,9000,0.0,0.0
2018-06-08 00:00:00+08:00,37.53379821777344,38.078374702797156,37.53379821777344,37.53379821777344,9000,0.0,0.0
2018-06-11 00:00:00+08:00,37.70136260986328,37.99459415176858,37.70136260986328,37.70136260986328,13400,0.0,0.0
2018-06-12 00:00:00+08:00,37.53379821777344,37.53379821777344,37.53379821777344,37.53379821777344,1000,0.0,0.0
2018-06-13 00:00:00+08:00,37.82703399658203,37.82703399658203,37.533799267222726,37.82703399658203,10300,0.0,0.0
2018-06-14 00:00:00+08:00,37.70136260986328,37.70136260986328,37.70136260986328,37.70136260986328,2000,0.0,0.0
2018-06-15 00:00:00+08:00,37.82703399658203,37.868923759066504,37.533799267222726,37.82703399658203,4258,0.0,0.0
2018-06-19 00:00:00+08:00,37.868919372558594,37.868919372558594,37.868919372558594,37.868919372558594,1000,0.0,0.0
2018-06-20 00:00:00+08:00,37.70136260986328,37.8689248606595,37.53380035906707,37.70136260986328,9000,0.0,0.0
2018-06-21 00:00:00+08:00,38.03648376464844,38.03648376464844,37.701359292543415,38.03648376464844,5300,0.0,0.0
2018-06-22 00:00:00+08:00,37.70136260986328,37.743252373566314,37.282458580864805,37.70136260986328,10000,0.0,0.0
2018-06-25 00:00:00+08:00,40.122623443603516,40.122623443603516,38.03648337392966,40.122623443603516,33009,0.0,0.0
2018-06-26 00:00:00+08:00,38.53916549682617,38.95806946961776,38.455385980661326,38.53916549682617,11000,0.0,0.0
2018-06-27 00:00:00+08:00,38.958072662353516,38.958072662353516,38.37160641318581,38.958072662353516,2001,0.0,0.0
2018-06-28 00:00:00+08:00,38.53916549682617,38.53916549682617,38.53916549682617,38.53916549682617,1000,0.0,0.0
2018-06-29 00:00:00+08:00,38.622947692871094,38.622947692871094,38.53916817089315,38.622947692871094,3000,0.0,0.0
2018-07-02 00:00:00+08:00,38.79051208496094,38.79051208496094,38.79051208496094,38.79051208496094,3000,0.0,0.0
2018-07-03 00:00:00+08:00,38.958072662353516,39.293197146444754,38.958072662353516,38.958072662353516,8000,0.0,0.0
2018-07-04 00:00:00+08:00,38.958072662353516,38.958072662353516,38.958072662353516,38.958072662353516,0,0.0,0.0
2018-07-05 00:00:00+08:00,38.53916549682617,38.53916549682617,38.20404104019943,38.53916549682617,5000,0.0,0.0
2018-07-06 00:00:00+08:00,38.47214126586914,38.47214126586914,38.20404296545069,38.47214126586914,3000,0.0,0.0
2018-07-09 00:00:00+08:00,38.47214126586914,38.47214126586914,38.47214126586914,38.47214126586914,0,0.0,0.0
2018-07-10 00:00:00+08:00,38.47214126586914,38.47214126586914,38.47214126586914,38.47214126586914,0,0.0,0.0
2018-07-11 00:00:00+08:00,38.706729888916016,38.706729888916016,38.706729888916016,38.706729888916016,500,0.0,0.0
2018-07-12 00:00:00+08:00,38.706729888916016,38.706729888916016,38.706729888916016,38.706729888916016,1006,0.0,0.0
2018-07-13 00:00:00+08:00,38.79051208496094,39.12563658343368,38.706732558334785,38.79051208496094,12000,0.0,0.0
2018-07-16 00:00:00+08:00,39.745609283447266,39.745609283447266,39.04185045483723,39.745609283447266,19012,0.0,0.0
2018-07-17 00:00:00+08:00,40.22965621948242,40.22965621948242,39.88134618468508,40.22965621948242,13500,1.79588,0.0
2018-07-18 00:00:00+08:00,40.22965621948242,40.4908870847151,39.88134618468508,40.22965621948242,8100,0.0,0.0
2018-07-19 00:00:00+08:00,41.09172058105469,41.09172058105469,40.31673420044387,41.09172058105469,21000,0.0,0.0
2018-07-20 00:00:00+08:00,40.05550003051758,40.490885900414504,40.05550003051758,40.05550003051758,10000,0.0,0.0
2018-07-23 00:00:00+08:00,39.79427337646485,39.79427337646485,39.70719420024879,39.794273376464844,4000,0.0,0.0
2018-07-24 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,6000,0.0,0.0
2018-07-25 00:00:00+08:00,40.92627716064453,40.92627716064453,40.752122125401975,40.92627716064453,5000,0.0,0.0
2018-07-26 00:00:00+08:00,40.821781158447266,40.821781158447266,40.821781158447266,40.821781158447266,1000,0.0,0.0
2018-07-27 00:00:00+08:00,40.22965621948242,40.4038112368811,40.22965621948242,40.22965621948242,5000,0.0,0.0
2018-07-30 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,2000,0.0,0.0
2018-07-31 00:00:00+08:00,40.49088668823242,40.49088668823242,40.05550080986433,40.49088668823242,8000,0.0,0.0
2018-08-01 00:00:00+08:00,41.09172058105469,41.09172058105469,40.92627513272423,41.09172058105469,3000,0.0,0.0
2018-08-02 00:00:00+08:00,41.09172058105469,41.09172058105469,41.09172058105469,41.09172058105469,0,0.0,0.0
2018-08-03 00:00:00+08:00,41.09172058105469,41.09172058105469,41.09172058105469,41.09172058105469,1000,0.0,0.0
2018-08-06 00:00:00+08:00,40.92627716064453,41.09172261717291,40.92627716064453,40.92627716064453,3100,0.0,0.0
2018-08-07 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,0,0.0,0.0
2018-08-08 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,0,0.0,0.0
2018-08-09 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,0,0.0,0.0
2018-08-10 00:00:00+08:00,40.49088668823242,40.49088668823242,39.62011493149624,40.49088668823242,19000,0.0,0.0
2018-08-13 00:00:00+08:00,40.05550003051758,40.490885900414504,40.05550003051758,40.05550003051758,4000,0.0,0.0
2018-08-14 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,0,0.0,0.0
2018-08-15 00:00:00+08:00,40.05550003051758,40.229655042822465,40.05550003051758,40.05550003051758,5000,0.0,0.0
2018-08-16 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,7000,0.0,0.0
2018-08-17 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,4080,0.0,0.0
2018-08-20 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,2000,0.0,0.0
2018-08-21 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,3000,0.0,0.0
2018-08-22 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,0,0.0,0.0
2018-08-23 00:00:00+08:00,42.58074188232422,42.60686397308425,41.09171959611741,42.58074188232422,43053,0.0,0.0
2018-08-24 00:00:00+08:00,42.4936637878418,42.58074296213479,42.23243290842452,42.4936637878418,10000,0.0,0.0
2018-08-27 00:00:00+08:00,42.4675407409668,42.4675407409668,42.4675407409668,42.4675407409668,2000,0.0,0.0
2018-08-28 00:00:00+08:00,41.79704284667969,42.23242870966593,40.92627112070719,41.79704284667969,25000,0.0,0.0
2018-08-29 00:00:00+08:00,40.92627716064453,41.100432195887095,40.92627716064453,40.92627716064453,10000,0.0,0.0
2018-08-30 00:00:00+08:00,40.75211715698242,40.75211715698242,40.49088629683285,40.75211715698242,11000,0.0,0.0
2018-08-31 00:00:00+08:00,40.22965621948242,40.4908870847151,40.22965621948242,40.22965621948242,6000,0.0,0.0
2018-09-03 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,1000,0.0,0.0
2018-09-04 00:00:00+08:00,40.92627716064453,40.92627716064453,40.752122125401975,40.92627716064453,1200,0.0,0.0
2018-09-05 00:00:00+08:00,40.05550003051758,40.75211675800655,40.05550003051758,40.05550003051758,3000,0.0,0.0
2018-09-06 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,0,0.0,0.0
2018-09-07 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,2000,0.0,0.0
2018-09-10 00:00:00+08:00,40.92627716064453,40.92627716064453,40.055505306162736,40.92627716064453,10000,0.0,0.0
2018-09-11 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,3000,0.0,0.0
2018-09-12 00:00:00+08:00,40.839195251464844,40.839195251464844,40.49088523259974,40.839195251464844,6000,0.0,0.0
2018-09-13 00:00:00+08:00,40.142578125,40.142578125,40.05550227483397,40.142578125,5000,0.0,0.0
2018-09-14 00:00:00+08:00,40.92627716064453,40.92627716064453,40.14258116291851,40.92627716064453,7000,0.0,0.0
2018-09-17 00:00:00+08:00,40.92627716064453,40.92627716064453,40.92627716064453,40.92627716064453,5000,0.0,0.0
2018-09-18 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,2000,0.0,0.0
2018-09-19 00:00:00+08:00,40.05550003051758,40.05550003051758,40.05550003051758,40.05550003051758,0,0.0,0.0
2018-09-20 00:00:00+08:00,40.22965621948242,40.22965621948242,40.22965621948242,40.22965621948242,1000,0.0,0.0
2018-09-21 00:00:00+08:00,40.482177734375,40.482177734375,40.05549814044798,40.482177734375,9000,0.0,0.0
2018-09-25 00:00:00+08:00,40.49088668823242,40.49088668823242,40.482180432226535,40.49088668823242,4000,0.0,0.0
2018-09-26 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,0,0.0,0.0
2018-09-27 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,0,0.0,0.0
2018-09-28 00:00:00+08:00,40.49088668823242,40.49088668823242,40.05550080986433,40.49088668823242,17000,0.0,0.0
2018-10-01 00:00:00+08:00,40.49088668823242,40.49088668823242,40.49088668823242,40.49088668823242,14000,0.0,0.0
2018-10-02 00:00:00+08:00,37.094879150390625,40.40381480825698,37.00780329485981,37.094879150390625,59000,0.0,0.0
2018-10-03 00:00:00+08:00,36.83364486694336,38.48811254337676,36.83364486694336,36.83364486694336,6500,0.0,0.0
2018-10-04 00:00:00+08:00,36.137027740478516,38.488112137337694,34.90923970192425,36.137027740478516,81000,0.0,0.0
2018-10-05 00:00:00+08:00,36.137027740478516,36.137027740478516,36.137027740478516,36.137027740478516,0,0.0,0.0
2018-10-08 00:00:00+08:00,36.137027740478516,36.137027740478516,36.137027740478516,36.137027740478516,0,0.0,0.0
2018-10-09 00:00:00+08:00,34.395484924316406,35.8757975980635,34.395484924316406,34.395484924316406,20000,0.0,0.0
2018-10-11 00:00:00+08:00,35.266258239746094,35.266258239746094,34.3954864313573,35.266258239746094,40000,0.0,0.0
2018-10-12 00:00:00+08:00,35.70164108276367,35.70164108276367,35.440410226992,35.70164108276367,24750,0.0,0.0
2018-10-15 00:00:00+08:00,36.20669174194336,36.20669174194336,36.19798216408598,36.20669174194336,1100,0.0,0.0
2018-10-16 00:00:00+08:00,36.137027740478516,36.137027740478516,36.137027740478516,36.137027740478516,620,0.0,0.0
2018-10-17 00:00:00+08:00,34.83087158203125,36.57241516113282,33.751113101426746,34.83087158203125,45100,0.0,0.0
2018-10-18 00:00:00+08:00,35.266258239746094,35.266258239746094,35.20530447889734,35.266258239746094,13000,0.0,0.0
2018-10-19 00:00:00+08:00,35.09210205078125,35.09210205078125,35.09210205078125,35.09210205078125,1000,0.0,0.0
2018-10-22 00:00:00+08:00,35.68423080444336,35.68423080444336,35.68423080444336,35.68423080444336,1000,0.0,0.0
2018-10-23 00:00:00+08:00,35.266258239746094,35.701644143940484,35.266258239746094,35.266258239746094,2200,0.0,0.0
2018-10-24 00:00:00+08:00,35.788719177246094,35.788719177246094,34.39548564439335,35.788719177246094,109300,0.0,0.0
2018-10-25 00:00:00+08:00,35.70164108276367,35.70164108276367,35.70164108276367,35.70164108276367,12000,0.0,0.0
2018-10-26 00:00:00+08:00,35.527488708496094,35.70164373251305,35.527488708496094,35.527488708496094,176000,0.0,0.0
2018-10-29 00:00:00+08:00,34.134254455566406,35.701642995919144,34.134254455566406,34.134254455566406,94000,0.0,0.0
2018-10-30 00:00:00+08:00,34.395484924316406,34.395484924316406,33.960099039198475,34.395484924316406,36000,0.0,0.0
2018-10-31 00:00:00+08:00,34.83087158203125,34.83087158203125,34.83087158203125,34.83087158203125,2000,0.0,0.0
2018-11-01 00:00:00+08:00,34.83087158203125,34.83087158203125,34.83087158203125,34.83087158203125,0,0.0,0.0
2018-11-02 00:00:00+08:00,36.137027740478516,36.137027740478516,35.2662559876959,36.137027740478516,16400,0.0,0.0
2018-11-05 00:00:00+08:00,35.527488708496094,36.650785125588115,35.527488708496094,35.527488708496094,23400,0.0,0.0
2018-11-06 00:00:00+08:00,34.83087158203125,36.13702926635742,34.65671655977494,34.83087158203125,12600,0.0,0.0
2018-11-07 00:00:00+08:00,34.83087158203125,35.25755122047267,34.83087158203125,34.83087158203125,36665,0.0,0.0
2018-11-08 00:00:00+08:00,35.42299270629883,35.42299270629883,35.42299270629883,35.42299270629883,1000,0.0,0.0
2018-11-09 00:00:00+08:00,34.656715393066406,34.830870409459834,34.656715393066406,34.656715393066406,83000,0.0,0.0
2018-11-12 00:00:00+08:00,33.69886779785156,34.39548454194999,33.69886779785156,33.69886779785156,4200,0.0,0.0
2018-11-13 00:00:00+08:00,33.69886779785156,33.69886779785156,33.69886779785156,33.69886779785156,0,0.0,0.0
2018-11-14 00:00:00+08:00,33.00225067138672,35.0050250331144,33.00225067138672,33.00225067138672,22548,0.0,0.0
2018-11-15 00:00:00+08:00,32.26209259033203,33.96009816281911,32.21855466728992,32.26209259033203,16420,0.0,0.0
2018-11-16 00:00:00+08:00,32.21855545043945,32.65394133490485,32.21855545043945,32.21855545043945,11000,0.0,0.0
2018-11-19 00:00:00+08:00,32.21855545043945,32.21855545043945,31.347783681508655,32.21855545043945,12060,0.0,0.0
2018-11-20 00:00:00+08:00,32.1314811706543,32.21855702310548,32.1314811706543,32.1314811706543,7300,0.0,0.0
2018-11-21 00:00:00+08:00,31.347784042358395,32.131479972109645,31.347784042358395,31.3477840423584,7400,0.0,0.0
2018-11-22 00:00:00+08:00,30.477012634277344,31.60901529634721,30.477012634277344,30.477012634277344,13600,0.0,0.0
2018-11-23 00:00:00+08:00,30.459598541259766,31.17363118377433,29.606242537321165,30.459598541259766,31920,0.0,0.0
2018-11-26 00:00:00+08:00,29.432086944580078,30.04162788485076,29.432086944580078,29.432086944580078,31120,0.0,0.0
2018-11-27 00:00:00+08:00,32.21855545043945,32.21855545043945,29.47562304961517,32.21855545043945,83913,0.0,0.0
2018-11-28 00:00:00+08:00,27.821158090446634,34.78733209385208,27.255155123977694,33.96009826660156,4781592,0.0,0.0
2018-11-29 00:00:00+08:00,32.65394279710005,35.701644124829386,32.65394279710005,34.047176361083984,4231222,0.0,0.0
2018-11-30 00:00:00+08:00,33.960099424560035,37.2690315246582,33.568251459161274,37.2690315246582,3601160,0.0,0.0
2018-12-03 00:00:00+08:00,39.271802260229414,45.28012830651712,37.835030951233946,44.0610466003418,4065780,0.0,0.0
2018-12-04 00:00:00+08:00,41.62288849780041,43.49504906704944,39.96842418523042,40.05550003051758,2114492,0.0,0.0
2018-12-05 00:00:00+08:00,38.53165024386334,40.577962543941226,37.66087848693987,39.53303909301758,1023051,0.0,0.0
2018-12-06 00:00:00+08:00,39.097654630800186,39.44596135314799,35.614567476937566,35.788719177246094,1117325,0.0,0.0
2018-12-07 00:00:00+08:00,35.70164096964539,39.358882904052734,35.70164096964539,39.358882904052734,1682000,0.0,0.0
2018-12-10 00:00:00+08:00,36.74657171049043,37.35611265285322,35.78872070914007,36.18056869506836,1471200,0.0,0.0
2018-12-11 00:00:00+08:00,36.04995465758082,36.1370305108423,34.04717681525786,34.52610397338867,811874,0.0,0.0
