Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00+08:00,32.102322170983676,32.33865737915039,32.102322170983676,32.33865737915039,102900,0.0,0.0
2014-05-05 00:00:00+08:00,32.338657067976804,32.53560412469647,32.181100264048396,32.29926681518555,189700,0.0,0.0
2014-05-06 00:00:00+08:00,32.29926984125358,32.81133265742273,32.29926984125358,32.41743850708008,227500,0.0,0.0
2014-05-07 00:00:00+08:00,32.535601173247784,32.89010500173724,32.49621092402979,32.574989318847656,409500,0.0,0.0
2014-05-08 00:00:00+08:00,32.69316092862488,32.69316092862488,32.181100264048396,32.29926681518555,456400,0.0,0.0
2014-05-09 00:00:00+08:00,32.33865173066812,32.57498689755497,32.25987334170584,32.53559875488281,162400,0.0,0.0
2014-05-12 00:00:00+08:00,32.53560475007208,32.53560475007208,32.29926743601846,32.378047943115234,114800,0.0,0.0
2014-05-13 00:00:00+08:00,32.53560522407602,32.61438362870216,32.141711097327,32.220489501953125,186200,0.0,0.0
2014-05-14 00:00:00+08:00,32.22048841322135,32.45682572273226,32.14171001125714,32.29926681518555,106400,0.0,0.0
2014-05-15 00:00:00+08:00,32.299265484256246,32.338655735424375,32.18109893798828,32.18109893798828,122500,0.0,0.0
2014-05-16 00:00:00+08:00,32.06293269270087,32.456826819449894,32.06293269270087,32.220489501953125,66500,0.0,0.0
2014-05-19 00:00:00+08:00,32.22048903254004,32.4962144965237,32.14171062906161,32.378047943115234,138600,0.0,0.0
2014-05-20 00:00:00+08:00,32.29926743601846,32.45682634659366,32.22048903254004,32.378047943115234,182000,0.0,0.0
2014-05-21 00:00:00+08:00,32.062926170724495,32.33865158263934,31.98414778212281,32.14170455932617,168000,0.0,0.0
2014-05-22 00:00:00+08:00,32.14170470645343,32.85071231073194,32.10231656378127,32.53559875488281,283500,0.0,0.0
2014-05-23 00:00:00+08:00,32.69315553280738,32.771933921769666,32.49620850859269,32.53559875488281,104300,0.0,0.0
2014-05-26 00:00:00+08:00,32.6143842336423,32.89010970675717,32.6143842336423,32.8507194519043,193200,0.0,0.0
2014-05-27 00:00:00+08:00,32.89010435661088,33.16582978487422,32.85071410816551,33.08705139160156,405300,0.0,0.0
2014-05-28 00:00:00+08:00,33.08705356201732,33.20522221148686,32.92949676513672,32.92949676513672,256200,0.0,0.0
2014-05-29 00:00:00+08:00,32.92949568251883,33.16583087006976,32.81132703693429,33.00827407836914,264600,0.0,0.0
2014-05-30 00:00:00+08:00,33.087053038376595,33.24460983276367,32.41743350680426,33.24460983276367,541800,0.0,0.0
2014-06-03 00:00:00+08:00,33.244610605913984,33.244610605913984,33.0870538078627,33.126441955566406,226100,0.0,0.0
2014-06-04 00:00:00+08:00,33.126442267838,33.323389319067765,33.087054119762996,33.16583251953125,306600,0.0,0.0
2014-06-05 00:00:00+08:00,33.08705139160156,33.24460817814688,33.08705139160156,33.08705139160156,257600,0.0,0.0
2014-06-06 00:00:00+08:00,33.24460886848348,34.426288999347555,33.24460886848348,33.717281341552734,844900,0.0,0.0
2014-06-09 00:00:00+08:00,33.87483668204659,34.50506591796875,33.796058290508576,34.50506591796875,798700,0.0,0.0
2014-06-10 00:00:00+08:00,34.74140548706055,35.29285636780754,34.50506819324431,34.74140548706055,1110900,0.0,0.0
2014-06-11 00:00:00+08:00,34.741406573023305,34.78079472081178,34.34751247342917,34.662628173828125,555100,0.0,0.0
2014-06-12 00:00:00+08:00,35.21407719353643,35.5291928771275,34.82018311495213,34.85957336425781,780500,0.0,0.0
2014-06-13 00:00:00+08:00,34.66262949952238,34.898964706146714,34.58385109731427,34.78079605102539,347900,0.0,0.0
2014-06-16 00:00:00+08:00,34.82017871973336,35.45040790374594,34.78078847539976,35.37163162231445,881300,0.0,0.0
2014-06-17 00:00:00+08:00,35.56858261680599,36.39575895673171,35.56858261680599,36.316978454589844,2084600,0.0,0.0
2014-06-18 00:00:00+08:00,36.71086997700014,36.71086997700014,35.568580123066575,35.88369369506836,1149400,0.0,0.0
2014-06-19 00:00:00+08:00,35.92309072198561,36.592706097823346,35.84431021511469,36.159423828125,933100,0.0,0.0
2014-06-20 00:00:00+08:00,36.39575948895944,36.39575948895944,35.962477238934184,36.00186538696289,596400,0.0,0.0
2014-06-23 00:00:00+08:00,36.159421742111846,36.19881409689313,35.01713180541992,35.01713180541992,863800,0.0,0.0
2014-06-24 00:00:00+08:00,35.01713190272429,35.450414148630855,35.01713190272429,35.41102600097656,201600,0.0,0.0
2014-06-25 00:00:00+08:00,35.450409693699086,35.68674696439805,35.05651564494613,35.33224105834961,277200,0.0,0.0
2014-06-26 00:00:00+08:00,35.450415099340105,36.47454062370831,35.450415099340105,36.08064651489258,697900,0.0,0.0
2014-06-27 00:00:00+08:00,35.76552644611533,36.39575782189002,35.76552644611533,35.84430694580078,335300,0.0,0.0
2014-06-30 00:00:00+08:00,35.72613941385331,36.86842934787366,35.72613941385331,36.316978454589844,693000,0.0,0.0
2014-07-01 00:00:00+08:00,36.316977033771686,37.144153341336036,36.159420242888416,36.947208404541016,1317400,0.0,0.0
2014-07-02 00:00:00+08:00,37.14415489500794,37.89255494205299,36.63209635502792,36.710872650146484,1197700,0.0,0.0
2014-07-03 00:00:00+08:00,36.63209544495429,37.4986599131486,36.63209544495429,37.0259895324707,631400,0.0,0.0
2014-07-04 00:00:00+08:00,37.10476816226151,37.183548667620435,36.39576044297756,36.671485900878906,466900,0.0,0.0
2014-07-07 00:00:00+08:00,36.08064486862052,36.23820166351056,35.92308807373047,35.92308807373047,487200,0.0,0.0
2014-07-08 00:00:00+08:00,35.84431021511469,36.356372991683955,35.84431021511469,36.159423828125,289100,0.0,0.0
2014-07-09 00:00:00+08:00,36.08064486862052,36.35637031148718,35.84430757266726,35.92308807373047,351400,0.0,0.0
2014-07-10 00:00:00+08:00,36.08064651489258,36.35637197033993,36.08064651489258,36.08064651489258,275800,0.0,0.0
2014-07-11 00:00:00+08:00,36.080641013151,36.080641013151,35.29285291564509,35.33224105834961,597100,0.0,0.0
2014-07-14 00:00:00+08:00,35.33224568838149,36.238202539955886,35.33224568838149,36.198814392089844,357000,0.0,0.0
2014-07-15 00:00:00+08:00,36.39575958251953,36.710873182032216,36.19881463463323,36.39575958251953,460600,0.0,0.0
2014-07-16 00:00:00+08:00,36.86843226224572,37.18355008848618,36.55331864324202,36.63209915161133,599900,0.0,0.0
2014-07-17 00:00:00+08:00,36.789652380610875,37.183546469648675,36.789652380610875,36.82904052734375,513100,0.0,0.0
2014-07-18 00:00:00+08:00,36.71087274735791,37.262323643593916,36.632096452030744,37.104766845703125,410900,0.0,0.0
2014-07-21 00:00:00+08:00,37.34110347529267,38.010723009725595,37.34110347529267,37.61682891845703,987700,0.0,0.0
2014-07-22 00:00:00+08:00,37.774385713517184,37.81377386047313,37.49866027035282,37.61682891845703,469000,0.0,0.0
2014-07-23 00:00:00+08:00,37.61682891845703,37.61682891845703,37.61682891845703,37.61682891845703,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.813774209538686,38.20766830444336,37.6562174130241,38.20766830444336,795200,0.0,0.0
2014-07-25 00:00:00+08:00,38.44400623146397,39.153013930991406,38.20766892920934,38.28644943237305,1339800,0.0,0.0
2014-07-28 00:00:00+08:00,38.286448704408734,38.286448704408734,37.81377410888672,37.81377410888672,398300,0.0,0.0
2014-07-29 00:00:00+08:00,38.050113518297174,38.128894024335025,37.025992183224965,37.262325286865234,519400,0.0,0.0
2014-07-30 00:00:00+08:00,37.419883728027344,37.57744474699298,37.341107425781345,37.419883728027344,267400,0.0,0.0
2014-07-31 00:00:00+08:00,37.61682891845703,37.61682891845703,37.18354668023252,37.61682891845703,227500,0.0,0.0
2014-08-01 00:00:00+08:00,36.47453678104581,37.380489349365234,36.47453678104581,37.380489349365234,236600,0.0,0.0
2014-08-04 00:00:00+08:00,37.380495576904345,37.61683289811598,37.341107425781345,37.419883728027344,392700,0.0,0.0
2014-08-05 00:00:00+08:00,37.57744451724769,37.57744451724769,37.10476987771431,37.222938537597656,743400,0.0,0.0
2014-08-06 00:00:00+08:00,37.2647973373873,37.2647973373873,35.673717645435154,36.05055236816406,803600,4.0,0.0
2014-08-07 00:00:00+08:00,36.05056442752961,36.427399276314496,36.00869289494022,36.343658447265625,203700,0.0,0.0
2014-08-08 00:00:00+08:00,35.58998365387574,35.71559376139908,34.75257101102901,35.38063049316406,435400,0.0,0.0
2014-08-11 00:00:00+08:00,37.76725201892946,37.85099059581663,36.09242681407835,36.63674545288086,1460900,0.0,0.0
2014-08-12 00:00:00+08:00,36.63674208169969,36.971705302944216,36.13429501370363,36.17616653442383,668500,0.0,0.0
2014-08-13 00:00:00+08:00,36.25991133544853,36.929840087890625,36.25991133544853,36.929840087890625,378000,0.0,0.0
2014-08-14 00:00:00+08:00,37.26480080215276,37.306672324628686,36.511131286621094,36.511131286621094,456400,0.0,0.0
2014-08-15 00:00:00+08:00,36.720487431152904,37.09732221975075,36.46926498413086,36.46926498413086,536200,0.0,0.0
2014-08-18 00:00:00+08:00,36.51113750359748,36.92984385513495,36.469268210121584,36.553009033203125,344400,0.0,0.0
2014-08-19 00:00:00+08:00,36.636749856284666,37.01358467821649,36.51113750359748,36.553009033203125,609700,0.0,0.0
2014-08-20 00:00:00+08:00,36.80422592163086,36.846097444887306,36.5530034904804,36.80422592163086,424200,0.0,0.0
2014-08-21 00:00:00+08:00,36.92984066937325,36.92984066937325,36.51113435395558,36.846099853515625,389200,0.0,0.0
2014-08-22 00:00:00+08:00,36.84610249324891,37.01358413696289,36.80423096425555,37.01358413696289,485100,0.0,0.0
2014-08-25 00:00:00+08:00,37.097322547764584,37.18106336417904,36.971710205078125,36.971710205078125,185500,0.0,0.0
2014-08-26 00:00:00+08:00,37.01357916977751,37.181060791015625,37.01357916977751,37.181060791015625,259000,0.0,0.0
2014-08-27 00:00:00+08:00,37.1810648360755,37.68351199058228,37.1810648360755,37.59977340698242,590800,0.0,0.0
2014-08-28 00:00:00+08:00,37.599771247868865,37.7253791160558,37.47415667129333,37.683509826660156,304500,0.0,0.0
2014-08-29 00:00:00+08:00,37.59977340698242,37.85099363004132,37.47415882319365,37.59977340698242,403900,0.0,0.0
2014-09-01 00:00:00+08:00,37.68350867070607,38.06034568048447,37.68350867070607,37.850990295410156,401100,0.0,0.0
2014-09-02 00:00:00+08:00,37.89286311958918,37.89286311958918,37.39041378563162,37.43228530883789,316400,0.0,0.0
2014-09-03 00:00:00+08:00,37.47415600508248,37.641639868076155,37.26480285343751,37.39041519165039,158900,0.0,0.0
2014-09-04 00:00:00+08:00,37.390414516424755,37.4322860404494,36.97170822069615,37.097320556640625,239400,0.0,0.0
2014-09-05 00:00:00+08:00,37.26480218048029,37.34854522852957,37.01357974472079,37.097320556640625,149100,0.0,0.0
2014-09-09 00:00:00+08:00,37.013580902429695,37.013580902429695,36.3436521499876,36.929840087890625,526400,0.0,0.0
2014-09-10 00:00:00+08:00,36.76235779047059,36.84609860348725,36.343651489257816,36.63674545288086,203000,0.0,0.0
2014-09-11 00:00:00+08:00,36.63674545288086,36.76235779047059,36.469263826847545,36.63674545288086,91700,0.0,0.0
2014-09-12 00:00:00+08:00,36.594877274924535,36.762361152403805,36.05056082247354,36.092430114746094,555800,0.0,0.0
2014-09-15 00:00:00+08:00,36.008689880371094,36.134302231493365,35.50624271201172,36.008689880371094,172200,0.0,0.0
2014-09-16 00:00:00+08:00,36.008692253095965,36.008692253095965,35.58998811531488,35.673728942871094,109200,0.0,0.0
2014-09-17 00:00:00+08:00,35.67372601137214,36.092430114746094,35.67372601137214,36.092430114746094,182700,0.0,0.0
2014-09-18 00:00:00+08:00,35.92494641279537,36.09242804453846,35.79933407092328,35.84120559692383,105700,0.0,0.0
2014-09-19 00:00:00+08:00,36.00868590895921,36.259910583496094,35.92494509615674,36.259910583496094,118300,0.0,0.0
2014-09-22 00:00:00+08:00,36.176172931546496,36.176172931546496,35.67372577470145,35.966819763183594,173600,0.0,0.0
2014-09-23 00:00:00+08:00,35.96681785776592,35.96681785776592,35.422499201632846,35.46437072753906,249200,0.0,0.0
2014-09-24 00:00:00+08:00,35.46437213792297,35.84120694154708,35.42250061035156,35.42250061035156,124600,0.0,0.0
2014-09-25 00:00:00+08:00,35.422502376794,35.631855552831745,35.045667554377964,35.17127990722656,198100,0.0,0.0
2014-09-26 00:00:00+08:00,35.17128009645312,35.21314939020807,34.75257374212493,34.9200553894043,158900,0.0,0.0
2014-09-29 00:00:00+08:00,35.00379437594719,35.04566366483001,34.7525696981322,34.79444122314453,128100,0.0,0.0
2014-09-30 00:00:00+08:00,34.75257536749295,35.673728942871094,34.58509371238052,35.673728942871094,281400,0.0,0.0
2014-10-01 00:00:00+08:00,35.46436774377527,35.58998007479609,35.213143081733634,35.5062370300293,105700,0.0,0.0
2014-10-02 00:00:00+08:00,35.50623818399737,35.50623818399737,35.08753412720219,35.3387565612793,53900,0.0,0.0
2014-10-03 00:00:00+08:00,35.46437213792297,35.58998448450755,35.42250061035156,35.42250061035156,81900,0.0,0.0
2014-10-06 00:00:00+08:00,35.50623993560515,35.63185227690518,35.04566433234444,35.0875358581543,146300,0.0,0.0
2014-10-07 00:00:00+08:00,35.00379844917375,35.04566774292871,34.79444527200965,34.9200553894043,174300,0.0,0.0
2014-10-08 00:00:00+08:00,34.752569024953914,35.00379369790253,34.501346588134766,34.501346588134766,154000,0.0,0.0
2014-10-09 00:00:00+08:00,34.75256602127789,34.79443754186018,34.50134360617198,34.543212890625,104300,0.0,0.0
2014-10-13 00:00:00+08:00,34.33386480690885,34.459477150990935,33.66393603202037,33.747676849365234,272300,0.0,0.0
2014-10-14 00:00:00+08:00,33.747670924776806,33.747670924776806,33.412707714202,33.4964485168457,358400,0.0,0.0
2014-10-15 00:00:00+08:00,33.496454323786764,33.78954830191506,33.37084197998047,33.37084197998047,239400,0.0,0.0
2014-10-16 00:00:00+08:00,33.3289720275943,33.3289720275943,32.65904326748063,33.0777473449707,297500,0.0,0.0
2014-10-17 00:00:00+08:00,33.07774558164853,33.07774558164853,30.98421859741211,30.98421859741211,461300,0.0,0.0
2014-10-20 00:00:00+08:00,31.86350143427512,32.659042517430116,31.86350143427512,32.40781784057617,282100,0.0,0.0
2014-10-21 00:00:00+08:00,32.449691188556294,32.53343200683594,32.24033802479237,32.53343200683594,114100,0.0,0.0
2014-10-22 00:00:00+08:00,32.70091255716486,33.0777473449707,32.533430926168826,33.0777473449707,212800,0.0,0.0
2014-10-23 00:00:00+08:00,33.035877476364654,33.1614875793457,32.784652798143526,33.1614875793457,51100,0.0,0.0
2014-10-24 00:00:00+08:00,33.24523416986342,33.28710346327269,32.61717464355669,32.6590461730957,130900,0.0,0.0
2014-10-27 00:00:00+08:00,32.65904452748768,32.65904452748768,32.28220748901367,32.28220748901367,116200,0.0,0.0
2014-10-28 00:00:00+08:00,32.53342902209241,32.659041356052526,32.324075877535364,32.57529830932617,227500,0.0,0.0
2014-10-29 00:00:00+08:00,32.65904506251147,33.328973859446265,32.65904506251147,33.20336151123047,149100,0.0,0.0
2014-10-30 00:00:00+08:00,33.20335910442573,33.245230629505755,32.95213666233411,33.1614875793457,57400,0.0,0.0
2014-10-31 00:00:00+08:00,33.454582870593434,33.83141990283969,33.245231945296084,33.747676849365234,82600,0.0,0.0
2014-11-03 00:00:00+08:00,33.74767660484511,33.74767660484511,33.41271333789267,33.622066497802734,148400,0.0,0.0
2014-11-04 00:00:00+08:00,33.66393254366688,33.66393254366688,33.49645092633209,33.53832244873047,74900,0.0,0.0
2014-11-05 00:00:00+08:00,33.5383250185676,33.580194308044796,33.32897186279297,33.32897186279297,102200,0.0,0.0
2014-11-06 00:00:00+08:00,34.25011869413794,34.66882495225547,34.16637788974028,34.4176025390625,440300,0.0,0.0
2014-11-07 00:00:00+08:00,34.41760394384748,34.62695484532183,34.375732421875,34.375732421875,161700,0.0,0.0
2014-11-10 00:00:00+08:00,34.585083705046365,34.752565311697325,34.250118255615234,34.250118255615234,168700,0.0,0.0
2014-11-11 00:00:00+08:00,34.58509081715247,34.66883163769848,34.20825600663059,34.333866119384766,98700,0.0,0.0
2014-11-12 00:00:00+08:00,34.333866119384766,34.501349996606464,33.915162016654726,34.333866119384766,228900,0.0,0.0
2014-11-13 00:00:00+08:00,34.33385905894071,34.33385905894071,34.08263664896428,34.250118255615234,142800,0.0,0.0
2014-11-14 00:00:00+08:00,34.16638447829275,34.37573764772261,34.08264365774674,34.333866119384766,106400,0.0,0.0
2014-11-17 00:00:00+08:00,34.33386646887848,34.459478819040974,34.082644004683196,34.124515533447266,148400,0.0,0.0
2014-11-18 00:00:00+08:00,34.16638317221913,34.25012398956399,33.747676849365234,33.747676849365234,207200,0.0,0.0
2014-11-19 00:00:00+08:00,33.747674187396974,33.915158045005406,33.58019256591797,33.58019256591797,186200,0.0,0.0
2014-11-20 00:00:00+08:00,33.915160474450914,33.915160474450914,33.496454154630776,33.622066497802734,311500,0.0,0.0
2014-11-21 00:00:00+08:00,33.789545813315755,33.998898958864196,33.580192667767314,33.957027435302734,226100,0.0,0.0
2014-11-24 00:00:00+08:00,33.957032427861094,34.082644780884294,33.78955078125,33.78955078125,126000,0.0,0.0
2014-11-25 00:00:00+08:00,33.74767535168212,33.78954687656114,33.41271209716797,33.41271209716797,240100,0.0,0.0
2014-11-26 00:00:00+08:00,33.412714158605155,33.831420488709924,33.412714158605155,33.663936614990234,191800,0.0,0.0
2014-11-27 00:00:00+08:00,33.705806732177734,33.91515988847063,33.580194391176086,33.705806732177734,181300,0.0,0.0
2014-11-28 00:00:00+08:00,33.705807558757606,33.747676849365234,33.66393603202037,33.747676849365234,114100,0.0,0.0
2014-12-01 00:00:00+08:00,33.496458572466594,33.95703424333615,33.328976916901276,33.915164947509766,180600,0.0,0.0
2014-12-02 00:00:00+08:00,34.12451753943129,34.12451753943129,33.66393964047065,33.998905181884766,191800,0.0,0.0
2014-12-03 00:00:00+08:00,33.7476730090639,34.5850855594787,33.7476730090639,34.375732421875,512400,0.0,0.0
2014-12-04 00:00:00+08:00,34.459472085589695,34.66882521624259,34.291990475519086,34.543212890625,179200,0.0,0.0
2014-12-05 00:00:00+08:00,34.543214724598144,34.79443938917138,34.543214724598144,34.668827056884766,198800,0.0,0.0
2014-12-08 00:00:00+08:00,34.83631192324453,34.96192426724057,34.62695876196099,34.75257110595703,186200,0.0,0.0
2014-12-09 00:00:00+08:00,34.33386908642306,34.33386908642306,33.83142411972711,33.915164947509766,312900,0.0,0.0
