Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,11.244611740112305,11.288111854200574,11.222861683068171,11.244611740112305,462818,0.0,0.0
2014-02-11 00:00:00+08:00,11.266364097595215,11.288114159080417,11.201113913139608,11.266364097595215,597083,0.0,0.0
2014-02-12 00:00:00+08:00,11.309862126681438,11.309862126681438,11.201113137347873,11.22286319732666,857714,0.0,0.0
2014-02-13 00:00:00+08:00,11.179364950354124,11.244613823012731,11.179364950354124,11.2011137008667,963546,0.0,0.0
2014-02-14 00:00:00+08:00,11.179364387929459,11.288113377263025,11.179364387929459,11.22286319732666,484932,0.0,0.0
2014-02-17 00:00:00+08:00,11.266363884085747,11.309862695671336,11.2011137008667,11.2011137008667,770837,0.0,0.0
2014-02-18 00:00:00+08:00,11.22286397462481,11.309862910005155,11.22286397462481,11.266364097595215,851396,0.0,0.0
2014-02-19 00:00:00+08:00,11.30986347807176,11.353363603227068,11.244614600899329,11.331613540649414,1034628,0.0,0.0
2014-02-20 00:00:00+08:00,11.331612971490356,11.353363032975558,11.266364097595215,11.266364097595215,616038,0.0,0.0
2014-02-21 00:00:00+08:00,11.353361333933657,11.483859062194824,11.288112469803073,11.483859062194824,1524299,0.0,0.0
2014-02-24 00:00:00+08:00,11.483859251720638,11.483859251720638,11.37511157989502,11.37511157989502,755041,0.0,0.0
2014-02-25 00:00:00+08:00,11.396860327923969,11.483859251720638,11.37511157989502,11.37511157989502,737666,0.0,0.0
2014-02-26 00:00:00+08:00,11.375112326897794,11.483860005864864,11.375112326897794,11.39686107635498,950910,0.0,0.0
2014-02-27 00:00:00+08:00,11.44036044510245,11.483859251720638,11.37511157989502,11.37511157989502,595503,0.0,0.0
2014-03-03 00:00:00+08:00,11.483858357059901,11.940602999049368,11.483858357059901,11.636107444763184,6473138,0.0,0.0
2014-03-04 00:00:00+08:00,11.70135590870223,11.723105964860597,11.549108136713949,11.614356994628906,2028186,0.0,0.0
2014-03-05 00:00:00+08:00,11.72310636178212,11.744856418676902,11.6143573878684,11.636107444763184,1664882,0.0,0.0
2014-03-06 00:00:00+08:00,11.636109527091662,11.701358398892365,11.527360533716875,11.592609405517578,1007775,0.0,0.0
2014-03-07 00:00:00+08:00,11.592610180192437,11.636110304673412,11.527361304031485,11.549111366271973,1547993,0.0,0.0
2014-03-10 00:00:00+08:00,11.59260923933488,11.897106154307167,11.59260923933488,11.723108291625977,4876178,0.0,0.0
2014-03-11 00:00:00+08:00,11.744858352101225,11.810107222966572,11.657858110200225,11.723108291625977,1799147,0.0,0.0
2014-03-12 00:00:00+08:00,11.723106963856342,11.940603612293764,11.701356905844523,11.788355827331543,4835109,0.0,0.0
2014-03-13 00:00:00+08:00,11.853605857711285,11.897105978017207,11.766608238220215,11.766608238220215,2601576,0.0,0.0
2014-03-14 00:00:00+08:00,11.744857568429376,11.744857568429376,11.679607391357422,11.679607391357422,1574846,0.0,0.0
2014-03-17 00:00:00+08:00,11.78835698781279,11.918856038170166,11.723108117914295,11.766608238220215,2767432,0.0,0.0
2014-03-18 00:00:00+08:00,11.875356487820467,11.875356487820467,11.723108680563403,11.744858741760254,1191006,0.0,0.0
2014-03-19 00:00:00+08:00,11.766608802957105,11.91885661021417,11.744858741760254,11.744858741760254,1745441,0.0,0.0
2014-03-20 00:00:00+08:00,11.744858926086069,11.875356674194336,11.592609805879132,11.875356674194336,3091247,0.0,0.0
2014-03-21 00:00:00+08:00,11.918854363772276,12.136351003066116,11.897104306674832,12.071102142333984,6594766,0.0,0.0
2014-03-24 00:00:00+08:00,12.005853117001628,12.245101146789361,11.918855501428322,12.201601028442383,7803149,0.0,0.0
2014-03-25 00:00:00+08:00,12.201603302843893,12.962845031330295,12.201603302843893,12.832345962524414,20804711,0.0,0.0
2014-03-26 00:00:00+08:00,12.984590717430367,13.136838502947102,12.658345088305857,12.875843048095703,11259280,0.0,0.0
2014-03-27 00:00:00+08:00,13.02809391045295,13.049843973680693,12.701848204279104,12.832345962524414,7038629,0.0,0.0
2014-03-28 00:00:00+08:00,12.83234306792514,12.875843184568277,12.506097435342715,12.658345222473145,5413237,0.0,0.0
2014-03-31 00:00:00+08:00,12.984591884052604,13.136839683248297,12.788845275326876,13.093340873718262,15487829,0.0,0.0
2014-04-01 00:00:00+08:00,13.136840243432014,13.15859030440469,12.8975948149743,12.98459243774414,8346526,0.0,0.0
2014-04-02 00:00:00+08:00,13.136837723668979,13.202087894071445,12.919341087341309,12.919341087341309,9047861,0.0,0.0
2014-04-03 00:00:00+08:00,12.91934490487481,13.049843973680693,12.745347020174018,12.832345962524414,7907401,0.0,0.0
2014-04-07 00:00:00+08:00,12.83234212464386,12.875842238089385,12.701844405427641,12.745343208312988,4343858,0.0,0.0
2014-04-08 00:00:00+08:00,12.83234293191363,13.006340775521403,12.810592873822593,12.875843048095703,6122470,0.0,0.0
2014-04-09 00:00:00+08:00,13.006341727403148,13.006341727403148,12.78884506225586,12.78884506225586,5695982,0.0,0.0
2014-04-10 00:00:00+08:00,12.919342404124581,12.941092463142244,12.745344553103921,12.767094612121582,4827211,0.0,0.0
2014-04-11 00:00:00+08:00,12.701844405427641,12.810592067921096,12.701844405427641,12.745343208312988,4252242,0.0,0.0
2014-04-14 00:00:00+08:00,12.875842675650121,13.093339318588416,12.832342560726328,12.941091537475586,7623076,0.0,0.0
2014-04-15 00:00:00+08:00,13.006341385185756,13.158589177839016,12.919342459303849,13.115090370178223,8171192,0.0,0.0
2014-04-16 00:00:00+08:00,13.180338756724373,13.702332292997005,13.180338756724373,13.571834564208984,18616986,0.0,0.0
2014-04-17 00:00:00+08:00,13.615335279126995,13.680585463229221,13.39783859713428,13.484837532043457,8883585,0.0,0.0
2014-04-18 00:00:00+08:00,13.57183458090402,13.876331466051095,13.506585716429747,13.658833503723145,11167664,0.0,0.0
2014-04-21 00:00:00+08:00,13.65883386616242,13.65883386616242,13.376087031857464,13.506586074829102,5806553,0.0,0.0
2014-04-22 00:00:00+08:00,13.550084867586367,13.593583674823407,13.397837076416266,13.419587135314941,5320041,0.0,0.0
2014-04-23 00:00:00+08:00,13.484836761599967,13.724083491290953,13.484836761599967,13.528335571289062,7458799,0.0,0.0
2014-04-24 00:00:00+08:00,13.637083792620755,13.680583910418104,13.376087017517593,13.419587135314941,3896835,0.0,0.0
2014-04-25 00:00:00+08:00,13.376087722624817,13.680584631576581,12.962843134567775,13.093340873718262,10069853,0.0,0.0
2014-04-28 00:00:00+08:00,12.832344075095559,13.093340863758371,12.745345145541288,13.006341934204102,6999140,0.0,0.0
2014-04-29 00:00:00+08:00,13.223839226347492,13.528334808687694,13.136838990752796,13.419587135314941,7291363,0.0,0.0
2014-04-30 00:00:00+08:00,13.48483733025445,13.832833064683703,13.48483733025445,13.593585014343262,10681152,0.0,0.0
2014-05-02 00:00:00+08:00,13.593585208353984,13.702334204555326,13.267339530310418,13.310839653015137,8815662,0.0,0.0
2014-05-05 00:00:00+08:00,13.289088793004368,13.289088793004368,12.897594264992533,13.093340873718262,7398775,0.0,0.0
2014-05-06 00:00:00+08:00,13.093341056500908,13.18033998733586,13.006342125665954,13.136839866638184,3612510,0.0,0.0
2014-05-07 00:00:00+08:00,13.136840458667878,13.136840458667878,12.984592650485554,13.049842834472656,2903276,0.0,0.0
2014-05-08 00:00:00+08:00,13.136838742582526,13.332586647852068,13.136838742582526,13.180338859558105,4658195,0.0,0.0
2014-05-09 00:00:00+08:00,13.180338859558105,13.310837899924563,13.136838742582526,13.180338859558105,2584200,0.0,0.0
2014-05-12 00:00:00+08:00,13.267338942753659,13.289089003142797,13.071592330932617,13.071592330932617,4140091,0.0,0.0
2014-05-13 00:00:00+08:00,13.180339236949573,13.26733816283148,13.049841503406872,13.115090370178223,4200116,0.0,0.0
2014-05-14 00:00:00+08:00,13.180340187977079,13.223840309336945,12.984592262978511,13.028092384338379,5043614,0.0,0.0
2014-05-15 00:00:00+08:00,13.049843973680693,13.093342789575605,12.723598267506846,12.832345962524414,7180792,0.0,0.0
2014-05-16 00:00:00+08:00,12.788843367656744,12.941091144142131,12.788843367656744,12.919341087341309,2727942,0.0,0.0
2014-05-19 00:00:00+08:00,13.049842270543481,13.115091141150494,12.962843339547328,13.071592330932617,2609474,0.0,0.0
2014-05-20 00:00:00+08:00,13.136838122951985,13.136838122951985,12.875842675650121,12.941091537475586,2811660,0.0,0.0
2014-05-21 00:00:00+08:00,12.941091537475586,12.984590341839157,12.832342560726328,12.941091537475586,3321866,0.0,0.0
2014-05-22 00:00:00+08:00,13.115091116849744,13.18033998733586,12.984592065317118,13.136839866638184,5095740,0.0,0.0
2014-05-23 00:00:00+08:00,13.180339236949573,13.245589414281246,13.115090370178223,13.115090370178223,3309230,0.0,0.0
2014-05-26 00:00:00+08:00,13.13684006661721,13.202090248657012,13.006342323658444,13.028092384338379,2607894,0.0,0.0
2014-05-27 00:00:00+08:00,13.028090060785235,13.028090060785235,12.875842284299848,12.919341087341309,3407164,0.0,0.0
2014-05-28 00:00:00+08:00,12.919343565386542,13.049842620662172,12.854094693028944,12.98459243774414,4286993,0.0,0.0
2014-05-29 00:00:00+08:00,13.049842834472656,13.115091707899301,12.962843899716978,13.049842834472656,1908138,0.0,0.0
2014-05-30 00:00:00+08:00,13.1585895804983,13.22383975982666,13.093340711730301,13.22383975982666,3086508,0.0,0.0
2014-06-03 00:00:00+08:00,13.397836855667045,13.397836855667045,13.223839008465143,13.354336738586426,3299752,0.0,0.0
2014-06-04 00:00:00+08:00,13.441335651490805,14.267826080322266,13.41958690352809,14.267826080322266,34231182,0.0,0.0
2014-06-05 00:00:00+08:00,15.137813038394203,15.246562004089355,14.789817396617789,15.246562004089355,35504328,0.0,0.0
2014-06-06 00:00:00+08:00,15.442311086144178,15.855556961016196,15.26831323690132,15.311813354492188,33989506,0.0,0.0
2014-06-09 00:00:00+08:00,15.442311654078996,15.464061713674349,15.02906707456904,15.290063858032227,12218088,0.0,0.0
2014-06-10 00:00:00+08:00,15.311814499192673,15.464062301022038,15.26831437834977,15.442312240600586,8815662,0.0,0.0
2014-06-11 00:00:00+08:00,15.572810747668004,15.877307651232627,15.442311700265922,15.638059616088867,14669604,0.0,0.0
2014-06-12 00:00:00+08:00,15.638060954388138,15.659811015909906,15.464063083334928,15.5728120803833,6291486,0.0,0.0
2014-06-13 00:00:00+08:00,15.572814576190558,15.594564641198144,15.268317597766409,15.377066612243652,7364024,0.0,0.0
2014-06-16 00:00:00+08:00,15.420563490739534,15.529312482286395,15.333564559614127,15.442312240600586,4824052,0.0,0.0
2014-06-17 00:00:00+08:00,15.442312440696353,15.485812562102916,15.290064636894218,15.333564758300781,4441792,0.0,0.0
2014-06-18 00:00:00+08:00,15.333563977222932,15.442311654078996,15.181316181176163,15.290063858032227,5564877,0.0,0.0
2014-06-19 00:00:00+08:00,15.311813917627578,15.39881284544864,15.181316181176163,15.290063858032227,3776787,0.0,0.0
2014-06-20 00:00:00+08:00,15.224815765344792,15.442312440696353,15.224815765344792,15.333564758300781,5154185,0.0,0.0
2014-06-23 00:00:00+08:00,15.355311533365256,15.398810334903784,15.203062451580061,15.224812507629395,4966214,0.0,0.0
2014-06-24 00:00:00+08:00,15.268313407897947,15.355313644054036,15.224814600380222,15.26831340789795,3187602,0.0,0.0
2014-06-25 00:00:00+08:00,15.268317597766409,15.398816677251238,15.268317597766409,15.377066612243652,3422960,0.0,0.0
2014-06-26 00:00:00+08:00,15.48581204434746,15.942556751043398,15.48581204434746,15.790308952331543,13322218,0.0,0.0
2014-06-27 00:00:00+08:00,15.942557888071043,16.007806762092496,15.659811019897461,15.659811019897461,7689418,0.0,0.0
2014-06-30 00:00:00+08:00,15.659811233928588,15.877309231053381,15.659811233928588,15.812060356140137,5593309,0.0,0.0
2014-07-01 00:00:00+08:00,15.877307881675515,15.899056631091225,15.746808832379372,15.790308952331543,3936325,0.0,0.0
2014-07-02 00:00:00+08:00,15.790308921308192,15.85555779054788,15.398813084749314,15.529312133789062,7670463,0.0,0.0
2014-07-03 00:00:00+08:00,15.529312298101194,15.529312298101194,15.18131657772696,15.398813247680664,10189901,0.0,0.0
2014-07-04 00:00:00+08:00,15.398809769726514,15.398809769726514,15.224811948838306,15.246562004089355,5113116,0.0,0.0
2014-07-07 00:00:00+08:00,15.246566212721051,15.420564081639283,15.22481615146616,15.355315208435059,2878003,0.0,0.0
2014-07-08 00:00:00+08:00,15.39881284544864,15.39881284544864,15.268313798436873,15.290063858032227,2710567,0.0,0.0
2014-07-09 00:00:00+08:00,15.311814317587105,15.398813247680664,15.246565447657032,15.398813247680664,3778366,0.0,0.0
2014-07-10 00:00:00+08:00,15.485811611685504,15.529311730422316,15.33356381722734,15.420562744140625,3580918,0.0,0.0
2014-07-11 00:00:00+08:00,15.420561735593783,15.420561735593783,15.137814913977934,15.159564971923828,6383102,0.0,0.0
2014-07-14 00:00:00+08:00,15.159566479608797,15.159566479608797,14.985568619857315,15.050817489624023,4596591,0.0,0.0
2014-07-15 00:00:00+08:00,15.007318679966344,15.181316539717828,15.007318679966344,15.050817489624023,3498780,0.0,0.0
2014-07-16 00:00:00+08:00,15.050818282547928,15.57281188930262,15.050818282547928,15.355315208435059,3920529,0.0,0.0
2014-07-17 00:00:00+08:00,15.39881284544864,15.464061713674349,15.224814989806518,15.290063858032227,1784930,0.0,0.0
2014-07-18 00:00:00+08:00,15.26831323690132,15.333563413287619,15.116065446453895,15.311813354492188,2671077,0.0,0.0
2014-07-21 00:00:00+08:00,15.311815085925273,15.420564081639283,15.311815085925273,15.355315208435059,2380434,0.0,0.0
2014-07-22 00:00:00+08:00,15.355314819004064,15.42056369055349,15.246565826048073,15.333564758300781,1946048,0.0,0.0
2014-07-23 00:00:00+08:00,15.333564758300781,15.333564758300781,15.333564758300781,15.333564758300781,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.355315208435059,15.442312832333721,15.311815085925273,15.355315208435059,2175088,0.0,0.0
2014-07-25 00:00:00+08:00,15.39881284544864,15.39881284544864,15.290063858032227,15.290063858032227,1510083,0.0,0.0
2014-07-28 00:00:00+08:00,15.290062383486287,15.551059141779419,15.224813521553061,15.485810279846191,5921863,0.0,0.0
2014-07-29 00:00:00+08:00,15.638063460652635,15.638063460652635,15.290067662773993,15.377066612243652,3985292,0.0,0.0
2014-07-30 00:00:00+08:00,15.377061302917332,15.594559256775053,15.377061302917332,15.485810279846191,3794162,0.0,0.0
2014-07-31 00:00:00+08:00,15.44231189405565,15.5728109430954,15.37706302481596,15.529312133789062,4206434,0.0,0.0
2014-08-01 00:00:00+08:00,15.44231245515815,15.529312698052752,15.355314833384387,15.507562637329102,2448356,0.0,0.0
2014-08-04 00:00:00+08:00,15.507562812674024,15.529312873643603,15.355315007007833,15.464062690734863,2094529,0.0,0.0
2014-08-05 00:00:00+08:00,15.485811203735045,15.485811203735045,15.26831323690132,15.311813354492188,2787967,0.0,0.0
2014-08-06 00:00:00+08:00,15.31181231768311,15.31181231768311,14.898567781353432,14.96381664276123,5842884,0.0,0.0
2014-08-07 00:00:00+08:00,14.963815854847537,15.09431357079183,14.87681694069796,14.920315742492676,2494164,0.0,0.0
2014-08-08 00:00:00+08:00,14.920317621019153,14.942067679935,14.507073054419587,14.746319770812988,3879460,0.0,0.0
2014-08-11 00:00:00+08:00,14.746317698340476,14.920315524092691,14.746317698340476,14.789817810058594,2609474,0.0,0.0
2014-08-12 00:00:00+08:00,14.78982030440539,15.007318278557397,14.78982030440539,14.942068099975586,1705951,0.0,0.0
2014-08-13 00:00:00+08:00,15.203065507645814,15.464062301022038,15.181316757784762,15.442312240600586,5386384,0.0,0.0
2014-08-14 00:00:00+08:00,15.572811494355625,15.572811494355625,15.333564758300781,15.333564758300781,3580918,0.0,0.0
2014-08-15 00:00:00+08:00,15.33356437775059,15.42056330784415,15.311814317587105,15.398813247680664,2291977,0.0,0.0
2014-08-18 00:00:00+08:00,15.464061144939611,15.485811203735045,15.26831323690132,15.311813354492188,3522474,0.0,0.0
2014-08-19 00:00:00+08:00,15.355312555979738,15.485810279846191,15.355312555979738,15.485810279846191,4369131,0.0,0.0
2014-08-20 00:00:00+08:00,15.50756167105391,15.529311730422316,15.398812684772219,15.420562744140625,2625269,0.0,0.0
2014-08-21 00:00:00+08:00,15.442311492948694,15.485811611685504,15.377062625403813,15.420562744140625,2912754,0.0,0.0
2014-08-22 00:00:00+08:00,15.420561417912966,15.485810279846191,15.420561417912966,15.485810279846191,5883953,0.0,0.0
2014-08-25 00:00:00+08:00,15.529313111774425,15.986057846337282,15.507563050471322,15.96430778503418,14721730,0.0,0.0
2014-08-26 00:00:00+08:00,16.02955548231495,16.22530208799982,15.877307685484379,15.899056434631348,14415291,0.0,0.0
2014-08-27 00:00:00+08:00,16.051305024635745,16.094805146199953,15.877308470060177,16.029556274414062,21141163,0.0,0.0
2014-08-28 00:00:00+08:00,16.566109326198454,17.11831283569336,16.566109326198454,17.11831283569336,31206520,0.633078,1.3
2014-08-29 00:00:00+08:00,17.17643834296344,17.757704514693337,16.856741881156147,17.670515060424805,15787342,0.0,0.0
2014-09-01 00:00:00+08:00,17.844893991760987,17.99021153424681,17.4961335063353,17.55426025390625,8965966,0.0,0.0
2014-09-02 00:00:00+08:00,17.438010005412934,17.554263522199175,17.234567024595595,17.350820541381836,5710806,0.0,0.0
2014-09-03 00:00:00+08:00,17.55426475441723,18.251785904097023,17.49613799194391,18.13553237915039,10049804,0.0,0.0
2014-09-04 00:00:00+08:00,18.135529475195522,18.19365622836128,17.786768956200962,17.961149215698242,6582008,0.0,0.0
2014-09-05 00:00:00+08:00,17.78677017450555,17.78677017450555,17.467073683754784,17.7286434173584,7357220,0.0,0.0
2014-09-09 00:00:00+08:00,17.990217409731205,18.309913952223706,17.78677305323087,18.251787185668945,7865117,0.0,0.0
2014-09-10 00:00:00+08:00,18.019275363654693,18.193655617295104,17.903021861227753,18.077402114868164,4057102,0.0,0.0
2014-09-11 00:00:00+08:00,18.19365622836128,18.222718931385643,17.932085165556842,17.961149215698242,3081405,0.0,0.0
2014-09-12 00:00:00+08:00,18.019276097396705,18.077402850977087,17.670515575914415,17.99021339416504,4652484,0.0,0.0
2014-09-15 00:00:00+08:00,17.990214498079144,18.106466665256317,17.7286434173584,17.7286434173584,2962329,0.0,0.0
2014-09-16 00:00:00+08:00,17.728642376865768,17.90302263807286,17.55426211565868,17.873958587646484,2732681,0.0,0.0
2014-09-17 00:00:00+08:00,18.019278507946016,18.106467976421936,17.757707408283807,17.844898223876953,2547991,0.0,0.0
2014-09-18 00:00:00+08:00,17.844895622369364,17.844895622369364,17.612388610839844,17.612388610839844,2385173,0.0,0.0
2014-09-19 00:00:00+08:00,17.699581146240234,17.815833316267273,17.641454387668134,17.699581146240234,1713242,0.0,0.0
2014-09-22 00:00:00+08:00,17.6123870014772,17.699577796392074,17.438006758764356,17.55426025390625,3609958,0.0,0.0
2014-09-23 00:00:00+08:00,17.55426284237518,17.903023379227452,17.55426284237518,17.78676986694336,3156739,0.0,0.0
2014-09-24 00:00:00+08:00,17.84489649562541,17.932085955657158,17.757705688476562,17.757705688476562,2065610,0.0,0.0
2014-09-25 00:00:00+08:00,17.84489606055681,17.873958764153127,17.43800878038889,17.58332633972168,3387601,0.0,0.0
2014-09-26 00:00:00+08:00,17.58332460072116,17.786767547125965,17.438007055760355,17.49613380432129,2866338,0.0,0.0
2014-09-29 00:00:00+08:00,17.670513749048144,17.670513749048144,17.4961335063353,17.55426025390625,1464153,0.0,0.0
2014-09-30 00:00:00+08:00,17.55426026581325,17.670513761034,17.060183584683525,17.23456382751465,4693797,0.0,0.0
2014-10-01 00:00:00+08:00,17.234567517331197,17.525201317606008,17.147376703690153,17.205503463745117,2170106,0.0,0.0
2014-10-02 00:00:00+08:00,17.147376519660455,17.32175679795385,17.147376519660455,17.292694091796875,1240581,0.0,0.0
2014-10-03 00:00:00+08:00,17.408947299774955,17.408947299774955,17.321756488626693,17.350820541381836,1658564,0.0,0.0
2014-10-06 00:00:00+08:00,17.379882125378757,17.408946176258198,17.147375106811523,17.147375106811523,1571079,0.0,0.0
2014-10-07 00:00:00+08:00,17.147377420782576,17.20550418326836,16.769554138183594,16.769554138183594,3729035,0.0,0.0
2014-10-08 00:00:00+08:00,16.566112193902203,16.68236572624824,16.130162121163234,16.27547836303711,4676786,0.0,0.0
2014-10-09 00:00:00+08:00,16.333604093098824,16.769554138183594,16.333604093098824,16.769554138183594,3026727,0.0,0.0
2014-10-13 00:00:00+08:00,16.56610944413867,16.56610944413867,16.01390593071243,16.478919982910156,4911293,0.0,0.0
2014-10-14 00:00:00+08:00,16.47891960356999,16.47891960356999,16.013905562076758,16.18828582763672,1912512,0.0,0.0
2014-10-15 00:00:00+08:00,15.9848395790765,15.9848395790765,15.08387565612793,15.08387565612793,9641542,0.0,0.0
2014-10-16 00:00:00+08:00,14.938561547707899,16.130159378051758,14.589801009980361,16.130159378051758,8019430,0.0,0.0
2014-10-17 00:00:00+08:00,16.21734761179133,16.391727867460098,15.665144142398733,15.8685884475708,5880915,0.0,0.0
2014-10-20 00:00:00+08:00,16.246412712780593,16.68236408987441,15.984842964218066,16.217350006103516,4450784,0.0,0.0
2014-10-21 00:00:00+08:00,16.217348838925083,16.217348838925083,15.926715057485472,16.130159378051758,1659779,0.0,0.0
2014-10-22 00:00:00+08:00,16.217349020819626,16.217349020819626,15.868589826297503,16.04296875,1959900,0.0,0.0
2014-10-23 00:00:00+08:00,15.694207191467283,15.868588798105122,15.519828279063526,15.694207191467285,2999996,0.0,0.0
2014-10-24 00:00:00+08:00,15.752335309988705,15.897652879076755,15.461702866046922,15.490765571594238,2976909,0.0,0.0
2014-10-27 00:00:00+08:00,15.519826769293841,15.607016217013925,15.171066284179688,15.171066284179688,2956253,0.0,0.0
2014-10-28 00:00:00+08:00,15.287320836555107,15.66514404800221,15.287320836555107,15.519827842712402,2224784,0.0,0.0
2014-10-29 00:00:00+08:00,15.694206934592605,16.072031497595482,15.607017479817799,15.926713943481445,3862692,0.0,0.0
2014-10-30 00:00:00+08:00,15.984843361357097,15.984843361357097,15.752336313695075,15.839527130126953,1097203,0.0,0.0
2014-10-31 00:00:00+08:00,15.839526203338506,16.07203323739628,15.810463497639866,16.013906478881836,1438637,0.0,0.0
2014-11-03 00:00:00+08:00,16.159221649169922,16.362665964278865,16.130158945364116,16.159221649169922,3524904,0.0,0.0
2014-11-04 00:00:00+08:00,16.217349020819626,16.246411725731,16.04296875,16.04296875,1182258,0.0,0.0
2014-11-05 00:00:00+08:00,15.984840170599586,16.18828447025266,15.897650718688965,15.897650718688965,1936814,0.0,0.0
2014-11-06 00:00:00+08:00,15.89765389204246,16.13016093970448,15.839527130126953,15.839527130126953,1442282,0.0,0.0
2014-11-07 00:00:00+08:00,15.839523968376225,16.013904219314444,15.781397218063486,15.897650718688965,1018224,0.0,0.0
2014-11-10 00:00:00+08:00,16.15922108280969,16.15922108280969,15.868588666469632,15.955778121948242,1261237,0.0,0.0
2014-11-11 00:00:00+08:00,16.101094855919964,16.101094855919964,15.926714592151104,15.984841346740723,1366948,0.0,0.0
2014-11-12 00:00:00+08:00,15.98484161701633,15.98484161701633,15.723271890498891,15.752334594726562,1678005,0.0,0.0
2014-11-13 00:00:00+08:00,15.781397338658804,15.868588138352678,15.636079788208008,15.636079788208008,1974481,0.0,0.0
2014-11-14 00:00:00+08:00,15.839527130126953,15.89765389204246,15.723273606295942,15.839527130126953,1465368,0.0,0.0
2014-11-17 00:00:00+08:00,15.839524220387462,15.926713673685292,15.665143966674805,15.665143966674805,2153095,0.0,0.0
2014-11-18 00:00:00+08:00,15.723273904146025,15.810464722229582,15.548893615096176,15.607020378112793,1702306,0.0,0.0
2014-11-19 00:00:00+08:00,15.694206538964929,15.781397338658804,15.636079788208008,15.636079788208008,1252732,0.0,0.0
2014-11-20 00:00:00+08:00,15.723270717912358,15.78139746914991,15.607017215437253,15.665143966674805,1416766,0.0,0.0
2014-11-21 00:00:00+08:00,15.694206538964929,15.723270587901883,15.60701708638804,15.636079788208008,961116,0.0,0.0
2014-11-24 00:00:00+08:00,15.694206538964929,15.75233328972185,15.60701708638804,15.636079788208008,1342647,0.0,0.0
2014-11-25 00:00:00+08:00,15.636079788208008,15.723270587901883,15.577954384568072,15.636079788208008,1456863,0.0,0.0
2014-11-26 00:00:00+08:00,15.577954384568072,15.75233328972185,15.577954384568072,15.636079788208008,869986,0.0,0.0
2014-11-27 00:00:00+08:00,15.694209849079082,15.723273904146025,15.607020378112791,15.607020378112793,1258807,0.0,0.0
2014-11-28 00:00:00+08:00,15.607020378112791,15.694209849079082,15.607020378112791,15.607020378112793,923449,0.0,0.0
2014-12-01 00:00:00+08:00,15.46170079147211,15.607016993945189,15.345447290646854,15.577954292297363,1678005,0.0,0.0
2014-12-02 00:00:00+08:00,15.636080565903576,15.810462173964586,15.577955159372642,15.723271369934082,2103277,0.0,0.0
2014-12-03 00:00:00+08:00,15.926713420286847,15.926713420286847,15.75233316934863,15.897650718688965,1738758,0.0,0.0
2014-12-04 00:00:00+08:00,15.926714755738232,16.246411235706287,15.926714755738232,16.18828582763672,3731465,0.0,0.0
