Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+08:00,12.905374454301377,12.943331520112642,12.829460322678852,12.86741828918457,111969,0.0,0.0
2014-05-26 00:00:00+08:00,12.905372619628908,12.98128674045922,12.810479968591016,12.905372619628906,141827,0.0,0.0
2014-05-27 00:00:00+08:00,12.9053730093466,13.114135947239873,12.9053730093466,13.019244194030762,77134,0.0,0.0
2014-05-28 00:00:00+08:00,13.057202538545242,13.209030799708882,13.057202538545242,13.133115768432617,144315,0.0,0.0
2014-05-29 00:00:00+08:00,13.133115768432619,13.133115768432619,13.019245473254333,13.133115768432617,77134,0.0,0.0
2014-05-30 00:00:00+08:00,13.095158961083621,13.246986314100642,13.057201897655768,13.209030151367188,126898,0.0,0.0
2014-06-03 00:00:00+08:00,13.284943452803082,13.284943452803082,13.17107316256871,13.246986389160156,94551,0.0,0.0
2014-06-04 00:00:00+08:00,13.246986389160156,13.246986389160156,13.133115198231378,13.246986389160156,79622,0.0,0.0
2014-06-05 00:00:00+08:00,13.20902921699458,13.20902921699458,13.03822244365166,13.076179504394531,126898,0.0,0.0
2014-06-06 00:00:00+08:00,13.076180429369694,13.246986314100642,13.057201897655768,13.209030151367188,206520,0.0,0.0
2014-06-09 00:00:00+08:00,13.209030799708882,13.228008431659893,13.114137235787164,13.133115768432617,129386,0.0,0.0
2014-06-10 00:00:00+08:00,13.000267065463834,13.000267065463834,12.449890514154252,12.563761711120605,1194337,0.0,0.0
2014-06-11 00:00:00+08:00,12.468869046981977,12.677632007392504,12.468869046981977,12.563761711120605,184126,0.0,0.0
2014-06-12 00:00:00+08:00,12.563759787615457,12.715588026992435,12.525802727771213,12.696609497070312,84598,0.0,0.0
2014-06-13 00:00:00+08:00,12.715589696477346,13.512686256472113,12.715589696477346,13.228008270263672,679279,0.0,0.0
2014-06-16 00:00:00+08:00,13.209030590360271,13.209030590360271,12.734568182438048,12.753546714782715,432947,0.0,0.0
2014-06-17 00:00:00+08:00,12.715590435667911,13.019246071248112,12.715590435667911,12.848440170288086,345860,0.0,0.0
2014-06-18 00:00:00+08:00,12.848439985505934,13.133116182780359,12.791503485078787,13.114137649536133,211497,0.0,0.0
2014-06-19 00:00:00+08:00,13.095158034765968,13.095158034765968,12.981286852537355,13.076179504394531,149292,0.0,0.0
2014-06-20 00:00:00+08:00,12.791503256867587,13.019245651735169,12.791503256867587,12.86741828918457,82110,0.0,0.0
2014-06-23 00:00:00+08:00,12.829459399215313,12.86741736298882,12.601717921435004,12.734567642211914,256284,0.0,0.0
2014-06-24 00:00:00+08:00,12.734566766555789,12.98128675891066,12.734566766555789,12.772522926330566,82110,0.0,0.0
2014-06-25 00:00:00+08:00,12.829461097717283,12.829461097717283,12.71559079409895,12.829461097717285,111969,0.0,0.0
2014-06-26 00:00:00+08:00,12.829459399215313,12.829459399215313,12.715589110672354,12.734567642211914,174174,0.0,0.0
2014-06-27 00:00:00+08:00,12.753546714782715,12.886395540500947,12.715589650093381,12.753546714782715,129386,0.0,0.0
2014-06-30 00:00:00+08:00,12.86741645990808,12.962308210251642,12.86741645990808,12.905372619628906,191591,0.0,0.0
2014-07-01 00:00:00+08:00,12.924351149836486,13.07617939149711,12.791501438383438,12.905372619628906,102016,0.0,0.0
2014-07-02 00:00:00+08:00,12.905373525373546,12.905373525373546,12.734567642211912,12.734567642211914,243843,0.0,0.0
2014-07-03 00:00:00+08:00,12.98128675891066,12.98128675891066,12.677630275157798,12.772522926330566,159244,0.0,0.0
2014-07-04 00:00:00+08:00,12.79150145656512,12.88639410773789,12.753545296790342,12.772522926330566,59716,0.0,0.0
2014-07-07 00:00:00+08:00,12.753545296790342,12.905372637972444,12.753545296790342,12.772522926330566,102016,0.0,0.0
2014-07-08 00:00:00+08:00,12.791503256867587,12.905374454301377,12.791503256867587,12.86741828918457,74646,0.0,0.0
2014-07-09 00:00:00+08:00,12.79150145656512,12.905372637972444,12.734566766555789,12.772522926330566,189103,0.0,0.0
2014-07-10 00:00:00+08:00,12.791501245986609,12.791501245986609,12.639673907303946,12.696609497070312,218961,0.0,0.0
2014-07-11 00:00:00+08:00,12.696610810754017,12.886395228917399,12.487846960010446,12.677631378173828,303560,0.0,0.0
2014-07-14 00:00:00+08:00,12.60171712602325,12.753545368756422,12.563760065339956,12.639674186706543,164221,0.0,0.0
2014-07-15 00:00:00+08:00,12.639675842431506,12.639675842431506,12.525804645465154,12.563761711120605,166709,0.0,0.0
2014-07-16 00:00:00+08:00,12.563762000551637,12.620697600346437,12.336019601372437,12.506826400756836,186615,0.0,0.0
2014-07-17 00:00:00+08:00,12.525803565979006,12.715588877900373,12.392954748328423,12.525803565979004,129386,0.0,0.0
2014-07-18 00:00:00+08:00,12.563761087553562,12.677631378173828,12.525804023782003,12.677631378173828,57228,0.0,0.0
2014-07-21 00:00:00+08:00,12.639674753131827,12.639674753131827,12.525803565979006,12.525803565979004,82110,0.0,0.0
2014-07-22 00:00:00+08:00,12.525804645465154,12.639675842431506,12.506826112637428,12.563761711120605,77134,0.0,0.0
2014-07-23 00:00:00+08:00,12.563761711120604,12.563761711120604,12.563761711120604,12.563761711120605,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.715589780546631,13.095159530639648,12.715589780546631,13.095159530639648,365765,0.0,0.0
2014-07-25 00:00:00+08:00,13.095159148148008,13.133115311423666,12.829459700357503,12.981287956237793,228914,0.0,0.0
2014-07-28 00:00:00+08:00,12.98128937013441,13.00026790418655,12.829461097717283,12.829461097717285,89575,0.0,0.0
2014-07-29 00:00:00+08:00,12.867417908850712,12.924352605190279,12.753546714782715,12.753546714782715,84598,0.0,0.0
2014-07-30 00:00:00+08:00,12.753547091750782,12.92435298720701,12.753547091750782,12.86741828918457,62205,0.0,0.0
2014-07-31 00:00:00+08:00,12.905373828297648,13.095159148148008,12.86741766502199,12.981287956237793,131874,0.0,0.0
2014-08-01 00:00:00+08:00,12.981287414860539,13.000265946054085,12.924351821279897,12.962308883666992,84598,0.0,0.0
2014-08-04 00:00:00+08:00,12.92435321778836,13.171074149963282,12.92435321778836,13.114137649536133,156756,0.0,0.0
2014-08-05 00:00:00+08:00,13.095160016986382,13.114137649536135,13.057202950497933,13.114137649536133,104504,0.0,0.0
2014-08-06 00:00:00+08:00,13.133114478020568,13.133114478020568,13.000265663250069,13.019244194030762,169197,0.0,0.0
2014-08-07 00:00:00+08:00,13.0382235521929,13.133115311423666,12.981287956237791,12.981287956237793,54740,0.0,0.0
2014-08-08 00:00:00+08:00,13.246985770909168,13.246985770909168,12.981287238503526,13.190051078796387,126898,0.0,0.0
2014-08-11 00:00:00+08:00,13.303921964658777,13.645534613110371,13.303921964658777,13.550641059875488,375718,0.0,0.0
2014-08-12 00:00:00+08:00,13.645534613110371,13.645534613110371,13.49370636904551,13.550641059875488,233891,0.0,0.0
2014-08-13 00:00:00+08:00,13.228007857338692,13.30392288531895,12.791502526139451,13.246986389160156,512569,0.0,0.0
2014-08-14 00:00:00+08:00,13.246985286111096,13.341877937316896,13.133114104664136,13.341877937316895,589703,0.0,0.0
2014-08-15 00:00:00+08:00,13.393689094326401,13.393689094326401,13.07580091100397,13.139378547668457,572466,0.160176,1.104
2014-08-18 00:00:00+08:00,12.927452989137642,12.948645230351138,12.67314245047951,12.736720085144043,274964,0.0,0.0
2014-08-19 00:00:00+08:00,12.334061842350522,13.0969934463501,12.334061842350522,13.096993446350098,196081,0.0,0.0
2014-08-20 00:00:00+08:00,12.927454269043315,13.01222415331414,12.757913589477537,12.757913589477539,90152,0.0,0.0
2014-08-21 00:00:00+08:00,12.715528180793278,12.715528180793278,12.5036030147881,12.6943359375,112690,0.0,0.0
2014-08-22 00:00:00+08:00,12.673143705206714,12.821491230436688,12.673143705206714,12.757913589477539,110436,0.0,0.0
2014-08-25 00:00:00+08:00,12.842682253834003,12.927453041076658,12.779104618914033,12.92745304107666,67614,0.0,0.0
2014-08-26 00:00:00+08:00,12.948645857453347,12.969839010717267,12.673143064239135,12.779105186462402,60852,0.0,0.0
2014-08-27 00:00:00+08:00,12.715526311172013,12.927452357040877,12.715526311172013,12.821489334106445,56345,0.0,0.0
2014-08-28 00:00:00+08:00,12.906260181537698,12.948645576120555,12.842682545175442,12.8850679397583,13522,0.0,0.0
2014-08-29 00:00:00+08:00,12.991030090859052,13.075800880228226,12.92745336536827,13.012223243713379,67614,0.0,0.0
2014-09-01 00:00:00+08:00,12.969838728924017,13.054607696041604,12.8850679397583,12.8850679397583,42822,0.0,0.0
2014-09-02 00:00:00+08:00,12.842682575999097,13.033416396567706,12.800298092338577,13.012223243713379,83390,0.0,0.0
2014-09-03 00:00:00+08:00,12.927452749728937,13.012222624037081,12.885067357062855,12.96983814239502,51837,0.0,0.0
2014-09-04 00:00:00+08:00,13.012223243713379,13.054607727373899,12.842682575999097,13.012223243713379,74375,0.0,0.0
2014-09-05 00:00:00+08:00,12.842682253834003,12.927453041076658,12.715526983994062,12.92745304107666,144243,0.0,0.0
2014-09-09 00:00:00+08:00,13.393689860076323,13.817541099080195,13.393689860076323,13.690385818481445,962375,0.0,0.0
2014-09-10 00:00:00+08:00,13.56322956085205,13.690384832291139,13.520845077721726,13.56322956085205,241157,0.0,0.0
2014-09-11 00:00:00+08:00,13.605614043982376,13.605614043982376,13.499651925132508,13.56322956085205,85644,0.0,0.0
2014-09-12 00:00:00+08:00,13.563229208557296,13.563229208557296,13.478458422450393,13.542036056518555,83390,0.0,0.0
2014-09-15 00:00:00+08:00,13.351302770595794,13.499651186507306,13.224148417137934,13.266532897949219,105928,0.0,0.0
2014-09-16 00:00:00+08:00,13.224148713683363,13.308918588230862,13.0969934463501,13.096993446350098,130720,0.0,0.0
2014-09-17 00:00:00+08:00,13.09699372995343,13.605613899276157,13.09699372995343,13.1817626953125,112690,0.0,0.0
2014-09-18 00:00:00+08:00,13.181763031428735,13.245341579117289,13.139378547668457,13.139378547668457,49583,0.0,0.0
2014-09-19 00:00:00+08:00,13.139377928111836,13.224148713683363,12.927452786231074,13.096993446350098,69867,0.0,0.0
2014-09-22 00:00:00+08:00,13.09699372995343,13.181762695312498,13.054607425225806,13.1817626953125,36060,0.0,0.0
2014-09-23 00:00:00+08:00,13.181762695312498,13.181762695312498,13.012222942546272,13.1817626953125,119451,0.0,0.0
2014-09-24 00:00:00+08:00,13.139379511989757,13.245342551215396,13.139379511989757,13.202957153320312,36060,0.0,0.0
2014-09-25 00:00:00+08:00,13.139377928111836,13.139377928111836,13.054607142540311,13.096993446350098,76629,0.0,0.0
2014-09-26 00:00:00+08:00,13.054608345031738,13.096994652745831,13.054608345031738,13.054608345031738,49583,0.0,0.0
2014-09-29 00:00:00+08:00,13.054607142540311,13.16057108001673,13.054607142540311,13.096993446350098,40568,0.0,0.0
2014-09-30 00:00:00+08:00,13.13937891205987,13.26653418891521,12.927453754309001,13.224149703979492,105928,0.0,0.0
2014-10-01 00:00:00+08:00,13.224148170053892,13.478457783242018,13.224148170053892,13.436073303222656,83390,0.0,0.0
2014-10-02 00:00:00+08:00,13.393689155578613,13.478459034510909,13.393689155578613,13.393689155578613,58598,0.0,0.0
2014-10-03 00:00:00+08:00,13.478459151025325,14.283776196427945,13.43607466670482,13.902310371398926,405685,0.0,0.0
2014-10-06 00:00:00+08:00,13.965887745819037,14.071850776672362,13.647999564283127,14.071850776672363,146497,0.0,0.0
2014-10-07 00:00:00+08:00,14.19900710125221,14.834782600402832,13.965888780513424,14.834782600402832,1043512,0.0,0.0
2014-10-08 00:00:00+08:00,14.834783188989462,15.470560535413522,13.987082489821827,14.050660133361816,1875166,0.0,0.0
2014-10-09 00:00:00+08:00,14.622855812448213,14.877167259340906,14.326160794617458,14.5380859375,924060,0.0,0.0
2014-10-13 00:00:00+08:00,14.432123159194335,14.432123159194335,13.605613903381444,14.177813529968262,378639,0.0,0.0
2014-10-14 00:00:00+08:00,14.11423643709777,14.32616159177253,13.563229941714493,13.902310371398926,324548,0.0,0.0
2014-10-15 00:00:00+08:00,13.987081776886567,13.987081776886567,13.648000421273823,13.690385818481445,274964,0.0,0.0
2014-10-16 00:00:00+08:00,13.563229624687123,13.817540168762207,12.800297992461875,13.817540168762207,205096,0.0,0.0
2014-10-17 00:00:00+08:00,13.817540387712707,13.881117113714847,13.393689170529939,13.457266807556152,211857,0.0,0.0
2014-10-20 00:00:00+08:00,13.690385454330839,13.753963092939111,13.478459384953865,13.60561466217041,196081,0.0,0.0
2014-10-21 00:00:00+08:00,13.605615732962624,14.538088142946313,13.584424399790857,14.495702743530273,1291431,0.0,0.0
2014-10-22 00:00:00+08:00,14.495700433863327,14.495700433863327,14.071850151333631,14.156620025634766,644588,0.0,0.0
2014-10-23 00:00:00+08:00,13.987080989593313,14.453316688537598,13.987080989593313,14.453316688537598,164527,0.0,0.0
2014-10-24 00:00:00+08:00,14.62285646114507,14.62285646114507,14.029465488135612,14.516894340515137,380893,0.0,0.0
2014-10-27 00:00:00+08:00,14.665242666063818,14.750013460479066,13.605615024066198,13.690385818481445,635573,0.0,0.0
2014-10-28 00:00:00+08:00,13.690385216724165,14.262583954267694,13.563229941714493,13.902310371398926,342578,0.0,0.0
2014-10-29 00:00:00+08:00,13.987080840371759,14.177813748499227,13.987080840371759,14.008272171020508,110436,0.0,0.0
2014-10-30 00:00:00+08:00,14.008272493224267,14.008272493224267,13.881117218214595,13.902310371398926,51837,0.0,0.0
2014-10-31 00:00:00+08:00,13.987080898604141,14.410932110993375,13.902310109511856,14.071850776672363,157766,0.0,0.0
2014-11-03 00:00:00+08:00,14.410932219885206,14.98313003994942,14.241390640419546,14.516894340515137,854192,0.0,0.0
2014-11-04 00:00:00+08:00,13.987081536149446,14.432124099561147,13.987081536149446,14.2413911819458,223126,0.0,0.0
2014-11-05 00:00:00+08:00,14.410932174045703,14.453316657753227,14.15662071668022,14.32616138458252,157766,0.0,0.0
2014-11-06 00:00:00+08:00,14.326162967914453,14.538088142946313,14.326162967914453,14.495702743530273,356101,0.0,0.0
2014-11-07 00:00:00+08:00,14.601663826100825,15.491750717163086,14.580471584750214,15.491750717163086,4095166,0.0,0.0
2014-11-10 00:00:00+08:00,15.682485404074495,15.746062131655977,15.025515864467467,15.046708106994629,2325928,0.0,0.0
2014-11-11 00:00:00+08:00,15.046707504950525,15.322211201900725,14.834781444062056,15.067900657653809,1501035,0.0,0.0
2014-11-12 00:00:00+08:00,15.301018814043962,15.936793346539291,15.15267039063446,15.68248462677002,3234212,0.0,0.0
2014-11-13 00:00:00+08:00,15.68248518660746,15.894409430988528,15.343403844730314,15.470559120178223,1248608,0.0,0.0
2014-11-14 00:00:00+08:00,15.640099217482932,15.767254495673852,15.470559453911111,15.61890697479248,1077319,0.0,0.0
2014-11-17 00:00:00+08:00,15.809640372449962,15.894409340902671,15.089093208312988,15.089093208312988,901522,0.0,0.0
2014-11-18 00:00:00+08:00,15.089093711549479,15.216248990517457,14.559279441833498,14.559279441833496,903776,0.0,0.0
2014-11-19 00:00:00+08:00,14.644050587179278,14.834782599192005,14.453317664142421,14.580472946166992,462030,0.0,0.0
2014-11-20 00:00:00+08:00,14.665241988880892,15.216248483040209,14.665241988880892,15.089093208312988,685157,0.0,0.0
2014-11-21 00:00:00+08:00,15.258633361210272,15.470559431909816,14.877168438204116,15.301019668579102,822639,0.0,0.0
2014-11-24 00:00:00+08:00,15.301019916523272,15.301019916523272,14.961938562319025,15.004323959350586,416954,0.0,0.0
2014-11-25 00:00:00+08:00,14.919552803039549,15.152671114516824,14.919552803039549,14.91955280303955,362862,0.0,0.0
2014-11-26 00:00:00+08:00,14.919552152333319,15.025515182205863,14.665241609458455,14.750012397766113,547674,0.0,0.0
2014-11-27 00:00:00+08:00,14.750012271091673,14.750012271091673,14.41093185384526,14.432123184204102,504852,0.0,0.0
2014-11-28 00:00:00+08:00,14.326162697336853,14.538087868366093,14.326162697336853,14.410933494567871,295248,0.0,0.0
2014-12-01 00:00:00+08:00,13.987081340758303,14.728819847106934,13.96588818730325,14.728819847106934,308771,0.0,0.0
2014-12-02 00:00:00+08:00,14.707627235420674,14.707627235420674,14.326161415096058,14.453316688537598,322294,0.0,0.0
2014-12-03 00:00:00+08:00,14.495701232483123,14.834781659392831,14.453316748509454,14.707627296447754,468791,0.0,0.0
2014-12-04 00:00:00+08:00,14.644051185974327,14.707628829586302,14.453318255138402,14.495702743530273,430477,0.0,0.0
2014-12-05 00:00:00+08:00,14.49570215080119,14.665242830508664,14.41093317748365,14.580472946166992,351593,0.0,0.0
2014-12-08 00:00:00+08:00,14.622857754572959,14.750013950419483,14.326162697336853,14.410933494567871,471045,0.0,0.0
