Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00+08:00,15.104511137629915,15.384224431413934,15.048568478873113,15.160453796386719,853167,0.0,0.0
2014-05-16 00:00:00+08:00,15.104511137629915,15.32828177265713,15.048568478873113,15.160453796386719,512741,0.0,0.0
2014-05-19 00:00:00+08:00,15.328280351219831,15.328280351219831,15.104509736943536,15.188423156738281,590492,0.0,0.0
2014-05-20 00:00:00+08:00,15.384222866647614,15.747849551022576,15.300308326488642,15.440165519714355,1745210,0.0,0.0
2014-05-21 00:00:00+08:00,15.412195200233418,15.55205128656651,15.132481906449401,15.160453796386719,1412139,0.0,0.0
2014-05-22 00:00:00+08:00,15.188424005810438,15.27233743029616,14.601026671057,14.796825408935547,2989238,0.0,0.0
2014-05-23 00:00:00+08:00,14.796825408935547,15.104510581324714,14.768854641146238,14.796825408935547,1880750,0.0,0.0
2014-05-26 00:00:00+08:00,14.936682349005967,14.96465311630422,14.601026414720291,14.65696907043457,1800897,0.0,0.0
2014-05-27 00:00:00+08:00,14.60102653503418,14.768854503559938,14.60102653503418,14.60102653503418,1083270,0.0,0.0
2014-05-28 00:00:00+08:00,14.71291288949725,15.048568850323205,14.65697022935959,14.992626190185547,1804049,0.0,0.0
2014-05-29 00:00:00+08:00,15.104510986686998,15.747850995402274,15.048568328489244,15.66393756866455,3257166,0.0,0.0
2014-05-30 00:00:00+08:00,15.719879105744486,15.747850995402274,15.468137704413497,15.66393756866455,2651963,0.0,0.0
2014-06-03 00:00:00+08:00,15.803793653600028,15.803793653600028,15.440166935873531,15.66393756866455,1413189,0.0,0.0
2014-06-04 00:00:00+08:00,15.66393778965733,16.61496187131876,15.66393778965733,16.503076553344727,6325207,0.0,0.0
2014-06-05 00:00:00+08:00,16.726849282309427,16.726849282309427,15.99959462447746,16.19539451599121,5899674,0.0,0.0
2014-06-06 00:00:00+08:00,16.223362165888787,16.36321936449692,15.496107648032682,15.607994079589844,3162603,0.0,0.0
2014-06-09 00:00:00+08:00,15.60799494747377,15.663937605804168,15.384224314152183,15.468137741088867,1377466,0.0,0.0
2014-06-10 00:00:00+08:00,15.663937084393256,16.027563790877757,15.635965195600255,15.887707710266113,2952463,0.0,0.0
2014-06-11 00:00:00+08:00,15.887707355688347,15.943648889790285,15.524079536201413,15.607994079589844,2069876,0.0,0.0
2014-06-12 00:00:00+08:00,15.60799494747377,15.60799494747377,15.384224314152183,15.468137741088867,1375364,0.0,0.0
2014-06-13 00:00:00+08:00,15.412197704823653,15.496111146036464,15.272340474644945,15.32828426361084,1468877,0.0,0.0
2014-06-16 00:00:00+08:00,15.384223937988281,15.552050787758068,15.384223937988281,15.384223937988281,818494,0.0,0.0
2014-06-17 00:00:00+08:00,15.384223937988281,15.747850647685812,15.384223937988281,15.384223937988281,2857900,0.0,0.0
2014-06-18 00:00:00+08:00,15.41219461455719,15.999591948623122,15.41219461455719,15.943649291992188,9351220,0.0,0.0
2014-06-19 00:00:00+08:00,15.943649710129913,16.16742034252226,15.607994882659213,16.111478805541992,9255606,0.0,0.0
2014-06-20 00:00:00+08:00,16.05553361411083,16.05553361411083,15.691906929016113,15.691906929016113,3098510,0.0,0.0
2014-06-23 00:00:00+08:00,15.691906640647774,15.747849292797197,15.076537467004133,15.104509353637695,2233785,0.0,0.0
2014-06-24 00:00:00+08:00,15.132481906449401,15.356252541476614,15.132481906449401,15.160453796386719,703968,0.0,0.0
2014-06-25 00:00:00+08:00,15.160452361281362,15.32828032166499,14.908710981264782,14.936681747436523,2157084,0.0,0.0
2014-06-26 00:00:00+08:00,14.992624903363643,15.104510214035809,14.93668224802756,14.964653015136719,1282903,0.0,0.0
2014-06-27 00:00:00+08:00,14.964653379024787,14.992625267931889,14.656969327753412,14.796825408935547,2073028,0.0,0.0
2014-06-30 00:00:00+08:00,14.880741500710867,14.96465493391555,14.656970850674501,14.712913513183594,1340691,0.0,0.0
2014-07-01 00:00:00+08:00,14.740883536820277,15.160454044933841,14.740883536820277,15.048568725585938,1609670,0.0,0.0
2014-07-02 00:00:00+08:00,15.272337305573698,15.328281082931035,14.852767944335936,14.852767944335938,1622279,0.0,0.0
2014-07-03 00:00:00+08:00,14.852767206685847,15.020595167069475,14.852767206685847,14.936681747436523,1099031,0.0,0.0
2014-07-04 00:00:00+08:00,14.99262663822365,15.2443680558072,14.99262663822365,15.216397285461426,1598112,0.0,0.0
2014-07-07 00:00:00+08:00,15.328280949296737,15.412194372365606,15.048567670537551,15.35625171661377,3045976,0.0,0.0
2014-07-08 00:00:00+08:00,15.50419190075863,15.50419190075863,15.267486572265625,15.267486572265625,2210670,1.427621,0.0
2014-07-09 00:00:00+08:00,15.08995897476914,15.178722888221529,14.912429961942046,15.060371398925781,831102,0.0,0.0
2014-07-10 00:00:00+08:00,15.267488434558071,15.740899149289612,15.149135755875186,15.711310386657715,1970060,0.0,0.0
2014-07-11 00:00:00+08:00,15.770488516338272,15.859252435791209,14.64613802575922,15.030783653259277,4187035,0.0,0.0
2014-07-14 00:00:00+08:00,15.03078280631728,15.2674881594173,15.03078280631728,15.089959144592285,693461,0.0,0.0
2014-07-15 00:00:00+08:00,15.267487354890646,15.385840025204013,15.089958349420597,15.237899780273438,556870,0.0,0.0
2014-07-16 00:00:00+08:00,15.267487987596233,15.267487987596233,15.030782637160108,15.060371398925781,668244,0.0,0.0
2014-07-17 00:00:00+08:00,15.060371931375492,15.119547085154307,14.705313893168457,14.8236665725708,1078017,0.0,0.0
2014-07-18 00:00:00+08:00,14.79407681025148,14.882840720845055,14.6757241388452,14.73490047454834,554769,0.0,0.0
2014-07-21 00:00:00+08:00,14.794075012207031,14.853251340717991,14.76448744091262,14.794075012207031,437090,0.0,0.0
2014-07-22 00:00:00+08:00,14.823664949027174,14.971605189115955,14.764488615807217,14.912428855895996,334122,0.0,0.0
2014-07-23 00:00:00+08:00,14.912428855895996,14.912428855895996,14.912428855895996,14.912428855895996,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.030781522335912,15.119545429204736,14.912428855895996,14.912428855895996,426583,0.0,0.0
2014-07-25 00:00:00+08:00,14.942018462385272,14.942018462385272,14.85325336456299,14.853253364562988,313108,0.0,0.0
2014-07-28 00:00:00+08:00,14.794076748656405,14.94201818025944,14.734900413199645,14.76448917388916,309956,0.0,0.0
2014-07-29 00:00:00+08:00,14.794075034627896,14.882838934567793,14.202312934543603,14.320664405822754,842660,0.0,0.0
2014-07-30 00:00:00+08:00,14.32066529972955,14.498194296612972,14.261490153357284,14.35025405883789,616760,0.0,0.0
2014-07-31 00:00:00+08:00,14.498196010006343,14.498196010006343,14.113550397596036,14.231903076171875,505386,0.0,0.0
2014-08-01 00:00:00+08:00,13.96560982718229,14.202315178992356,13.96560982718229,14.054373741149902,844761,0.0,0.0
2014-08-04 00:00:00+08:00,14.143138857299451,14.350256650699654,14.113551278769378,14.261492729187012,308905,0.0,0.0
2014-08-05 00:00:00+08:00,14.379841307031157,14.912428285644648,14.379841307031157,14.616546630859375,1321779,0.0,0.0
2014-08-06 00:00:00+08:00,14.734899741049592,14.734899741049592,14.320665411748065,14.409430503845215,656686,0.0,0.0
2014-08-07 00:00:00+08:00,14.350255182675433,14.616548105894143,14.320666421249852,14.379842758178711,376150,0.0,0.0
2014-08-08 00:00:00+08:00,14.379842194739329,14.379842194739329,13.96560903839035,14.202314376831055,542160,0.0,0.0
2014-08-11 00:00:00+08:00,14.083960521688448,14.409430955005545,13.995196612734311,14.202314376831055,1060155,0.0,0.0
2014-08-12 00:00:00+08:00,14.202314376831055,14.291078285785192,14.202314376831055,14.202314376831055,221697,0.0,0.0
2014-08-13 00:00:00+08:00,14.202314376831055,14.409430955005545,14.202314376831055,14.202314376831055,228001,0.0,0.0
2014-08-14 00:00:00+08:00,14.26149026491292,14.498194410020147,14.26149026491292,14.409430503845215,679802,0.0,0.0
2014-08-15 00:00:00+08:00,14.409430955005545,14.409430955005545,14.143136856298623,14.202314376831055,250066,0.0,0.0
2014-08-18 00:00:00+08:00,14.4094324673469,14.4094324673469,13.906432977406984,13.96561050415039,477017,0.0,0.0
2014-08-19 00:00:00+08:00,13.965608768695676,14.202314102565284,13.965608768695676,13.995196342468262,234305,0.0,0.0
2014-08-20 00:00:00+08:00,14.14313834069109,14.14313834069109,13.936021740778687,13.96561050415039,215393,0.0,0.0
2014-08-21 00:00:00+08:00,13.99519750935446,14.439019454403672,13.6105507167843,14.113550186157227,819545,0.0,0.0
2014-08-22 00:00:00+08:00,14.143138857299451,14.261492729187012,14.024787357256736,14.261492729187012,511690,0.0,0.0
2014-08-25 00:00:00+08:00,14.261490772748209,14.32066592169051,14.024785433289958,14.172725677490234,252167,0.0,0.0
2014-08-26 00:00:00+08:00,14.143135420020826,14.320664405822754,14.143135420020826,14.320664405822754,387707,0.0,0.0
2014-08-27 00:00:00+08:00,14.468609789653593,14.971608127792283,14.350257099983022,14.882843017578125,2181250,0.0,0.0
2014-08-28 00:00:00+08:00,14.971606720003946,15.504193773442058,14.734901362920342,15.297077178955078,5702142,0.0,0.0
2014-08-29 00:00:00+08:00,15.208311298464787,15.326663970947266,15.149134962223547,15.326663970947266,1021279,0.0,0.0
2014-09-01 00:00:00+08:00,15.385840087117048,15.504192757906669,15.208311080932617,15.208311080932617,955085,0.0,0.0
2014-09-02 00:00:00+08:00,15.208309490021641,15.326662148430625,14.853251514794687,14.9420166015625,593644,0.0,0.0
2014-09-03 00:00:00+08:00,15.060370913876753,15.060370913876753,14.734900474548342,14.73490047454834,486473,0.0,0.0
2014-09-04 00:00:00+08:00,14.912429481657762,14.912429481657762,14.705312899657908,14.73490047454834,422380,0.0,0.0
2014-09-05 00:00:00+08:00,14.734900474548342,14.853253145954621,14.64613656395477,14.73490047454834,291043,0.0,0.0
2014-09-09 00:00:00+08:00,14.794076189456081,15.149134188775829,14.764488615807217,14.912428855895996,402417,0.0,0.0
2014-09-10 00:00:00+08:00,14.823663769423577,14.853251340717991,14.675722355185114,14.794075012207031,300499,0.0,0.0
2014-09-11 00:00:00+08:00,14.882839642864877,14.882839642864877,14.6757230758667,14.6757230758667,287891,0.0,0.0
2014-09-12 00:00:00+08:00,14.79407573870057,14.91242840153444,14.6757230758667,14.6757230758667,815342,0.0,0.0
2014-09-15 00:00:00+08:00,14.67572296181643,14.734899292773484,14.586959058341938,14.616546630859375,201734,0.0,0.0
2014-09-16 00:00:00+08:00,14.527784193462006,14.646136867319722,14.379842758178711,14.379842758178711,392961,0.0,0.0
2014-09-17 00:00:00+08:00,14.37984202668188,14.557371028437625,14.37984202668188,14.498194694519043,255319,0.0,0.0
2014-09-18 00:00:00+08:00,14.557371923351244,14.853253611133463,14.4981955857948,14.52778434753418,424482,0.0,0.0
2014-09-19 00:00:00+08:00,14.616548368576517,14.734901044561218,14.498195692591818,14.586960792541504,318361,0.0,0.0
2014-09-22 00:00:00+08:00,14.67572296181643,14.764488051213101,14.498193968945266,14.616546630859375,280536,0.0,0.0
2014-09-23 00:00:00+08:00,14.586959899672573,14.646136234042736,14.498194805156205,14.557371139526367,312057,0.0,0.0
2014-09-24 00:00:00+08:00,14.498194694519043,14.616547362356206,14.468607120520874,14.498194694519043,302601,0.0,0.0
2014-09-25 00:00:00+08:00,14.557371768965284,14.586960530390865,14.379842758178711,14.379842758178711,413975,0.0,0.0
2014-09-26 00:00:00+08:00,14.261491270243296,14.40943151960429,14.261491270243296,14.379842758178711,259522,0.0,0.0
2014-09-29 00:00:00+08:00,14.379843815580045,14.439020156860352,14.32066747429974,14.439020156860352,112424,0.0,0.0
2014-09-30 00:00:00+08:00,14.439018360600462,14.557371028437625,14.37984202668188,14.498194694519043,315209,0.0,0.0
2014-10-01 00:00:00+08:00,14.498194805156205,14.646136234042736,14.498194805156205,14.557371139526367,168111,0.0,0.0
2014-10-02 00:00:00+08:00,14.557371923351244,14.616548260907688,14.4981955857948,14.52778434753418,97714,0.0,0.0
2014-10-03 00:00:00+08:00,14.55737118905613,14.705312618446015,14.55737118905613,14.646136283874512,266877,0.0,0.0
2014-10-06 00:00:00+08:00,14.734898683696072,14.91242766922895,14.70531111240166,14.794075012207031,622013,0.0,0.0
2014-10-07 00:00:00+08:00,14.794077382553567,14.794077382553567,14.586960792541504,14.586960792541504,225900,0.0,0.0
2014-10-08 00:00:00+08:00,14.557370628907448,14.616546961201921,14.35025405883789,14.35025405883789,300499,0.0,0.0
2014-10-09 00:00:00+08:00,14.379841632024023,14.439017964318499,14.32066529972955,14.35025405883789,173365,0.0,0.0
2014-10-13 00:00:00+08:00,13.817667982698591,14.024785752398275,13.373846054077148,13.373846054077148,831102,0.0,0.0
2014-10-14 00:00:00+08:00,13.077965529260235,13.196318212145956,12.456614537071394,12.959612846374512,946679,0.0,0.0
2014-10-15 00:00:00+08:00,13.018788613096778,13.137141290757764,12.870847173059376,13.107552528381348,377200,0.0,0.0
2014-10-16 00:00:00+08:00,12.959611174846545,12.959611174846545,12.190318835312524,12.515788078308105,1513006,0.0,0.0
2014-10-17 00:00:00+08:00,12.604551434661085,12.782080411622655,12.604551434661085,12.663727760314941,410823,0.0,0.0
2014-10-20 00:00:00+08:00,12.95961082623704,13.137139822892491,12.84125816180007,12.900434494018555,492777,0.0,0.0
2014-10-21 00:00:00+08:00,12.95961082623704,13.314668819547945,12.900434494018555,12.900434494018555,275283,0.0,0.0
2014-10-22 00:00:00+08:00,13.492199919360258,13.492199919360258,12.959612846374512,12.959612846374512,469662,0.0,0.0
2014-10-23 00:00:00+08:00,12.959612531365932,13.048376448411448,12.782083511352539,12.782083511352539,230103,0.0,0.0
2014-10-24 00:00:00+08:00,12.841256737276511,12.870844307142402,12.634139004526975,12.663727760314941,258471,0.0,0.0
2014-10-27 00:00:00+08:00,12.663730731247414,12.663730731247414,12.131143675416887,12.190320014953613,411873,0.0,0.0
2014-10-28 00:00:00+08:00,12.190319279362164,12.33825952631575,12.190319279362164,12.308671951293945,367744,0.0,0.0
2014-10-29 00:00:00+08:00,12.427022457699515,12.663727760314941,12.367846132045658,12.663727760314941,326767,0.0,0.0
2014-10-30 00:00:00+08:00,12.663729505794999,12.663729505794999,12.42702417055376,12.515788078308105,198582,0.0,0.0
2014-10-31 00:00:00+08:00,12.604553272619112,12.722905941184656,12.604553272619112,12.693318367004395,236407,0.0,0.0
2014-11-03 00:00:00+08:00,12.752493905584103,12.98919924995824,12.752493905584103,12.841259002685547,228001,0.0,0.0
2014-11-04 00:00:00+08:00,12.959612531365932,12.959612531365932,12.752494748389125,12.782083511352539,122931,0.0,0.0
2014-11-05 00:00:00+08:00,12.782082666592013,13.077964347059684,12.782082666592013,12.841259002685547,281587,0.0,0.0
2014-11-06 00:00:00+08:00,13.018788871370397,13.018788871370397,12.782083511352539,12.782083511352539,73548,0.0,0.0
2014-11-07 00:00:00+08:00,12.900435400873429,12.959611737251798,12.811670303344727,12.811670303344727,76701,0.0,0.0
2014-11-10 00:00:00+08:00,12.722907066345215,12.811670982658157,12.722907066345215,12.722907066345215,259522,0.0,0.0
2014-11-11 00:00:00+08:00,12.722906391738315,12.841259064495057,12.722906391738315,12.811670303344727,168111,0.0,0.0
2014-11-12 00:00:00+08:00,12.722905778223362,12.782082111748172,12.486200444124114,12.545376777648926,176517,0.0,0.0
2014-11-13 00:00:00+08:00,12.545376112031862,12.663728772802077,12.545376112031862,12.634140014648438,128185,0.0,0.0
2014-11-14 00:00:00+08:00,12.634140572171637,12.634140572171637,12.427023999645144,12.486200332641602,126083,0.0,0.0
2014-11-17 00:00:00+08:00,12.515789544882974,12.515789544882974,12.367849285982981,12.397438049316406,176517,0.0,0.0
2014-11-18 00:00:00+08:00,12.427025200543552,12.427025200543552,12.16073226928711,12.16073226928711,236407,0.0,0.0
2014-11-19 00:00:00+08:00,12.279083190349859,12.308671951293945,12.01279027146449,12.308671951293945,232204,0.0,0.0
2014-11-20 00:00:00+08:00,12.308671977843737,13.137140683153218,12.279083216835827,12.841259002685547,941426,0.0,0.0
2014-11-21 00:00:00+08:00,12.8412577639574,12.8412577639574,12.60455244241697,12.634140014648438,239559,0.0,0.0
2014-11-24 00:00:00+08:00,12.634141752632175,12.811670768208826,12.574965414106625,12.604554176330566,197531,0.0,0.0
2014-11-25 00:00:00+08:00,12.663728772802077,12.693317530955715,12.545376112031862,12.634140014648438,191227,0.0,0.0
2014-11-26 00:00:00+08:00,12.722907066345215,12.930024847612668,12.693319489548351,12.722907066345215,190176,0.0,0.0
2014-11-27 00:00:00+08:00,12.782080411622655,12.841256737276511,12.604551434661085,12.663727760314941,150249,0.0,0.0
2014-11-28 00:00:00+08:00,12.663727760314941,12.752491655834689,12.574962678873119,12.663727760314941,153402,0.0,0.0
2014-12-01 00:00:00+08:00,12.367849389502862,12.57496599088091,12.338260625921775,12.45661449432373,313108,0.0,0.0
2014-12-02 00:00:00+08:00,12.574965885627448,12.574965885627448,12.367849285982981,12.397438049316406,272131,0.0,0.0
2014-12-03 00:00:00+08:00,12.397437584452307,12.634141752632175,12.367848822228366,12.604554176330566,555819,0.0,0.0
2014-12-04 00:00:00+08:00,12.722906391738315,12.93002416202376,12.604553718981572,12.811670303344727,360389,0.0,0.0
2014-12-05 00:00:00+08:00,12.811670194211695,12.870846530085986,12.722906283361397,12.752493858337402,201734,0.0,0.0
