Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00+08:00,40.5753599489759,40.5753599489759,36.809967041015625,36.809967041015625,394000,0.0,0.0
2014-10-20 00:00:00+08:00,38.95234793670907,39.34187042546672,38.23822254847884,39.27695083618164,486000,0.0,0.0
2014-10-21 00:00:00+08:00,38.9523418009782,39.14710301467846,38.303136104295234,38.62773895263672,301000,0.0,0.0
2014-10-22 00:00:00+08:00,38.62774053086903,38.887423810761504,38.23821808755362,38.36805725097656,198000,0.0,0.0
2014-10-23 00:00:00+08:00,38.30313755915715,38.30313755915715,37.91361511696148,37.97853469848633,213000,0.0,0.0
2014-10-24 00:00:00+08:00,37.84869081400062,37.913612868198044,37.718849182128906,37.718849182128906,118000,0.0,0.0
2014-10-27 00:00:00+08:00,37.653932519791304,37.653932519791304,37.39424923594203,37.459171295166016,90000,0.0,0.0
2014-10-28 00:00:00+08:00,37.71884625841598,37.9785295020305,37.199482247709895,37.264404296875,260000,0.0,0.0
2014-10-29 00:00:00+08:00,37.58900867943272,37.58900867943272,36.93980301986755,37.004722595214844,345000,0.0,0.0
2014-10-30 00:00:00+08:00,37.004722595214844,37.32932542499743,36.93980301986755,37.004722595214844,251000,0.0,0.0
2014-10-31 00:00:00+08:00,37.00472432097253,38.238216122280875,37.00472432097253,38.17329406738281,105000,0.0,0.0
2014-11-03 00:00:00+08:00,38.303138732910156,38.56282202001381,38.17329708935833,38.303138732910156,53000,0.0,0.0
2014-11-04 00:00:00+08:00,38.30313264770332,38.30313264770332,38.04344940185547,38.04344940185547,63000,0.0,0.0
2014-11-05 00:00:00+08:00,38.10837435870347,38.10837435870347,37.718849460216504,37.78377151489258,73000,0.0,0.0
2014-11-06 00:00:00+08:00,37.783768307581084,37.783768307581084,36.87487943145322,37.264404296875,246000,0.0,0.0
2014-11-07 00:00:00+08:00,37.329333188251205,37.52409443131998,37.26441359940281,37.39425277709961,37000,0.0,0.0
2014-11-10 00:00:00+08:00,37.394251181400314,38.2382206595568,37.394251181400314,37.653934478759766,79000,0.0,0.0
2014-11-11 00:00:00+08:00,38.173291024779395,38.173291024779395,37.52408538668273,38.04344940185547,136000,0.0,0.0
2014-11-12 00:00:00+08:00,38.043455347111546,38.17329699032653,37.91361618041992,37.91361618041992,44000,0.0,0.0
2014-11-13 00:00:00+08:00,37.91361627877804,38.432980376461984,37.91361627877804,38.303138732910156,95000,0.0,0.0
2014-11-14 00:00:00+08:00,38.303138732910156,38.36805831642439,38.1083775058441,38.303138732910156,79000,0.0,0.0
2014-11-17 00:00:00+08:00,38.30314174467625,38.49790298705634,38.10838050229617,38.4329833984375,70000,0.0,0.0
2014-11-18 00:00:00+08:00,38.30313570065577,38.43297733392873,37.71884958918904,38.17329406738281,78000,0.0,0.0
2014-11-19 00:00:00+08:00,37.97852982865499,38.30313264770332,37.97852982865499,38.04344940185547,33000,0.0,0.0
2014-11-20 00:00:00+08:00,38.43298189431466,38.43298189431466,37.58901489268163,37.653934478759766,245000,0.0,0.0
2014-11-21 00:00:00+08:00,37.65393172733046,37.71885130866482,37.45917050680409,37.589012145996094,103000,0.0,0.0
2014-11-24 00:00:00+08:00,37.58901489268163,37.84869571351762,37.524092830080036,37.653934478759766,108000,0.0,0.0
2014-11-25 00:00:00+08:00,37.524091197798455,37.524091197798455,36.4853630065918,36.4853630065918,917000,0.0,0.0
2014-11-26 00:00:00+08:00,36.874885831412804,37.19948870400715,36.874885831412804,36.9398078918457,163000,0.0,0.0
2014-11-27 00:00:00+08:00,37.653931335583515,37.653931335583515,37.00472562290104,37.13456726074219,55000,0.0,0.0
2014-11-28 00:00:00+08:00,37.45917023237367,37.65393145147319,37.45917023237367,37.52408981323242,81000,0.0,0.0
2014-12-01 00:00:00+08:00,37.134567375033384,37.65393145147319,37.134567375033384,37.52408981323242,37000,0.0,0.0
2014-12-02 00:00:00+08:00,37.589010303910676,37.84869109304549,37.589010303910676,37.78377151489258,62000,0.0,0.0
2014-12-03 00:00:00+08:00,37.7837689131599,38.10837173461914,37.65392728927161,38.10837173461914,61000,0.0,0.0
2014-12-04 00:00:00+08:00,38.62773882627273,38.62773882627273,38.10837476593,38.238216400146484,54000,0.0,0.0
2014-12-05 00:00:00+08:00,38.238213074502845,38.30313264770332,37.848688205731065,38.04344940185547,66000,0.0,0.0
2014-12-08 00:00:00+08:00,37.84869719477369,38.4329833984375,37.84869719477369,38.4329833984375,33000,0.0,0.0
2014-12-09 00:00:00+08:00,38.43297761320961,38.43297761320961,38.04345271056017,38.238216400146484,64000,0.0,0.0
