Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00+08:00,71.71798706054688,74.33273909560414,71.57626291713099,71.71798706054688,36124,0.0,0.0
2017-04-25 00:00:00+08:00,72.78089904785156,73.23440577160747,72.78089904785156,72.78089904785156,21486,0.0,0.0
2017-04-26 00:00:00+08:00,73.69499969482422,74.3044009939986,72.8375860855182,73.69499969482422,74653,0.0,0.0
2017-04-27 00:00:00+08:00,75.03855895996094,75.03855895996094,74.07690312060781,75.03855895996094,16268,0.0,0.0
2017-04-28 00:00:00+08:00,73.88748931884766,75.17698587434391,73.58878812569553,73.88748931884766,6888,0.0,0.0
2017-05-02 00:00:00+08:00,75.24254608154297,75.24254608154297,73.58878295313116,75.24254608154297,22561,0.0,0.0
2017-05-03 00:00:00+08:00,75.03855895996094,75.08955801056855,74.81271639315733,75.03855895996094,10093,0.0,0.0
2017-05-04 00:00:00+08:00,74.16432189941406,74.45573656114786,72.86025894344988,74.16432189941406,27311,0.0,0.0
2017-05-05 00:00:00+08:00,72.63440704345703,74.31002973520606,72.63440704345703,72.63440704345703,28498,0.0,0.0
2017-05-08 00:00:00+08:00,75.12598419189453,76.47376627452287,73.5814990280219,75.12598419189453,64088,0.0,0.0
2017-05-09 00:00:00+08:00,74.23716735839844,75.2206825922971,73.73447666098772,74.23716735839844,49260,0.0,0.0
2017-05-10 00:00:00+08:00,74.24445343017578,74.24445343017578,73.3483631650679,74.24445343017578,10994,0.0,0.0
2017-05-11 00:00:00+08:00,72.85295867919922,73.79276138085321,72.85295867919922,72.85295867919922,28629,0.0,0.0
2017-05-12 00:00:00+08:00,72.6999740600586,73.03509461494909,72.48141143720878,72.6999740600586,22717,0.0,0.0
2017-05-15 00:00:00+08:00,72.42314147949219,72.8529736577669,72.42314147949219,72.42314147949219,8191,0.0,0.0
2017-05-16 00:00:00+08:00,75.03855895996094,75.03855895996094,73.03510214452268,75.03855895996094,40373,0.0,0.0
2017-05-17 00:00:00+08:00,75.11141204833984,76.57575869294233,75.04584655384322,75.11141204833984,96420,0.0,0.0
2017-05-18 00:00:00+08:00,73.94576263427734,75.03855601801621,73.58149597299446,73.94576263427734,27311,0.0,0.0
2017-05-19 00:00:00+08:00,73.3629379272461,73.58149395796478,73.3337984431722,73.3629379272461,15509,0.0,0.0
2017-05-22 00:00:00+08:00,73.06424713134766,73.25366368775595,73.06424713134766,73.06424713134766,5937,0.0,0.0
2017-05-23 00:00:00+08:00,72.99138641357422,73.79277174463964,72.98410649247255,72.99138641357422,581,0.0,0.0
2017-05-24 00:00:00+08:00,72.86024475097656,73.22450475705183,72.86024475097656,72.86024475097656,13548,0.0,0.0
2017-05-25 00:00:00+08:00,72.85295867919922,73.43578129261539,72.85295867919922,72.85295867919922,3384,0.0,0.0
2017-05-26 00:00:00+08:00,73.07151794433594,73.41393160758346,72.77282340416767,73.07151794433594,15460,0.0,0.0
2017-05-31 00:00:00+08:00,73.49407196044922,73.49407196044922,73.31922844862875,73.49407196044922,3562,0.0,0.0
2017-06-01 00:00:00+08:00,72.43769073486328,73.071512369409,72.41583777510007,72.43769073486328,28819,0.0,0.0
2017-06-02 00:00:00+08:00,71.57074737548828,72.597975191604,70.67465713167753,71.57074737548828,54651,0.0,0.0
2017-06-05 00:00:00+08:00,71.22834014892578,71.76017035758419,70.66737045763261,71.22834014892578,36977,0.0,0.0
2017-06-06 00:00:00+08:00,70.62366485595703,70.62366485595703,69.79314009625702,70.62366485595703,4904,0.0,0.0
2017-06-07 00:00:00+08:00,68.56192016601562,69.72028551442799,68.56192016601562,68.56192016601562,45917,0.0,0.0
2017-06-08 00:00:00+08:00,68.84605407714844,68.84605407714844,67.84068577295464,68.84605407714844,4987,0.0,0.0
2017-06-09 00:00:00+08:00,67.54927825927734,69.12290297110592,67.54927825927734,67.54927825927734,18676,0.0,0.0
2017-06-12 00:00:00+08:00,67.75326538085938,67.75326538085938,67.75326538085938,67.75326538085938,1543,0.0,0.0
2017-06-13 00:00:00+08:00,67.59297943115234,67.59297943115234,67.59297943115234,67.59297943115234,1187,0.0,0.0
2017-06-14 00:00:00+08:00,67.02471923828125,67.02471923828125,67.02471923828125,67.02471923828125,3562,0.0,0.0
2017-06-15 00:00:00+08:00,67.03201293945312,69.00633011335496,67.03201293945312,67.03201293945312,27904,0.0,0.0
2017-06-16 00:00:00+08:00,66.88631439208984,67.25057446864699,66.88631439208984,66.88631439208984,14368,0.0,0.0
2017-06-19 00:00:00+08:00,67.09757232666016,67.09757232666016,67.02472032393251,67.09757232666016,13061,0.0,0.0
2017-06-20 00:00:00+08:00,66.79888153076172,66.79888153076172,66.43461489664517,66.79888153076172,36810,0.0,0.0
2017-06-21 00:00:00+08:00,65.75708770751953,66.80616849258416,65.75708770751953,65.75708770751953,14249,0.0,0.0
2017-06-22 00:00:00+08:00,65.93193054199219,66.28891065417422,65.77165348753866,65.93193054199219,4749,0.0,0.0
2017-06-23 00:00:00+08:00,67.02471923828125,67.02471923828125,65.21067931933204,67.02471923828125,81720,0.0,0.0
2017-06-26 00:00:00+08:00,66.09950256347656,66.50019525081187,66.05579003393905,66.09950256347656,47341,0.0,0.0
2017-06-27 00:00:00+08:00,68.11751556396484,68.65663228016592,66.95187028589876,68.11751556396484,81907,0.0,0.0
2017-06-28 00:00:00+08:00,67.8188247680664,68.26322994241112,67.03201251190698,67.8188247680664,37476,0.0,0.0
2017-06-29 00:00:00+08:00,67.09757232666016,67.68040154869931,66.44918422229688,67.09757232666016,47811,0.0,0.0
2017-06-30 00:00:00+08:00,67.09757232666016,67.09757232666016,67.09757232666016,67.09757232666016,0,0.0,0.0
2017-07-03 00:00:00+08:00,66.66046142578125,66.8790174376215,66.07763219398912,66.66046142578125,19001,0.0,0.0
2017-07-04 00:00:00+08:00,66.31804656982422,66.51474961697294,66.30348012936328,66.31804656982422,15479,0.0,0.0
2017-07-05 00:00:00+08:00,66.73331451416016,67.02472253468261,66.33262188583262,66.73331451416016,13061,0.0,0.0
2017-07-06 00:00:00+08:00,67.37442779541016,67.74598100609771,66.66047406133599,67.37442779541016,36327,0.0,0.0
2017-07-07 00:00:00+08:00,68.56920623779297,69.42887044288716,68.47449467277875,68.56920623779297,24873,0.0,0.0
2017-07-10 00:00:00+08:00,67.89896392822266,68.48178660484237,67.60754928985801,67.89896392822266,46574,0.0,0.0
2017-07-11 00:00:00+08:00,70.6965103149414,71.62173995796803,68.11023130636298,70.6965103149414,98187,0.0,0.0
2017-07-12 00:00:00+08:00,68.48177337646484,70.30309966417825,68.48177337646484,68.48177337646484,60372,0.0,0.0
2017-07-13 00:00:00+08:00,68.00824737548828,68.26323602944112,67.98639441091723,68.00824737548828,8893,0.0,0.0
2017-07-14 00:00:00+08:00,67.75326538085938,68.26323608910063,67.56384222056425,67.75326538085938,34079,0.0,0.0
2017-07-17 00:00:00+08:00,67.74597930908203,68.11752591035214,67.56384266914438,67.74597930908203,8314,0.0,0.0
2017-07-18 00:00:00+08:00,68.18309020996094,68.18309020996094,67.60754746970491,68.18309020996094,8430,0.0,0.0
2017-07-19 00:00:00+08:00,68.47449493408203,68.47449493408203,67.63669028699817,68.47449493408203,2493,0.0,0.0
2017-07-20 00:00:00+08:00,67.5638427734375,68.12481253712632,67.02473257462782,67.5638427734375,41560,0.0,0.0
2017-07-21 00:00:00+08:00,67.02471923828125,67.38898584612816,67.02471923828125,67.02471923828125,11874,0.0,0.0
2017-07-24 00:00:00+08:00,66.29620361328125,67.38899701787643,66.29620361328125,66.29620361328125,41517,0.0,0.0
2017-07-25 00:00:00+08:00,66.29620361328125,66.6531837601318,65.93922346643069,66.29620361328125,20121,0.0,0.0
2017-07-26 00:00:00+08:00,67.3088607788086,67.3744262732856,66.29620587468071,67.3088607788086,30279,0.0,0.0
2017-07-27 00:00:00+08:00,69.06460571289062,69.06460571289062,66.67502956216457,69.06460571289062,100328,0.0,0.0
2017-07-28 00:00:00+08:00,69.05004119873047,69.93884493444055,68.2559424331589,69.05004119873047,142200,0.0,0.0
2017-07-31 00:00:00+08:00,69.45072937011719,69.7931430575765,69.05732983578773,69.45072937011719,88167,0.0,0.0
2017-08-01 00:00:00+08:00,70.52166748046875,70.52166748046875,69.10103352975783,70.52166748046875,205698,0.0,0.0
2017-08-02 00:00:00+08:00,69.78167724609375,73.35585791874014,69.78167724609375,69.78167724609375,175950,1.26322,1.15
2017-08-03 00:00:00+08:00,68.07117462158203,70.63267014832026,66.81170198299957,68.07117462158203,141886,0.0,0.0
2017-08-04 00:00:00+08:00,67.04997253417969,67.900970786093,66.37768934540303,67.04997253417969,47429,0.0,0.0
2017-08-07 00:00:00+08:00,67.25421905517578,68.71792886582728,67.1946473651163,67.25421905517578,26794,0.0,0.0
2017-08-08 00:00:00+08:00,67.65418243408203,67.65418243408203,67.05848567719283,67.65418243408203,17347,0.0,0.0
2017-08-09 00:00:00+08:00,67.05848693847656,67.05848693847656,67.0499728664791,67.05848693847656,5162,0.0,0.0
2017-08-10 00:00:00+08:00,67.25421905517578,67.9094875338484,66.3861993291435,67.25421905517578,24781,0.0,0.0
2017-08-11 00:00:00+08:00,66.377685546875,67.25421255650667,66.29258505615427,66.377685546875,12048,0.0,0.0
2017-08-14 00:00:00+08:00,63.19496154785156,65.96070083416173,63.06731080466919,63.19496154785156,83878,0.0,0.0
2017-08-15 00:00:00+08:00,63.06731414794922,63.22900777948261,63.0588067795502,63.06731414794922,29592,0.0,0.0
2017-08-16 00:00:00+08:00,62.548210144042976,62.9992347466215,62.378009145034945,62.54821014404297,23445,0.0,0.0
2017-08-17 00:00:00+08:00,63.3821907043457,63.39921214604162,62.73542955185583,63.3821907043457,18740,0.0,0.0
2017-08-18 00:00:00+08:00,63.06731414794922,63.48430257538721,63.06731414794922,63.06731414794922,14834,0.0,0.0
2017-08-21 00:00:00+08:00,63.06731414794922,63.64599620692061,63.0588067795502,63.06731414794922,6598,0.0,0.0
2017-08-22 00:00:00+08:00,64.66718292236328,64.66718292236328,63.1013512956532,64.66718292236328,14889,0.0,0.0
2017-08-23 00:00:00+08:00,64.13106536865234,64.67570456026576,63.82470624236944,64.13106536865234,20754,0.0,0.0
2017-08-24 00:00:00+08:00,63.82469940185547,64.2416877954939,63.82469940185547,63.82469940185547,8931,0.0,0.0
2017-08-25 00:00:00+08:00,63.62046813964844,64.05447130894565,63.62046813964844,63.62046813964844,2839,0.0,0.0
2017-08-28 00:00:00+08:00,63.7991714477539,63.7991714477539,63.53536259731242,63.799171447753906,5162,0.0,0.0
2017-08-29 00:00:00+08:00,63.81619262695313,63.81619262695313,63.53536901251038,63.816192626953125,12907,0.0,0.0
2017-08-30 00:00:00+08:00,63.41622161865234,64.21616227200217,63.41622161865234,63.416221618652344,9293,0.0,0.0
2017-08-31 00:00:00+08:00,63.7991714477539,63.7991714477539,63.42473329564321,63.799171447753906,6195,0.0,0.0
2017-09-01 00:00:00+08:00,63.28857421875001,63.73109141866023,63.28857421875001,63.28857421875,2323,0.0,0.0
2017-09-04 00:00:00+08:00,63.64599609375001,63.64599609375001,63.64599609375001,63.64599609375,3200,0.0,0.0
2017-09-05 00:00:00+08:00,63.39920806884766,63.39920806884766,63.39920806884766,63.399208068847656,3097,0.0,0.0
2017-09-06 00:00:00+08:00,63.15241241455078,63.39920653732258,62.93966787615292,63.15241241455078,3510,0.0,0.0
2017-09-07 00:00:00+08:00,61.52701187133789,62.897113697135126,61.27171039642212,61.52701187133789,23810,0.0,0.0
2017-09-08 00:00:00+08:00,56.71037673950195,61.535522586776345,54.0382486430445,56.71037673950195,89229,0.0,0.0
2017-09-11 00:00:00+08:00,56.71037673950195,56.8465348519341,55.314739327088084,56.71037673950195,16601,0.0,0.0
2017-09-12 00:00:00+08:00,56.16573715209962,56.16573715209962,55.314738899979005,56.16573715209961,10082,0.0,0.0
2017-09-13 00:00:00+08:00,55.99553680419921,56.165737797377474,55.74023866642869,55.99553680419922,29376,0.0,0.0
2017-09-14 00:00:00+08:00,55.31474304199218,55.32325376258998,54.889247236067234,55.31474304199219,26016,0.0,0.0
2017-09-15 00:00:00+08:00,54.046756744384766,54.165896770377834,53.612750241121,54.046756744384766,24103,0.0,0.0
2017-09-18 00:00:00+08:00,54.45524215698243,54.45524215698243,54.45524215698243,54.45524215698242,3097,0.0,0.0
2017-09-19 00:00:00+08:00,53.885066986083984,53.885066986083984,53.885066986083984,53.885066986083984,1393,0.0,0.0
2017-09-20 00:00:00+08:00,53.885066986083984,53.885066986083984,53.885066986083984,53.885066986083984,1032,0.0,0.0
2017-09-21 00:00:00+08:00,54.45524215698243,54.45524215698243,53.8850741417309,54.45524215698242,9105,0.0,0.0
2017-09-22 00:00:00+08:00,54.45524215698243,54.45524215698243,54.45524215698243,54.45524215698242,1032,0.0,0.0
2017-09-25 00:00:00+08:00,53.79145812988281,54.43821587100266,53.79145812988281,53.79145812988281,5059,0.0,0.0
2017-09-26 00:00:00+08:00,53.79145812988281,53.79145812988281,53.79145812988281,53.79145812988281,0,0.0,0.0
2017-09-27 00:00:00+08:00,54.038246154785156,54.327583806378996,53.629765132304,54.038246154785156,5205,0.0,0.0
2017-09-28 00:00:00+08:00,52.95748519897461,53.61275370831493,52.95748519897461,52.95748519897461,9551,0.0,0.0
2017-09-29 00:00:00+08:00,53.434043884277344,53.434043884277344,53.434043884277344,53.434043884277344,3097,0.0,0.0
2017-10-02 00:00:00+08:00,53.187252044677734,53.187252044677734,52.8468534009744,53.187252044677734,6195,0.0,0.0
2017-10-03 00:00:00+08:00,54.038246154785156,54.038246154785156,52.84684931787575,54.038246154785156,27849,0.0,0.0
2017-10-05 00:00:00+08:00,54.038246154785156,54.038246154785156,54.038246154785156,54.038246154785156,2065,0.0,0.0
2017-10-06 00:00:00+08:00,54.038246154785156,54.038246154785156,53.868045170085225,54.038246154785156,8260,0.0,0.0
2017-10-11 00:00:00+08:00,54.038246154785156,54.038246154785156,53.78294467773526,54.038246154785156,5162,0.0,0.0
2017-10-12 00:00:00+08:00,53.7829475402832,54.4552374432339,53.7829475402832,53.7829475402832,6298,0.0,0.0
2017-10-13 00:00:00+08:00,55.49345397949218,56.41252799109213,55.30623488898136,55.49345397949219,35084,0.0,0.0
2017-10-16 00:00:00+08:00,55.059444427490234,55.740241733672086,54.97434392621824,55.059444427490234,44709,0.0,0.0
2017-10-17 00:00:00+08:00,54.50629806518555,55.306235405566134,54.50629806518555,54.50629806518555,14455,0.0,0.0
2017-10-18 00:00:00+08:00,54.50629806518555,54.88073624970462,54.50629806518555,54.50629806518555,15488,0.0,0.0
2017-10-19 00:00:00+08:00,54.88924789428712,55.22964655430731,54.719046888278456,54.88924789428711,8260,0.0,0.0
2017-10-20 00:00:00+08:00,55.059444427490234,55.229645430034225,55.059444427490234,55.059444427490234,14455,0.0,0.0
2017-10-23 00:00:00+08:00,55.31474304199218,55.48494404595983,54.90626532526575,55.31474304199219,46362,0.0,0.0
2017-10-24 00:00:00+08:00,55.952987670898445,56.15722819638295,55.952987670898445,55.95298767089844,4130,0.0,0.0
2017-10-25 00:00:00+08:00,55.39133071899414,55.74024008227465,55.24666188231603,55.39133071899414,33041,0.0,0.0
2017-10-26 00:00:00+08:00,55.39984130859374,55.731729230542484,55.31474081004372,55.39984130859375,23748,0.0,0.0
2017-10-27 00:00:00+08:00,54.4637451171875,55.31474003476957,54.4637451171875,54.4637451171875,17032,0.0,0.0
2017-10-30 00:00:00+08:00,54.4637451171875,54.88924425197699,54.4637451171875,54.4637451171875,4130,0.0,0.0
2017-10-31 00:00:00+08:00,55.31474304199218,55.31474304199218,54.46374807814521,55.31474304199219,9293,0.0,0.0
2017-11-01 00:00:00+08:00,55.31474304199218,55.31474304199218,54.889247236067234,55.31474304199219,10325,0.0,0.0
2017-11-02 00:00:00+08:00,54.4637451171875,54.4637451171875,54.04675670253312,54.4637451171875,4730,0.0,0.0
2017-11-03 00:00:00+08:00,54.4637451171875,54.4637451171875,54.4637451171875,54.4637451171875,0,0.0,0.0
2017-11-06 00:00:00+08:00,54.4637451171875,54.4637451171875,54.04675670253312,54.4637451171875,10724,0.0,0.0
2017-11-07 00:00:00+08:00,54.4637451171875,54.4637451171875,54.4637451171875,54.4637451171875,0,0.0,0.0
2017-11-08 00:00:00+08:00,55.8934211730957,55.8934211730957,54.71904565489691,55.8934211730957,30150,0.0,0.0
2017-11-09 00:00:00+08:00,56.14021301269532,56.421043330767446,55.74024266125917,56.14021301269531,51008,0.0,0.0
2017-11-10 00:00:00+08:00,56.92312240600586,58.04643691185757,56.080638202615546,56.92312240600586,194783,0.0,0.0
2017-11-13 00:00:00+08:00,57.35713195800781,58.60809720412241,56.92312210233679,57.35713195800781,128354,0.0,0.0
