Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,19.832625702169352,19.832625702169352,19.526460605628145,19.764589309692383,146603,0.0,0.0
2014-03-28 00:00:00+08:00,19.526460647583008,19.76458935215889,19.458425585354703,19.526460647583008,99444,0.0,0.0
2014-03-31 00:00:00+08:00,19.594499588012695,19.696554183288107,19.492444992737287,19.594499588012695,76890,0.0,0.0
2014-04-01 00:00:00+08:00,20.138791414456083,20.138791414456083,19.59450022204199,19.66253662109375,115847,0.0,0.0
2014-04-02 00:00:00+08:00,19.764589338237784,21.023263931274414,19.764589338237784,21.023263931274414,1203585,0.0,0.0
2014-04-03 00:00:00+08:00,21.227372604665018,22.486045837402344,21.227372604665018,22.486045837402344,2783419,0.0,0.0
2014-04-07 00:00:00+08:00,22.452028885906294,22.486047083270506,21.7036285438937,21.805683135986328,1601363,0.0,0.0
2014-04-08 00:00:00+08:00,22.04380936010675,23.302483850925668,22.04380936010675,23.13239288330078,3239633,0.0,0.0
2014-04-09 00:00:00+08:00,23.132395533043663,23.200431927886974,22.520065318664088,22.826229095458984,1107216,0.0,0.0
2014-04-10 00:00:00+08:00,23.132396109660277,23.132396109660277,21.771665518085634,22.111848831176758,975990,0.0,0.0
2014-04-11 00:00:00+08:00,21.091300323849644,21.29540950157534,20.955227538699184,21.023263931274414,819135,0.0,0.0
2014-04-14 00:00:00+08:00,20.75112095539249,21.193357562422346,20.54701042175293,20.54701042175293,377273,0.0,0.0
2014-04-15 00:00:00+08:00,20.75111967352539,20.95522886416142,20.615046879768038,20.92120933532715,246048,0.0,0.0
2014-04-16 00:00:00+08:00,20.819156070404066,20.92120933532715,20.27486356497972,20.92120933532715,494146,0.0,0.0
2014-04-17 00:00:00+08:00,20.921207372550718,21.091299679184697,20.81915411720202,20.95522689819336,245022,0.0,0.0
2014-04-18 00:00:00+08:00,21.09130289309369,21.227375694819905,20.547010355793812,20.68308448791504,216317,0.0,0.0
2014-04-21 00:00:00+08:00,20.41093635559082,20.61504687659032,20.342899958722633,20.41093635559082,136351,0.0,0.0
2014-04-22 00:00:00+08:00,20.410935721080453,20.71710082786455,20.206826536820984,20.44495391845703,161981,0.0,0.0
2014-04-23 00:00:00+08:00,20.61504687659032,20.887191133668143,20.41093635559082,20.41093635559082,123024,0.0,0.0
2014-04-24 00:00:00+08:00,20.887189801513962,21.839700627313803,20.819154739379883,20.819154739379883,931907,0.0,0.0
2014-04-25 00:00:00+08:00,20.615046869733142,20.717101465001477,19.390390396118164,19.390390396118164,702262,0.0,0.0
2014-04-28 00:00:00+08:00,19.152261677430857,19.730572381033177,18.778061494767257,19.49244499206543,157880,0.0,0.0
2014-04-29 00:00:00+08:00,19.934682217300796,20.036736815878438,19.322354625834944,19.66253662109375,324988,0.0,0.0
2014-04-30 00:00:00+08:00,19.730573025479842,19.93468222269031,19.322354631058907,19.45842742919922,172233,0.0,0.0
2014-05-02 00:00:00+08:00,19.730573025479842,19.730573025479842,19.186280502523623,19.45842742919922,146603,0.0,0.0
2014-05-05 00:00:00+08:00,19.49244310842126,19.49244310842126,19.118241631523528,19.152259826660156,120973,0.0,0.0
2014-05-06 00:00:00+08:00,19.186280497336444,19.66253662109375,19.186280497336444,19.66253662109375,111746,0.0,0.0
2014-05-07 00:00:00+08:00,19.4924456287343,19.59450022733953,19.322354631058907,19.45842742919922,95343,0.0,0.0
2014-05-08 00:00:00+08:00,19.492446142415638,20.819157289641257,19.492446142415638,20.68308448791504,663304,0.0,0.0
2014-05-09 00:00:00+08:00,19.492446249841567,20.13879206160321,19.492446249841567,19.730573654174805,180435,0.0,0.0
2014-05-12 00:00:00+08:00,19.59450022733953,19.93468222269031,19.390391030129063,19.45842742919922,52285,0.0,0.0
2014-05-13 00:00:00+08:00,19.356370996419976,19.968698530028348,19.356370996419976,19.526460647583008,69713,0.0,0.0
2014-05-14 00:00:00+08:00,19.526461216458102,19.526461216458102,19.32235336303711,19.32235336303711,43058,0.0,0.0
2014-05-15 00:00:00+08:00,19.118244171142578,19.424409298437247,18.982171372520494,19.118244171142578,53310,0.0,0.0
2014-05-16 00:00:00+08:00,19.220300674438477,19.49244627980914,19.15226294270079,19.220300674438477,50234,0.0,0.0
2014-05-19 00:00:00+08:00,19.220299405991806,19.730572382386256,19.220299405991806,19.69655418395996,68688,0.0,0.0
2014-05-20 00:00:00+08:00,20.070754366649226,20.070754366649226,19.662535985533662,19.69655418395996,78940,0.0,0.0
2014-05-21 00:00:00+08:00,19.56048138891336,19.56048138891336,19.322353999945612,19.49244499206543,48184,0.0,0.0
2014-05-22 00:00:00+08:00,19.730573009802335,20.24084600242305,19.730573009802335,20.070755004882812,263476,0.0,0.0
2014-05-23 00:00:00+08:00,20.138790122784734,20.138790122784734,19.730571754656673,19.934680938720703,105595,0.0,0.0
2014-05-26 00:00:00+08:00,20.07075373201862,20.07075373201862,19.7986081532134,20.03673553466797,78940,0.0,0.0
2014-05-27 00:00:00+08:00,20.104771272077226,20.104771272077226,19.66253472097693,19.764589309692383,55360,0.0,0.0
2014-05-28 00:00:00+08:00,19.628517786437833,19.798608778563516,19.594499588012695,19.594499588012695,73814,0.0,0.0
2014-05-29 00:00:00+08:00,19.730573654174805,19.730573654174805,19.4244098486035,19.730573654174805,55360,0.0,0.0
2014-05-30 00:00:00+08:00,20.751121003140835,20.751121003140835,19.69655545355577,19.730573654174805,218367,0.0,0.0
2014-06-03 00:00:00+08:00,19.866646450730965,20.13879205560214,19.662537247077584,19.83262825012207,37932,0.0,0.0
2014-06-04 00:00:00+08:00,19.866646450730965,20.03673745377545,19.62851904646869,19.83262825012207,113797,0.0,0.0
2014-06-05 00:00:00+08:00,19.934682857889005,19.934682857889005,19.526463120065582,19.730573654174805,100469,0.0,0.0
2014-06-06 00:00:00+08:00,19.526459973163085,19.934679645197445,19.152259826660156,19.152259826660156,153780,0.0,0.0
2014-06-09 00:00:00+08:00,19.18627861457025,19.594498299216838,19.18627861457025,19.35637092590332,55360,0.0,0.0
2014-06-10 00:00:00+08:00,19.730571113453898,20.036734879600257,19.59449832849996,19.764589309692383,88167,0.0,0.0
2014-06-11 00:00:00+08:00,19.79860688300138,20.00271605401034,19.696552297496904,19.90066146850586,189662,0.0,0.0
2014-06-12 00:00:00+08:00,19.798610061373918,19.900664663261747,19.62851905822754,19.62851905822754,63562,0.0,0.0
2014-06-13 00:00:00+08:00,19.59450085169867,19.832628256031906,19.59450085169867,19.730573654174805,48184,0.0,0.0
2014-06-16 00:00:00+08:00,19.866644551757375,20.751119013440313,19.730571762328445,20.138790130615234,384450,0.0,0.0
2014-06-17 00:00:00+08:00,20.240844722686933,20.615046224011383,20.104771933258004,20.138790130615234,185561,0.0,0.0
2014-06-18 00:00:00+08:00,20.138790130615234,20.274862920044164,19.76458995968568,20.138790130615234,154805,0.0,0.0
2014-06-19 00:00:00+08:00,20.20682779274447,20.751120314994253,20.070754994780767,20.478973388671875,329089,0.0,0.0
2014-06-20 00:00:00+08:00,20.547008502836213,20.955228201596057,20.2408447265625,20.2408447265625,291156,0.0,0.0
2014-06-23 00:00:00+08:00,20.274863557891457,20.274863557891457,19.458426795632775,19.798608779907227,287056,0.0,0.0
2014-06-24 00:00:00+08:00,19.79861135242818,19.86664775812334,19.52646439925243,19.560483932495117,69713,0.0,0.0
2014-06-25 00:00:00+08:00,19.594498941458287,19.66253533606358,19.254316968431816,19.32235336303711,181460,0.0,0.0
2014-06-26 00:00:00+08:00,19.390392918257213,19.594502135342697,19.322356512562052,19.560483932495117,103545,0.0,0.0
2014-06-27 00:00:00+08:00,19.594499586654837,19.594499586654837,19.186279875186557,19.390390396118164,165057,0.0,0.0
2014-06-30 00:00:00+08:00,19.52646186009446,19.59449958733732,19.39039039679354,19.49244499206543,75864,0.0,0.0
2014-07-01 00:00:00+08:00,19.526460605628145,19.764589309692383,19.526460605628145,19.764589309692383,90217,0.0,0.0
2014-07-02 00:00:00+08:00,19.76458935215889,19.86664394109362,19.526460647583008,19.526460647583008,131225,0.0,0.0
2014-07-03 00:00:00+08:00,19.730573020145513,19.798609419197273,19.59450022204199,19.66253662109375,55360,0.0,0.0
2014-07-04 00:00:00+08:00,19.66253662109375,19.764591219671395,19.59450022204199,19.66253662109375,115847,0.0,0.0
2014-07-07 00:00:00+08:00,19.662535985533662,19.730572382386256,19.458426794975882,19.69655418395996,77915,0.0,0.0
2014-07-08 00:00:00+08:00,19.66253598486297,19.66253598486297,19.52646186076749,19.594499588012695,74839,0.0,0.0
2014-07-09 00:00:00+08:00,19.526461859414347,19.526461859414347,19.05020708149544,19.390390396118164,169158,0.0,0.0
2014-07-10 00:00:00+08:00,19.39039231287606,19.526463789623033,19.18628177176794,19.28833770751953,74839,0.0,0.0
2014-07-11 00:00:00+08:00,19.288337830046686,19.288337830046686,18.267790439603427,18.641990661621094,480819,0.0,0.0
2014-07-14 00:00:00+08:00,18.67116824276531,18.67116824276531,17.73037238424855,18.128400802612305,189662,1.6,0.0
2014-07-15 00:00:00+08:00,18.092217837273818,18.454061882694734,18.092217837273818,18.309324264526367,64587,0.0,0.0
2014-07-16 00:00:00+08:00,18.74353711903147,18.74353711903147,18.236955455442185,18.309324264526367,67663,0.0,0.0
2014-07-17 00:00:00+08:00,18.30932271947996,18.41787592394589,18.16458511352539,18.16458511352539,46134,0.0,0.0
2014-07-18 00:00:00+08:00,17.875112153036998,18.34550943163722,17.875112153036998,18.01984977722168,23579,0.0,0.0
2014-07-21 00:00:00+08:00,18.019846138175954,18.019846138175954,17.87510854322053,17.947477340698242,79965,0.0,0.0
2014-07-22 00:00:00+08:00,18.092215558783916,18.888272358456465,18.092215558783916,18.671167373657227,101494,0.0,0.0
2014-07-23 00:00:00+08:00,18.671167373657227,18.671167373657227,18.671167373657227,18.671167373657227,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.74353761904916,19.648149171845233,18.74353761904916,18.85209083557129,55360,0.0,0.0
2014-07-25 00:00:00+08:00,18.852090166947214,18.852090166947214,18.52643052893095,18.5626163482666,50234,0.0,0.0
2014-07-28 00:00:00+08:00,18.454061694699487,18.779721332260753,18.38169288635254,18.38169288635254,41008,0.0,0.0
2014-07-29 00:00:00+08:00,18.598801106948198,18.779721716404723,18.236955642700195,18.236955642700195,36907,0.0,0.0
2014-07-30 00:00:00+08:00,18.59880035200623,18.59880035200623,18.273139305890737,18.526430130004883,14352,0.0,0.0
2014-07-31 00:00:00+08:00,18.598799253944282,18.598799253944282,18.128400621821335,18.200769424438477,60486,0.0,0.0
2014-08-01 00:00:00+08:00,18.092218023045657,18.309324452527466,18.092218023045657,18.236955642700195,13327,0.0,0.0
2014-08-04 00:00:00+08:00,18.128402995360194,18.309325025591047,17.94748096512934,18.01984977722168,67663,0.0,0.0
2014-08-05 00:00:00+08:00,18.0922191693938,18.0922191693938,17.802743911743164,17.802743911743164,27680,0.0,0.0
2014-08-06 00:00:00+08:00,17.80274209699927,17.8389265005171,17.658004482927957,17.766557693481445,41008,0.0,0.0
2014-08-07 00:00:00+08:00,17.658005810170327,17.983665466308594,17.658005810170327,17.983665466308594,18453,0.0,0.0
2014-08-08 00:00:00+08:00,17.98366272942365,17.98366272942365,17.47708111919274,17.549449920654297,30756,0.0,0.0
2014-08-11 00:00:00+08:00,17.58563737357919,17.875112629667257,17.549452966568182,17.83892822265625,69713,0.0,0.0
2014-08-12 00:00:00+08:00,17.730373827345765,17.730373827345765,17.368528366088867,17.368528366088867,38957,0.0,0.0
2014-08-13 00:00:00+08:00,17.404712770703394,17.658005018116715,17.368528366088867,17.368528366088867,12302,0.0,0.0
2014-08-14 00:00:00+08:00,18.092218092054864,18.092218092054864,17.36852857591014,17.477083206176758,32806,0.0,0.0
2014-08-15 00:00:00+08:00,17.006684671913746,17.006684671913746,16.282996564645785,16.500102996826172,201964,0.0,0.0
2014-08-18 00:00:00+08:00,16.500100494031074,16.500100494031074,15.378382682800293,15.378382682800293,179410,0.0,0.0
2014-08-19 00:00:00+08:00,15.414569277517769,15.414569277517769,14.980356417193462,15.269831657409668,83041,0.0,0.0
2014-08-20 00:00:00+08:00,15.269831657409668,15.450753682544795,15.052725227247514,15.269831657409668,35882,0.0,0.0
2014-08-21 00:00:00+08:00,15.269831168512434,15.269831168512434,14.980355937564415,15.088909149169922,19478,0.0,0.0
2014-08-22 00:00:00+08:00,15.052725421473857,15.667861729982091,15.052725421473857,15.559307098388672,95343,0.0,0.0
2014-08-25 00:00:00+08:00,15.884965807391339,15.921150207519533,15.704043806750375,15.921150207519531,49209,0.0,0.0
2014-08-26 00:00:00+08:00,15.861086207362977,16.299640621223148,15.861086207362977,16.263093948364258,72068,0.0,1.01
2014-08-27 00:00:00+08:00,16.518921211028793,16.66510508965479,16.263095885653815,16.29964256286621,59887,0.0,0.0
2014-08-28 00:00:00+08:00,16.811288088613985,16.811288088613985,16.409280354599762,16.482372283935547,26391,0.0,0.0
2014-08-29 00:00:00+08:00,16.445825227677346,16.592010498046875,16.445825227677346,16.592010498046875,38571,0.0,0.0
2014-09-01 00:00:00+08:00,16.5554638266766,16.592010498046875,16.372733300048367,16.592010498046875,39586,0.0,0.0
2014-09-02 00:00:00+08:00,16.518917690926063,16.518917690926063,16.153453826904297,16.153453826904297,32481,0.0,0.0
2014-09-03 00:00:00+08:00,16.00726856431789,16.336185758915178,15.970723310004908,16.153453826904297,24361,0.0,0.0
2014-09-04 00:00:00+08:00,16.263095885653815,16.336189240078607,16.263095885653815,16.29964256286621,12180,0.0,0.0
2014-09-05 00:00:00+08:00,16.299637536823465,16.299637536823465,16.007267039501215,16.043813705444336,14210,0.0,0.0
2014-09-09 00:00:00+08:00,15.970726771701564,16.665105150605953,15.970726771701564,16.37273597717285,39586,0.0,0.0
2014-09-10 00:00:00+08:00,16.445827086848485,16.811289596531402,16.445827086848485,16.555465698242188,45677,0.0,0.0
2014-09-11 00:00:00+08:00,16.445824812541506,16.81128727168431,16.445824812541506,16.665102005004883,48722,0.0,0.0
2014-09-12 00:00:00+08:00,16.665102850069545,16.665102850069545,16.518918991088867,16.518918991088867,12180,0.0,0.0
2014-09-15 00:00:00+08:00,16.665105150605953,16.665105150605953,16.37273597717285,16.37273597717285,19285,0.0,0.0
2014-09-16 00:00:00+08:00,16.372732428339656,16.372732428339656,16.153453826904297,16.153453826904297,20301,0.0,0.0
2014-09-17 00:00:00+08:00,16.44582278548459,16.44582278548459,16.043813705444336,16.043813705444336,21316,0.0,0.0
2014-09-18 00:00:00+08:00,16.226549048091673,16.226549048091673,16.11690902709961,16.11690902709961,22331,0.0,0.0
2014-09-19 00:00:00+08:00,16.190002374427653,16.409281001300126,16.080363768547247,16.11690902709961,18270,0.0,0.0
2014-09-22 00:00:00+08:00,16.043813705444336,16.043813705444336,16.043813705444336,16.043813705444336,5075,0.0,0.0
2014-09-23 00:00:00+08:00,16.043815997059856,16.080362668223113,15.934177398681642,15.93417739868164,19285,0.0,0.0
2014-09-24 00:00:00+08:00,15.970723650547415,16.153454171343153,15.970723650547415,16.00726890563965,20301,0.0,0.0
2014-09-25 00:00:00+08:00,16.116905468876997,16.116905468876997,15.239795400366754,15.422527313232422,65978,0.0,0.0
2014-09-26 00:00:00+08:00,15.2763452868431,15.459075823124524,15.2763452868431,15.312891960144043,11165,0.0,0.0
2014-09-29 00:00:00+08:00,15.27634350541319,15.459074020385742,15.27634350541319,15.459074020385742,3045,0.0,0.0
2014-09-30 00:00:00+08:00,15.20325206693766,16.299639437046654,15.130158726530146,16.00726890563965,72068,0.0,0.0
2014-10-01 00:00:00+08:00,15.678353236278323,15.714899906755132,15.568713224847897,15.605259895324707,28421,0.0,0.0
2014-10-02 00:00:00+08:00,15.532170905987885,15.714902877807617,15.532170905987885,15.714902877807617,4060,0.0,0.0
2014-10-03 00:00:00+08:00,15.568714244693153,15.751446193935713,15.568714244693153,15.678354263305664,24361,0.0,0.0
2014-10-06 00:00:00+08:00,15.67835620042131,15.714902877807617,15.568716168262391,15.714902877807617,9135,0.0,0.0
2014-10-07 00:00:00+08:00,15.532165894907283,15.532165894907283,15.42252731323242,15.422527313232422,16240,0.0,0.0
2014-10-08 00:00:00+08:00,15.38598392556726,15.38598392556726,15.349438667297363,15.349438667297363,8120,0.0,0.0
2014-10-09 00:00:00+08:00,15.385982318696001,15.422528988260709,14.98397319881873,15.166705131530762,48722,0.0,0.0
2014-10-13 00:00:00+08:00,15.093612258518304,15.130158929211635,14.179955396965827,14.618511199951172,64963,0.0,0.0
2014-10-14 00:00:00+08:00,14.618511199951172,14.874335064581404,14.58196452925784,14.618511199951172,79173,0.0,0.0
2014-10-15 00:00:00+08:00,14.618510624820507,14.691602548219999,14.32614010099957,14.508872032165527,64963,0.0,0.0
2014-10-16 00:00:00+08:00,14.399233322012542,14.399233322012542,14.033770841857788,14.362688064575195,45677,0.0,0.0
2014-10-17 00:00:00+08:00,14.362685825305952,14.362685825305952,13.997221987018616,14.033768653869629,82219,0.0,0.0
2014-10-20 00:00:00+08:00,14.03377115778212,14.253049782900602,14.03377115778212,14.179956436157227,43647,0.0,0.0
2014-10-21 00:00:00+08:00,13.814491482986343,14.216500573013297,13.814491482986343,14.033768653869629,39586,0.0,0.0
2014-10-22 00:00:00+08:00,14.508872914489185,14.508872914489185,14.143410445044,14.435779571533203,28421,0.0,0.0
2014-10-23 00:00:00+08:00,14.253049044366398,14.508872914489185,14.253049044366398,14.435779571533203,33496,0.0,0.0
2014-10-24 00:00:00+08:00,14.435780720580874,14.435780720580874,14.070318222045898,14.070318222045898,51767,0.0,0.0
2014-10-27 00:00:00+08:00,14.070317407711931,14.070317407711931,13.66830825805664,13.66830825805664,112670,0.0,0.0
2014-10-28 00:00:00+08:00,13.777947982985937,13.960679944130405,13.777947982985937,13.88758659362793,17255,0.0,0.0
2014-10-29 00:00:00+08:00,13.92413293960957,14.106864896432903,13.92413293960957,14.070318222045898,21316,0.0,0.0
2014-10-30 00:00:00+08:00,14.106863021850586,14.106863021850586,14.070316352320066,14.106863021850586,5075,0.0,0.0
2014-10-31 00:00:00+08:00,14.106861987571653,14.106861987571653,13.887583401576974,14.033768653869629,25376,0.0,0.0
2014-11-03 00:00:00+08:00,14.033770026324712,14.106863367175016,13.887584759735633,13.960678100585938,31466,0.0,0.0
2014-11-04 00:00:00+08:00,13.997224807739258,13.997224807739258,13.960679548635039,13.997224807739258,42632,0.0,0.0
2014-11-05 00:00:00+08:00,14.106865515288835,14.253050804138184,14.033772163308285,14.253050804138184,5075,0.0,0.0
2014-11-06 00:00:00+08:00,14.253049044366398,14.508872914489185,14.253049044366398,14.435779571533203,34511,0.0,0.0
2014-11-07 00:00:00+08:00,14.435779571533203,14.508872914489185,14.435779571533203,14.435779571533203,5075,0.0,0.0
2014-11-10 00:00:00+08:00,14.435777247935972,15.42252731323242,14.435777247935972,15.422527313232422,292334,0.0,0.0
2014-11-11 00:00:00+08:00,15.568714427915706,15.64180777451759,15.166706682051919,15.312891960144043,92369,0.0,0.0
2014-11-12 00:00:00+08:00,15.166705637637873,15.166705637637873,14.61851123632024,14.655057907104492,32481,0.0,0.0
2014-11-13 00:00:00+08:00,14.764694213867186,14.837786128985245,14.581962303405051,14.764694213867188,27406,0.0,0.0
2014-11-14 00:00:00+08:00,14.764697793948502,14.764697793948502,14.47232723236084,14.47232723236084,7105,0.0,0.0
2014-11-17 00:00:00+08:00,14.837789726789582,14.837789726789582,14.47232723236084,14.47232723236084,21316,0.0,0.0
2014-11-18 00:00:00+08:00,14.545417395770839,14.545417395770839,14.106863021850586,14.106863021850586,30451,0.0,0.0
2014-11-19 00:00:00+08:00,14.399231370151709,14.472324705341597,14.289592782478298,14.326139450073242,21316,0.0,0.0
2014-11-20 00:00:00+08:00,14.545416625420065,14.545416625420065,14.326139450073242,14.326139450073242,17255,0.0,0.0
2014-11-21 00:00:00+08:00,14.508872639079021,14.655057907104494,14.508872639079021,14.655057907104492,20301,0.0,0.0
2014-11-24 00:00:00+08:00,14.691603905946705,15.057066386941402,14.691603905946705,14.98397445678711,12180,0.0,0.0
2014-11-25 00:00:00+08:00,14.983971374332688,15.020518039447381,14.728147548752494,14.764694213867188,26391,0.0,0.0
2014-11-26 00:00:00+08:00,14.618510819944095,14.837788008180903,14.618510819944095,14.7281494140625,19285,0.0,0.0
2014-11-27 00:00:00+08:00,14.728147548752494,14.764694213867186,14.728147548752494,14.764694213867188,6090,0.0,0.0
2014-11-28 00:00:00+08:00,14.764697963047697,14.764697963047697,14.691604614257812,14.691604614257812,12180,0.0,0.0
2014-12-01 00:00:00+08:00,14.435779261596059,14.618511199951172,14.435779261596059,14.618511199951172,21316,0.0,0.0
2014-12-02 00:00:00+08:00,14.618510819944095,14.874334677924207,14.618510819944095,14.7281494140625,14210,0.0,0.0
2014-12-03 00:00:00+08:00,14.910882247000979,15.312891393089535,14.910882247000979,15.203252792358398,49737,0.0,0.0
2014-12-04 00:00:00+08:00,15.203253388882835,15.641807809014773,15.203253388882835,15.349438667297363,83234,0.0,0.0
2014-12-05 00:00:00+08:00,15.349438667297363,15.422530598948804,15.203253388882835,15.349438667297363,39586,0.0,0.0
2014-12-08 00:00:00+08:00,15.349435683647068,15.422527601090772,15.09361043481567,15.239795684814453,68008,0.0,0.0
2014-12-09 00:00:00+08:00,15.239798613542158,15.312891960144041,15.130160008750975,15.312891960144043,20301,0.0,0.0
