Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22 00:00:00+08:00,20.488813400268555,20.488813400268555,20.006724551312757,20.488813400268555,84306,0.0,0.0
2014-07-23 00:00:00+08:00,20.488813400268555,20.488813400268555,20.488813400268555,20.488813400268555,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.087072372436523,20.40846598775968,20.006723968605733,20.087072372436523,88080,0.0,0.0
2014-07-25 00:00:00+08:00,19.685331344604492,20.079037749166766,19.629088253125648,19.685331344604492,91952,0.0,0.0
2014-07-28 00:00:00+08:00,19.130929946899414,19.685333220033918,19.130929946899414,19.130929946899414,101759,0.0,0.0
2014-07-29 00:00:00+08:00,18.705081939697266,19.28358887544848,18.705081939697266,18.705081939697266,69428,0.0,0.0
2014-07-30 00:00:00+08:00,17.83732032775879,18.705083170594296,17.033839390162594,17.83732032775879,515251,0.0,0.0
2014-07-31 00:00:00+08:00,18.319408416748047,18.769359462002658,17.604308442431957,18.319408416748047,126204,0.0,0.0
2014-08-01 00:00:00+08:00,17.925704956054688,18.070332101220913,17.765008128092216,17.925704956054688,51813,0.0,0.0
2014-08-04 00:00:00+08:00,18.520280838012695,18.520280838012695,17.901598923947947,18.520280838012695,23833,0.0,0.0
2014-08-05 00:00:00+08:00,18.319408416748047,18.84970786294098,18.319408416748047,18.319408416748047,39377,0.0,0.0
2014-08-06 00:00:00+08:00,18.407793045043945,18.480105814183872,18.335478687833984,18.407793045043945,76682,0.0,0.0
2014-08-07 00:00:00+08:00,20.48077774047852,20.4888133751208,18.56045480552427,20.480777740478516,316220,0.0,0.0
2014-08-08 00:00:00+08:00,21.13963508605957,23.542048504700176,20.40846695852513,21.13963508605957,559392,0.0,0.0
2014-08-11 00:00:00+08:00,21.83063316345215,22.047573087684302,21.21194958028442,21.83063316345215,97407,0.0,0.0
2014-08-12 00:00:00+08:00,20.98697280883789,21.61368876770857,20.98697280883789,20.98697280883789,18911,0.0,0.0
2014-08-13 00:00:00+08:00,22.328788757324222,22.834982904888296,21.2119467437041,22.32878875732422,170793,0.0,0.0
2014-08-14 00:00:00+08:00,21.525306701660156,22.32878916245259,20.890555097093813,21.525306701660156,81881,0.0,0.0
2014-08-15 00:00:00+08:00,21.28426170349121,21.525306920601718,20.89055530957909,21.28426170349121,65310,0.0,0.0
2014-08-18 00:00:00+08:00,20.247766494750977,21.29229409987563,20.09510532978059,20.247766494750977,89537,0.0,0.0
2014-08-19 00:00:00+08:00,20.713788986206055,20.713788986206055,20.400430995438164,20.713788986206055,18191,0.0,0.0
2014-08-20 00:00:00+08:00,20.488813400268555,20.88251979647132,20.488813400268555,20.488813400268555,20724,0.0,0.0
2014-08-21 00:00:00+08:00,20.68968391418457,20.68968391418457,20.416500917410893,20.68968391418457,21864,0.0,0.0
2014-08-22 00:00:00+08:00,20.649511337280273,20.649511337280273,20.46471078705695,20.649511337280273,82899,0.0,0.0
2014-08-25 00:00:00+08:00,20.898588180541992,21.203912105040438,20.794136053038045,20.898588180541992,42100,0.0,0.0
2014-08-26 00:00:00+08:00,22.49752044677734,22.98764493187487,20.96286826635262,22.497520446777344,278752,0.0,0.0
2014-08-27 00:00:00+08:00,21.846696853637695,22.577866481164143,21.758314409901498,21.846696853637695,86947,0.0,0.0
2014-08-28 00:00:00+08:00,21.694036483764652,22.168091255086953,21.62172371698243,21.69403648376465,60205,0.0,0.0
2014-08-29 00:00:00+08:00,21.73421287536621,22.168094299862883,21.613691051485574,21.73421287536621,63262,0.0,0.0
2014-09-01 00:00:00+08:00,21.77438735961914,22.01543258974116,21.645829903554063,21.77438735961914,55511,0.0,0.0
2014-09-02 00:00:00+08:00,21.694036483764652,21.935081686488697,21.694036483764652,21.69403648376465,51864,0.0,0.0
2014-09-03 00:00:00+08:00,21.694036483764652,21.774384884672667,21.63779339716403,21.69403648376465,44558,0.0,0.0
2014-09-04 00:00:00+08:00,21.83063316345215,21.92704967238958,21.645831016818974,21.83063316345215,122359,0.0,0.0
2014-09-05 00:00:00+08:00,21.76634979248047,21.854733829714842,21.66993329706028,21.76634979248047,94298,0.0,0.0
2014-09-09 00:00:00+08:00,22.505556106567383,23.172447086522467,21.694037994903596,22.505556106567383,311050,0.0,0.0
2014-09-10 00:00:00+08:00,21.98925399780273,22.6145024676502,21.83497251229282,21.989253997802734,144172,0.283883,0.0
2014-09-11 00:00:00+08:00,21.518291473388672,22.005498799545006,21.518291473388672,21.518291473388672,87303,0.0,0.0
2014-09-12 00:00:00+08:00,21.185365676879883,21.518289855593796,20.78748052622904,21.185365676879883,132889,0.0,0.0
2014-09-15 00:00:00+08:00,21.266563415527344,21.266563415527344,21.11228193485913,21.266563415527344,24921,0.0,0.0
2014-09-16 00:00:00+08:00,21.274686813354496,21.33964778223065,21.152885799174506,21.274686813354492,39323,0.0,0.0
2014-09-17 00:00:00+08:00,21.112285614013672,21.347768337366382,21.112285614013672,21.112285614013672,60205,0.0,0.0
2014-09-18 00:00:00+08:00,21.92429542541504,22.476463674165817,21.209726355486737,21.92429542541504,183933,0.0,0.0
2014-09-19 00:00:00+08:00,21.518291473388672,21.92429757851895,21.518291473388672,21.518291473388672,109323,0.0,0.0
2014-09-22 00:00:00+08:00,21.55889129638672,21.631971587457564,21.445209595334315,21.55889129638672,71584,0.0,0.0
2014-09-23 00:00:00+08:00,21.47768783569336,21.90805342793089,21.437086429956988,21.47768783569336,130688,0.0,0.0
2014-09-24 00:00:00+08:00,21.45332908630371,21.55888985633849,21.45332908630371,21.45332908630371,27978,0.0,0.0
2014-09-25 00:00:00+08:00,21.006723403930664,21.510169302636058,21.006723403930664,21.006723403930664,78340,0.0,0.0
2014-09-26 00:00:00+08:00,20.901159286499023,20.990479807882803,20.868678805100295,20.901159286499023,25388,0.0,0.0
2014-09-29 00:00:00+08:00,20.844318389892578,20.949880760690835,20.844318389892578,20.844318389892578,13523,0.0,0.0
2014-09-30 00:00:00+08:00,20.3814754486084,21.09604617486872,20.30027583464094,20.3814754486084,73573,0.0,0.0
2014-10-01 00:00:00+08:00,20.04043197631836,20.46267671052512,19.813068562939307,20.04043197631836,41449,0.0,0.0
2014-10-02 00:00:00+08:00,19.488262176513672,19.967348529403075,19.26901970449327,19.488262176513672,141188,0.0,0.0
2014-10-03 00:00:00+08:00,19.77246856689453,19.9267500791786,19.24466145048628,19.77246856689453,122277,0.0,0.0
2014-10-06 00:00:00+08:00,19.569461822509766,19.804946123156714,19.528862021837316,19.569461822509766,77822,0.0,0.0
2014-10-07 00:00:00+08:00,19.407062530517578,19.731867407826055,19.32586291611623,19.407062530517578,53418,0.0,0.0
2014-10-08 00:00:00+08:00,19.407062530517578,19.407062530517578,19.407062530517578,19.407062530517578,0,0.0,0.0
2014-10-09 00:00:00+08:00,18.781814575195312,18.976697508128098,18.611292811342036,18.781814575195312,96785,0.0,0.0
2014-10-13 00:00:00+08:00,17.45011329650879,18.676249029698035,17.05222660736866,17.45011329650879,295713,0.0,0.0
2014-10-14 00:00:00+08:00,18.140323638916016,18.140323638916016,17.596277921050365,18.140323638916016,60102,0.0,0.0
2014-10-15 00:00:00+08:00,19.228418350219727,21.51828934702576,18.189046033645,19.228418350219727,143212,0.0,0.0
2014-10-16 00:00:00+08:00,19.082256317138672,19.082256317138672,18.5138494265724,19.082256317138672,98446,0.0,0.0
2014-10-17 00:00:00+08:00,18.9117374420166,19.30962264680259,18.684375614228827,18.9117374420166,82902,0.0,0.0
2014-10-20 00:00:00+08:00,19.488262176513672,19.569463389285236,18.919855292038367,19.488262176513672,73330,0.0,0.0
2014-10-21 00:00:00+08:00,19.472021102905273,19.480142026298655,19.098497145023497,19.472021102905273,60104,0.0,0.0
2014-10-22 00:00:00+08:00,19.32586097717285,19.40706058342753,19.090376662287216,19.32586097717285,106921,0.0,0.0
2014-10-23 00:00:00+08:00,19.082256317138672,19.285260153705764,18.67625185385581,19.082256317138672,137068,0.0,0.0
2014-10-24 00:00:00+08:00,18.35144805908203,18.77369439440355,18.35144805908203,18.35144805908203,55128,0.0,0.0
2014-10-27 00:00:00+08:00,17.783039093017578,18.18904513803645,17.62063667501003,17.783039093017578,45594,0.0,0.0
2014-10-28 00:00:00+08:00,16.97914695739746,17.864239282566437,16.97914695739746,16.97914695739746,77866,0.0,0.0
2014-10-29 00:00:00+08:00,17.21463394165039,17.68559939564028,17.05222990261583,17.21463394165039,94299,0.0,0.0
2014-10-30 00:00:00+08:00,17.255231857299805,17.255231857299805,17.17403064914147,17.255231857299805,64247,0.0,0.0
2014-10-31 00:00:00+08:00,17.255231857299805,17.295831658916196,17.255231857299805,17.255231857299805,16579,0.0,0.0
2014-11-03 00:00:00+08:00,17.86424446105957,17.86424446105957,17.295835865699924,17.86424446105957,22797,0.0,0.0
2014-11-04 00:00:00+08:00,17.86424446105957,17.945445688968093,17.62876170258783,17.86424446105957,16579,0.0,0.0
2014-11-05 00:00:00+08:00,17.86424446105957,17.86424446105957,17.86424446105957,17.86424446105957,2072,0.0,0.0
2014-11-06 00:00:00+08:00,17.70183753967285,17.70183753967285,17.70183753967285,17.70183753967285,1036,0.0,0.0
2014-11-07 00:00:00+08:00,17.70183753967285,17.815519230066766,17.506954641854705,17.70183753967285,33130,0.0,0.0
2014-11-10 00:00:00+08:00,18.026643753051758,18.35144863659753,17.78304169531823,18.026643753051758,136268,0.0,0.0
2014-11-11 00:00:00+08:00,17.912961959838867,18.180925161036708,17.823639822822486,17.912961959838867,78955,0.0,0.0
2014-11-12 00:00:00+08:00,17.70183753967285,17.90483975577065,17.661237738423505,17.70183753967285,8396,0.0,0.0
2014-11-13 00:00:00+08:00,17.856121063232422,17.856121063232422,17.82364057656665,17.856121063232422,7771,0.0,0.0
2014-11-14 00:00:00+08:00,17.86424446105957,17.86424446105957,17.783043233151048,17.86424446105957,1554,0.0,0.0
2014-11-17 00:00:00+08:00,17.86424446105957,17.86424446105957,17.86424446105957,17.86424446105957,0,0.0,0.0
2014-11-18 00:00:00+08:00,17.466352462768555,17.515074789992592,17.466352462768555,17.466352462768555,10362,0.0,0.0
2014-11-19 00:00:00+08:00,17.37703514099121,17.69371909178643,17.37703514099121,17.37703514099121,25906,0.0,0.0
2014-11-20 00:00:00+08:00,17.44199562072754,17.450116544838224,17.060350705742383,17.44199562072754,16190,0.0,0.0
2014-11-21 00:00:00+08:00,17.51507568359375,17.523195001928354,17.458234035549346,17.51507568359375,7150,0.0,0.0
2014-11-24 00:00:00+08:00,17.37703514099121,17.42575587226169,17.295833922207084,17.37703514099121,9429,0.0,0.0
2014-11-25 00:00:00+08:00,17.1009521484375,17.2958334634243,16.82486801189477,17.1009521484375,47902,0.0,0.0
2014-11-26 00:00:00+08:00,16.962905883789062,17.044107084172655,16.889825605906527,16.962905883789062,15025,0.0,0.0
2014-11-27 00:00:00+08:00,16.97914695739746,16.97914695739746,16.971027639423212,16.97914695739746,10362,0.0,0.0
2014-11-28 00:00:00+08:00,18.205286026000977,18.205286026000977,16.995390269629095,18.205286026000977,51817,0.0,0.0
2014-12-01 00:00:00+08:00,17.93732261657715,18.10784437231024,17.466355551083524,17.93732261657715,42592,0.0,0.0
2014-12-02 00:00:00+08:00,17.70183753967285,17.783038747097077,17.466353235679826,17.70183753967285,14507,0.0,0.0
2014-12-03 00:00:00+08:00,18.270248413085938,18.270248413085938,17.474476474861053,18.270248413085938,36374,0.0,0.0
2014-12-04 00:00:00+08:00,17.86424446105957,18.17280752218601,17.86424446105957,17.86424446105957,15778,0.0,0.0
2014-12-05 00:00:00+08:00,17.83176040649414,17.856119967535847,17.75055919481243,17.83176040649414,16579,0.0,0.0
2014-12-08 00:00:00+08:00,17.86424446105957,17.86424446105957,17.79116255347893,17.86424446105957,20724,0.0,0.0
2014-12-09 00:00:00+08:00,17.90484046936035,17.90484046936035,17.78303945583245,17.90484046936035,35232,0.0,0.0
