Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,68.99295862152749,69.960499718728,68.47197844811677,68.76968383789062,2314000,0.0,0.0
2014-04-07 00:00:00+08:00,68.47198367176279,68.69526415069149,67.43001756719296,68.17427825927734,1100000,0.0,0.0
2014-04-08 00:00:00+08:00,68.69526191887068,68.69526191887068,67.20674058306207,67.50444030761719,935000,0.0,0.0
2014-04-09 00:00:00+08:00,67.95100873963656,68.02543367897748,66.09035686481913,66.8346176147461,1951000,0.0,0.0
2014-04-10 00:00:00+08:00,66.98346749342794,68.32313911460005,66.53691217912353,66.8346176147461,1445000,0.0,0.0
2014-04-11 00:00:00+08:00,65.49493763058685,66.09034842580455,64.00641632080078,64.00641632080078,2546000,0.0,0.0
2014-04-14 00:00:00+08:00,62.66674200634509,63.41100262721977,59.838555053976044,60.359535217285156,2245000,0.0,0.0
2014-04-15 00:00:00+08:00,60.65724525573434,64.00641830666446,60.65724525573434,63.1877326965332,2009000,0.0,0.0
2014-04-16 00:00:00+08:00,63.187731493707716,63.55986182561617,61.77363509680393,62.8900260925293,714000,0.0,0.0
2014-04-17 00:00:00+08:00,64.75069333387572,67.28118133544922,64.67626838523583,67.28118133544922,3627000,0.0,0.0
2014-04-18 00:00:00+08:00,64.75068101015957,66.7601826322749,64.75068101015957,65.49494171142578,1419000,0.0,0.0
2014-04-21 00:00:00+08:00,65.49493905059924,65.49493905059924,63.41100690041322,64.22969818115234,878000,0.0,0.0
2014-04-22 00:00:00+08:00,64.0808498602444,65.12281605274002,63.634294542963104,64.37855529785156,612000,0.0,0.0
2014-04-23 00:00:00+08:00,64.60182645678715,65.12280663859265,63.187730091268946,63.485435485839844,856000,0.0,0.0
2014-04-24 00:00:00+08:00,63.48544160401272,63.78314134901522,61.773639678955085,61.77363967895508,1185000,0.0,0.0
2014-04-25 00:00:00+08:00,61.77363959147059,61.77363959147059,58.05233600162296,58.722171783447266,2440000,0.0,0.0
2014-04-28 00:00:00+08:00,57.23363943283847,60.88051739106757,57.084783910676684,60.28510665893555,1151000,0.0,0.0
2014-04-29 00:00:00+08:00,60.28511829569325,61.178228888029686,59.76413806320678,60.210693359375,653000,0.0,0.0
2014-04-30 00:00:00+08:00,60.28511590822133,61.69921235530043,59.61528015136719,59.61528015136719,695000,0.0,0.0
2014-05-02 00:00:00+08:00,59.7641311482348,60.80609149264838,59.7641311482348,60.731666564941406,353000,0.0,0.0
2014-05-05 00:00:00+08:00,61.10380859548644,61.9224943137232,60.65725326538085,60.65725326538086,1124000,0.0,0.0
2014-05-06 00:00:00+08:00,60.65724807540999,60.9549534960944,59.91298736282827,60.43396759033203,887000,0.0,0.0
2014-05-07 00:00:00+08:00,60.285110138602825,61.62478152409715,60.21068521235489,61.25265121459961,722000,0.0,0.0
2014-05-08 00:00:00+08:00,61.69921016607388,64.00641708825466,61.47592969562552,62.8900260925293,2510000,0.0,0.0
2014-05-09 00:00:00+08:00,64.67626838523583,67.28118133544922,64.22971301513688,67.28118133544922,2548000,0.0,0.0
2014-05-12 00:00:00+08:00,67.28115890502059,67.28115890502059,64.60182189941406,64.60182189941406,3856000,0.0,0.0
2014-05-13 00:00:00+08:00,65.71821862058714,67.65329520303446,65.34608829018349,66.98345947265625,4890000,0.0,0.0
2014-05-14 00:00:00+08:00,67.72773170471191,69.21625328063965,67.65330676156736,68.47199249267578,3823000,0.0,0.0
2014-05-15 00:00:00+08:00,68.62082812024558,69.81164967615435,68.09984794822898,68.84410858154297,2040000,0.0,0.0
2014-05-16 00:00:00+08:00,68.84410060134775,69.96049142191015,67.80213469983804,68.99295043945312,2067000,0.0,0.0
2014-05-19 00:00:00+08:00,69.96049977506303,73.2352477086963,69.43951960123279,71.97000122070312,3324000,0.0,0.0
2014-05-20 00:00:00+08:00,72.7142620429931,72.7142620429931,71.07689091110848,71.89557647705078,2283000,0.0,0.0
2014-05-21 00:00:00+08:00,72.19329448499178,73.30968563682156,70.03493712246909,70.70477294921875,2656000,0.0,0.0
2014-05-22 00:00:00+08:00,70.92805345088831,72.11886954385493,69.58838179738898,70.70477294921875,1883000,0.0,0.0
2014-05-23 00:00:00+08:00,72.19328015096285,72.19328015096285,70.10934814334323,71.0024642944336,932000,0.0,0.0
2014-05-26 00:00:00+08:00,71.82116450310029,71.82116450310029,70.03493751452163,70.55592346191406,1076000,0.0,0.0
2014-05-27 00:00:00+08:00,70.7047690630954,73.75623690806147,69.66280290967173,72.26771545410156,3009000,0.0,0.0
2014-05-28 00:00:00+08:00,72.56542682647705,72.86313227731443,71.22575513683842,71.44903564453125,989000,0.0,0.0
2014-05-29 00:00:00+08:00,71.82115654383772,72.86312264489223,70.1093546865154,70.63034057617188,1247000,0.0,0.0
2014-05-30 00:00:00+08:00,70.7791916328033,71.30017753121919,69.6628005796731,70.92804718017578,1425000,0.0,0.0
2014-06-03 00:00:00+08:00,71.22573208057791,71.67229295140875,68.47197032782695,68.99295043945312,1948000,0.0,0.0
2014-06-04 00:00:00+08:00,68.76968805540712,70.40705928219319,68.39755771493225,70.18378448486328,1010000,0.0,0.0
2014-06-05 00:00:00+08:00,71.15132001213148,74.2772182812276,71.00247014714239,73.30967712402344,4678000,0.0,0.0
2014-06-06 00:00:00+08:00,73.9050950480146,73.9050950480146,71.82116266820357,72.78870391845703,1595000,0.0,0.0
2014-06-09 00:00:00+08:00,73.16083717904792,75.17033902016449,73.08640655820281,73.90509796142578,3346000,0.0,0.0
2014-06-10 00:00:00+08:00,72.63984576454986,72.63984576454986,68.7696922583836,69.21624755859375,4344000,0.0,0.0
2014-06-11 00:00:00+08:00,68.84410060134775,69.88606650285746,68.84410060134775,68.99295043945312,1676000,0.0,0.0
2014-06-12 00:00:00+08:00,68.84410997607428,69.58837062446428,68.39755472269191,69.06739044189453,773000,0.0,0.0
2014-06-13 00:00:00+08:00,69.29067685047417,69.43953241207221,68.24871063232422,68.24871063232422,788000,0.0,0.0
2014-06-16 00:00:00+08:00,68.24870789950938,68.620838271215,66.83461702963506,67.05789184570312,1265000,0.0,0.0
2014-06-17 00:00:00+08:00,67.20674720608744,68.0998578242827,66.98346671240921,67.13231658935547,783000,0.0,0.0
2014-06-18 00:00:00+08:00,67.13230641019678,67.57886732984196,64.97395513044894,65.79264068603516,1655000,0.0,0.0
2014-06-19 00:00:00+08:00,65.86707636853747,66.8346176147461,65.86707636853747,66.8346176147461,534000,0.0,0.0
2014-06-20 00:00:00+08:00,66.83461663660712,67.43002182087947,66.23920577407594,66.46248626708984,480000,0.0,0.0
2014-06-23 00:00:00+08:00,66.46248149055442,67.43001697480908,64.75067964249543,65.27165985107422,809000,0.0,0.0
2014-06-24 00:00:00+08:00,65.27166787727337,66.46248966318423,64.82511254668636,65.12281799316406,609000,0.0,0.0
2014-06-25 00:00:00+08:00,64.9739649904127,65.56937017653057,64.00642375536528,64.08084869384766,1105000,0.0,0.0
2014-06-26 00:00:00+08:00,64.6762534481184,64.97395885218188,64.15526757144275,64.22969818115234,548000,0.0,0.0
2014-06-27 00:00:00+08:00,64.22970405401517,64.75068430006851,63.78314306795937,64.1552734375,369000,0.0,0.0
2014-06-30 00:00:00+08:00,64.45297788039669,64.67625837000058,63.18773691466459,63.78314208984375,1157000,0.0,0.0
2014-07-01 00:00:00+08:00,63.78314745622746,64.30413341638335,63.18774223095399,63.932003021240234,651000,0.0,0.0
2014-07-02 00:00:00+08:00,64.37854929972247,66.61133135636024,64.08084388985242,65.27165985107422,1827000,0.0,0.0
2014-07-03 00:00:00+08:00,65.42051596613815,65.86707124571163,64.89953007475373,65.04838562011719,728000,0.0,0.0
2014-07-04 00:00:00+08:00,65.19723223297801,65.71821809835802,64.00641632080078,64.00641632080078,953000,0.0,0.0
2014-07-07 00:00:00+08:00,64.37854702365593,64.75067735327244,63.18773110453474,63.857566833496094,715000,0.0,0.0
2014-07-08 00:00:00+08:00,64.7506748514601,66.83460688809764,64.52739439101394,65.71821594238281,1674000,0.0,0.0
2014-07-09 00:00:00+08:00,65.71822181103119,66.61133237605478,65.12281098217646,65.64379119873047,637000,0.0,0.0
2014-07-10 00:00:00+08:00,66.38805208843668,66.53690763521182,64.89953069023622,65.56936645507812,1241000,0.0,0.0
2014-07-11 00:00:00+08:00,66.16478083582425,67.43002182087947,65.56936997329308,66.46248626708984,1712000,0.0,0.0
2014-07-14 00:00:00+08:00,66.9090467388515,67.43002702508106,65.64379997788662,65.9415054321289,854000,0.0,0.0
2014-07-15 00:00:00+08:00,66.61134128460922,66.76019117260074,65.4949500898951,65.9415054321289,939000,0.0,0.0
2014-07-16 00:00:00+08:00,66.23919761588229,67.28116365785115,66.0159171503682,66.68575286865234,1374000,0.0,0.0
2014-07-17 00:00:00+08:00,67.72771843136216,68.17427368097228,66.01591668322231,66.09034729003906,1506000,0.0,0.0
2014-07-18 00:00:00+08:00,66.01591528364915,66.53690112903082,64.9739549494017,65.8670654296875,888000,0.0,0.0
2014-07-21 00:00:00+08:00,67.35559838285867,70.40706634521484,66.38805712925989,70.40706634521484,5665000,0.0,0.0
2014-07-22 00:00:00+08:00,70.33263434974988,70.40705928219319,69.06739346343869,70.18378448486328,2263000,0.0,0.0
2014-07-23 00:00:00+08:00,70.18378448486328,70.18378448486328,70.18378448486328,70.18378448486328,0,0.0,0.0
2014-07-24 00:00:00+08:00,71.67231105891382,73.68181277230966,71.07690019955123,72.71427154541016,4122000,0.0,0.0
2014-07-25 00:00:00+08:00,73.45853016007611,75.54246242943287,72.93754993186623,74.35164642333984,5362000,0.0,0.0
2014-07-28 00:00:00+08:00,75.91459259033203,76.65885330200194,74.05394081115722,74.42607116699219,3198000,0.0,0.0
2014-07-29 00:00:00+08:00,77.03099056224728,78.14738172981608,72.04444561841028,74.05394744873047,4314000,0.0,0.0
2014-07-30 00:00:00+08:00,74.79820782685606,75.17033821405434,72.26772005825588,74.20279693603516,2761000,0.0,0.0
2014-07-31 00:00:00+08:00,74.42607313099474,75.54246422795966,73.30968203402982,75.17033386230469,2127000,0.0,0.0
2014-08-01 00:00:00+08:00,73.16083041724681,74.79820171584241,73.16083041724681,74.35164642333984,1407000,0.0,0.0
2014-08-04 00:00:00+08:00,74.05394110312828,78.14737503345197,73.75623568163483,77.40311431884766,4055000,0.0,0.0
2014-08-05 00:00:00+08:00,76.65885360424335,77.40311431884766,75.17033217503474,77.40311431884766,2408000,0.0,0.0
2014-08-06 00:00:00+08:00,77.77524743291545,77.77524743291545,74.05394372799127,75.54246520996094,2722000,0.0,0.0
2014-08-07 00:00:00+08:00,77.03099015004578,77.77525092444236,74.20279693603516,74.20279693603516,3075000,0.0,0.0
2014-08-08 00:00:00+08:00,74.20280201737336,75.91460418701172,72.04445016642863,75.91460418701172,2392000,0.0,0.0
2014-08-11 00:00:00+08:00,76.65885575320743,81.12442016601562,76.65885575320743,81.12442016601562,7202000,0.0,0.0
2014-08-12 00:00:00+08:00,81.86867422164848,83.72932590850412,80.00802253479283,81.49654388427734,3861000,0.0,0.0
2014-08-13 00:00:00+08:00,82.61294087727865,86.70637488471137,81.49654978434245,83.72933197021484,5852000,0.0,0.0
2014-08-14 00:00:00+08:00,83.72933573312889,84.10146611416502,81.49655344691212,82.24081420898438,1900000,0.0,0.0
2014-08-15 00:00:00+08:00,82.61293891940952,84.84572105236653,82.24080856391667,82.98506927490234,2004000,0.0,0.0
2014-08-18 00:00:00+08:00,84.10146034138086,85.21785140785936,82.61293891940952,82.98506927490234,1882000,0.0,0.0
2014-08-19 00:00:00+08:00,83.72933671281145,84.47359748359199,81.4965544004698,82.61294555664062,1721000,0.0,0.0
2014-08-20 00:00:00+08:00,82.61294644120811,84.10146799870735,77.03099060058594,77.03099060058594,3298000,0.0,0.0
2014-08-21 00:00:00+08:00,75.54246444702149,79.26376811436245,73.681812613351,78.14737701416016,2670000,0.0,0.0
2014-08-22 00:00:00+08:00,77.40311460141783,80.38015747070312,77.03098424275717,80.38015747070312,1321000,0.0,0.0
2014-08-25 00:00:00+08:00,80.38015747070312,81.12441818802445,78.51950567739982,80.38015747070312,599000,0.0,0.0
2014-08-26 00:00:00+08:00,79.63589869507956,81.86868090148366,79.63589869507956,81.12442016601562,882000,0.0,0.0
2014-08-27 00:00:00+08:00,81.12442016601562,81.86868090148366,80.00802906281358,81.12442016601562,1407000,0.0,0.0
2014-08-28 00:00:00+08:00,81.27777615607071,82.81131910241167,78.21069026338881,79.36084747314453,1855000,3.2,0.0
2014-08-29 00:00:00+08:00,79.36084747314453,79.74423320972977,76.67714731704785,79.36084747314453,1645000,0.0,0.0
2014-09-01 00:00:00+08:00,80.51100158691406,82.81131591796876,79.74423014322917,80.51100158691406,1746000,0.0,0.0
2014-09-02 00:00:00+08:00,80.51100211568398,81.27777356440478,77.06053059644039,77.44391632080078,1675000,0.0,0.0
2014-09-03 00:00:00+08:00,78.59407548800196,78.59407548800196,76.14040912984076,76.44711303710938,1726000,0.0,0.0
2014-09-04 00:00:00+08:00,75.14359990614523,77.06052847517955,75.14359990614523,75.22027587890625,1086000,0.0,0.0
2014-09-05 00:00:00+08:00,75.37364180494689,76.44711723939996,74.5301884635875,74.91357421875,1120000,0.0,0.0
2014-09-09 00:00:00+08:00,74.99025016842951,75.45031186854219,71.76980656763695,71.92316436767578,2550000,0.0,0.0
2014-09-10 00:00:00+08:00,70.1595844919447,70.77300396411538,69.16277931216779,69.85287475585938,1913000,0.0,0.0
2014-09-11 00:00:00+08:00,70.23626503391519,72.22986967319623,70.00623710438393,71.00303649902344,1502000,0.0,0.0
2014-09-12 00:00:00+08:00,71.53979054535652,71.53979054535652,69.92956555205039,70.38963317871094,470000,0.0,0.0
2014-09-15 00:00:00+08:00,69.92954984111373,71.07970694935574,69.39281219726807,70.46629333496094,553000,0.0,0.0
2014-09-16 00:00:00+08:00,70.46629927842353,71.0030369675402,70.08291354333963,70.69632720947266,347000,0.0,0.0
2014-09-17 00:00:00+08:00,71.15638622356909,72.61324716187383,70.92635247015184,71.30973815917969,875000,0.0,0.0
2014-09-18 00:00:00+08:00,71.53977492400904,71.92316062917521,70.15958404541016,70.15958404541016,1017000,0.0,0.0
2014-09-19 00:00:00+08:00,70.54297121806654,70.9263569312082,68.93275239287189,69.46949005126953,1499000,0.0,0.0
2014-09-22 00:00:00+08:00,69.3928126350778,70.61964572160925,69.16277887197747,70.15958404541016,611000,0.0,0.0
2014-09-23 00:00:00+08:00,70.38961780851051,71.23306518987577,70.15958404541016,70.15958404541016,589000,0.0,0.0
2014-09-24 00:00:00+08:00,70.236261585,70.54297132598288,69.39281418479837,69.69952392578125,327000,0.0,0.0
2014-09-25 00:00:00+08:00,69.92956048044312,70.1595942770903,69.00943699385931,69.08611297607422,480000,0.0,0.0
2014-09-26 00:00:00+08:00,67.70591471841507,68.93274774779718,67.70591471841507,68.31932830810547,462000,0.0,0.0
2014-09-29 00:00:00+08:00,68.31933659345077,68.77939830401233,68.16598463993094,68.47269439697266,276000,0.0,0.0
2014-09-30 00:00:00+08:00,68.24266052246094,68.77939820904128,67.7059228358806,68.24266052246094,514000,0.0,0.0
2014-10-01 00:00:00+08:00,68.16597456046175,69.62284130348647,67.93594081419425,69.31613159179688,548000,0.0,0.0
2014-10-02 00:00:00+08:00,68.2426524622249,69.00942383820495,68.08930052702942,68.54936218261719,452000,0.0,0.0
2014-10-03 00:00:00+08:00,68.54937078307668,71.38642289014948,68.54937078307668,71.1563949584961,1116000,0.0,0.0
2014-10-06 00:00:00+08:00,71.30974014945652,71.69312584918478,70.54296875,70.54296875,609000,0.0,0.0
2014-10-07 00:00:00+08:00,70.159586068675,70.159586068675,69.39281463623047,69.39281463623047,335000,0.0,0.0
2014-10-08 00:00:00+08:00,69.00943085570162,70.31293998741965,68.39601135253906,68.39601135253906,426000,0.0,0.0
2014-10-09 00:00:00+08:00,69.00943046392396,69.39281618872354,65.63563491568729,65.94234466552734,1535000,0.0,0.0
2014-10-13 00:00:00+08:00,64.1787657786448,64.40879954559402,62.568546960005285,62.72190475463867,822000,0.0,0.0
2014-10-14 00:00:00+08:00,62.72190444034101,64.33212325091176,62.72190444034101,64.0254135131836,429000,0.0,0.0
2014-10-15 00:00:00+08:00,64.02541372381106,64.48547540691594,62.33851893575922,62.49187088012695,510000,0.0,0.0
2014-10-16 00:00:00+08:00,61.34171164247412,65.17556862012874,60.19155454917773,64.79218292236328,950000,0.0,0.0
2014-10-17 00:00:00+08:00,65.17557311711076,67.01582576335898,64.33212569383089,65.71231079101562,1184000,0.0,0.0
2014-10-20 00:00:00+08:00,67.09249922764423,67.85927064738874,66.0956940419757,66.7857894897461,763000,0.0,0.0
2014-10-21 00:00:00+08:00,66.78579989075934,66.93915770859272,65.55896659810526,66.1723861694336,549000,0.0,0.0
2014-10-22 00:00:00+08:00,67.39920739976218,68.24265477188631,66.63243599783088,67.245849609375,596000,0.0,0.0
2014-10-23 00:00:00+08:00,67.1691747507586,67.47588448660714,66.47907930759979,67.09249877929688,176000,0.0,0.0
2014-10-24 00:00:00+08:00,67.32252670317168,67.47587863279121,66.09568786621094,66.09568786621094,240000,0.0,0.0
2014-10-27 00:00:00+08:00,66.24904902156278,66.70911068386502,61.495062911102586,62.108482360839844,840000,0.0,0.0
2014-10-28 00:00:00+08:00,62.87525669927036,63.565352150116354,60.80497619673409,62.72190475463867,926000,0.0,0.0
2014-10-29 00:00:00+08:00,64.40879866328625,64.63883242708435,63.411993486829985,64.10208892822266,534000,0.0,0.0
2014-10-30 00:00:00+08:00,64.33211284619729,64.33211284619729,63.41198378182932,63.87205123901367,177000,0.0,0.0
2014-10-31 00:00:00+08:00,64.10209448763851,65.55896146803983,63.488680814313106,64.86886596679688,616000,0.0,0.0
2014-11-03 00:00:00+08:00,65.17557175778552,69.39281463623047,65.02221981129732,69.39281463623047,1718000,0.0,0.0
2014-11-04 00:00:00+08:00,69.62284484954205,70.92635387811218,67.62923454702097,68.08930206298828,1484000,0.0,0.0
2014-11-05 00:00:00+08:00,68.0892967720352,68.77938629235906,66.63243006801623,67.01581573486328,874000,0.0,0.0
2014-11-06 00:00:00+08:00,67.62923951464472,67.62923951464472,65.40560699080869,65.94234466552734,552000,0.0,0.0
2014-11-07 00:00:00+08:00,66.09569661544641,66.55576416520742,65.17557321592818,65.94234466552734,463000,0.0,0.0
2014-11-10 00:00:00+08:00,66.63243131988155,66.93914102912173,66.09568786621094,66.09568786621094,489000,0.0,0.0
2014-11-11 00:00:00+08:00,66.55575733040378,66.63243329748924,65.17556652286034,65.32891845703125,383000,0.0,0.0
2014-11-12 00:00:00+08:00,65.32892721106764,66.01902270731173,65.17557525634766,65.17557525634766,263000,0.0,0.0
2014-11-13 00:00:00+08:00,65.25225123370765,65.78899477523177,64.79218951954562,65.17557525634766,208000,0.0,0.0
2014-11-14 00:00:00+08:00,65.02222172199663,65.63563537597656,64.71551197000569,65.63563537597656,270000,0.0,0.0
2014-11-17 00:00:00+08:00,65.94233434336317,66.09568626927758,64.25543975830078,64.25543975830078,317000,0.0,0.0
2014-11-18 00:00:00+08:00,64.25544300065373,64.6388286847865,61.49506139489672,62.56854248046875,649000,0.0,0.0
2014-11-19 00:00:00+08:00,62.87525659104798,63.258642301969005,62.26183711357366,62.49187088012695,421000,0.0,0.0
2014-11-20 00:00:00+08:00,62.721912949970154,64.40880796133753,62.721912949970154,63.64203643798828,444000,0.0,0.0
2014-11-21 00:00:00+08:00,64.1020843490296,64.1020843490296,62.951927312204894,63.18196105957031,481000,0.0,0.0
2014-11-24 00:00:00+08:00,63.64202780352382,64.56215116670663,63.10529015000079,64.0254135131836,406000,0.0,0.0
2014-11-25 00:00:00+08:00,64.02540315807464,64.33211284619729,63.33530782229884,63.87205123901367,267000,0.0,0.0
2014-11-26 00:00:00+08:00,64.10208738135886,65.94233989733118,64.02541141194365,64.56214904785156,547000,0.0,0.0
2014-11-27 00:00:00+08:00,65.02221768365763,65.32892156659814,64.02541251409622,64.40879821777344,294000,0.0,0.0
2014-11-28 00:00:00+08:00,64.40879866328625,65.02221813341343,64.02541295695717,64.10208892822266,247000,0.0,0.0
2014-12-01 00:00:00+08:00,63.488673609643165,64.0254112441444,62.49186845985351,63.56534957885742,349000,0.0,0.0
2014-12-02 00:00:00+08:00,63.33531417067697,63.94873360840803,62.645218765729865,63.79537582397461,406000,0.0,0.0
2014-12-03 00:00:00+08:00,64.02541745646616,68.24266052246094,64.02541745646616,68.24266052246094,1925000,0.0,0.0
2014-12-04 00:00:00+08:00,68.39599639103946,70.1595726893513,68.39599639103946,68.85606384277344,4875000,0.0,0.0
2014-12-05 00:00:00+08:00,69.16278041656076,70.08290963950941,69.16278041656076,69.69952392578125,1103000,0.0,0.0
