Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,55.539059640829066,55.929081143787855,55.38305342014789,55.851078033447266,235000,0.0,0.0
2014-03-28 00:00:00+08:00,55.61706651864225,55.77307273319789,54.60300827026367,54.60300827026367,406000,0.0,0.0
2014-03-31 00:00:00+08:00,54.7590200024619,55.38305682607509,54.44700754191152,55.3050537109375,245000,0.0,0.0
2014-04-01 00:00:00+08:00,55.38305682607509,55.53906305635029,54.9930352991309,55.3050537109375,238000,0.0,0.0
2014-04-02 00:00:00+08:00,55.53907091534591,55.773086245128994,55.071046207036794,55.22705841064453,168000,0.0,0.0
2014-04-03 00:00:00+08:00,55.3830586663671,56.78713859052404,55.14904336192214,56.631126403808594,711000,0.0,0.0
2014-04-07 00:00:00+08:00,56.63112220628135,58.03520202636719,56.16309758333806,58.03520202636719,1002000,0.0,0.0
2014-04-08 00:00:00+08:00,57.567175680486365,57.95719717980875,57.09914512029488,57.333160400390625,391000,0.0,0.0
2014-04-09 00:00:00+08:00,57.489172363802126,61.233381511912036,57.333166128987706,60.531341552734375,1916000,0.0,0.0
2014-04-10 00:00:00+08:00,60.375339370028136,60.45334249267055,58.347228425041514,58.58123779296875,1235000,0.0,0.0
2014-04-11 00:00:00+08:00,57.645181677620286,58.503227828859,56.16309871570464,57.02114486694336,787000,0.0,0.0
2014-04-14 00:00:00+08:00,56.553126042830826,56.9431476017469,55.6950798034668,55.6950798034668,421000,0.0,0.0
2014-04-15 00:00:00+08:00,56.00709607094082,57.17716070235666,55.851083882664824,56.397117614746094,278000,0.0,0.0
2014-04-16 00:00:00+08:00,56.39711343396921,56.787134948861784,56.163098144531254,56.55311965942383,177000,0.0,0.0
2014-04-17 00:00:00+08:00,56.55311965942383,57.255159576481674,56.47511654669652,56.55311965942383,202000,0.0,0.0
2014-04-18 00:00:00+08:00,56.5531254608761,57.09915325723708,55.461063916897515,55.9290885925293,393000,0.0,0.0
2014-04-21 00:00:00+08:00,55.92908420926433,55.92908420926433,55.383056455696554,55.4610595703125,212000,0.0,0.0
2014-04-22 00:00:00+08:00,55.53906361941554,56.16310044935533,55.53906361941554,55.77307891845703,169000,0.0,0.0
2014-04-23 00:00:00+08:00,56.16310044935533,56.31910668121214,55.69507580252862,55.77307891845703,221000,0.0,0.0
2014-04-24 00:00:00+08:00,55.539061925028676,55.92908344402819,54.75901888702964,55.07103729248047,195000,0.0,0.0
2014-04-25 00:00:00+08:00,54.68101915932192,55.227052890485226,52.418893018802976,52.65290832519531,622000,0.0,0.0
2014-04-28 00:00:00+08:00,52.26288788098865,53.12093410370879,51.48284477828733,52.886924743652344,245000,0.0,0.0
2014-04-29 00:00:00+08:00,53.43294888116484,53.7449672911601,53.12093047116958,53.51095199584961,216000,0.0,0.0
2014-04-30 00:00:00+08:00,53.510955079873185,54.056988816648776,53.04293041353448,53.120933532714844,134000,0.0,0.0
2014-05-02 00:00:00+08:00,53.120937850550426,53.82297788275075,53.120937850550426,53.58896255493164,83000,0.0,0.0
2014-05-05 00:00:00+08:00,53.900971048602955,54.837026235660765,53.900971048602955,54.368995666503906,131000,0.0,0.0
2014-05-06 00:00:00+08:00,54.44700472886732,54.44700472886732,53.588952652917015,54.368995666503906,139000,0.0,0.0
2014-05-07 00:00:00+08:00,53.90097352052965,53.90097352052965,53.43294888116484,53.51095199584961,155000,0.0,0.0
2014-05-08 00:00:00+08:00,53.82296613998377,53.82296613998377,52.41888638191669,52.96492004394531,272000,0.0,0.0
2014-05-09 00:00:00+08:00,53.042929868344906,53.43295141149451,52.340889900424344,52.65290832519531,181000,0.0,0.0
2014-05-12 00:00:00+08:00,53.0429320404495,54.603018276933305,53.0429320404495,53.822975158691406,248000,0.0,0.0
2014-05-13 00:00:00+08:00,53.82296982933494,53.82296982933494,52.262883747325226,53.04292678833008,147000,0.0,0.0
2014-05-14 00:00:00+08:00,53.04292506672309,53.04292506672309,51.17082063882285,52.340885162353516,273000,0.0,0.0
2014-05-15 00:00:00+08:00,52.2628772632823,52.2628772632823,51.716849582824786,52.02886199951172,101000,0.0,0.0
2014-05-16 00:00:00+08:00,51.87286072346702,52.496897518687796,51.48283921426802,52.262882232666016,150000,0.0,0.0
2014-05-19 00:00:00+08:00,52.26288223266602,52.34088534425463,51.87286072346702,52.262882232666016,95000,0.0,0.0
2014-05-20 00:00:00+08:00,52.02886694664424,52.65290374186502,52.02886694664424,52.262882232666016,80000,0.0,0.0
2014-05-21 00:00:00+08:00,52.18488330583204,52.652907964150984,51.950868001044356,52.10688018798828,66000,0.0,0.0
2014-05-22 00:00:00+08:00,52.26288281419026,52.96492272881119,52.26288281419026,52.73090744018555,107000,0.0,0.0
2014-05-23 00:00:00+08:00,53.04292563597551,54.603011684092436,53.04292563597551,54.056983947753906,219000,0.0,0.0
2014-05-26 00:00:00+08:00,54.13498705990855,54.52500857193778,53.66696243572467,54.056983947753906,180000,0.0,0.0
2014-05-27 00:00:00+08:00,54.0569854575728,55.5390624836737,54.0569854575728,54.83702850341797,361000,0.0,0.0
2014-05-28 00:00:00+08:00,55.22705199813266,55.461061349487444,54.21299362182617,54.21299362182617,197000,0.0,0.0
2014-05-29 00:00:00+08:00,54.21299473287611,54.60301627771695,54.13499161415924,54.4470100402832,96000,0.0,0.0
2014-05-30 00:00:00+08:00,54.3689998560627,54.3689998560627,53.90097520209677,54.21299362182617,153000,0.0,0.0
2014-06-03 00:00:00+08:00,54.525012041555584,54.681018275792105,54.21299362182617,54.21299362182617,182000,0.0,0.0
2014-06-04 00:00:00+08:00,54.21299038859522,54.83702719083685,54.21299038859522,54.68101501464844,234000,0.0,0.0
2014-06-05 00:00:00+08:00,54.68101501464844,54.75901812711464,54.36899661352763,54.68101501464844,195000,0.0,0.0
2014-06-06 00:00:00+08:00,54.681012163245434,55.851076642992155,54.681012163245434,54.9930305480957,256000,0.0,0.0
2014-06-09 00:00:00+08:00,55.149044036865234,56.085099314844605,54.837031562128594,55.149044036865234,327000,0.0,0.0
2014-06-10 00:00:00+08:00,55.149044059991525,55.22705312996488,54.44701004028321,54.4470100402832,278000,0.0,0.0
2014-06-11 00:00:00+08:00,54.52501091442216,54.60301402992795,53.82297097235755,53.97897720336914,225000,0.0,0.0
2014-06-12 00:00:00+08:00,54.290995616648544,54.36899873215434,53.97897720336913,53.97897720336914,164000,0.0,0.0
2014-06-13 00:00:00+08:00,53.97897720336913,54.60301402992795,53.82297097235755,53.97897720336914,122000,0.0,0.0
2014-06-16 00:00:00+08:00,54.52500857193778,54.52500857193778,54.056983947753906,54.056983947753906,72000,0.0,0.0
2014-06-17 00:00:00+08:00,54.5250067955206,57.723181899713005,54.5250067955206,57.333160400390625,1293000,0.0,0.0
2014-06-18 00:00:00+08:00,61.077375203461834,61.31138455540134,57.72318759768821,58.659236907958984,4747000,0.0,0.0
2014-06-19 00:00:00+08:00,58.50322568738783,59.673290201135586,57.64517956755732,57.723182678222656,962000,0.0,0.0
2014-06-20 00:00:00+08:00,57.801188668790516,58.97125324083589,57.17715780112001,57.41116714477539,729000,0.0,0.0
2014-06-23 00:00:00+08:00,59.20526674553864,60.45333439439759,57.801186921037335,57.95719909667969,1331000,0.0,0.0
2014-06-24 00:00:00+08:00,58.34722481295699,59.82930190518265,57.957203272633095,58.503231048583984,865000,0.0,0.0
2014-06-25 00:00:00+08:00,58.26921234944096,58.425224527235954,57.0211446833614,57.09914779663086,594000,0.0,0.0
2014-06-26 00:00:00+08:00,57.333163087695304,58.03520300963258,56.94314157009194,57.09914779663086,444000,0.0,0.0
2014-06-27 00:00:00+08:00,57.64518149202922,57.8791908318376,56.94314157009194,57.09914779663086,227000,0.0,0.0
2014-06-30 00:00:00+08:00,57.723184977492245,57.723184977492245,56.94314193725586,56.94314193725586,404000,0.0,0.0
2014-07-01 00:00:00+08:00,57.09914873531205,58.8932501262841,57.02114562076026,57.41116714477539,548000,0.0,0.0
2014-07-02 00:00:00+08:00,57.87919158028706,58.03520376009948,56.5531207837903,56.78713607788086,495000,0.0,0.0
2014-07-03 00:00:00+08:00,56.7091344367253,57.25516821067147,56.7091344367253,56.86514663696289,229000,0.0,0.0
2014-07-04 00:00:00+08:00,56.94314771438778,58.89325551282572,56.865144592701604,58.19121551513672,839000,0.0,0.0
2014-07-07 00:00:00+08:00,58.26921330735743,58.73724389718051,57.2551609156718,57.41116714477539,361000,0.0,0.0
2014-07-08 00:00:00+08:00,56.163102307960344,56.9431453955709,56.163102307960344,56.397117614746094,492000,0.0,0.0
2014-07-09 00:00:00+08:00,56.163096426065465,56.70912414970543,55.539059640829066,55.851078033447266,489000,0.0,0.0
2014-07-10 00:00:00+08:00,56.16310138382783,56.55312292121552,55.695076729213866,56.08509826660156,313000,0.0,0.0
2014-07-11 00:00:00+08:00,56.08509191944378,56.08509191944378,54.447002838049514,54.9930305480957,297000,0.0,0.0
2014-07-14 00:00:00+08:00,55.07103652823546,55.38305492935627,54.60301190218224,54.68101501464844,200000,0.0,0.0
2014-07-15 00:00:00+08:00,54.99303132715359,56.00708960446867,54.99303132715359,55.383052825927734,259000,0.0,0.0
2014-07-16 00:00:00+08:00,55.2270450309975,55.2270450309975,54.60300827026367,54.60300827026367,265000,0.0,0.0
2014-07-17 00:00:00+08:00,54.60301320916196,55.07103784641783,54.60301320916196,54.83702850341797,147000,0.0,0.0
2014-07-18 00:00:00+08:00,54.60300827026367,54.837023543352764,54.13498367534111,54.60300827026367,551000,0.0,0.0
2014-07-21 00:00:00+08:00,55.0919960143531,55.90696638799066,54.92900442671779,55.499481201171875,276000,3.0,0.0
2014-07-22 00:00:00+08:00,55.743971982627606,56.06996135915073,55.25499102670802,55.33648681640625,201000,0.0,0.0
2014-07-23 00:00:00+08:00,55.33648681640625,55.33648681640625,55.33648681640625,55.33648681640625,0,0.0,0.0
2014-07-24 00:00:00+08:00,55.499480348995284,56.80343168324753,55.499480348995284,56.39594650268555,243000,0.0,0.0
2014-07-25 00:00:00+08:00,56.23295491755293,57.12942107124319,55.90696552955726,56.39594650268555,223000,0.0,0.0
2014-07-28 00:00:00+08:00,56.88493246014946,58.18888376612907,56.55894307922198,57.04792404174805,540000,0.0,0.0
2014-07-29 00:00:00+08:00,57.21091853543794,57.45541213801108,55.90696716308594,55.90696716308594,261000,0.0,0.0
2014-07-30 00:00:00+08:00,56.0699633324203,56.64044009811491,56.0699633324203,56.39594650268555,149000,0.0,0.0
2014-07-31 00:00:00+08:00,56.47745260867259,56.47745260867259,55.41798857528798,55.82547378540039,190000,0.0,0.0
2014-08-01 00:00:00+08:00,55.417986175670265,56.23295656060659,54.84750939330707,55.90696716308594,119000,0.0,0.0
2014-08-04 00:00:00+08:00,55.906969583876695,56.15146319703649,55.74397798692408,55.82547378540039,99000,0.0,0.0
2014-08-05 00:00:00+08:00,55.82546777232584,56.06996135915073,55.17348901927959,55.33648681640625,186000,0.0,0.0
2014-08-06 00:00:00+08:00,55.41798809361051,55.49948389137848,53.54355365629313,54.847511291503906,357000,0.0,0.0
2014-08-07 00:00:00+08:00,54.84751204127692,55.499484650064055,54.68451422578197,55.25499725341797,98000,0.0,0.0
2014-08-08 00:00:00+08:00,55.25499521008147,56.151461400094156,54.84751001300928,55.58097839355469,160000,0.0,0.0
2014-08-11 00:00:00+08:00,54.603017563348395,54.68451336094156,53.29906614866534,54.114036560058594,355000,0.0,0.0
2014-08-12 00:00:00+08:00,56.88493599837024,56.88493599837024,55.58097839355469,55.58097839355469,321000,0.0,0.0
2014-08-13 00:00:00+08:00,55.49948197061777,56.55894595812724,55.254994585775236,55.90696716308594,266000,0.0,0.0
2014-08-14 00:00:00+08:00,55.9069698622051,56.23295927546412,55.091999437923015,55.25499725341797,202000,0.0,0.0
2014-08-15 00:00:00+08:00,55.254992425267126,55.41798400878907,54.766005239240585,55.41798400878906,93000,0.0,0.0
2014-08-18 00:00:00+08:00,55.417983033188435,55.417983033188435,54.03253594445083,54.27702331542969,257000,0.0,0.0
2014-08-19 00:00:00+08:00,54.84751204127692,55.25499725341797,54.603018426899936,55.25499725341797,138000,0.0,0.0
2014-08-20 00:00:00+08:00,55.25499444410978,55.25499444410978,54.84750925268634,55.173492431640625,86000,0.0,0.0
2014-08-21 00:00:00+08:00,55.173490415775795,55.41798400878907,54.68450944747961,55.41798400878906,205000,0.0,0.0
2014-08-22 00:00:00+08:00,55.41798931619395,56.23295974731445,55.41798931619395,56.23295974731445,266000,0.0,0.0
2014-08-25 00:00:00+08:00,57.04792559986384,58.35187694145749,56.80343200305796,57.86289596557617,1078000,0.0,0.0
2014-08-26 00:00:00+08:00,58.27037648951753,58.27037648951753,57.21091261170705,57.455406188964844,406000,0.0,0.0
2014-08-27 00:00:00+08:00,57.536906813680226,58.18888559603844,57.29241943359376,57.29241943359375,292000,0.0,0.0
2014-08-28 00:00:00+08:00,57.12942532501717,58.025891545457014,56.5589485168457,56.5589485168457,367000,0.0,0.0
2014-08-29 00:00:00+08:00,56.55894508353766,56.88493447601743,56.39594727843252,56.80343246459961,232000,0.0,0.0
2014-09-01 00:00:00+08:00,56.88493941833543,57.61840784297751,56.8034373998365,57.37392044067383,204000,0.0,0.0
2014-09-02 00:00:00+08:00,57.45541062305599,57.69990421918244,56.884933855734836,57.12942123413086,270000,0.0,0.0
2014-09-03 00:00:00+08:00,57.12942123413086,57.618402208653336,56.80343184520573,57.12942123413086,254000,0.0,0.0
2014-09-04 00:00:00+08:00,57.129420448335786,57.7813992172183,56.64043948053907,56.7219352722168,252000,0.0,0.0
2014-09-05 00:00:00+08:00,56.72193167492143,57.69989976622263,56.72193167492143,57.455406188964844,349000,0.0,0.0
2014-09-09 00:00:00+08:00,57.94439651072684,58.0258923104356,56.80343666161127,56.966434478759766,212000,0.0,0.0
2014-09-10 00:00:00+08:00,54.60301768046918,55.254996498074576,53.78804726732785,54.847511291503906,706000,0.0,0.0
2014-09-11 00:00:00+08:00,54.84750809709191,55.09199547615646,54.19552931745888,54.52151870727539,314000,0.0,0.0
2014-09-12 00:00:00+08:00,54.1955245299821,54.84750325202121,54.1955245299821,54.684505462646484,164000,0.0,0.0
2014-09-15 00:00:00+08:00,54.35852152565266,54.684510919200235,53.86954054419656,54.19552993774414,72000,0.0,0.0
2014-09-16 00:00:00+08:00,54.195532357651764,54.521521765755224,54.03254076246543,54.114036560058594,90000,0.0,0.0
2014-09-17 00:00:00+08:00,54.440021113812506,54.847506283174184,54.27702331542969,54.27702331542969,87000,0.0,0.0
2014-09-18 00:00:00+08:00,54.52151933129171,54.603015125245975,54.19552993774413,54.19552993774414,58000,0.0,0.0
2014-09-19 00:00:00+08:00,54.19552511969686,54.603010270972774,54.19552511969686,54.358516693115234,68000,0.0,0.0
2014-09-22 00:00:00+08:00,54.19552993774413,54.35852152565266,53.95103633815083,54.19552993774414,94000,0.0,0.0
2014-09-23 00:00:00+08:00,54.195530958654665,54.44002456285364,54.03253936767578,54.03253936767578,98000,0.0,0.0
2014-09-24 00:00:00+08:00,54.27702392861665,54.27702392861665,53.869538754651465,53.95103454589844,50000,0.0,0.0
2014-09-25 00:00:00+08:00,53.951042667297386,54.032544688543396,50.854158609617684,51.3431396484375,475000,0.0,0.0
2014-09-26 00:00:00+08:00,50.85415407557739,51.75062026977539,49.876188976265254,50.93564987182617,177000,0.0,0.0
2014-09-29 00:00:00+08:00,51.18014049795487,51.669124603271484,51.18014049795487,51.669124603271484,51000,0.0,0.0
2014-09-30 00:00:00+08:00,51.34313626679357,51.995111978567074,51.01714685647411,51.91361618041992,122000,0.0,0.0
2014-10-01 00:00:00+08:00,51.83211377360143,52.23959895455384,51.42462859264901,51.75061798095703,65000,0.0,0.0
2014-10-02 00:00:00+08:00,51.50613021850586,51.50613021850586,51.180140812955074,51.50613021850586,30000,0.0,0.0
2014-10-03 00:00:00+08:00,51.50613436433265,51.83212068725732,51.34313964843751,51.3431396484375,94000,0.0,0.0
2014-10-06 00:00:00+08:00,51.34313341780077,51.832114397281345,51.34313341780077,51.42462921142578,117000,0.0,0.0
2014-10-07 00:00:00+08:00,51.180138964354306,51.261637867230995,50.77265377656667,50.85415267944336,124000,0.0,0.0
2014-10-08 00:00:00+08:00,50.691158924983355,50.77265472050991,49.957684329783056,50.365169525146484,238000,0.0,0.0
2014-10-09 00:00:00+08:00,50.60966185408315,51.01714706420899,49.71319563535248,51.017147064208984,252000,0.0,0.0
2014-10-13 00:00:00+08:00,49.957682698806465,49.957682698806465,47.51277160644531,47.51277160644531,547000,0.0,0.0
2014-10-14 00:00:00+08:00,47.51277033030195,47.6757650205212,46.4533095071745,46.53480529785156,178000,0.0,0.0
2014-10-15 00:00:00+08:00,46.616308672567236,46.942294975435345,43.68241329356163,43.763912200927734,257000,0.0,0.0
2014-10-16 00:00:00+08:00,43.682409681028844,43.682409681028844,40.70776975764089,41.5634880065918,475000,0.0,0.0
2014-10-17 00:00:00+08:00,42.05246848478303,42.378457865757994,40.99300765991211,40.99300765991211,295000,0.0,0.0
2014-10-20 00:00:00+08:00,42.13396818858563,42.13396818858563,40.99300844226319,41.40049362182617,399000,0.0,0.0
2014-10-21 00:00:00+08:00,41.40049362182617,41.72648300902264,41.15600313586142,41.40049362182617,111000,0.0,0.0
2014-10-22 00:00:00+08:00,41.563489240690366,43.51941938968072,41.563489240690366,42.54145431518555,320000,0.0,0.0
2014-10-23 00:00:00+08:00,42.378459617958804,42.78594480659302,41.970974429324585,42.54145431518555,139000,0.0,0.0
2014-10-24 00:00:00+08:00,42.78594497519252,42.78594497519252,41.56348940447273,41.64498519897461,88000,0.0,0.0
2014-10-27 00:00:00+08:00,41.40049466095332,41.40049466095332,39.60755920410156,39.60755920410156,306000,0.0,0.0
2014-10-28 00:00:00+08:00,39.85205294957121,40.50402863382719,39.85205294957121,40.341033935546875,209000,0.0,0.0
2014-10-29 00:00:00+08:00,40.50402747033369,41.56348831542441,40.34103277673545,41.40049362182617,220000,0.0,0.0
2014-10-30 00:00:00+08:00,41.40049378364515,42.45995463287691,41.3189979909601,42.133968353271484,287000,0.0,0.0
2014-10-31 00:00:00+08:00,42.62295459183925,42.62295459183925,41.80798412886387,42.21546936035156,144000,0.0,0.0
2014-11-03 00:00:00+08:00,42.62295042363006,42.78594512205858,42.37845993041992,42.37845993041992,124000,0.0,0.0
2014-11-04 00:00:00+08:00,42.54145912252312,42.70445383816885,41.88948336880583,42.05247497558594,102000,0.0,0.0
2014-11-05 00:00:00+08:00,42.052471422162725,42.052471422162725,41.31899992703353,41.48199462890625,170000,0.0,0.0
2014-11-06 00:00:00+08:00,41.563487024106884,41.563487024106884,40.09654104502908,40.42252731323242,185000,0.0,0.0
2014-11-07 00:00:00+08:00,40.42252987159128,41.07450866699219,40.34103407659882,41.07450866699219,140000,0.0,0.0
2014-11-10 00:00:00+08:00,40.74851578262579,41.318995625355555,40.74851578262579,40.9115104675293,156000,0.0,0.0
2014-11-11 00:00:00+08:00,40.748519514074275,40.99301000938566,40.42253011441555,40.544776916503906,103000,0.0,0.0
2014-11-12 00:00:00+08:00,41.56349072329456,43.35642623901367,41.481994926206795,43.35642623901367,480000,0.0,0.0
2014-11-13 00:00:00+08:00,44.415888998243545,45.23085943857829,43.68241435839607,44.00840377807617,1156000,0.0,0.0
2014-11-14 00:00:00+08:00,44.08989544642988,44.823370017535645,43.35642398418934,44.17139434814453,286000,0.0,0.0
2014-11-17 00:00:00+08:00,44.74187543382437,44.74187543382437,43.111934661865234,43.111934661865234,225000,0.0,0.0
2014-11-18 00:00:00+08:00,43.763910991646114,44.089897285506595,42.29696489711059,42.785945892333984,309000,0.0,0.0
2014-11-19 00:00:00+08:00,43.60091749506096,44.8233731257636,43.27492808332742,43.763912200927734,458000,0.0,0.0
2014-11-20 00:00:00+08:00,44.08989957856345,44.33439319775628,43.763913267748855,44.00840377807617,218000,0.0,0.0
2014-11-21 00:00:00+08:00,44.17139741116195,44.41588791552939,43.68241329356163,43.763912200927734,191000,0.0,0.0
2014-11-24 00:00:00+08:00,44.25289211880109,44.25289211880109,43.356425921930445,43.5194206237793,151000,0.0,0.0
2014-11-25 00:00:00+08:00,43.92690723029642,43.92690723029642,43.3564273099941,43.60091781616211,95000,0.0,0.0
2014-11-26 00:00:00+08:00,43.60091447160285,44.49738062840748,43.60091447160285,44.17139434814453,143000,0.0,0.0
2014-11-27 00:00:00+08:00,44.25289244244053,44.415887145481435,43.35642623901367,43.35642623901367,251000,0.0,0.0
2014-11-28 00:00:00+08:00,43.19343153597277,43.519420942054566,43.19343153597277,43.35642623901367,94000,0.0,0.0
2014-12-01 00:00:00+08:00,41.23749954450918,43.0304349831542,41.23749954450918,42.70444869995117,150000,0.0,0.0
2014-12-02 00:00:00+08:00,42.94893817053553,43.111932862702346,42.704447686717884,42.86743927001953,205000,0.0,0.0
2014-12-03 00:00:00+08:00,43.03043862790138,44.252894288403496,43.03043862790138,44.00840377807617,279000,0.0,0.0
2014-12-04 00:00:00+08:00,44.33439211702872,44.57888262139616,43.763912200927734,43.763912200927734,210000,0.0,0.0
2014-12-05 00:00:00+08:00,43.76390962602869,45.067860978512556,43.68241072345767,44.74187469482422,366000,0.0,0.0
2014-12-08 00:00:00+08:00,45.23085567478935,45.71983665475449,44.57887999854742,44.74187469482422,461000,0.0,0.0
2014-12-09 00:00:00+08:00,44.741878749644584,44.741878749644584,43.274929459073526,43.84540939331055,256000,0.0,0.0
