Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,5.591394775026225,5.643167018890381,5.591394775026225,5.643167018890381,4341113,0.0,0.0
2014-02-05 00:00:00+08:00,5.591393947601318,5.61728006570272,5.565507829499916,5.591393947601318,7048474,0.0,0.0
2014-02-06 00:00:00+08:00,5.591393947601318,5.61728006570272,5.565507829499916,5.591393947601318,3489228,0.0,0.0
2014-02-07 00:00:00+08:00,5.617280896958302,5.643167018890381,5.591394775026225,5.643167018890381,4272554,0.0,0.0
2014-02-10 00:00:00+08:00,5.643166603271416,5.669053083406603,5.591394363220283,5.61728048324585,5763353,0.0,0.0
2014-02-11 00:00:00+08:00,5.643166603271416,5.643166603271416,5.61728048324585,5.61728048324585,5621858,0.0,0.0
2014-02-12 00:00:00+08:00,5.643167018890381,5.669053500932106,5.617280896958302,5.643167018890381,4934807,0.0,0.0
2014-02-13 00:00:00+08:00,5.643166603271416,5.643166603271416,5.591394363220283,5.61728048324585,4460727,0.0,0.0
2014-02-14 00:00:00+08:00,5.61728006570272,5.643166183804122,5.591393947601318,5.591393947601318,8612209,0.0,0.0
2014-02-17 00:00:00+08:00,5.61728048324585,5.643166603271416,5.591394363220283,5.61728048324585,3732832,0.0,0.0
2014-02-18 00:00:00+08:00,5.61728006570272,5.643166183804122,5.591393947601318,5.591393947601318,3422127,0.0,0.0
2014-02-19 00:00:00+08:00,5.61728048324585,5.61728048324585,5.591394363220283,5.61728048324585,3099753,0.0,0.0
2014-02-20 00:00:00+08:00,5.591393947601318,5.61728006570272,5.591393947601318,5.591393947601318,2399573,0.0,0.0
2014-02-21 00:00:00+08:00,5.61728048324585,5.643166603271416,5.591394363220283,5.61728048324585,5264475,0.0,0.0
2014-02-24 00:00:00+08:00,5.617280606821181,5.64316672741622,5.5655083656311035,5.5655083656311035,6416854,0.0,0.0
2014-02-25 00:00:00+08:00,5.591393947601318,5.61728006570272,5.565507829499916,5.591393947601318,3109964,0.0,0.0
2014-02-26 00:00:00+08:00,5.591394486226142,5.617280606821181,5.5655083656311035,5.5655083656311035,2176391,0.0,0.0
2014-02-27 00:00:00+08:00,5.565507829499916,5.591393947601318,5.565507829499916,5.591393947601318,4256508,0.0,0.0
2014-03-03 00:00:00+08:00,5.59139502988485,5.59139502988485,5.539622783660889,5.539622783660889,3452760,0.0,0.0
2014-03-04 00:00:00+08:00,5.539622783660889,5.565508906772869,5.513736660548908,5.539622783660889,2936378,0.0,0.0
2014-03-05 00:00:00+08:00,5.539622369191563,5.565508490366768,5.513736248016357,5.513736248016357,5672913,0.0,0.0
2014-03-06 00:00:00+08:00,5.539622369191563,5.539622369191563,5.487850126841152,5.513736248016357,10582923,0.0,0.0
2014-03-07 00:00:00+08:00,5.513735646888425,5.53962176524143,5.461964130401611,5.461964130401611,10279511,0.0,0.0
2014-03-10 00:00:00+08:00,5.4878495285354205,5.53962176524143,5.461964130401611,5.461964130401611,11159112,0.0,0.0
2014-03-11 00:00:00+08:00,5.487849712371826,5.513735831591985,5.4619643133708875,5.487849712371826,4610974,0.0,0.0
2014-03-12 00:00:00+08:00,5.487850070026552,5.513736190933764,5.410192427524184,5.4360785484313965,10811940,0.0,0.0
2014-03-13 00:00:00+08:00,5.461964130401611,5.461964130401611,5.410191893695602,5.461964130401611,15482721,0.0,0.0
2014-03-14 00:00:00+08:00,5.4360785484313965,5.461964669338608,5.410192427524184,5.4360785484313965,6850090,0.0,0.0
2014-03-17 00:00:00+08:00,5.436078610828364,5.436078610828364,5.384306368419683,5.410192489624023,10968021,0.0,0.0
2014-03-18 00:00:00+08:00,5.436078610828364,5.436078610828364,5.384306368419683,5.410192489624023,10905297,0.0,0.0
2014-03-19 00:00:00+08:00,5.410192552320976,5.436078673825302,5.38430643081665,5.38430643081665,11280185,0.0,0.0
2014-03-20 00:00:00+08:00,5.384306075961324,5.384306075961324,5.332533836364746,5.332533836364746,6004040,0.0,0.0
2014-03-21 00:00:00+08:00,5.332533836364746,5.358419956163035,5.306647716566458,5.332533836364746,11662366,0.0,0.0
2014-03-24 00:00:00+08:00,5.332533897653179,5.332533897653179,5.280761297351945,5.306647777557373,7537141,0.0,0.0
2014-03-25 00:00:00+08:00,5.306647183934797,5.358419418334961,5.2807607066251325,5.358419418334961,6711513,0.0,0.0
2014-03-26 00:00:00+08:00,5.358419956163035,5.358419956163035,5.306647716566458,5.332533836364746,7095153,0.0,0.0
2014-03-27 00:00:00+08:00,5.3325333011348794,5.358419418334961,5.306647183934797,5.358419418334961,7920781,0.0,0.0
2014-03-28 00:00:00+08:00,5.332533836364746,5.358419956163035,5.306647716566458,5.332533836364746,6542303,0.0,0.0
2014-03-31 00:00:00+08:00,5.332533836364746,5.358419956163035,5.306647716566458,5.332533836364746,7395647,0.0,0.0
2014-04-01 00:00:00+08:00,5.3325341878079975,5.38430643081665,5.3325341878079975,5.38430643081665,14031307,0.0,0.0
2014-04-02 00:00:00+08:00,5.384305535535043,5.410191652735126,5.358419418334961,5.358419418334961,3921005,0.0,0.0
2014-04-03 00:00:00+08:00,5.384305535535043,5.384305535535043,5.358419418334961,5.358419418334961,5086513,0.0,0.0
2014-04-07 00:00:00+08:00,5.358419956163035,5.358419956163035,5.332533836364746,5.332533836364746,4176279,0.0,0.0
2014-04-08 00:00:00+08:00,5.358419418334961,5.384305535535043,5.3325333011348794,5.358419418334961,10811940,0.0,0.0
2014-04-09 00:00:00+08:00,5.38430643081665,5.38430643081665,5.358420309312324,5.38430643081665,3530072,0.0,0.0
2014-04-10 00:00:00+08:00,5.38430643081665,5.410192552320976,5.358420309312324,5.38430643081665,8854354,0.0,0.0
2014-04-11 00:00:00+08:00,5.358419418334961,5.384305535535043,5.3325333011348794,5.358419418334961,5411804,0.0,0.0
2014-04-14 00:00:00+08:00,5.358419956163035,5.358419956163035,5.332533836364746,5.332533836364746,4883752,0.0,0.0
2014-04-15 00:00:00+08:00,5.358420017748985,5.358420017748985,5.306647777557373,5.306647777557373,8403613,0.0,0.0
2014-04-16 00:00:00+08:00,5.332533836364746,5.332533836364746,5.306647716566458,5.332533836364746,10256172,0.0,0.0
2014-04-17 00:00:00+08:00,5.306647716566458,5.358419956163035,5.306647716566458,5.332533836364746,4252132,0.0,0.0
2014-04-18 00:00:00+08:00,5.332533897653179,5.358420017748985,5.306647777557373,5.306647777557373,3516943,0.0,0.0
2014-04-21 00:00:00+08:00,5.332533836364746,5.358419956163035,5.306647716566458,5.332533836364746,6317662,0.0,0.0
2014-04-22 00:00:00+08:00,5.3325333011348794,5.358419418334961,5.306647183934797,5.358419418334961,3963308,0.0,0.0
2014-04-23 00:00:00+08:00,5.332533897653179,5.358420017748985,5.306647777557373,5.306647777557373,6173250,0.0,0.0
2014-04-24 00:00:00+08:00,5.306647721846505,5.332533841670551,5.280761241912842,5.280761241912842,12574058,0.0,0.0
2014-04-25 00:00:00+08:00,5.280760943740812,5.3066474222128255,5.177216470291149,5.2031025886535645,20474418,0.0,0.0
2014-04-28 00:00:00+08:00,5.177216470291149,5.22898870701598,5.177216470291149,5.2031025886535645,8091450,0.0,0.0
2014-04-29 00:00:00+08:00,5.203103414995477,5.254875659942627,5.203103414995477,5.254875659942627,1846723,0.0,0.0
2014-04-30 00:00:00+08:00,5.254874825378396,5.254874825378396,5.2031025886535645,5.2031025886535645,3725538,0.0,0.0
2014-05-02 00:00:00+08:00,5.203103478346499,5.254875723924009,5.203103478346499,5.228989601135254,3365238,0.0,0.0
2014-05-05 00:00:00+08:00,5.254874825378396,5.254874825378396,5.2031025886535645,5.2031025886535645,2036355,0.0,0.0
2014-05-06 00:00:00+08:00,5.228989537469052,5.254875659942627,5.1772172925219015,5.254875659942627,5900471,0.0,0.0
2014-05-07 00:00:00+08:00,5.254875122088796,5.280761241912842,5.203102882440706,5.280761241912842,2815305,0.0,0.0
2014-05-08 00:00:00+08:00,5.280761297351945,5.332533897653179,5.228989057160334,5.306647777557373,8221275,0.0,0.0
2014-05-09 00:00:00+08:00,5.306647721846505,5.306647721846505,5.280761241912842,5.280761241912842,1807338,0.0,0.0
2014-05-12 00:00:00+08:00,5.306648264999433,5.306648264999433,5.254875659942627,5.254875659942627,2333932,0.0,0.0
2014-05-13 00:00:00+08:00,5.280761241912842,5.306647721846505,5.254875122088796,5.280761241912842,1598743,0.0,0.0
2014-05-14 00:00:00+08:00,5.280761782416202,5.280761782416202,5.254875659942627,5.254875659942627,1616247,0.0,0.0
2014-05-15 00:00:00+08:00,5.280761241912842,5.280761241912842,5.254875122088796,5.280761241912842,1623541,0.0,0.0
2014-05-16 00:00:00+08:00,5.306647777557373,5.332533897653179,5.280761297351945,5.306647777557373,2930543,0.0,0.0
2014-05-19 00:00:00+08:00,5.306647777557373,5.332533897653179,5.280761297351945,5.306647777557373,3512567,0.0,0.0
2014-05-20 00:00:00+08:00,5.332533897653179,5.332533897653179,5.306647777557373,5.306647777557373,1592908,0.0,0.0
2014-05-21 00:00:00+08:00,5.306647721846505,5.332533841670551,5.280761241912842,5.280761241912842,2392280,0.0,0.0
2014-05-22 00:00:00+08:00,5.306647777557373,5.306647777557373,5.254875177256139,5.306647777557373,3776593,0.0,0.0
2014-05-23 00:00:00+08:00,5.306647721846505,5.306647721846505,5.280761241912842,5.280761241912842,1776705,0.0,0.0
2014-05-26 00:00:00+08:00,5.280761297351945,5.332533897653179,5.280761297351945,5.306647777557373,3232495,0.0,0.0
2014-05-27 00:00:00+08:00,5.332533836364746,5.358419956163035,5.306647716566458,5.332533836364746,3760547,0.0,0.0
2014-05-28 00:00:00+08:00,5.3325333011348794,5.384305535535043,5.3325333011348794,5.358419418334961,6263690,0.0,0.0
2014-05-29 00:00:00+08:00,5.38430643081665,5.410192552320976,5.3325341878079975,5.38430643081665,5092347,0.0,0.0
2014-05-30 00:00:00+08:00,5.384306368419683,5.436078610828364,5.384306368419683,5.410192489624023,5125898,0.0,0.0
2014-06-03 00:00:00+08:00,5.410191652735126,5.436077769935208,5.3325333011348794,5.358419418334961,5847958,0.0,0.0
2014-06-04 00:00:00+08:00,5.358419418334961,5.384305535535043,5.358419418334961,5.358419418334961,1959044,0.0,0.0
2014-06-05 00:00:00+08:00,5.358420309312324,5.38430643081665,5.3325341878079975,5.38430643081665,4020197,0.0,0.0
2014-06-06 00:00:00+08:00,5.384305535535043,5.384305535535043,5.358419418334961,5.358419418334961,2700067,0.0,0.0
2014-06-09 00:00:00+08:00,5.38430643081665,5.410192552320976,5.358420309312324,5.38430643081665,3153725,0.0,0.0
2014-06-10 00:00:00+08:00,5.384306306616973,5.4360785484313965,5.384306306616973,5.4360785484313965,5535795,0.0,0.0
2014-06-11 00:00:00+08:00,5.4360785484313965,5.4360785484313965,5.384306306616973,5.4360785484313965,4148564,0.0,0.0
2014-06-12 00:00:00+08:00,5.436078012048607,5.4878495285354205,5.410191893695602,5.461964130401611,8164385,0.0,0.0
2014-06-13 00:00:00+08:00,5.461964669338608,5.461964669338608,5.4360785484313965,5.4360785484313965,2243492,0.0,0.0
2014-06-16 00:00:00+08:00,5.461964130401611,5.4878495285354205,5.436078012048607,5.461964130401611,4306104,0.0,0.0
2014-06-17 00:00:00+08:00,5.461964130401611,5.513735646888425,5.436078012048607,5.461964130401611,8213982,0.0,0.0
2014-06-18 00:00:00+08:00,5.4878495285354205,5.513735646888425,5.461964130401611,5.461964130401611,6427065,0.0,0.0
2014-06-19 00:00:00+08:00,5.4619643133708875,5.513735831591985,5.4619643133708875,5.487849712371826,5143402,0.0,0.0
2014-06-20 00:00:00+08:00,5.513735831591985,5.513735831591985,5.487849712371826,5.487849712371826,4119390,0.0,0.0
2014-06-23 00:00:00+08:00,5.4878495285354205,5.513735646888425,5.461964130401611,5.461964130401611,4755386,0.0,0.0
2014-06-24 00:00:00+08:00,5.461964725885221,5.539622369191563,5.461964725885221,5.513736248016357,7560481,0.0,0.0
2014-06-25 00:00:00+08:00,5.513736248016357,5.539622369191563,5.487850126841152,5.513736248016357,4691203,0.0,0.0
2014-06-26 00:00:00+08:00,5.513736248016357,5.539622369191563,5.487850126841152,5.513736248016357,4047913,0.0,0.0
2014-06-27 00:00:00+08:00,5.513735831591985,5.513735831591985,5.487849712371826,5.487849712371826,2125336,0.0,0.0
2014-06-30 00:00:00+08:00,5.513736248016357,5.539622369191563,5.487850126841152,5.513736248016357,4965440,0.0,0.0
2014-07-01 00:00:00+08:00,5.4878495285354205,5.53962176524143,5.461964130401611,5.461964130401611,5882967,0.0,0.0
2014-07-02 00:00:00+08:00,5.513735831591985,5.513735831591985,5.4619643133708875,5.487849712371826,7243941,0.0,0.0
2014-07-03 00:00:00+08:00,5.487849712371826,5.513735831591985,5.4619643133708875,5.487849712371826,3093918,0.0,0.0
2014-07-04 00:00:00+08:00,5.513735646888425,5.513735646888425,5.461964130401611,5.461964130401611,2850314,0.0,0.0
2014-07-07 00:00:00+08:00,5.4619643133708875,5.513735831591985,5.4619643133708875,5.487849712371826,6103232,0.0,0.0
2014-07-08 00:00:00+08:00,5.513736248016357,5.539622369191563,5.487850126841152,5.513736248016357,9701863,0.0,0.0
2014-07-09 00:00:00+08:00,5.487850126841152,5.539622369191563,5.487850126841152,5.513736248016357,7083483,0.0,0.0
2014-07-10 00:00:00+08:00,5.513736124441026,5.5655083656311035,5.513736124441026,5.5655083656311035,6790283,0.0,0.0
2014-07-11 00:00:00+08:00,5.539622783660889,5.565508906772869,5.513736660548908,5.539622783660889,10107384,0.0,0.0
2014-07-14 00:00:00+08:00,5.53962212316915,5.643166603271416,5.53962212316915,5.61728048324585,12766608,0.0,0.0
2014-07-15 00:00:00+08:00,5.643166536952806,5.746711375947831,5.643166536952806,5.694939136505127,33074734,0.0,0.0
2014-07-16 00:00:00+08:00,5.720825323457736,5.720825323457736,5.61728048324585,5.61728048324585,10807563,0.0,0.0
2014-07-17 00:00:00+08:00,5.643166603271416,5.669053083406603,5.61728048324585,5.61728048324585,6797577,0.0,0.0
2014-07-18 00:00:00+08:00,5.6431670722484215,5.669053554534912,5.6172809500715815,5.669053554534912,7369390,0.0,0.0
2014-07-21 00:00:00+08:00,5.669053554534912,5.694939676711752,5.6431670722484215,5.669053554534912,9993605,0.0,0.0
2014-07-22 00:00:00+08:00,5.669053500932106,5.669053500932106,5.643167018890381,5.643167018890381,5395759,0.0,0.0
2014-07-23 00:00:00+08:00,5.643167018890381,5.643167018890381,5.643167018890381,5.643167018890381,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.6431670722484215,5.669053554534912,5.6431670722484215,5.669053554534912,4737882,0.0,0.0
2014-07-25 00:00:00+08:00,5.669053554534912,5.694939676711752,5.6431670722484215,5.669053554534912,7350427,0.0,0.0
2014-07-28 00:00:00+08:00,5.669053016783775,5.694939136505127,5.643166536952806,5.694939136505127,5452648,0.0,0.0
2014-07-29 00:00:00+08:00,5.694939676711752,5.720825798888592,5.6172809500715815,5.669053554534912,12193336,0.0,0.0
2014-07-30 00:00:00+08:00,5.669053016783775,5.694939136505127,5.643166536952806,5.694939136505127,4743716,0.0,0.0
2014-07-31 00:00:00+08:00,5.669053500932106,5.694939622864185,5.617280896958302,5.643167018890381,6376010,0.0,0.0
2014-08-01 00:00:00+08:00,5.61728048324585,5.61728048324585,5.591394363220283,5.61728048324585,4945018,0.0,0.0
2014-08-04 00:00:00+08:00,5.591394363220283,5.643166603271416,5.591394363220283,5.61728048324585,3185817,0.0,0.0
2014-08-05 00:00:00+08:00,5.64316672741622,5.64316672741622,5.5655083656311035,5.5655083656311035,4160233,0.0,0.0
2014-08-06 00:00:00+08:00,5.565508490366768,5.591394611541974,5.487850126841152,5.513736248016357,8536356,0.0,0.0
2014-08-07 00:00:00+08:00,5.513736660548908,5.539622783660889,5.513736660548908,5.539622783660889,2910121,0.0,0.0
2014-08-08 00:00:00+08:00,5.539622783660889,5.539622783660889,5.487850537436928,5.539622783660889,3869951,0.0,0.0
2014-08-11 00:00:00+08:00,5.539622245036065,5.591394486226142,5.539622245036065,5.5655083656311035,2669434,0.0,0.0
2014-08-12 00:00:00+08:00,5.5655083656311035,5.5655083656311035,5.513736124441026,5.5655083656311035,5400135,0.0,0.0
2014-08-13 00:00:00+08:00,5.5655083656311035,5.5655083656311035,5.539622245036065,5.5655083656311035,6609403,0.0,0.0
2014-08-14 00:00:00+08:00,5.591394486226142,5.591394486226142,5.539622245036065,5.5655083656311035,6780072,0.0,0.0
2014-08-15 00:00:00+08:00,5.591393947601318,5.591393947601318,5.539621711398515,5.591393947601318,6491248,0.0,0.0
2014-08-18 00:00:00+08:00,5.61728048324585,5.61728048324585,5.565508243194716,5.61728048324585,7308124,0.0,0.0
2014-08-19 00:00:00+08:00,5.643167018890381,5.669053500932106,5.617280896958302,5.643167018890381,7739902,0.0,0.0
2014-08-20 00:00:00+08:00,5.6431670722484215,5.669053554534912,5.6431670722484215,5.669053554534912,6597734,0.0,0.0
2014-08-21 00:00:00+08:00,5.669053500932106,5.669053500932106,5.643167018890381,5.643167018890381,7990799,0.0,0.0
2014-08-22 00:00:00+08:00,5.643166536952806,5.720825256226479,5.643166536952806,5.694939136505127,21518853,0.0,0.0
2014-08-25 00:00:00+08:00,5.694939075866777,5.7467113147582225,5.669052956421054,5.7208251953125,19157205,0.0,0.0
2014-08-26 00:00:00+08:00,5.7208251953125,5.7208251953125,5.694939075866777,5.7208251953125,13711850,0.0,0.0
2014-08-27 00:00:00+08:00,5.720825256226479,5.746711375947831,5.694939136505127,5.694939136505127,32006960,0.0,0.0
2014-08-28 00:00:00+08:00,5.738916289069012,5.822492599487306,5.738916289069012,5.822492599487305,33625383,0.123168,1.0586300000000002
2014-08-29 00:00:00+08:00,5.7946335852884765,5.822492599487306,5.766775303267841,5.822492599487305,7592339,0.0,0.0
2014-09-01 00:00:00+08:00,5.822492401772104,5.822492401772104,5.794633388519287,5.794633388519287,5765217,0.0,0.0
2014-09-02 00:00:00+08:00,5.822492401772104,5.822492401772104,5.76677510744464,5.794633388519287,6713226,0.0,0.0
2014-09-03 00:00:00+08:00,5.794632454133764,5.822491462894311,5.7667741775512695,5.7667741775512695,5714234,0.0,0.0
2014-09-04 00:00:00+08:00,5.76677510744464,5.822492401772104,5.76677510744464,5.794633388519287,3470980,0.0,0.0
2014-09-05 00:00:00+08:00,5.822492401772104,5.822492401772104,5.794633388519287,5.794633388519287,4238482,0.0,0.0
2014-09-09 00:00:00+08:00,5.822491934962398,5.878209590911865,5.822491934962398,5.878209590911865,7070107,0.0,0.0
2014-09-10 00:00:00+08:00,5.878209877346255,5.989644828586155,5.878209877346255,5.933927536010742,15405146,0.0,0.0
2014-09-11 00:00:00+08:00,5.961786548387522,5.961786548387522,5.906068157544889,5.933927536010742,6004975,0.0,0.0
2014-09-12 00:00:00+08:00,5.9060678482055655,5.9339272252122415,5.878209569466052,5.906067848205566,3769989,0.0,0.0
2014-09-15 00:00:00+08:00,5.9060678697530165,5.933927246861333,5.850350579892604,5.878209590911865,4264662,0.0,0.0
2014-09-16 00:00:00+08:00,5.9060678697530165,5.9060678697530165,5.850350579892604,5.878209590911865,3710738,0.0,0.0
2014-09-17 00:00:00+08:00,5.878209869118793,5.933927527705294,5.850350856781006,5.850350856781006,5256765,0.0,0.0
2014-09-18 00:00:00+08:00,5.850351247597037,5.878210261795866,5.822492599487306,5.822492599487305,4428635,0.0,0.0
2014-09-19 00:00:00+08:00,5.850350579892604,5.878209590911865,5.822491934962398,5.878209590911865,3086540,0.0,0.0
2014-09-22 00:00:00+08:00,5.878209869118793,5.906068149278434,5.850350856781006,5.850350856781006,2798555,0.0,0.0
2014-09-23 00:00:00+08:00,5.850350856781006,5.878209869118793,5.822492210532292,5.850350856781006,2772375,0.0,0.0
2014-09-24 00:00:00+08:00,5.850350579892604,5.878209590911865,5.822491934962398,5.878209590911865,3640464,0.0,0.0
2014-09-25 00:00:00+08:00,5.878210062188653,5.878210062188653,5.76677510744464,5.794633388519287,7891348,0.0,0.0
2014-09-26 00:00:00+08:00,5.738916094191824,5.794633388519287,5.7110567148499225,5.794633388519287,5653606,0.0,0.0
2014-09-29 00:00:00+08:00,5.766774932666038,5.79463321289636,5.738915920257568,5.738915920257568,4323913,0.0,0.0
2014-09-30 00:00:00+08:00,5.738915920257568,5.766774932666038,5.711056541760025,5.738915920257568,4022148,0.0,0.0
2014-10-01 00:00:00+08:00,5.738915920257568,5.766774932666038,5.711056541760025,5.738915920257568,1526735,0.0,0.0
2014-10-02 00:00:00+08:00,5.738915920257568,5.766774932666038,5.711056541760025,5.738915920257568,2489901,0.0,0.0
2014-10-03 00:00:00+08:00,5.766775303267841,5.822492599487306,5.738916289069012,5.822492599487305,4024904,0.0,0.0
2014-10-06 00:00:00+08:00,5.822492599487306,5.822492599487306,5.766775303267841,5.822492599487305,2210183,0.0,0.0
2014-10-07 00:00:00+08:00,5.7667741775512695,5.794632454133764,5.738915168790723,5.7667741775512695,3428265,0.0,0.0
2014-10-08 00:00:00+08:00,5.738915920257568,5.766774932666038,5.738915920257568,5.738915920257568,2035187,0.0,0.0
2014-10-09 00:00:00+08:00,5.738915920257568,5.766774932666038,5.738915920257568,5.738915920257568,3705227,0.0,0.0
2014-10-13 00:00:00+08:00,5.711056928349695,5.73891630873308,5.627480983734131,5.627480983734131,7811428,0.0,0.0
2014-10-14 00:00:00+08:00,5.627480791400668,5.68319845199585,5.627480791400668,5.68319845199585,3531609,0.0,0.0
2014-10-15 00:00:00+08:00,5.683198646233605,5.683198646233605,5.599621969439844,5.627480983734131,5675652,0.0,0.0
2014-10-16 00:00:00+08:00,5.627480983734131,5.627480983734131,5.566191445157979,5.627480983734131,10284795,0.0,0.0
2014-10-17 00:00:00+08:00,5.627480328558785,5.627480328558785,5.571763038635254,5.571763038635254,6929559,0.0,0.0
2014-10-20 00:00:00+08:00,5.627480983734131,5.655339631939318,5.571763687323754,5.627480983734131,4441036,0.0,0.0
2014-10-21 00:00:00+08:00,5.627480983734131,5.655339631939318,5.599621969439844,5.627480983734131,2017274,0.0,0.0
2014-10-22 00:00:00+08:00,5.655339631939318,5.683198646233605,5.627480983734131,5.627480983734131,3798925,0.0,0.0
2014-10-23 00:00:00+08:00,5.627480120260084,5.6831977742103055,5.627480120260084,5.655338764190674,2660763,0.0,0.0
2014-10-24 00:00:00+08:00,5.6831977742103055,5.6831977742103055,5.627480120260084,5.655338764190674,5163066,0.0,0.0
2014-10-27 00:00:00+08:00,5.655339433308634,5.655339433308634,5.571763491628481,5.599621772766113,5346329,0.0,0.0
2014-10-28 00:00:00+08:00,5.627480120260084,5.6831977742103055,5.627480120260084,5.655338764190674,3781012,0.0,0.0
2014-10-29 00:00:00+08:00,5.6831977742103055,5.711056052051854,5.655338764190674,5.655338764190674,5022518,0.0,0.0
2014-10-30 00:00:00+08:00,5.683197953730859,5.711056232452393,5.655338942831218,5.711056232452393,4015259,0.0,0.0
2014-10-31 00:00:00+08:00,5.738916112591032,5.738916112591032,5.655339438653717,5.68319845199585,5869939,0.0,0.0
2014-11-03 00:00:00+08:00,5.711056232452393,5.738915609441087,5.683197953730859,5.711056232452393,4850278,0.0,0.0
2014-11-04 00:00:00+08:00,5.711056232452393,5.738915609441087,5.683197953730859,5.711056232452393,3236734,0.0,0.0
2014-11-05 00:00:00+08:00,5.711056232452393,5.711056232452393,5.683197953730859,5.711056232452393,2553285,0.0,0.0
2014-11-06 00:00:00+08:00,5.711056733159812,5.711056733159812,5.655339438653717,5.68319845199585,3112721,0.0,0.0
2014-11-07 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,2721392,0.0,0.0
2014-11-10 00:00:00+08:00,5.711056232452393,5.738915609441087,5.655338942831218,5.711056232452393,9449775,0.0,0.0
2014-11-11 00:00:00+08:00,5.711056232452393,5.738915609441087,5.683197953730859,5.711056232452393,2702101,0.0,0.0
2014-11-12 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,3743808,0.0,0.0
2014-11-13 00:00:00+08:00,5.683197953730859,5.711056232452393,5.683197953730859,5.711056232452393,4398320,0.0,0.0
2014-11-14 00:00:00+08:00,5.711056733159812,5.711056733159812,5.68319845199585,5.68319845199585,1474374,0.0,0.0
2014-11-17 00:00:00+08:00,5.711056733159812,5.711056733159812,5.68319845199585,5.68319845199585,3323543,0.0,0.0
2014-11-18 00:00:00+08:00,5.6831977742103055,5.6831977742103055,5.655338764190674,5.655338764190674,3437910,0.0,0.0
2014-11-19 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,3524719,0.0,0.0
2014-11-20 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,4337692,0.0,0.0
2014-11-21 00:00:00+08:00,5.683197953730859,5.711056232452393,5.655338942831218,5.711056232452393,3658377,0.0,0.0
2014-11-24 00:00:00+08:00,5.711056733159812,5.738916112591032,5.68319845199585,5.68319845199585,2633205,0.0,0.0
2014-11-25 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,5269166,0.0,0.0
2014-11-26 00:00:00+08:00,5.68319845199585,5.711056733159812,5.655339438653717,5.68319845199585,3739675,0.0,0.0
2014-11-27 00:00:00+08:00,5.683197953730859,5.711056232452393,5.683197953730859,5.711056232452393,3461335,0.0,0.0
2014-11-28 00:00:00+08:00,5.711056733159812,5.711056733159812,5.68319845199585,5.68319845199585,2685566,0.0,0.0
2014-12-01 00:00:00+08:00,5.655338764190674,5.6831977742103055,5.627480120260084,5.655338764190674,5321527,0.0,0.0
