Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,10.968766212463379,10.968766212463379,10.713679267305048,10.968766212463379,3769000,0.0,0.0
2014-02-20 00:00:00+08:00,11.393912147722087,11.64899990256098,10.416076700224888,10.45859146118164,4965000,0.0,0.0
2014-02-21 00:00:00+08:00,10.543620049514237,10.88373732230923,10.331047058105469,10.331047058105469,1482000,0.0,0.0
2014-02-24 00:00:00+08:00,10.416074754071227,10.756191156374191,10.37356000105799,10.543618202209473,1394000,0.0,0.0
2014-02-25 00:00:00+08:00,10.628649694107029,10.968766159957806,10.45859146118164,10.45859146118164,1392000,0.0,0.0
2014-02-26 00:00:00+08:00,10.458591420949455,10.628649653220663,10.288533188678247,10.41607666015625,647000,0.0,0.0
2014-02-27 00:00:00+08:00,10.373561921621636,10.586134915142168,10.288533210754393,10.288533210754395,753000,0.0,0.0
2014-03-03 00:00:00+08:00,10.2460182872822,10.288533047491988,10.118474006652832,10.118474006652832,597000,0.0,0.0
2014-03-04 00:00:00+08:00,10.033445255086441,10.118473964248075,9.77835750579834,9.77835750579834,975000,0.0,0.0
2014-03-05 00:00:00+08:00,10.033446311950682,10.37356280622629,9.948416782930938,10.033446311950684,1076000,0.0,0.0
2014-03-06 00:00:00+08:00,10.033444449011409,10.246017421190034,10.033444449011409,10.075959205627441,550000,0.0,0.0
2014-03-07 00:00:00+08:00,10.118472969892542,10.373560694112841,9.863386056573763,9.905900001525879,618000,0.0,0.0
2014-03-10 00:00:00+08:00,9.77835754661465,9.990930536758446,9.650814076889013,9.82087230682373,440000,0.0,0.0
2014-03-11 00:00:00+08:00,9.863386056573763,9.990929513233153,9.820871300720126,9.905900001525879,307000,0.0,0.0
2014-03-12 00:00:00+08:00,9.905902018421065,10.033446311950682,9.905902018421065,10.033446311950684,293000,0.0,0.0
2014-03-13 00:00:00+08:00,10.203504559088486,10.203504559088486,10.033446311950682,10.033446311950684,378000,0.0,0.0
2014-03-14 00:00:00+08:00,9.820871345312757,10.160987771883141,9.820871345312757,9.94841480255127,320000,0.0,0.0
2014-03-17 00:00:00+08:00,9.948415796954695,10.03344531754726,9.863387087263735,9.990930557250977,187000,0.0,0.0
2014-03-18 00:00:00+08:00,9.990930557250977,10.11847402723822,9.948415796954695,9.990930557250977,249000,0.0,0.0
2014-03-19 00:00:00+08:00,10.03344426908679,10.160987725746178,9.905900001525879,9.905900001525879,291000,0.0,0.0
2014-03-20 00:00:00+08:00,9.863386942435643,9.863386942435643,9.693327903747559,9.693327903747559,281000,0.0,0.0
2014-03-21 00:00:00+08:00,9.353212362582553,9.693328851406704,9.353212362582553,9.523270606994629,276000,0.0,0.0
2014-03-24 00:00:00+08:00,9.225667953491211,9.35321142123837,9.140638434392045,9.225667953491211,177000,0.0,0.0
2014-03-25 00:00:00+08:00,9.310696625656306,9.523269611679972,9.18315315840274,9.480754852294922,113000,0.0,0.0
2014-03-26 00:00:00+08:00,9.523269611679972,9.608299130450074,9.48075485229492,9.480754852294922,102000,0.0,0.0
2014-03-27 00:00:00+08:00,9.48075485229492,9.650813889835126,9.48075485229492,9.480754852294922,132000,0.0,0.0
2014-03-28 00:00:00+08:00,9.56578341397372,9.56578341397372,9.35321044921875,9.35321044921875,73000,0.0,0.0
2014-03-31 00:00:00+08:00,9.438241890239427,9.565785370823066,9.438241890239427,9.523270606994629,52000,0.0,0.0
2014-04-01 00:00:00+08:00,9.523269756510237,9.77835750579834,9.523269756510237,9.77835750579834,243000,0.0,0.0
2014-04-02 00:00:00+08:00,9.863387046088905,9.905900995306107,9.650814056396484,9.650814056396484,141000,0.0,0.0
2014-04-03 00:00:00+08:00,9.65081395497713,9.7783574230916,9.65081395497713,9.693327903747559,116000,0.0,0.0
2014-04-07 00:00:00+08:00,9.65081395497713,9.820872182763623,9.65081395497713,9.693327903747559,173000,0.0,0.0
2014-04-08 00:00:00+08:00,9.693328066309068,10.033445338487567,9.693328066309068,9.863387107849121,278000,0.0,0.0
2014-04-09 00:00:00+08:00,9.863386224222268,10.28853216818182,9.863386224222268,10.203502655029297,681000,0.0,0.0
2014-04-10 00:00:00+08:00,10.203503745275839,10.501106262207031,10.203503745275839,10.501106262207031,1095000,0.0,0.0
2014-04-11 00:00:00+08:00,10.458590765532907,11.138824462890625,10.373561249275106,11.138824462890625,3475000,0.0,0.0
2014-04-14 00:00:00+08:00,11.436426963423022,11.436426963423022,10.968766212463379,10.968766212463379,3735000,0.0,0.0
2014-04-15 00:00:00+08:00,11.011281245061474,11.734029769897461,10.968766482853184,11.734029769897461,3822000,0.0,0.0
2014-04-16 00:00:00+08:00,11.861572415401922,12.541806130418495,11.35139773731568,12.159174919128418,8202000,0.0,0.0
2014-04-17 00:00:00+08:00,12.031630548878633,12.201689584500805,11.734028858342992,11.776543617248535,2477000,0.0,0.0
2014-04-18 00:00:00+08:00,11.819057364569526,11.904086880936843,11.436426162719727,11.436426162719727,1191000,0.0,0.0
2014-04-21 00:00:00+08:00,11.138824363394114,11.521455561333275,11.138824363394114,11.1813383102417,721000,0.0,0.0
2014-04-22 00:00:00+08:00,11.181338480753352,11.478940978634125,11.138824533257445,11.351397514343262,846000,0.0,0.0
2014-04-23 00:00:00+08:00,11.478941724583285,11.478941724583285,10.713679267305048,10.968766212463379,685000,0.0,0.0
2014-04-24 00:00:00+08:00,11.01127919699101,11.351396420494726,11.01127919699101,11.223852157592773,612000,0.0,0.0
2014-04-25 00:00:00+08:00,11.308881323743341,11.308881323743341,10.458589507084465,10.543618202209473,1065000,0.0,0.0
2014-04-28 00:00:00+08:00,10.373561921621636,10.543620154257738,10.033445456349432,10.288533210754395,511000,0.0,0.0
2014-04-29 00:00:00+08:00,10.288532394445737,10.926251324409689,9.820871683625192,10.841221809387207,1403000,0.0,0.0
2014-04-30 00:00:00+08:00,10.841222561847154,10.841222561847154,10.331047058105469,10.331047058105469,468000,0.0,0.0
2014-05-02 00:00:00+08:00,10.373561818567543,10.543620049514237,10.288533108545002,10.331047058105469,257000,0.0,0.0
2014-05-05 00:00:00+08:00,10.373561939268136,10.501106222138391,10.28853322825625,10.45859146118164,168000,0.0,0.0
2014-05-06 00:00:00+08:00,10.628648634873821,10.628648634873821,10.288532202918475,10.373560905456543,233000,0.0,0.0
2014-05-07 00:00:00+08:00,10.373561818567543,10.373561818567543,10.075960117136235,10.331047058105469,272000,0.0,0.0
2014-05-08 00:00:00+08:00,10.331046068663504,10.331046068663504,10.075959152124874,10.160987854003906,220000,0.0,0.0
2014-05-09 00:00:00+08:00,10.160987725746178,10.160987725746178,9.905900001525879,9.905900001525879,343000,0.0,0.0
2014-05-12 00:00:00+08:00,9.905900126563745,10.246017366784471,9.905900126563745,10.160987854003906,265000,0.0,0.0
2014-05-13 00:00:00+08:00,10.203504559088486,10.288534088108232,10.033446311950682,10.033446311950684,239000,0.0,0.0
2014-05-14 00:00:00+08:00,10.075960077843543,10.11847402723822,9.990930557250977,9.990930557250977,76000,0.0,0.0
2014-05-15 00:00:00+08:00,10.033445338487567,10.118474048355985,9.863387107849121,9.863387107849121,94000,0.0,0.0
2014-05-16 00:00:00+08:00,9.948414757379515,10.03344426908679,9.905900001525879,9.905900001525879,107000,0.0,0.0
2014-05-19 00:00:00+08:00,9.990929692395378,10.203502664574001,9.905900179163313,10.075959205627441,156000,0.0,0.0
2014-05-20 00:00:00+08:00,10.075959070691306,10.20350252792982,9.94841480255127,9.94841480255127,130000,0.0,0.0
2014-05-21 00:00:00+08:00,9.94841480255127,9.990929558597948,9.863386101359435,9.94841480255127,98000,0.0,0.0
2014-05-22 00:00:00+08:00,9.948415967885595,10.628649711608887,9.948415967885595,10.628649711608887,1075000,0.0,0.0
2014-05-23 00:00:00+08:00,10.926252209902673,10.926252209902673,10.45859146118164,10.45859146118164,881000,0.0,0.0
2014-05-26 00:00:00+08:00,10.883737490474552,10.883737490474552,10.501106262207031,10.501106262207031,284000,0.0,0.0
2014-05-27 00:00:00+08:00,10.543620172193526,10.543620172193526,10.373561939268136,10.45859146118164,127000,0.0,0.0
2014-05-28 00:00:00+08:00,10.458591420949455,10.586134892427458,10.41607666015625,10.41607666015625,149000,0.0,0.0
2014-05-29 00:00:00+08:00,10.288533108545002,10.458591339491695,10.288533108545002,10.331047058105469,183000,0.0,0.0
2014-05-30 00:00:00+08:00,10.331047120263129,10.373561880980997,10.246018409729004,10.246018409729004,228000,0.0,0.0
2014-06-03 00:00:00+08:00,10.246017366784471,10.331046068663504,10.160987854003906,10.160987854003906,290000,0.0,0.0
2014-06-04 00:00:00+08:00,10.160987854003906,10.246017366784471,10.075959152124874,10.160987854003906,240000,0.0,0.0
2014-06-05 00:00:00+08:00,10.160988827158777,10.458591339491695,10.160988827158777,10.331047058105469,345000,0.0,0.0
2014-06-06 00:00:00+08:00,10.458591443390496,10.458591443390496,10.246018449869963,10.288533210754395,262000,0.0,0.0
2014-06-09 00:00:00+08:00,10.458590418896147,10.458590418896147,10.331046148736739,10.373560905456543,213000,0.0,0.0
2014-06-10 00:00:00+08:00,10.458591495082878,10.92625224531982,10.331047211799191,10.798707962036133,1202000,0.0,0.0
2014-06-11 00:00:00+08:00,10.883736682944066,11.3088826407864,10.841221924979521,11.096309661865234,1804000,0.0,0.0
2014-06-12 00:00:00+08:00,11.05379490390069,11.096309661865234,10.798707167014976,11.096309661865234,842000,0.0,0.0
2014-06-13 00:00:00+08:00,11.181339482992987,11.734029769897461,11.181339482992987,11.734029769897461,2685000,0.0,0.0
2014-06-16 00:00:00+08:00,11.861574137352717,12.159176684282327,11.734030652041,11.819059371948242,4393000,0.0,0.0
2014-06-17 00:00:00+08:00,11.819058390611948,11.904087914360895,11.478941917419435,11.478941917419434,1492000,0.0,0.0
2014-06-18 00:00:00+08:00,11.478941903380461,11.649000139768733,11.30888366699219,11.308883666992188,893000,0.0,0.0
2014-06-19 00:00:00+08:00,11.351397414572098,11.52145563576574,11.223853140500694,11.393911361694336,735000,0.0,0.0
2014-06-20 00:00:00+08:00,11.734030577641954,11.734030577641954,11.053796768188477,11.053796768188477,821000,0.0,0.0
2014-06-23 00:00:00+08:00,11.308884508387973,11.308884508387973,10.671165466308594,10.671165466308594,807000,0.0,0.0
2014-06-24 00:00:00+08:00,10.841221924979521,11.181338366892764,10.713678461987445,11.096309661865234,548000,0.0,0.0
2014-06-25 00:00:00+08:00,11.0963095435531,11.0963095435531,10.841221809387207,10.841221809387207,428000,0.0,0.0
2014-06-26 00:00:00+08:00,10.883737540447846,11.478941766141528,10.883737540447846,11.01128101348877,1221000,0.0,0.0
2014-06-27 00:00:00+08:00,11.096311533323387,11.18134025269151,10.968767237918655,11.053796768188477,371000,0.0,0.0
2014-06-30 00:00:00+08:00,11.05379508372489,11.776543548175223,11.011280325068709,11.563970565795898,1761000,0.0,0.0
2014-07-01 00:00:00+08:00,11.64900115783158,11.81905940908207,11.393913375504994,11.52145767211914,1363000,0.0,0.0
2014-07-02 00:00:00+08:00,11.649000099234401,11.649000099234401,11.223854104292258,11.266368865966797,752000,0.0,0.0
2014-07-03 00:00:00+08:00,11.266367882821855,11.393911345813931,11.096309661865234,11.096309661865234,480000,0.0,0.0
2014-07-04 00:00:00+08:00,11.138824477237243,11.606484384552797,11.096309719053584,11.436426162719727,1110000,0.0,0.0
2014-07-07 00:00:00+08:00,11.521456679293907,11.606485392141218,11.308883680823177,11.478941917419434,672000,0.0,0.0
2014-07-08 00:00:00+08:00,11.478940877741937,11.819057320129222,11.351397414572098,11.393911361694336,1206000,0.0,0.0
2014-07-09 00:00:00+08:00,11.181338336734111,11.266367852433858,10.926251411437988,10.926251411437988,957000,0.0,0.0
2014-07-10 00:00:00+08:00,10.883737548134883,10.968766259921678,10.628649790971247,10.713679313659668,710000,0.0,0.0
2014-07-11 00:00:00+08:00,10.458591298706876,10.543620008397836,9.990930557250977,9.990930557250977,1986000,0.0,0.0
2014-07-14 00:00:00+08:00,9.990930578102553,9.990930578102553,9.735842826694082,9.863387107849121,691000,0.0,0.0
2014-07-15 00:00:00+08:00,9.863387125727467,10.543620049514237,9.863387125727467,10.331047058105469,5398000,0.0,0.0
2014-07-16 00:00:00+08:00,10.331046068663504,10.331046068663504,9.99092963934431,10.160987854003906,970000,0.0,0.0
2014-07-17 00:00:00+08:00,10.160988766862621,10.20350352707241,10.033445297134858,10.118474006652832,305000,0.0,0.0
2014-07-18 00:00:00+08:00,10.033444449011409,10.16098790795797,10.033444449011409,10.075959205627441,188000,0.0,0.0
2014-07-21 00:00:00+08:00,10.075961076460555,10.160989794578613,10.033446311950682,10.033446311950684,145000,0.0,0.0
2014-07-22 00:00:00+08:00,10.118474127575396,10.288533170446874,10.033445417041271,10.246018409729004,256000,0.0,0.0
2014-07-23 00:00:00+08:00,10.246018409729004,10.246018409729004,10.246018409729004,10.246018409729004,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.288532123174752,10.288532123174752,10.118473097613625,10.160987854003906,161000,0.0,0.0
2014-07-25 00:00:00+08:00,10.118473151341938,10.118473151341938,10.075959205627441,10.075959205627441,129000,0.0,0.0
2014-07-28 00:00:00+08:00,10.075960217233861,10.288533210754393,10.075960217233861,10.288533210754395,147000,0.0,0.0
2014-07-29 00:00:00+08:00,10.288533210754393,10.543620154257738,10.246018449869963,10.288533210754395,846000,0.0,0.0
2014-07-30 00:00:00+08:00,10.288532123174752,10.331046068663504,10.075959152124874,10.160987854003906,194000,0.0,0.0
2014-07-31 00:00:00+08:00,10.203502664574001,10.203502664574001,10.033444449011409,10.075959205627441,112000,0.0,0.0
2014-08-01 00:00:00+08:00,9.94841480255127,9.990929558597948,9.863386101359435,9.94841480255127,270000,0.0,0.0
2014-08-04 00:00:00+08:00,9.863386101359435,9.94841480255127,9.820871345312757,9.94841480255127,235000,0.0,0.0
2014-08-05 00:00:00+08:00,9.863387067032809,9.863387067032809,9.77835754661465,9.82087230682373,146000,0.0,0.0
2014-08-06 00:00:00+08:00,9.820872224478158,9.820872224478158,9.608299236116734,9.73584270477295,189000,0.0,0.0
2014-08-07 00:00:00+08:00,9.778357525851295,9.778357525851295,9.60829929627768,9.650814056396484,151000,0.0,0.0
2014-08-08 00:00:00+08:00,9.650813011704628,9.650813011704628,9.480753989638146,9.565783500671387,158000,0.0,0.0
2014-08-11 00:00:00+08:00,9.60829929627768,9.693328005613687,9.565784536158876,9.650814056396484,79000,0.0,0.0
2014-08-12 00:00:00+08:00,9.565784371065023,9.608299130450074,9.48075485229492,9.480754852294922,223000,0.0,0.0
2014-08-13 00:00:00+08:00,9.73584175794922,9.73584175794922,9.565783545978789,9.608298301696777,129000,0.0,0.0
2014-08-14 00:00:00+08:00,9.8208722859701,9.8208722859701,9.60829929627768,9.650814056396484,138000,0.0,0.0
2014-08-15 00:00:00+08:00,9.650813011704628,9.650813011704628,9.565783500671387,9.565783500671387,48000,0.0,0.0
2014-08-18 00:00:00+08:00,9.56578322819301,9.56578322819301,8.928064346313477,8.928064346313477,612000,0.0,0.0
2014-08-19 00:00:00+08:00,8.928065383548903,9.055608850381825,8.843035865059232,9.013094902038574,147000,0.0,0.0
2014-08-20 00:00:00+08:00,9.013095818254124,9.05560977091908,8.885551527554254,8.9705810546875,114000,0.0,0.0
2014-08-21 00:00:00+08:00,8.928065273542956,8.928065273542956,8.715492290839551,8.758007049560547,168000,0.0,0.0
2014-08-22 00:00:00+08:00,8.758007157471146,9.013094902038574,8.758007157471146,9.013094902038574,184000,0.0,0.0
2014-08-25 00:00:00+08:00,8.843035848195688,9.14063835144043,8.843035848195688,9.14063835144043,221000,0.0,0.0
2014-08-26 00:00:00+08:00,9.14063835144043,9.14063835144043,9.013094884850732,9.14063835144043,103000,0.0,0.0
2014-08-27 00:00:00+08:00,9.140245084043908,9.270200842441321,9.140245084043908,9.226881980895996,109000,0.199545,0.0
2014-08-28 00:00:00+08:00,9.226881646393704,9.443475120029598,9.226881646393704,9.35683822631836,82000,0.0,0.0
2014-08-29 00:00:00+08:00,9.313519703986644,9.400157427077295,9.226881980895996,9.226881980895996,123000,0.0,0.0
2014-09-01 00:00:00+08:00,9.226881980895996,9.35683856553197,9.183563945589233,9.226881980895996,181000,0.0,0.0
2014-09-02 00:00:00+08:00,9.226880519615364,9.226880519615364,9.053605927114491,9.096924781799316,159000,0.0,0.0
2014-09-03 00:00:00+08:00,9.096924781799316,9.140243636484142,9.053605927114491,9.096924781799316,88000,0.0,0.0
2014-09-04 00:00:00+08:00,9.140244374240561,9.356837838908637,9.140244374240561,9.183563232421875,62000,0.0,0.0
2014-09-05 00:00:00+08:00,9.226880627858806,9.226880627858806,9.053606033325195,9.053606033325195,79000,0.0,0.0
2014-09-09 00:00:00+08:00,9.140243636484142,9.226880519615364,9.010287072429666,9.096924781799316,78000,0.0,0.0
2014-09-10 00:00:00+08:00,9.053606766545242,9.140244483947754,9.053606766545242,9.140244483947754,39000,0.0,0.0
2014-09-11 00:00:00+08:00,9.096924888518208,9.096924888518208,9.053606033325195,9.053606033325195,30000,0.0,0.0
2014-09-12 00:00:00+08:00,9.05360614055716,9.05360614055716,9.010287284851074,9.010287284851074,47000,0.0,0.0
2014-09-15 00:00:00+08:00,9.010287284851074,9.05360614055716,8.966969255383438,9.010287284851074,162000,0.0,0.0
2014-09-16 00:00:00+08:00,9.010287284851074,9.226880737143055,9.010287284851074,9.010287284851074,273000,0.0,0.0
2014-09-17 00:00:00+08:00,9.010287178132183,9.053606033325195,8.923650293984597,9.053606033325195,110000,0.0,0.0
2014-09-18 00:00:00+08:00,9.096924888518208,9.096924888518208,9.010287178132183,9.053606033325195,34000,0.0,0.0
2014-09-19 00:00:00+08:00,9.096924888518208,9.096924888518208,9.010287178132183,9.053606033325195,59000,0.0,0.0
2014-09-22 00:00:00+08:00,9.05360614055716,9.05360614055716,9.010287284851074,9.010287284851074,42000,0.0,0.0
2014-09-23 00:00:00+08:00,8.880331543971264,9.010287284851074,8.880331543971264,9.010287284851074,57000,0.0,0.0
2014-09-24 00:00:00+08:00,9.010287630070266,9.096925344801868,8.923650741577148,8.923650741577148,61000,0.0,0.0
2014-09-25 00:00:00+08:00,8.9669687459185,8.9669687459185,8.880331039428711,8.880331039428711,87000,0.0,0.0
2014-09-26 00:00:00+08:00,8.880331039428711,8.923649892673605,8.880331039428711,8.880331039428711,64000,0.0,0.0
2014-09-29 00:00:00+08:00,8.880332103062276,8.923650961495646,8.837013244628906,8.837013244628906,44000,0.0,0.0
2014-09-30 00:00:00+08:00,8.793693993998023,8.793693993998023,8.663738250732422,8.663738250732422,164000,0.0,0.0
2014-10-01 00:00:00+08:00,8.750375305932433,8.880331039428711,8.750375305932433,8.880331039428711,79000,0.0,0.0
2014-10-02 00:00:00+08:00,8.837012186183818,8.880331039428711,8.793693332938924,8.880331039428711,87000,0.0,0.0
2014-10-03 00:00:00+08:00,8.880331884211348,9.053606487436067,8.837013026845547,8.923650741577148,30000,0.0,0.0
2014-10-06 00:00:00+08:00,9.010287852123884,9.010287852123884,8.837013244628906,8.837013244628906,97000,0.0,0.0
2014-10-07 00:00:00+08:00,8.837012632305768,8.880331487737543,8.750375747680664,8.750375747680664,212000,0.0,0.0
2014-10-08 00:00:00+08:00,8.70705795288086,8.923651430185167,8.70705795288086,8.70705795288086,102000,0.0,0.0
2014-10-09 00:00:00+08:00,8.793694386195536,9.010287852123884,8.707057495567298,8.837013244628906,624000,0.0,0.0
2014-10-13 00:00:00+08:00,8.837012551192368,8.837012551192368,8.447144508361816,8.447144508361816,410000,0.0,0.0
2014-10-14 00:00:00+08:00,8.44714515790129,8.568437796075989,8.369171378091734,8.481800079345703,98000,0.0,0.0
2014-10-15 00:00:00+08:00,8.412490422927634,8.412490422927634,8.13525104522705,8.13525104522705,175000,0.0,0.0
2014-10-16 00:00:00+08:00,7.806028584611764,7.83201956875771,7.572107248582781,7.719390869140625,365000,0.0,0.0
2014-10-17 00:00:00+08:00,7.858010574520253,7.858010574520253,7.693399906158447,7.693399906158447,143000,0.0,0.0
2014-10-20 00:00:00+08:00,7.814692135689996,7.961974922739786,7.7627093437253745,7.9273200035095215,90000,0.0,0.0
2014-10-21 00:00:00+08:00,7.901329189448467,7.970639029389715,7.78003655643205,7.806028366088867,46000,0.0,0.0
2014-10-22 00:00:00+08:00,7.970638702022484,7.970638702022484,7.840682964029757,7.866673946380615,78000,0.0,0.0
2014-10-23 00:00:00+08:00,7.866673921540089,8.17856818748083,7.866673921540089,8.143913269042969,247000,0.0,0.0
2014-10-24 00:00:00+08:00,8.117923204898876,8.117923204898876,7.806028903683367,7.884002685546875,251000,0.0,0.0
2014-10-27 00:00:00+08:00,7.970638741532873,7.970638741532873,7.81469202041626,7.81469202041626,98000,0.0,0.0
2014-10-28 00:00:00+08:00,7.86667487760953,7.901329800259146,7.832019954959914,7.892665863037109,48000,0.0,0.0
2014-10-29 00:00:00+08:00,7.909993323914421,7.9706392288208,7.909993323914421,7.970639228820801,56000,0.0,0.0
2014-10-30 00:00:00+08:00,7.970638556857731,7.970638556857731,7.935983638941591,7.961974620819092,40000,0.0,0.0
2014-10-31 00:00:00+08:00,7.970640375644042,8.013959239483565,7.970640375644042,7.979304313659668,59000,0.0,0.0
2014-11-03 00:00:00+08:00,8.013958514146848,8.143914267664629,8.013958514146848,8.09193229675293,47000,0.0,0.0
2014-11-04 00:00:00+08:00,8.091931840925342,8.117922824917091,8.048612983446771,8.065940856933594,53000,0.0,0.0
2014-11-05 00:00:00+08:00,8.091932603444121,8.091932603444121,8.05727767944336,8.05727767944336,27000,0.0,0.0
2014-11-06 00:00:00+08:00,8.057276987031749,8.091931908054399,8.057276987031749,8.074604034423828,58000,0.0,0.0
2014-11-07 00:00:00+08:00,8.074603171291647,8.187231859135473,8.074603171291647,8.126585960388184,94000,0.0,0.0
2014-11-10 00:00:00+08:00,8.100594579345925,8.204559326171875,8.100594579345925,8.204559326171875,42000,0.0,0.0
2014-11-11 00:00:00+08:00,8.213225115485283,8.559775210894278,8.213225115485283,8.499129295349121,606000,0.0,0.0
2014-11-12 00:00:00+08:00,8.473136917941966,8.473136917941966,8.308526232574378,8.317190170288086,71000,0.0,0.0
2014-11-13 00:00:00+08:00,8.074604871735692,8.369172144093188,8.074604871735692,8.317190170288086,306000,0.0,0.0
2014-11-14 00:00:00+08:00,8.230550765991211,8.360506500222025,8.17856797655584,8.230550765991211,94000,0.0,0.0
2014-11-17 00:00:00+08:00,8.213224376808492,8.213224376808492,8.109259605407715,8.109259605407715,95000,0.0,0.0
2014-11-18 00:00:00+08:00,8.21322485641133,8.21322485641133,7.979304313659668,7.979304313659668,98000,0.0,0.0
2014-11-19 00:00:00+08:00,8.005294799804688,8.11792350823397,8.005294799804688,8.005294799804688,31000,0.0,0.0
2014-11-20 00:00:00+08:00,8.013957519706251,8.013957519706251,7.987966537475585,7.987966537475586,51000,0.0,0.0
2014-11-21 00:00:00+08:00,8.00529532932791,8.28253556312255,8.00529532932791,8.083269119262695,56000,0.0,0.0
2014-11-24 00:00:00+08:00,8.0832668561042,8.0832668561042,8.013957023620605,8.013957023620605,101000,0.0,0.0
2014-11-25 00:00:00+08:00,8.013958361064738,8.403826440409373,8.013958361064738,8.187232971191406,110000,0.0,0.0
2014-11-26 00:00:00+08:00,8.351842924068226,8.351842924068226,8.135249494954575,8.204559326171875,73000,0.0,0.0
2014-11-27 00:00:00+08:00,8.2911960989392,8.2911960989392,8.20455922411444,8.247878074645996,200000,0.0,0.0
2014-11-28 00:00:00+08:00,8.161241725747187,8.265206488504914,8.161241725747187,8.169905662536621,215000,0.0,0.0
2014-12-01 00:00:00+08:00,8.126585559492822,8.213222435395265,8.074602772960667,8.204559326171875,19000,0.0,0.0
2014-12-02 00:00:00+08:00,8.126587983252977,8.152578971151703,8.074605181216917,8.083269119262695,90000,0.0,0.0
2014-12-03 00:00:00+08:00,8.100595031760397,8.360506500222025,8.100595031760397,8.230550765991211,202000,0.0,0.0
2014-12-04 00:00:00+08:00,8.213222983548405,8.386498399394473,8.213222983548405,8.282533645629883,205000,0.0,0.0
2014-12-05 00:00:00+08:00,8.317187964822196,8.377833860259555,8.24787813396854,8.351842880249023,194000,0.0,0.0
2014-12-08 00:00:00+08:00,8.334516902670154,8.559774317232778,8.308525916755558,8.507791519165039,261000,0.0,0.0
