Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-15 00:00:00+08:00,44.97025680541992,46.14654287683113,44.97025680541992,44.97025680541992,23002,0.0,0.0
2016-04-18 00:00:00+08:00,44.19766616821289,44.963293968917576,43.85661214290991,44.19766616821289,26661,0.0,0.0
2016-04-19 00:00:00+08:00,43.15362548828125,44.545677923387096,42.65248576200177,43.15362548828125,6502,0.0,0.0
2016-04-20 00:00:00+08:00,43.167545318603516,44.531756035773924,43.153624475963504,43.167545318603516,6001,0.0,0.0
2016-04-21 00:00:00+08:00,44.267269134521484,44.267269134521484,43.84965444000183,44.267269134521484,5000,0.0,0.0
2016-04-22 00:00:00+08:00,44.19766616821289,44.476077725812445,43.15362680990865,44.19766616821289,6001,0.0,0.0
2016-04-25 00:00:00+08:00,44.538719177246094,44.61527983146611,44.44127327571916,44.538719177246094,22501,0.0,0.0
2016-04-26 00:00:00+08:00,44.545677185058594,44.677923863484466,44.40647141282943,44.545677185058594,6003,0.0,0.0
2016-04-27 00:00:00+08:00,45.93076705932617,45.93076705932617,44.40647065017535,45.93076705932617,35003,0.0,0.0
2016-04-28 00:00:00+08:00,45.589717864990234,45.589717864990234,44.54567852457061,45.589717864990234,13003,0.0,0.0
2016-04-29 00:00:00+08:00,45.777645111083984,45.79156861012857,44.89369409107598,45.777645111083984,60004,0.0,0.0
2016-05-03 00:00:00+08:00,44.552642822265625,45.24170733948683,44.552642822265625,44.552642822265625,2576,0.0,0.0
2016-05-04 00:00:00+08:00,44.47608184814453,44.8867348182153,44.3995185299518,44.47608184814453,15001,0.0,0.0
2016-05-05 00:00:00+08:00,42.46455764770508,44.53871807750791,42.46455764770508,42.46455764770508,35397,0.0,0.0
2016-05-06 00:00:00+08:00,43.12578201293945,44.01669733992857,42.10958441470808,43.12578201293945,14004,0.0,0.0
2016-05-09 00:00:00+08:00,41.761573791503906,43.01442047422316,41.761573791503906,41.761573791503906,20454,0.0,0.0
2016-05-10 00:00:00+08:00,42.45759963989258,43.153625863497375,42.45759963989258,42.45759963989258,4002,0.0,0.0
2016-05-11 00:00:00+08:00,41.761573791503906,41.761573791503906,41.761573791503906,41.761573791503906,101,0.0,0.0
2016-05-12 00:00:00+08:00,41.761573791503906,41.761573791503906,41.761573791503906,41.761573791503906,1,0.0,0.0
2016-05-13 00:00:00+08:00,41.761573791503906,41.761573791503906,41.761573791503906,41.761573791503906,2000,0.0,0.0
2016-05-16 00:00:00+08:00,41.89381408691406,41.89381408691406,41.62236430627407,41.89381408691406,11001,0.0,0.0
2016-05-17 00:00:00+08:00,41.89381408691406,42.45759623871728,41.76157007086946,41.89381408691406,4000,0.0,0.0
2016-05-18 00:00:00+08:00,42.45759963989258,42.45759963989258,42.14438730824455,42.45759963989258,4000,0.0,0.0
2016-05-19 00:00:00+08:00,42.45759963989258,42.65944788196901,42.318393864145754,42.45759963989258,12010,0.0,0.0
2016-05-20 00:00:00+08:00,42.45759963989258,42.45759963989258,41.78245335335454,42.45759963989258,3001,0.0,0.0
2016-05-23 00:00:00+08:00,41.838138580322266,42.457601521969636,41.838138580322266,41.838138580322266,1505,0.0,0.0
2016-05-24 00:00:00+08:00,41.77549362182617,42.318393218311165,41.76853187282394,41.77549362182617,1482,0.0,0.0
2016-05-25 00:00:00+08:00,41.97037887573242,42.10958464525498,41.48316000996809,41.97037887573242,77610,0.0,0.0
2016-05-26 00:00:00+08:00,42.318397521972656,42.443682465460974,41.63629208249711,42.318397521972656,15004,0.0,0.0
2016-05-27 00:00:00+08:00,42.10958480834961,42.10958480834961,41.62932768952239,42.10958480834961,11002,0.0,0.0
2016-05-30 00:00:00+08:00,42.213993072509766,42.213993072509766,42.213993072509766,42.213993072509766,1000,0.0,0.0
2016-05-31 00:00:00+08:00,42.07478713989258,42.07478713989258,41.6293307668692,42.07478713989258,14000,0.0,0.0
2016-06-01 00:00:00+08:00,41.69197463989258,42.00518433732534,41.62933216938013,41.69197463989258,5000,0.0,0.0
2016-06-02 00:00:00+08:00,41.34395980834961,41.89381852125219,41.28131734040762,41.34395980834961,50000,0.0,0.0
2016-06-03 00:00:00+08:00,41.4135627746582,41.75461681282413,41.4135627746582,41.4135627746582,20400,0.0,0.0
2016-06-06 00:00:00+08:00,41.761573791503906,41.761573791503906,41.41356067657471,41.761573791503906,6000,0.0,0.0
2016-06-07 00:00:00+08:00,41.761573791503906,41.761573791503906,41.761573791503906,41.761573791503906,0,0.0,0.0
2016-06-08 00:00:00+08:00,41.55276870727539,41.76157605653215,41.55276870727539,41.55276870727539,6000,0.0,0.0
2016-06-13 00:00:00+08:00,41.55276870727539,41.55276870727539,41.55276870727539,41.55276870727539,0,0.0,0.0
2016-06-14 00:00:00+08:00,41.065547943115234,41.41356106127723,40.92634216482456,41.065547943115234,71000,0.0,0.0
2016-06-15 00:00:00+08:00,40.71753692626953,40.995948497218905,38.351046538588385,40.71753692626953,59046,0.0,0.0
2016-06-16 00:00:00+08:00,41.378761291503906,41.39964122946239,39.68045553409547,41.378761291503906,3000,0.0,0.0
2016-06-17 00:00:00+08:00,41.761573791503906,41.761573791503906,40.24423639800225,41.761573791503906,27000,0.0,0.0
2016-06-20 00:00:00+08:00,41.4205207824707,41.73373312458426,41.06554856482828,41.4205207824707,22000,0.0,0.0
2016-06-21 00:00:00+08:00,41.68500900268555,41.68500900268555,41.28131518435537,41.68500900268555,7000,0.0,0.0
2016-06-22 00:00:00+08:00,41.761573791503906,41.761573791503906,41.62236801450636,41.761573791503906,10000,0.0,0.0
2016-06-23 00:00:00+08:00,42.10263442993164,42.10263442993164,41.62933630682629,42.10263442993164,9000,0.0,0.0
2016-06-24 00:00:00+08:00,42.08174514770508,42.66640728598677,41.072506585118546,42.08174514770508,61501,0.0,0.0
2016-06-27 00:00:00+08:00,43.01441955566406,43.06314117830337,42.38799755524616,43.01441955566406,12000,0.0,0.0
2016-06-28 00:00:00+08:00,43.15362548828125,43.29283126281769,43.0144197137448,43.15362548828125,12000,0.0,0.0
2016-06-29 00:00:00+08:00,43.71044921875,43.849655003756084,43.355476989357534,43.71044921875,22000,0.0,0.0
2016-06-30 00:00:00+08:00,44.538719177246094,44.538719177246094,43.84965204823127,44.538719177246094,43000,0.0,0.0
2016-07-01 00:00:00+08:00,44.68488311767578,44.89369311674091,44.197666866868964,44.68488311767578,78000,0.0,0.0
2016-07-04 00:00:00+08:00,45.199947357177734,45.777645121443314,44.89369410123527,45.199947357177734,28026,0.0,0.0
2016-07-05 00:00:00+08:00,44.545677185058594,44.96329184661681,43.84965097904205,44.545677185058594,21380,0.0,0.0
2016-07-06 00:00:00+08:00,44.250675201416016,45.725697708129886,44.103172388068195,44.250675201416016,58000,3.6,0.0
2016-07-07 00:00:00+08:00,44.39817810058594,44.39817810058594,44.39817810058594,44.39817810058594,2000,0.0,0.0
2016-07-11 00:00:00+08:00,44.39080047607422,44.39080047607422,44.25067435343922,44.39080047607422,19000,0.0,0.0
2016-07-12 00:00:00+08:00,44.61942672729492,44.61942672729492,44.250671134507364,44.61942672729492,21000,0.0,0.0
2016-07-13 00:00:00+08:00,44.61942672729492,44.61942672729492,44.61942672729492,44.61942672729492,1000,0.0,0.0
2016-07-14 00:00:00+08:00,44.61942672729492,44.61942672729492,44.61942672729492,44.61942672729492,1000,0.0,0.0
2016-07-15 00:00:00+08:00,44.32442092895508,44.76692932634502,44.25067093608103,44.32442092895508,18000,0.0,0.0
2016-07-18 00:00:00+08:00,44.250675201416016,44.61943082809449,44.02942238808537,44.250675201416016,20000,0.0,0.0
2016-07-19 00:00:00+08:00,44.17692565917969,44.61205741570425,44.110549533154504,44.17692565917969,12000,0.0,0.0
2016-07-20 00:00:00+08:00,44.007293701171875,44.58992824752083,44.007293701171875,44.007293701171875,28500,0.0,0.0
2016-07-21 00:00:00+08:00,43.881919860839844,44.54568111854155,43.881919860839844,43.881919860839844,28000,0.0,0.0
2016-07-22 00:00:00+08:00,43.513160705566406,44.25067190396584,43.373034590688015,43.513160705566406,24000,0.0,0.0
2016-07-25 00:00:00+08:00,43.513160705566406,44.2432980298699,43.513160705566406,43.513160705566406,10000,0.0,0.0
2016-07-26 00:00:00+08:00,43.94829559326172,43.94829559326172,43.94829559326172,43.94829559326172,4000,0.0,0.0
2016-07-27 00:00:00+08:00,43.881919860839844,44.16954880138319,43.881919860839844,43.881919860839844,16000,0.0,0.0
2016-07-28 00:00:00+08:00,43.881919860839844,43.881919860839844,43.881919860839844,43.881919860839844,3000,0.0,0.0
2016-07-29 00:00:00+08:00,43.881919860839844,43.881919860839844,43.881919860839844,43.881919860839844,1000,0.0,0.0
2016-08-01 00:00:00+08:00,43.513160705566406,43.88191630476612,43.21815510085385,43.513160705566406,19289,0.0,0.0
2016-08-02 00:00:00+08:00,43.3730354309082,43.51316154850111,43.3730354309082,43.3730354309082,13000,0.0,0.0
2016-08-03 00:00:00+08:00,43.513160705566406,43.586910700053565,43.513160705566406,43.513160705566406,9810,0.0,0.0
2016-08-04 00:00:00+08:00,43.380409240722656,43.513161483879635,43.380409240722656,43.380409240722656,6033,0.0,0.0
2016-08-05 00:00:00+08:00,43.513160705566406,43.586910700053565,43.513160705566406,43.513160705566406,6000,0.0,0.0
2016-08-08 00:00:00+08:00,43.62379455566406,43.62379455566406,43.62379455566406,43.62379455566406,3000,0.0,0.0
2016-08-09 00:00:00+08:00,43.513160705566406,43.6237885106791,43.513160705566406,43.513160705566406,4000,0.0,0.0
2016-08-10 00:00:00+08:00,43.343536376953125,43.58691362580289,43.343536376953125,43.343536376953125,2050,0.0,0.0
2016-08-11 00:00:00+08:00,43.22553253173828,43.22553253173828,43.22553253173828,43.22553253173828,2000,0.0,0.0
2016-08-12 00:00:00+08:00,43.513160705566406,43.513160705566406,43.513160705566406,43.513160705566406,1000,0.0,0.0
2016-08-15 00:00:00+08:00,42.04551315307617,42.923153299987746,42.04551315307617,42.04551315307617,17000,0.0,0.0
2016-08-16 00:00:00+08:00,41.300628662109375,42.038139888218474,41.300628662109375,41.300628662109375,27000,0.0,0.0
2016-08-17 00:00:00+08:00,40.18698501586914,41.30062564813623,40.04685609257001,40.18698501586914,59462,0.0,0.0
2016-08-18 00:00:00+08:00,40.55574417114258,40.56311804562639,40.415615235511325,40.55574417114258,30000,0.0,0.0
2016-08-19 00:00:00+08:00,40.56311798095703,40.56311798095703,40.56311798095703,40.56311798095703,6000,0.0,0.0
2016-08-22 00:00:00+08:00,40.68849563598633,40.68849563598633,40.607371759087755,40.68849563598633,9000,0.0,0.0
2016-08-23 00:00:00+08:00,40.56311798095703,40.63686797920593,40.201736237420384,40.56311798095703,21000,0.0,0.0
2016-08-24 00:00:00+08:00,39.71498107910156,40.56312017168051,39.50110494727594,39.71498107910156,24200,0.0,0.0
2016-08-25 00:00:00+08:00,39.82560729980469,39.82560729980469,39.471602239190055,39.82560729980469,12000,0.0,0.0
2016-08-26 00:00:00+08:00,39.397850036621094,39.82560791651826,39.38310228724315,39.397850036621094,27081,0.0,0.0
2016-08-29 00:00:00+08:00,39.60435485839844,39.82560767167576,39.102846981166024,39.60435485839844,29000,0.0,0.0
2016-08-30 00:00:00+08:00,39.16184616088867,39.16184616088867,38.99959559935626,39.16184616088867,13000,0.0,0.0
2016-08-31 00:00:00+08:00,39.088096618652344,39.73710731252037,38.999596055564666,39.088096618652344,43722,0.0,0.0
2016-09-01 00:00:00+08:00,39.235599517822266,39.235599517822266,39.235599517822266,39.235599517822266,3000,0.0,0.0
2016-09-02 00:00:00+08:00,38.940589904785156,39.08809270408071,38.350581520984846,38.940589904785156,50000,0.0,0.0
2016-09-05 00:00:00+08:00,39.088096618652344,39.088096618652344,39.088096618652344,39.088096618652344,4000,0.0,0.0
2016-09-06 00:00:00+08:00,39.08072280883789,39.08809668353153,38.18833204826983,39.08072280883789,34000,0.0,0.0
2016-09-07 00:00:00+08:00,38.645591735839844,39.08809737320245,38.35058610200995,38.645591735839844,29800,0.0,0.0
2016-09-08 00:00:00+08:00,38.689842224121094,39.073348438731415,38.35058770044431,38.689842224121094,26000,0.0,0.0
2016-09-09 00:00:00+08:00,38.940589904785156,39.0512177076023,38.35795539492777,38.940589904785156,15000,0.0,0.0
2016-09-12 00:00:00+08:00,38.925838470458984,38.925838470458984,38.71933624410594,38.925838470458984,7000,0.0,0.0
2016-09-13 00:00:00+08:00,39.088096618652344,39.088096618652344,38.866843804242066,39.088096618652344,20100,0.0,0.0
2016-09-14 00:00:00+08:00,39.08072280883789,39.08072280883789,39.043844995223154,39.08072280883789,7510,0.0,0.0
2016-09-19 00:00:00+08:00,39.08072280883789,39.08809668353153,38.21783317380874,39.08072280883789,5100,0.0,0.0
2016-09-20 00:00:00+08:00,39.088096618652344,39.088096618652344,38.35058536169664,39.088096618652344,6000,0.0,0.0
2016-09-21 00:00:00+08:00,39.088096618652344,39.088096618652344,39.088096618652344,39.088096618652344,10000,0.0,0.0
2016-09-22 00:00:00+08:00,39.088096618652344,39.30934943306262,39.088096618652344,39.088096618652344,10000,0.0,0.0
2016-09-23 00:00:00+08:00,39.088096618652344,39.45685224713019,39.088096618652344,39.088096618652344,7000,0.0,0.0
2016-09-26 00:00:00+08:00,39.235599517822266,39.235599517822266,39.235599517822266,39.235599517822266,2000,0.0,0.0
2016-09-27 00:00:00+08:00,39.235599517822266,39.235599517822266,39.235599517822266,39.235599517822266,0,0.0,0.0
2016-09-28 00:00:00+08:00,39.235599517822266,39.235599517822266,39.235599517822266,39.235599517822266,0,0.0,0.0
2016-09-29 00:00:00+08:00,39.088096618652344,39.20609830722997,38.866843804242066,39.088096618652344,11000,0.0,0.0
2016-09-30 00:00:00+08:00,39.088096618652344,39.088096618652344,38.36533592444162,39.088096618652344,22055,0.0,0.0
2016-10-03 00:00:00+08:00,39.442100524902344,39.442100524902344,39.442100524902344,39.442100524902344,1000,0.0,0.0
2016-10-04 00:00:00+08:00,39.60435485839844,39.60435485839844,39.088096418496576,39.60435485839844,29000,0.0,0.0
2016-10-05 00:00:00+08:00,40.054237365722656,40.26811349200336,39.67810504929729,40.054237365722656,30680,0.0,0.0
2016-10-06 00:00:00+08:00,42.69452667236328,43.94829638529465,40.56311956707106,42.69452667236328,41000,0.0,0.0
2016-10-07 00:00:00+08:00,43.48365783691406,43.9040389780564,43.14440337448022,43.48365783691406,35000,0.0,0.0
2016-10-11 00:00:00+08:00,42.09714126586914,43.14440583485596,42.09714126586914,42.09714126586914,8100,0.0,0.0
2016-10-12 00:00:00+08:00,42.77565002441406,42.77565002441406,42.77565002441406,42.77565002441406,1000,0.0,0.0
2016-10-13 00:00:00+08:00,42.63552474975586,42.775650869095706,42.63552474975586,42.63552474975586,7000,0.0,0.0
2016-10-14 00:00:00+08:00,42.77565002441406,42.77565002441406,42.77565002441406,42.77565002441406,3000,0.0,0.0
2016-10-17 00:00:00+08:00,42.40689468383789,42.92315309483927,42.40689468383789,42.40689468383789,17000,0.0,0.0
2016-10-18 00:00:00+08:00,42.71664810180664,42.71664810180664,42.57652198416968,42.71664810180664,3000,0.0,0.0
2016-10-19 00:00:00+08:00,42.67239761352539,42.67239761352539,42.40689313678874,42.67239761352539,5000,0.0,0.0
2016-10-20 00:00:00+08:00,42.40689468383789,42.40689468383789,42.03813907789147,42.40689468383789,2000,0.0,0.0
2016-10-21 00:00:00+08:00,42.40689468383789,42.40689468383789,42.40689468383789,42.40689468383789,0,0.0,0.0
2016-10-24 00:00:00+08:00,42.64290237426758,42.77565463095146,42.64290237426758,42.64290237426758,11000,0.0,0.0
2016-10-25 00:00:00+08:00,42.77565002441406,43.1444056280728,42.62814722027417,42.77565002441406,31500,0.0,0.0
2016-10-26 00:00:00+08:00,42.849403381347656,42.849403381347656,42.77565338018298,42.849403381347656,5500,0.0,0.0
2016-10-27 00:00:00+08:00,42.77565002441406,42.77565002441406,42.77565002441406,42.77565002441406,2000,0.0,0.0
2016-10-28 00:00:00+08:00,43.13703155517578,43.13703155517578,43.070655434287694,43.13703155517578,3011,0.0,0.0
2016-10-31 00:00:00+08:00,44.966060638427734,44.973434512847014,43.1444069982206,44.966060638427734,39330,0.0,0.0
2016-11-01 00:00:00+08:00,43.513160705566406,44.69317749765271,43.380408464783955,43.513160705566406,32830,0.0,0.0
2016-11-02 00:00:00+08:00,43.881919860839844,44.250675489922536,43.881919860839844,43.881919860839844,10000,0.0,0.0
2016-11-03 00:00:00+08:00,43.520538330078125,43.520538330078125,43.520538330078125,43.520538330078125,1000,0.0,0.0
2016-11-04 00:00:00+08:00,44.103172302246094,44.24330124067581,44.103172302246094,44.103172302246094,12000,0.0,0.0
2016-11-07 00:00:00+08:00,44.103172302246094,44.103172302246094,44.103172302246094,44.103172302246094,0,0.0,0.0
2016-11-08 00:00:00+08:00,44.250675201416016,44.250675201416016,44.140047388059614,44.250675201416016,5000,0.0,0.0
2016-11-09 00:00:00+08:00,43.52791213989258,44.28754778919277,43.52791213989258,43.52791213989258,23000,0.0,0.0
2016-11-10 00:00:00+08:00,43.52791213989258,43.52791213989258,43.52791213989258,43.52791213989258,0,0.0,0.0
2016-11-11 00:00:00+08:00,43.173912048339844,43.852421091891,43.15916148477799,43.173912048339844,12050,0.0,0.0
2016-11-14 00:00:00+08:00,42.77565002441406,43.25503343452322,42.63552390784126,42.77565002441406,18500,0.0,0.0
2016-11-15 00:00:00+08:00,42.96002960205078,42.96002960205078,42.95265572756087,42.96002960205078,6000,0.0,0.0
2016-11-16 00:00:00+08:00,42.77565002441406,43.02640394743729,42.77565002441406,42.77565002441406,11000,0.0,0.0
2016-11-17 00:00:00+08:00,42.77565002441406,42.77565002441406,42.77565002441406,42.77565002441406,0,0.0,0.0
2016-11-18 00:00:00+08:00,42.11188888549805,42.76827622438966,41.96438889448437,42.11188888549805,11500,0.0,0.0
2016-11-21 00:00:00+08:00,41.344879150390625,41.344879150390625,41.344879150390625,41.344879150390625,3800,0.0,0.0
2016-11-22 00:00:00+08:00,41.41863250732422,41.529260322366895,41.34488250621724,41.41863250732422,14000,0.0,0.0
2016-11-23 00:00:00+08:00,41.66938400268555,41.66938400268555,41.66938400268555,41.66938400268555,6000,0.0,0.0
2016-11-24 00:00:00+08:00,41.308006286621094,41.45550910791034,41.308006286621094,41.308006286621094,14000,0.0,0.0
2016-11-25 00:00:00+08:00,41.45550537109375,41.45550537109375,41.45550537109375,41.45550537109375,3000,0.0,0.0
2016-11-28 00:00:00+08:00,41.08675003051758,41.308002837285045,41.02775059495789,41.08675003051758,22271,0.0,0.0
2016-11-29 00:00:00+08:00,41.079376220703125,41.19737790539018,41.079376220703125,41.079376220703125,2000,0.0,0.0
2016-11-30 00:00:00+08:00,41.1826286315918,41.1826286315918,41.1826286315918,41.1826286315918,1000,0.0,0.0
2016-12-01 00:00:00+08:00,40.56311798095703,40.60736966793563,40.452490170201585,40.56311798095703,13000,0.0,0.0
2016-12-02 00:00:00+08:00,40.56311798095703,40.56311798095703,40.56311798095703,40.56311798095703,0,0.0,0.0
2016-12-05 00:00:00+08:00,40.19436264038086,40.19436264038086,39.89935701858485,40.19436264038086,8000,0.0,0.0
2016-12-06 00:00:00+08:00,39.663352966308594,39.825606336852104,39.663352966308594,39.663352966308594,8000,0.0,0.0
2016-12-07 00:00:00+08:00,39.456851959228516,39.456851959228516,39.324099708874556,39.456851959228516,6000,0.0,0.0
2016-12-08 00:00:00+08:00,39.36834716796875,39.49372271684553,39.36834716796875,39.36834716796875,5000,0.0,0.0
2016-12-09 00:00:00+08:00,39.545352935791016,39.545352935791016,39.545352935791016,39.545352935791016,2000,0.0,0.0
2016-12-12 00:00:00+08:00,39.36834716796875,39.55272496105709,39.31672161097457,39.36834716796875,14000,0.0,0.0
2016-12-13 00:00:00+08:00,38.542335510253906,39.47160123237356,38.542335510253906,38.542335510253906,6600,0.0,0.0
2016-12-14 00:00:00+08:00,38.80046463012695,38.80046463012695,38.80046463012695,38.80046463012695,1000,0.0,0.0
2016-12-15 00:00:00+08:00,39.309349060058594,39.34622405988004,38.57183781010109,39.309349060058594,30000,0.0,0.0
2016-12-16 00:00:00+08:00,39.088096618652344,39.102847181397316,38.970094930074715,39.088096618652344,23000,0.0,0.0
2016-12-19 00:00:00+08:00,39.235599517822266,39.53060233321511,39.09547057813215,39.235599517822266,32000,0.0,0.0
2016-12-20 00:00:00+08:00,39.30197525024414,39.36835137538503,39.16184631195661,39.30197525024414,44000,0.0,0.0
2016-12-21 00:00:00+08:00,39.486351013183594,39.57485157098308,39.34622208217058,39.486351013183594,64500,0.0,0.0
2016-12-22 00:00:00+08:00,39.59697341918945,39.60435010633014,39.338845636901986,39.59697341918945,14000,0.0,0.0
2016-12-23 00:00:00+08:00,39.442100524902344,39.442100524902344,38.26208367381514,39.442100524902344,22000,0.0,0.0
2016-12-26 00:00:00+08:00,39.51585388183594,39.63385556857325,39.45685163177621,39.51585388183594,23000,0.0,0.0
2016-12-27 00:00:00+08:00,39.16184616088867,39.30934897323079,38.72671441183959,39.16184616088867,54000,0.0,0.0
2016-12-28 00:00:00+08:00,39.818233489990234,39.818233489990234,39.088096117084845,39.818233489990234,4000,0.0,0.0
2016-12-29 00:00:00+08:00,39.810855865478516,39.810855865478516,39.810855865478516,39.810855865478516,1000,0.0,0.0
2016-12-30 00:00:00+08:00,39.456851959228516,39.958359835369656,39.456851959228516,39.456851959228516,21000,0.0,0.0
2017-01-03 00:00:00+08:00,39.796104431152344,39.97310836039564,39.46422382218491,39.796104431152344,17000,0.0,0.0
2017-01-04 00:00:00+08:00,39.16184616088867,39.825607409737145,39.16184616088867,39.16184616088867,4000,0.0,0.0
2017-01-05 00:00:00+08:00,39.71498107910156,39.71498107910156,39.095471494853335,39.71498107910156,11000,0.0,0.0
2017-01-06 00:00:00+08:00,39.088096618652344,39.81823400092665,39.088096618652344,39.088096618652344,6000,0.0,0.0
2017-01-09 00:00:00+08:00,39.4494743347168,39.4494743347168,39.4494743347168,39.4494743347168,1000,0.0,0.0
2017-01-10 00:00:00+08:00,39.309349060058594,39.43472743551009,39.19134737260068,39.309349060058594,10000,0.0,0.0
2017-01-11 00:00:00+08:00,39.309349060058594,39.523227997757985,39.309349060058594,39.309349060058594,37000,0.0,0.0
2017-01-12 00:00:00+08:00,39.26510238647461,39.45685408432329,39.26510238647461,39.26510238647461,37000,0.0,0.0
2017-01-13 00:00:00+08:00,39.456851959228516,39.58222752157272,39.235599146432634,39.456851959228516,18000,0.0,0.0
2017-01-16 00:00:00+08:00,39.75185775756836,39.75185775756836,39.530602130431,39.75185775756836,24041,0.0,0.0
2017-01-17 00:00:00+08:00,39.456851959228516,40.19436321080288,39.456851959228516,39.456851959228516,41000,0.0,0.0
2017-01-18 00:00:00+08:00,39.82560729980469,41.138376417923375,39.464225551233135,39.82560729980469,30800,0.0,0.0
2017-01-19 00:00:00+08:00,39.456851959228516,39.71497977192668,39.08809633344133,39.456851959228516,40001,0.0,0.0
2017-01-20 00:00:00+08:00,38.90372085571289,38.90372085571289,38.53496520779144,38.90372085571289,20100,0.0,0.0
2017-01-23 00:00:00+08:00,39.088096618652344,39.088096618652344,38.44646261284789,39.088096618652344,56000,0.0,0.0
2017-01-24 00:00:00+08:00,39.21347427368164,39.22085096213871,38.57921692210748,39.21347427368164,56300,0.0,0.0
2017-02-02 00:00:00+08:00,39.71498107910156,40.56312017168051,39.08809761998304,39.71498107910156,116011,0.0,0.0
2017-02-03 00:00:00+08:00,40.26811218261719,40.26811218261719,39.58960319891362,40.26811218261719,63000,0.0,0.0
2017-02-06 00:00:00+08:00,40.31236267089844,40.53361547146811,39.825605384292366,40.31236267089844,129100,0.0,0.0
2017-02-07 00:00:00+08:00,40.127986907958984,40.44511696980244,40.127986907958984,40.127986907958984,53000,0.0,0.0
2017-02-08 00:00:00+08:00,41.8906364440918,42.28889317535374,40.400863452372015,41.8906364440918,257348,0.0,0.0
2017-02-09 00:00:00+08:00,41.883262634277344,42.90840277443559,41.52188090052832,41.883262634277344,195006,0.0,0.0
2017-02-10 00:00:00+08:00,40.68111801147461,42.00126374546035,39.169220601811986,40.68111801147461,129198,0.0,0.0
2017-02-13 00:00:00+08:00,39.75185775756836,40.28286394790439,39.09547037758018,39.75185775756836,127100,0.0,0.0
2017-02-14 00:00:00+08:00,39.036468505859375,39.75185527865938,38.42433285214763,39.036468505859375,153060,0.0,0.0
