Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,57.05476325539982,57.05476325539982,55.10971450805664,55.10971450805664,18486000,0.0,0.0
2014-02-06 00:00:00+08:00,55.433901517489204,55.69324239693267,55.30423355102539,55.30423355102539,6981000,0.0,0.0
2014-02-07 00:00:00+08:00,56.0822468242426,56.989937357521875,55.82290596523203,56.40642166137695,7122000,0.0,0.0
2014-02-10 00:00:00+08:00,56.73059729689611,57.37894698028921,56.73059729689611,57.2492790222168,4882000,0.0,0.0
2014-02-11 00:00:00+08:00,57.05477395282608,57.18444191502169,56.276756286621094,56.276756286621094,5525000,0.0,0.0
2014-02-12 00:00:00+08:00,56.27675318283967,56.98993682861328,56.27675318283967,56.98993682861328,4190000,0.0,0.0
2014-02-13 00:00:00+08:00,56.989937357521875,57.054771335645654,56.40642166137695,56.40642166137695,4746000,0.0,0.0
2014-02-14 00:00:00+08:00,56.989939382588844,57.443782192097494,56.79543249479049,57.37894821166992,3721000,0.0,0.0
2014-02-17 00:00:00+08:00,57.054770898898,57.76795454583114,57.054770898898,57.63828659057617,3477000,0.0,0.0
2014-02-18 00:00:00+08:00,57.44377714516012,57.76795196533204,57.314109195697434,57.76795196533203,2579000,0.0,0.0
2014-02-19 00:00:00+08:00,57.83279235663115,58.80531692504883,57.70312439278177,58.80531692504883,5917000,0.0,0.0
2014-02-20 00:00:00+08:00,58.6756534576416,58.99982833862305,58.351478576660156,58.99982833862305,4680000,0.0,0.0
2014-02-21 00:00:00+08:00,59.19432145272604,59.90750503540039,58.9998145908535,59.90750503540039,5752000,0.0,0.0
2014-02-24 00:00:00+08:00,59.90750676626078,59.90750676626078,58.9998162954887,59.45365905761719,1637000,0.0,0.0
2014-02-25 00:00:00+08:00,58.99982833862305,59.388837206497556,58.22181060287403,58.351478576660156,3031000,0.0,0.0
2014-02-26 00:00:00+08:00,58.351467752428604,58.93498341925593,58.15696088131442,58.41630172729492,2954000,0.0,0.0
2014-02-27 00:00:00+08:00,58.41631693753809,59.51851458331292,58.41631693753809,59.064666748046875,2805000,0.0,0.0
2014-03-03 00:00:00+08:00,58.8701506895709,58.93498466580855,57.5734513787567,58.02729415893555,7535000,0.0,0.0
2014-03-04 00:00:00+08:00,58.02729281077261,58.41630160567586,57.76795196533204,57.76795196533203,4496000,0.0,0.0
2014-03-05 00:00:00+08:00,58.09212751530065,58.22180041290759,57.962459564208984,57.962459564208984,3655000,0.0,0.0
2014-03-06 00:00:00+08:00,57.8976274379221,58.28663625013738,57.8976274379221,58.15696334838867,3470000,0.0,0.0
2014-03-07 00:00:00+08:00,58.6108085984091,58.6108085984091,58.221799802695955,58.41630172729492,3973000,0.0,0.0
2014-03-10 00:00:00+08:00,58.35146467915316,58.67563948292623,58.027289875380085,58.61080551147461,3957000,0.0,0.0
2014-03-11 00:00:00+08:00,58.6756534576416,58.99982833862305,58.41631256355322,58.99982833862305,3011000,0.0,0.0
2014-03-12 00:00:00+08:00,58.99981565097975,58.99981565097975,58.35146602844151,58.870147705078125,3191000,0.0,0.0
2014-03-13 00:00:00+08:00,58.93499435172998,58.99982833862305,58.61081947074854,58.99982833862305,3494000,0.0,0.0
2014-03-14 00:00:00+08:00,58.675640839710624,58.99981565097975,58.610806866759816,58.870147705078125,4178000,0.0,0.0
2014-03-17 00:00:00+08:00,58.99981506014131,59.32398986816406,58.675640252118555,59.32398986816406,1752000,0.0,0.0
2014-03-18 00:00:00+08:00,59.323993177749344,60.5558585062625,59.12948630347848,60.426185607910156,5429000,0.0,0.0
2014-03-19 00:00:00+08:00,60.42618827187169,61.0745379526708,59.84267751636489,60.94486999511719,6217000,0.0,0.0
2014-03-20 00:00:00+08:00,60.16684970423606,60.49102453034398,59.71300197977579,60.426185607910156,5808000,0.0,0.0
2014-03-21 00:00:00+08:00,60.29651555473021,60.29651555473021,59.45365905761718,59.45365905761719,4803000,0.0,0.0
2014-03-24 00:00:00+08:00,59.25916052108847,60.231685021063065,59.25916052108847,60.16685104370117,2921000,0.0,0.0
2014-03-25 00:00:00+08:00,59.51850575663478,60.231689453125,59.51850575663478,60.231689453125,3639000,0.0,0.0
2014-03-26 00:00:00+08:00,60.16685919633487,60.49103407358556,59.84268431908418,60.102020263671875,2401000,0.0,0.0
2014-03-27 00:00:00+08:00,59.842668852056605,61.33386993408203,59.842668852056605,61.33386993408203,3919000,0.0,0.0
2014-03-28 00:00:00+08:00,61.00970405428885,61.78772664018232,60.88003609656435,61.59321975708008,3881000,0.0,0.0
2014-03-31 00:00:00+08:00,61.26903867791072,61.85255432128906,60.94486387009108,61.85255432128906,2516000,0.0,0.0
2014-04-01 00:00:00+08:00,61.463545541208504,61.85255432128906,61.00969784235201,61.85255432128906,3410000,0.0,0.0
2014-04-02 00:00:00+08:00,61.46354476834295,61.5932127112343,61.13936996459961,61.13936996459961,4351000,0.0,0.0
2014-04-03 00:00:00+08:00,60.88002913230195,61.39870585038232,60.62068830000429,61.13936996459961,3628000,0.0,0.0
2014-04-07 00:00:00+08:00,60.94486310374763,61.13936996459961,60.68552227144997,61.13936996459961,3824000,0.0,0.0
2014-04-08 00:00:00+08:00,61.269048101603275,61.593222959283715,61.0745412083887,61.52838897705078,2300000,0.0,0.0
2014-04-09 00:00:00+08:00,61.52837951346943,61.98222226581091,61.52837951346943,61.85255432128906,3747000,0.0,0.0
2014-04-10 00:00:00+08:00,62.047062635689755,62.24156951904297,61.52838585760704,62.24156951904297,2125000,0.0,0.0
2014-04-11 00:00:00+08:00,62.241558271585056,62.88990783691406,61.98221745615052,62.88990783691406,3239000,0.0,0.0
2014-04-14 00:00:00+08:00,62.82507889183052,62.82507889183052,62.43607011083924,62.50090408325195,2119000,0.0,0.0
2014-04-15 00:00:00+08:00,62.76024568102991,63.2140884399414,62.565738814916365,63.214088439941406,3644000,0.0,0.0
2014-04-16 00:00:00+08:00,63.01958476044109,63.53826646529453,62.695409931536524,63.14925765991211,3837000,0.0,0.0
2014-04-17 00:00:00+08:00,62.76024495128195,63.14925373247074,62.43607014253879,63.01958084106445,2186000,0.0,0.0
2014-04-18 00:00:00+08:00,63.14925765991212,63.21409163638996,62.82508283100755,63.14925765991211,1563000,0.0,0.0
2014-04-21 00:00:00+08:00,63.149254955344325,63.149254955344325,62.63057327270508,62.63057327270508,1121000,0.0,0.0
2014-04-22 00:00:00+08:00,62.630578339233885,62.889919201533004,62.24156951904297,62.24156951904297,1944000,0.0,0.0
2014-04-23 00:00:00+08:00,62.24156951904297,62.371237476934766,61.98222865674386,62.24156951904297,2995000,0.0,0.0
2014-04-24 00:00:00+08:00,62.24156951904297,62.50091038134209,62.17673554009707,62.24156951904297,1917000,0.0,0.0
2014-04-25 00:00:00+08:00,62.241559140551885,62.37122707682215,60.94485999179039,61.722877502441406,2845000,0.0,0.0
2014-04-28 00:00:00+08:00,61.59321546404946,63.14925558086532,61.59321546404946,62.69540786743164,1697000,0.0,0.0
2014-04-29 00:00:00+08:00,62.695406032321294,63.084419760025106,62.43607014253879,63.01958084106445,2422000,0.0,0.0
2014-04-30 00:00:00+08:00,63.21409163638996,63.53826646529453,63.08442368343427,63.14925765991211,5814000,0.0,0.0
2014-05-02 00:00:00+08:00,63.14925310826718,63.14925310826718,62.565737468994286,62.95474624633789,2797000,0.0,0.0
2014-05-05 00:00:00+08:00,62.954751301254625,62.954751301254625,62.5009085156652,62.56574249267578,1203000,0.0,0.0
2014-05-06 00:00:00+08:00,62.56574436028799,62.56574436028799,62.11190156115117,62.24156951904297,2055000,0.0,0.0
2014-05-07 00:00:00+08:00,62.11189120428161,62.11189120428161,61.59320956617113,61.722877502441406,3259000,0.0,0.0
2014-05-08 00:00:00+08:00,61.59322061275719,63.08442687988281,61.46355265323131,63.08442687988281,3408000,0.0,0.0
2014-05-09 00:00:00+08:00,63.21409215581232,63.278926132822896,62.5009085156652,62.56574249267578,1195000,0.0,0.0
2014-05-12 00:00:00+08:00,62.500914883462904,62.500914883462904,61.72289224052234,61.7877311706543,2405000,0.0,0.0
2014-05-13 00:00:00+08:00,61.917400969300225,62.24157584348504,61.852566983766465,61.982234954833984,3280000,0.0,0.0
2014-05-14 00:00:00+08:00,62.11191230093054,62.3064142713996,61.91740538394511,62.04707336425781,3355000,0.0,0.0
2014-05-15 00:00:00+08:00,62.241558271585056,62.88990783691406,62.111890337125104,62.88990783691406,2319000,0.0,0.0
2014-05-16 00:00:00+08:00,62.111890337125104,62.88990783691406,62.047051423380495,62.88990783691406,1949000,0.0,0.0
2014-05-19 00:00:00+08:00,62.88991227453312,63.01958021814266,62.436069525384745,62.95474624633789,1376000,0.0,0.0
2014-05-20 00:00:00+08:00,62.889930087783235,63.53827988250265,62.82509609761457,63.473445892333984,3876000,0.0,0.0
2014-05-21 00:00:00+08:00,63.47343830765665,64.18662200732375,63.40860432523524,64.12178802490234,4704000,0.0,0.0
2014-05-22 00:00:00+08:00,64.186611328125,64.8349609375,64.186611328125,64.8349609375,4588000,0.0,0.0
2014-05-23 00:00:00+08:00,64.83496795081568,65.15914279056976,64.25145224995524,64.77013397216797,3525000,0.0,0.0
2014-05-26 00:00:00+08:00,64.77012940868867,64.77012940868867,63.86243893202688,64.05694580078125,1887000,0.0,0.0
2014-05-27 00:00:00+08:00,64.05694827335827,64.38112310278515,63.34375969140685,64.3162841796875,2424000,0.0,0.0
2014-05-28 00:00:00+08:00,64.51079043531047,64.51079043531047,63.79760680673573,64.25144958496094,2629000,0.0,0.0
2014-05-29 00:00:00+08:00,64.25144772302046,64.25144772302046,63.797604957947144,64.05694580078125,3481000,0.0,0.0
2014-05-30 00:00:00+08:00,64.44596288352518,64.77013774214804,63.92728113112232,64.12178802490234,5834000,0.0,0.0
2014-06-03 00:00:00+08:00,64.51078671886106,64.51078671886106,64.0569439667816,64.38111877441406,4625000,0.0,0.0
2014-06-04 00:00:00+08:00,64.51078981341738,64.51078981341738,63.927274142384924,64.18661499023438,4472000,0.0,0.0
2014-06-05 00:00:00+08:00,64.18660716621243,64.18660716621243,63.408589664015715,63.53825759887695,3821000,0.0,0.0
2014-06-06 00:00:00+08:00,63.53827988250265,63.603113872671315,63.27893897531161,63.473445892333984,3251000,0.0,0.0
2014-06-09 00:00:00+08:00,63.53827355887882,64.12178930535538,63.473439575162736,63.73278045654297,3216000,0.0,0.0
2014-06-10 00:00:00+08:00,64.18661499023438,64.18661499023438,63.47343136853482,64.18661499023438,4508000,0.0,0.0
2014-06-11 00:00:00+08:00,64.18662200732375,64.18662200732375,63.53827229007806,64.12178802490234,3369000,0.0,0.0
2014-06-12 00:00:00+08:00,63.603098089192784,64.05694580078125,63.538264115113044,64.05694580078125,2900000,0.0,0.0
2014-06-13 00:00:00+08:00,64.05694631247025,64.05694631247025,63.60309859725643,63.99210739135742,3126000,0.0,0.0
2014-06-16 00:00:00+08:00,63.99211511354373,64.18662200732375,63.86244714870091,64.12178802490234,3353000,0.0,0.0
2014-06-17 00:00:00+08:00,64.05695404248092,64.12178802490234,63.86244714870091,64.12178802490234,2867000,0.0,0.0
2014-06-18 00:00:00+08:00,64.1217797933893,64.77012942740431,63.86243895048025,64.57562255859375,6563000,0.0,0.0
2014-06-19 00:00:00+08:00,64.57563341193281,65.15914916992188,64.51079942693758,65.15914916992188,4707000,0.0,0.0
2014-06-20 00:00:00+08:00,65.15914279056976,65.15914279056976,64.38112515376618,64.77013397216797,5086000,0.0,0.0
2014-06-23 00:00:00+08:00,64.83496733350223,64.83496733350223,64.3811245407739,64.7052993774414,5421000,0.0,0.0
2014-06-24 00:00:00+08:00,64.7701269658655,65.1591357421875,64.70529299423099,64.8349609375,7132000,0.0,0.0
2014-06-25 00:00:00+08:00,64.83496215275413,65.15913696351791,64.44595336914062,64.44595336914062,6185000,0.0,0.0
2014-06-26 00:00:00+08:00,64.44595645935192,64.44595645935192,63.92727475865285,64.25144958496094,8494000,0.0,0.0
2014-06-27 00:00:00+08:00,64.38889403915702,64.73248473358748,63.97658625439606,64.04530334472656,6083000,5.6,0.0
2014-06-30 00:00:00+08:00,64.2514542913816,64.32017137575806,63.22068229740221,63.49555587768555,4568000,0.0,0.0
2014-07-01 00:00:00+08:00,63.56427297191502,63.70170714068925,62.945808726876024,63.083248138427734,4973000,0.0,0.0
2014-07-02 00:00:00+08:00,63.08324812864929,63.49555587768555,62.87709163274242,63.49555587768555,4623000,0.0,0.0
2014-07-03 00:00:00+08:00,63.22067935201791,63.22067935201791,62.67093221706339,62.739654541015625,3826000,0.0,0.0
2014-07-04 00:00:00+08:00,62.53351016574436,62.67094435471162,61.84632873535157,61.84632873535156,6110000,0.0,0.0
2014-07-07 00:00:00+08:00,61.84631934532752,62.53350067138672,61.84631934532752,62.53350067138672,2701000,0.0,0.0
2014-07-08 00:00:00+08:00,62.73966012146723,62.80837720875436,62.32734711218906,62.464786529541016,3615000,0.0,0.0
2014-07-09 00:00:00+08:00,62.533506218876965,62.87709691238728,62.46478912873049,62.67094039916992,1901000,0.0,0.0
2014-07-10 00:00:00+08:00,62.60221600468679,62.67093308681546,62.327342433394804,62.39606475830078,3747000,0.0,0.0
2014-07-11 00:00:00+08:00,62.39606944225389,62.53350361682814,62.25863002490193,62.464786529541016,3260000,0.0,0.0
2014-07-14 00:00:00+08:00,62.39606179800815,62.39606179800815,61.915031760374646,62.05247116088867,4136000,0.0,0.0
2014-07-15 00:00:00+08:00,62.18991945054796,62.46479307126073,61.84632873535157,61.84632873535156,3290000,0.0,0.0
2014-07-16 00:00:00+08:00,61.84631468150616,62.12118823975715,61.77759760263768,62.05247116088867,5356000,0.0,0.0
2014-07-17 00:00:00+08:00,61.84632108652685,62.5335024319327,61.84632108652685,62.258628845214844,3834000,0.0,0.0
2014-07-18 00:00:00+08:00,62.396066809001624,63.358116475976196,62.396066809001624,63.083248138427734,4440000,0.0,0.0
2014-07-21 00:00:00+08:00,63.08325749175666,63.495565301989544,63.08325749175666,63.2206916809082,4449000,0.0,0.0
2014-07-22 00:00:00+08:00,63.22067817541286,63.35811233520508,63.0145216929474,63.35811233520508,1684000,0.0,0.0
2014-07-23 00:00:00+08:00,63.35811233520508,63.35811233520508,63.35811233520508,63.35811233520508,0,0.0,0.0
2014-07-24 00:00:00+08:00,63.35811233520508,63.56426881767054,62.87708753315518,63.35811233520508,1544000,0.0,0.0
2014-07-25 00:00:00+08:00,63.358125870059744,63.358125870059744,63.01453515440264,63.2206916809082,1255000,0.0,0.0
2014-07-28 00:00:00+08:00,63.42684820741377,63.56428239656531,63.08325749175666,63.2206916809082,1810000,0.0,0.0
2014-07-29 00:00:00+08:00,63.22068403043288,63.632991790771484,63.08324985791255,63.632991790771484,3378000,0.0,0.0
2014-07-30 00:00:00+08:00,63.632991790771484,63.77043120606943,63.495557618251155,63.632991790771484,2193000,0.0,0.0
2014-07-31 00:00:00+08:00,63.495565301989544,63.56428239656531,62.877100965251095,63.2206916809082,2849000,0.0,0.0
2014-08-01 00:00:00+08:00,62.60221397079361,63.70170297746276,62.60221397079361,63.35811233520508,2195000,0.0,0.0
2014-08-04 00:00:00+08:00,63.358121137818124,63.63299473836905,63.08325278004506,63.56427764892578,2238000,0.0,0.0
2014-08-05 00:00:00+08:00,63.56427741969685,63.6329945088923,62.60222244262695,62.60222244262695,4136000,0.0,0.0
2014-08-06 00:00:00+08:00,62.87709691238728,63.35812178619055,62.602223309023444,62.67094039916992,2828000,0.0,0.0
2014-08-07 00:00:00+08:00,62.87709162312169,63.90786361694336,62.87709162312169,63.90786361694336,4582000,0.0,0.0
2014-08-08 00:00:00+08:00,64.114025677835,64.251459858496,63.56427846963509,64.04530334472656,4262000,0.0,0.0
2014-08-11 00:00:00+08:00,64.04529895562352,64.73248029739106,63.90786478438105,64.52632904052734,3634000,0.0,0.0
2014-08-12 00:00:00+08:00,64.59504614352518,64.59504614352518,63.56427413059659,64.11402130126953,2359000,0.0,0.0
2014-08-13 00:00:00+08:00,64.25144958496094,64.59504022445272,63.97657602481211,64.25144958496094,3236000,0.0,0.0
2014-08-14 00:00:00+08:00,64.52633753180086,64.66377172112884,64.0453073835964,64.59505462646484,2951000,0.0,0.0
2014-08-15 00:00:00+08:00,64.59504610899265,65.21351036497468,64.59504610899265,64.93863677978516,3032000,0.0,0.0
2014-08-18 00:00:00+08:00,64.93863677978516,65.07607095099114,64.80120260857919,64.93863677978516,1431000,0.0,0.0
2014-08-19 00:00:00+08:00,64.93863502818172,65.41965985720543,64.8012008606828,65.21350860595703,3445000,0.0,0.0
2014-08-20 00:00:00+08:00,65.2822265625,65.41966073183637,65.14479239316363,65.2822265625,3911000,0.0,0.0
2014-08-21 00:00:00+08:00,65.28221633823979,65.8319634150409,65.21349926433382,65.48837280273438,3224000,0.0,0.0
2014-08-22 00:00:00+08:00,65.48838801877025,66.03812998052562,65.41966568612017,65.90069580078125,3411000,0.0,0.0
2014-08-25 00:00:00+08:00,65.83197283922178,65.83197283922178,65.28222568372158,65.62581634521484,1719000,0.0,0.0
2014-08-26 00:00:00+08:00,65.6258137290552,66.10683853885885,65.6258137290552,65.83197021484375,2193000,0.0,0.0
2014-08-27 00:00:00+08:00,65.83197282737581,66.45043182373047,65.83197282737581,66.45043182373047,3215000,0.0,0.0
2014-08-28 00:00:00+08:00,66.4504283337956,66.5878677368164,65.90068645004385,66.5878677368164,2152000,0.0,0.0
2014-08-29 00:00:00+08:00,66.58786171355992,66.58786171355992,64.93862572593326,65.48837280273438,4956000,0.0,0.0
2014-09-01 00:00:00+08:00,64.59504018285418,65.14478730279781,63.08324346717481,63.42683410644531,12565000,0.0,0.0
2014-09-02 00:00:00+08:00,63.22068377733856,63.22068377733856,62.12119467324471,62.258628845214844,15154000,0.0,0.0
2014-09-03 00:00:00+08:00,62.25863175387183,62.808378952991156,62.18991466467638,62.60222244262695,5793000,0.0,0.0
2014-09-04 00:00:00+08:00,62.60222912928168,62.945819854736335,62.53351203274643,62.94581985473633,3156000,0.0,0.0
2014-09-05 00:00:00+08:00,62.73966273209432,63.15197051575111,62.67094039916992,62.67094039916992,1982000,0.0,0.0
2014-09-09 00:00:00+08:00,63.083247829345055,63.083247829345055,62.53350067138672,62.53350067138672,2296000,0.0,0.0
2014-09-10 00:00:00+08:00,62.53350067138672,62.94580841846675,62.46478358733629,62.53350067138672,2972000,0.0,0.0
2014-09-11 00:00:00+08:00,62.53350067926085,63.014525510451875,62.121192932128906,62.121192932128906,5171000,0.0,0.0
2014-09-12 00:00:00+08:00,62.25862709240755,62.87709133441631,62.25862709240755,62.53350067138672,1487000,0.0,0.0
2014-09-15 00:00:00+08:00,62.60221951791777,62.60221951791777,62.052477587259645,62.258628845214844,3521000,0.0,0.0
2014-09-16 00:00:00+08:00,62.25863654503159,62.25863654503159,61.84632873535157,61.84632873535156,2938000,0.0,0.0
2014-09-17 00:00:00+08:00,61.84632108652685,62.67093660390283,61.84632108652685,62.258628845214844,3120000,0.0,0.0
2014-09-18 00:00:00+08:00,62.258616516958,62.7396465091566,62.18989944458008,62.18989944458008,1803000,0.0,0.0
2014-09-19 00:00:00+08:00,62.18990826913747,62.46478184042945,62.05247410488013,62.39606475830078,3106000,0.0,0.0
2014-09-22 00:00:00+08:00,62.1211887715992,62.1211887715992,61.15913393087275,61.571441650390625,5090000,0.0,0.0
2014-09-23 00:00:00+08:00,61.57144722440439,61.57144722440439,61.159139467560614,61.296573638916016,3856000,0.0,0.0
2014-09-24 00:00:00+08:00,61.296572187369186,62.53350067138672,61.296572187369186,62.53350067138672,3111000,0.0,0.0
2014-09-25 00:00:00+08:00,62.53349649111708,62.53349649111708,61.36529041202024,61.571441650390625,3563000,0.0,0.0
2014-09-26 00:00:00+08:00,61.846328818279765,63.42684820741377,61.846328818279765,63.2206916809082,8382000,0.0,0.0
2014-09-29 00:00:00+08:00,63.564271770539825,63.77042826258226,62.877090454101555,62.87709045410156,5692000,0.0,0.0
2014-09-30 00:00:00+08:00,62.87708698650167,63.42683410644531,62.18990570796067,63.42683410644531,4673000,0.0,0.0
2014-10-01 00:00:00+08:00,63.56428239656531,63.56428239656531,62.53351024959398,63.2206916809082,4423000,0.0,0.0
2014-10-02 00:00:00+08:00,63.220677625772176,63.56426826504268,62.67093050582854,63.42683410644531,4640000,0.0,0.0
2014-10-03 00:00:00+08:00,63.77043498340454,64.114025677835,63.22068777520463,64.04530334472656,4508000,0.0,0.0
2014-10-06 00:00:00+08:00,64.25146382787953,64.25146382787953,63.2206916809082,63.2206916809082,2404000,0.0,0.0
2014-10-07 00:00:00+08:00,63.22067937997524,63.97657775878906,62.94580581237642,63.97657775878906,5329000,0.0,0.0
2014-10-08 00:00:00+08:00,63.77042476638218,63.976576004345034,63.28939472558133,63.839141845703125,2539000,0.0,0.0
2014-10-09 00:00:00+08:00,63.77042565648594,64.3201675415039,63.63298625314857,64.3201675415039,6376000,0.0,0.0
2014-10-13 00:00:00+08:00,64.32017166024401,64.93863590792259,63.83914682470374,64.86991882324219,7559000,0.0,0.0
2014-10-14 00:00:00+08:00,64.86991297552734,65.4196548461914,64.32016586208627,65.4196548461914,7403000,0.0,0.0
2014-10-15 00:00:00+08:00,65.48837956704764,66.03812145785508,65.14478891925155,65.83197021484375,11536000,0.0,0.0
2014-10-16 00:00:00+08:00,65.83197196227411,66.2442797020182,65.28222481409709,65.96940612792969,13282000,0.0,0.0
2014-10-17 00:00:00+08:00,65.96940439755154,66.86274217921262,65.14478893969304,66.65658569335938,11763000,0.0,0.0
2014-10-20 00:00:00+08:00,66.31300851134596,66.79403341898016,65.83198360371176,66.5191650390625,7613000,0.0,0.0
2014-10-21 00:00:00+08:00,66.38171386767378,66.38171386767378,65.83197196227411,65.96940612792969,4253000,0.0,0.0
2014-10-22 00:00:00+08:00,65.96941380579705,65.96941380579705,65.3509495028121,65.5571060180664,2705000,0.0,0.0
2014-10-23 00:00:00+08:00,65.96940875777987,66.10684292891422,65.55710100159926,65.76325225830078,2402000,0.0,0.0
2014-10-24 00:00:00+08:00,66.3129908845387,66.38170796125227,65.28221900550443,66.1068344116211,2343000,0.0,0.0
2014-10-27 00:00:00+08:00,66.1068497297497,66.17557206516435,65.28223413255499,65.69454193115234,2002000,0.0,0.0
2014-10-28 00:00:00+08:00,66.10684798744794,66.31300450270224,65.41966659363754,65.5571060180664,5813000,0.0,0.0
2014-10-29 00:00:00+08:00,64.25145199632398,66.31299591064453,64.045295507781,66.31299591064453,5399000,0.0,0.0
2014-10-30 00:00:00+08:00,66.58786778320385,67.8935132775367,66.45042838008729,67.82479095458984,10864000,0.0,0.0
2014-10-31 00:00:00+08:00,67.82479095458984,67.82479095458984,67.34376615062482,67.82479095458984,5139000,0.0,0.0
2014-11-03 00:00:00+08:00,67.82480275571132,67.82480275571132,67.13762134889447,67.54993438720703,4073000,0.0,0.0
2014-11-04 00:00:00+08:00,67.54992762910427,67.75607888485787,67.34377113057313,67.61864471435547,4715000,0.0,0.0
2014-11-05 00:00:00+08:00,67.68736269135734,67.68736269135734,67.00018134423695,67.27505493164062,1804000,0.0,0.0
2014-11-06 00:00:00+08:00,67.68735679425045,67.8935132775367,67.4812003109642,67.82479095458984,3419000,0.0,0.0
2014-11-07 00:00:00+08:00,66.79401397705078,67.61863460511388,66.79401397705078,66.79401397705078,1166000,0.0,0.0
2014-11-10 00:00:00+08:00,67.27504992873588,67.68735765779135,67.00017636177316,67.481201171875,3077000,0.0,0.0
2014-11-11 00:00:00+08:00,67.4811994173084,67.61863881860484,67.20633110026971,67.34376525878906,1819000,0.0,0.0
2014-11-12 00:00:00+08:00,67.06889430231459,67.06889430231459,66.65658656797535,66.72530364990234,2553000,0.0,0.0
2014-11-13 00:00:00+08:00,67.34377113057313,67.61864471435547,66.31299912347252,67.61864471435547,2674000,0.0,0.0
2014-11-14 00:00:00+08:00,67.61863881860484,67.61863881860484,66.86274046119426,67.34376525878906,2565000,0.0,0.0
2014-11-17 00:00:00+08:00,67.34376787279984,67.34376787279984,66.03812234507785,66.72530364990234,1824000,0.0,0.0
2014-11-18 00:00:00+08:00,66.65658980741006,67.34377114563078,66.51915563687693,67.20633697509766,1965000,0.0,0.0
2014-11-19 00:00:00+08:00,67.3437719974421,67.68736267089844,66.79402482280092,67.68736267089844,4586000,0.0,0.0
2014-11-20 00:00:00+08:00,66.65658398063815,67.54992173934517,66.65658398063815,67.34376525878906,2458000,0.0,0.0
2014-11-21 00:00:00+08:00,67.34376525878906,67.41248233804873,67.06889169897327,67.34376525878906,2838000,0.0,0.0
2014-11-24 00:00:00+08:00,67.61863204584473,67.61863204584473,67.06888498127648,67.4124755859375,1392000,0.0,0.0
2014-11-25 00:00:00+08:00,67.41249087602378,67.41249087602378,66.79402659880236,67.00018310546875,3439000,0.0,0.0
2014-11-26 00:00:00+08:00,67.34377203840322,67.54992853971346,66.79402486342767,66.86274719238281,1496000,0.0,0.0
2014-11-27 00:00:00+08:00,66.86274046119426,67.54992173934517,66.7940181391575,67.34376525878906,1717000,0.0,0.0
2014-11-28 00:00:00+08:00,66.79402396300846,67.61864471435547,66.79402396300846,67.61864471435547,1755000,0.0,0.0
2014-12-01 00:00:00+08:00,66.65658571376407,67.61864057674498,66.65658571376407,67.481201171875,1873000,0.0,0.0
2014-12-02 00:00:00+08:00,67.4811994173084,67.4811994173084,67.06889169897327,67.34376525878906,3313000,0.0,0.0
2014-12-03 00:00:00+08:00,67.68735252380371,69.40530563354493,67.68735252380371,68.71812438964844,6365000,0.0,0.0
