Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,33.79808786242398,34.89042282104492,33.60532360989391,34.89042282104492,774232,0.0,0.0
2014-02-07 00:00:00+08:00,35.404463912206246,36.175520952962415,35.404463912206246,35.66148376464844,1009449,0.0,0.0
2014-02-10 00:00:00+08:00,35.98275375366211,36.818068835012376,35.98275375366211,35.98275375366211,784191,0.0,0.0
2014-02-11 00:00:00+08:00,36.62530609560992,36.62530609560992,34.69765853881836,34.69765853881836,483677,0.0,0.0
2014-02-12 00:00:00+08:00,35.340201618375865,35.340201618375865,34.504886627197266,34.504886627197266,463246,0.0,0.0
2014-02-13 00:00:00+08:00,33.798081054781726,33.798081054781726,33.15553283691406,33.15553283691406,386551,0.0,0.0
2014-02-14 00:00:00+08:00,32.1274605072665,33.155539887741035,32.1274605072665,32.32022476196289,542301,0.0,0.0
2014-02-17 00:00:00+08:00,30.071298599243164,30.071298599243164,30.071298599243164,30.071298599243164,1523106,0.0,0.0
2014-02-18 00:00:00+08:00,28.27216670821421,31.484913668588916,28.27216670821421,31.03512954711914,1112734,0.0,0.0
2014-02-19 00:00:00+08:00,30.199807239313923,30.264062817634237,30.071298599243164,30.071298599243164,453184,0.0,0.0
2014-02-20 00:00:00+08:00,29.621521571666793,30.970873935277705,29.621521571666793,30.842365264892578,344354,0.0,0.0
2014-02-21 00:00:00+08:00,31.484911118816367,31.484911118816367,29.75002785038032,30.199811935424805,427311,0.0,0.0
2014-02-24 00:00:00+08:00,30.713849525769696,30.713849525769696,29.42875042953349,29.621517181396484,383676,0.0,0.0
2014-02-25 00:00:00+08:00,30.00704427271438,30.713848114013675,29.87853311071271,30.713848114013672,473820,0.0,0.0
2014-02-26 00:00:00+08:00,30.52108612161367,31.227890014648438,30.392574950205447,31.227890014648438,355032,0.0,0.0
2014-02-27 00:00:00+08:00,31.292144988309797,31.292144988309797,30.585338592529297,30.585338592529297,293943,0.0,0.0
2014-03-03 00:00:00+08:00,30.26406829671527,30.26406829671527,29.62151994689321,29.750028610229492,336859,0.0,0.0
2014-03-04 00:00:00+08:00,27.69387435913086,27.69387435913086,27.69387435913086,27.69387435913086,677107,0.0,0.0
2014-03-05 00:00:00+08:00,25.766216278076172,25.766216278076172,25.766216278076172,25.766216278076172,908216,0.0,0.0
2014-03-06 00:00:00+08:00,23.967083792709243,27.308338942829064,23.967083792709243,27.051319122314453,3272188,0.0,0.0
2014-03-07 00:00:00+08:00,25.38068994749563,26.087493780218043,25.38068994749563,25.70196533203125,1714277,0.0,0.0
2014-03-10 00:00:00+08:00,25.63771374887539,25.63771374887539,24.159850272802135,24.4168701171875,1047334,0.0,0.0
2014-03-11 00:00:00+08:00,24.738141805246887,26.087493896484375,24.738141805246887,26.087493896484375,695177,0.0,0.0
2014-03-12 00:00:00+08:00,27.30833884864675,27.30833884864675,26.665790557861328,26.665790557861328,1371360,0.0,0.0
2014-03-13 00:00:00+08:00,26.66578896906817,26.987061837033856,24.802397275215437,25.70196533203125,772282,0.0,0.0
2014-03-14 00:00:00+08:00,25.12367014318112,25.70196533203125,25.12367014318112,25.70196533203125,678749,0.0,0.0
2014-03-17 00:00:00+08:00,23.902828190606332,25.63771134864318,23.902828190606332,25.380691528320312,1966742,0.0,0.0
2014-03-18 00:00:00+08:00,24.86665111428419,24.86665111428419,24.03133861164191,24.159847259521484,871153,0.0,0.0
2014-03-19 00:00:00+08:00,24.416870605275204,24.416870605275204,23.32453813222968,23.453046798706055,709448,0.0,0.0
2014-03-20 00:00:00+08:00,22.48922228457617,24.09559440612793,22.48922228457617,24.09559440612793,1022385,0.0,0.0
2014-03-21 00:00:00+08:00,23.710063934326172,23.83857258609318,23.710063934326172,23.710063934326172,400206,0.0,0.0
2014-03-24 00:00:00+08:00,23.710066648229187,23.710066648229187,23.131771357659545,23.453046798706055,348769,0.0,0.0
2014-03-25 00:00:00+08:00,23.774320958961237,24.481124877929688,23.774320958961237,24.481124877929688,644458,0.0,0.0
2014-03-26 00:00:00+08:00,24.481125707426422,24.481125707426422,24.095594682563213,24.4168701171875,430597,0.0,0.0
2014-03-27 00:00:00+08:00,24.159849203482025,24.35261344909668,23.967084957867375,24.35261344909668,434190,0.0,0.0
2014-03-28 00:00:00+08:00,24.35261344909668,24.35261344909668,24.35261344909668,24.35261344909668,295072,0.0,0.0
2014-03-31 00:00:00+08:00,26.02324104309082,26.02324104309082,26.02324104309082,26.02324104309082,709448,0.0,0.0
2014-04-01 00:00:00+08:00,27.822377354111183,27.822377354111183,26.344514080616158,26.601533889770508,1223926,0.0,0.0
2014-04-02 00:00:00+08:00,25.894730796842932,26.665790246730946,25.894730796842932,26.344514846801758,628030,0.0,0.0
2014-04-03 00:00:00+08:00,26.987062769645043,27.308338165283207,26.34451449493874,27.308338165283203,901440,0.0,0.0
2014-04-07 00:00:00+08:00,27.179834665287796,28.079402923583984,27.179834665287796,28.079402923583984,900311,0.0,0.0
2014-04-08 00:00:00+08:00,27.950894220733613,27.950894220733613,27.24408771389817,27.69387435913086,710680,0.0,0.0
2014-04-09 00:00:00+08:00,28.272162316672883,28.272162316672883,26.730043411254883,26.730043411254883,375976,0.0,0.0
2014-04-10 00:00:00+08:00,26.987063130090075,27.051318713389925,26.344514846801758,26.344514846801758,472075,0.0,0.0
2014-04-11 00:00:00+08:00,26.344514846801758,26.47302601340146,26.344514846801758,26.344514846801758,313142,0.0,0.0
2014-04-14 00:00:00+08:00,27.30834054310507,27.30834054310507,26.537281036376953,26.537281036376953,258009,0.0,0.0
2014-04-15 00:00:00+08:00,26.730043411254883,26.85855457832475,26.665790344290016,26.730043411254883,285627,0.0,0.0
2014-04-16 00:00:00+08:00,26.53727633694086,26.53727633694086,26.34451212353764,26.408767700195312,459036,0.0,0.0
2014-04-17 00:00:00+08:00,26.34451449493874,28.015142022431146,26.34451449493874,27.308338165283203,924130,0.0,0.0
2014-04-18 00:00:00+08:00,28.07939760487278,28.07939760487278,27.05131835208668,27.308338165283203,762015,0.0,0.0
2014-04-21 00:00:00+08:00,27.30834254874219,28.336421966552734,27.30834254874219,28.336421966552734,989736,0.0,0.0
2014-04-22 00:00:00+08:00,28.850455969052945,29.878532666947155,28.72194480895996,28.72194480895996,2013559,0.0,0.0
2014-04-23 00:00:00+08:00,30.392572725579463,30.713848114013675,30.392572725579463,30.713848114013672,1983374,0.0,0.0
2014-04-24 00:00:00+08:00,32.77000847328605,32.77000847328605,31.420653776890973,31.806184768676758,3992006,0.0,0.0
2014-04-25 00:00:00+08:00,30.778109671414782,31.677677913822055,30.778109671414782,30.842365264892578,1073412,0.0,0.0
2014-04-28 00:00:00+08:00,29.55726375542042,32.255970796264236,29.55726375542042,31.998950958251953,1032241,0.0,0.0
2014-04-29 00:00:00+08:00,31.998950958251953,32.448735045630876,31.998950958251953,31.998950958251953,1039736,0.0,0.0
2014-04-30 00:00:00+08:00,32.127457659166446,32.19171324389243,31.806184768676758,31.806184768676758,804006,0.0,0.0
2014-05-02 00:00:00+08:00,31.806188923169323,33.02703009300737,31.806188923169323,32.898521423339844,1333988,0.0,0.0
2014-05-05 00:00:00+08:00,34.18361519610489,35.08318328857422,33.541064401566764,35.08318328857422,1724852,0.0,0.0
2014-05-06 00:00:00+08:00,35.08318408599721,36.62530300805624,35.01892850176889,36.49679183959961,2566641,0.0,0.0
2014-05-07 00:00:00+08:00,36.62529924607047,36.689552307128906,35.21168912109764,36.689552307128906,2211404,0.0,0.0
2014-05-08 00:00:00+08:00,36.94657736585079,37.267852783203125,36.94657736585079,37.267852783203125,1525056,0.0,0.0
2014-05-09 00:00:00+08:00,37.26785738800603,37.26785738800603,35.85424940350319,36.625308990478516,1292817,0.0,0.0
2014-05-12 00:00:00+08:00,35.468718351730274,36.625308990478516,35.468718351730274,36.625308990478516,1162119,0.0,0.0
2014-05-13 00:00:00+08:00,37.33210905161432,38.55295263995966,37.33210905161432,38.48869705200195,2227728,0.0,0.0
2014-05-14 00:00:00+08:00,38.42444004212386,38.552951213283656,37.910400390625,37.910400390625,1236349,0.0,0.0
2014-05-15 00:00:00+08:00,37.78189013663233,37.78189013663233,35.27594757080078,35.27594757080078,1104624,0.0,0.0
2014-05-16 00:00:00+08:00,35.982751437847405,36.946575114606084,35.982751437847405,36.75381088256836,1294460,0.0,0.0
2014-05-19 00:00:00+08:00,37.26785738800603,37.65338592320844,36.625308990478516,36.625308990478516,775978,0.0,0.0
2014-05-20 00:00:00+08:00,37.267847472643695,37.78188706053021,36.62529924607047,36.689552307128906,1047334,0.0,0.0
2014-05-21 00:00:00+08:00,36.94657516479492,37.26785056300759,36.94657516479492,36.94657516479492,712425,0.0,0.0
2014-05-22 00:00:00+08:00,37.26785208453649,37.910400390625,37.26785208453649,37.910400390625,1140969,0.0,0.0
2014-05-23 00:00:00+08:00,38.55295350066439,38.7457177522708,38.55295350066439,38.61720657348633,1719718,0.0,0.0
2014-05-26 00:00:00+08:00,38.55295389483345,40.73762130737305,38.55295389483345,40.73762130737305,1704318,0.0,0.0
2014-05-27 00:00:00+08:00,42.40824410585616,43.56483459472656,42.40824410585616,43.56483459472656,2140562,0.0,0.0
2014-05-28 00:00:00+08:00,45.299711889094944,46.584808349609375,45.299711889094944,46.584808349609375,1756371,0.0,0.0
2014-05-29 00:00:00+08:00,49.79756164550781,49.79756164550781,49.79756164550781,49.79756164550781,2114997,0.0,0.0
2014-05-30 00:00:00+08:00,53.26731872558594,53.26731872558594,53.26731872558594,53.26731872558594,2657915,0.0,0.0
2014-06-03 00:00:00+08:00,56.99411165799675,56.99411165799675,49.54053940534942,53.331581115722656,7421792,0.0,0.0
2014-06-04 00:00:00+08:00,53.97412688993799,53.97412688993799,51.33967562617664,53.331581115722656,3572086,0.0,0.0
2014-06-05 00:00:00+08:00,53.010302300549604,57.0583610534668,53.010302300549604,57.0583610534668,3389539,0.0,0.0
2014-06-06 00:00:00+08:00,59.050270215022245,60.97791257080842,53.331581115722656,53.331581115722656,4518907,0.0,0.0
2014-06-09 00:00:00+08:00,49.60479741030096,52.04648443377464,49.60479741030096,49.79756164550781,4219214,0.0,0.0
2014-06-10 00:00:00+08:00,49.79756335516323,50.05458066654958,46.327796936035156,46.327796936035156,2862741,0.0,0.0
2014-06-11 00:00:00+08:00,44.978441368965726,47.86991500854492,44.014620177866156,47.86991500854492,3821471,0.0,0.0
2014-06-12 00:00:00+08:00,47.548640003816885,47.548640003816885,45.299717161320096,46.2635383605957,2007912,0.0,0.0
2014-06-13 00:00:00+08:00,46.2635383605957,47.16311152410664,46.2635383605957,46.2635383605957,1511299,0.0,0.0
2014-06-16 00:00:00+08:00,43.050800826859756,48.191193077402325,43.050800826859756,48.062686920166016,2819311,0.0,0.0
2014-06-17 00:00:00+08:00,48.7694831312846,49.476287015804374,47.54863960046499,47.86991500854492,1508116,0.0,0.0
2014-06-18 00:00:00+08:00,48.19118471753598,48.19118471753598,45.62099155469418,47.03459930419922,950722,0.0,0.0
2014-06-19 00:00:00+08:00,46.5848181563656,46.90609359741211,46.26354271531909,46.90609359741211,895793,0.0,0.0
2014-06-20 00:00:00+08:00,47.869915903774334,47.869915903774334,46.327796936035156,46.327796936035156,540864,0.0,0.0
2014-06-23 00:00:00+08:00,49.28351745977129,49.28351745977129,46.584808349609375,46.584808349609375,895999,0.0,0.0
2014-06-24 00:00:00+08:00,44.97843995718234,46.90608731201672,44.97843995718234,45.62099075317383,721357,0.0,0.0
2014-06-25 00:00:00+08:00,46.84184042406723,46.84184042406723,46.00652528572905,46.13503646850586,720023,0.0,0.0
2014-06-26 00:00:00+08:00,45.620992572125395,46.2635383605957,45.620992572125395,46.2635383605957,1218895,0.0,0.0
2014-06-27 00:00:00+08:00,46.32779646264093,46.52056070249605,45.36397023022504,46.2635383605957,725875,0.0,0.0
2014-06-30 00:00:00+08:00,47.86991580771951,49.47628784179688,47.86991580771951,49.476287841796875,969921,0.0,0.0
2014-07-01 00:00:00+08:00,52.81754161922358,52.81754161922358,50.44010765209451,50.761383056640625,1184501,0.0,0.0
2014-07-02 00:00:00+08:00,51.98222779857185,52.68903169196732,51.40393507665018,52.046485900878906,1524132,0.0,0.0
2014-07-03 00:00:00+08:00,52.560514914849634,55.644752502441406,52.560514914849634,55.644752502441406,1989226,0.0,0.0
2014-07-04 00:00:00+08:00,57.12261726593239,57.12261726593239,55.64475646241793,56.22304916381836,1845591,0.0,0.0
2014-07-07 00:00:00+08:00,56.09454680063519,56.09454680063519,55.45199595601668,56.03028869628906,980906,0.0,0.0
2014-07-08 00:00:00+08:00,55.70900928520167,55.70900928520167,55.06646351973005,55.25922775268555,1029777,0.0,0.0
2014-07-09 00:00:00+08:00,51.40393288406006,54.038384104631184,51.40393288406006,51.7252082824707,964171,0.0,0.0
2014-07-10 00:00:00+08:00,53.65285262070239,53.65285262070239,52.23924497375256,53.13881301879883,522999,0.0,0.0
2014-07-11 00:00:00+08:00,51.8537096338968,51.8537096338968,50.31159591674805,50.31159591674805,935732,0.0,0.0
2014-07-14 00:00:00+08:00,51.33967189556648,53.138813018798835,50.31159772489917,53.13881301879883,905034,0.0,0.0
2014-07-15 00:00:00+08:00,53.46008839913103,54.42390950698782,53.138813018798835,53.13881301879883,669098,0.0,0.0
2014-07-16 00:00:00+08:00,53.074561931960105,53.074561931960105,51.7894652740592,52.303504943847656,327927,0.0,0.0
2014-07-17 00:00:00+08:00,52.30350122694454,53.33158049346189,52.30350122694454,52.689029693603516,348358,0.0,0.0
2014-07-18 00:00:00+08:00,50.44010833899947,52.04648538360604,50.44010833899947,51.78946304321289,508626,0.0,0.0
2014-07-21 00:00:00+08:00,52.046481491773676,52.046481491773676,51.40393072197848,51.59669494628906,231212,0.0,0.0
2014-07-22 00:00:00+08:00,52.81754147646628,53.97412688993799,52.81754147646628,53.331581115722656,985116,0.0,0.0
2014-07-23 00:00:00+08:00,53.331581115722656,53.331581115722656,53.331581115722656,53.331581115722656,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.97413186683362,53.97413186683362,52.36775973346321,52.560523986816406,451233,0.0,0.0
2014-07-25 00:00:00+08:00,53.331586033369845,53.331586033369845,52.17499548011001,52.560523986816406,372588,0.0,0.0
2014-07-28 00:00:00+08:00,52.04648453415181,53.331581115722656,52.04648453415181,53.331581115722656,235524,0.0,0.0
2014-07-29 00:00:00+08:00,52.04648453130592,52.04648453130592,49.6047975032567,50.18309020996094,1011502,0.0,0.0
2014-07-30 00:00:00+08:00,49.4120252931976,51.4039306640625,49.4120252931976,51.4039306640625,677517,0.0,0.0
2014-07-31 00:00:00+08:00,52.62477410541393,52.62477410541393,50.76137989499126,51.4039306640625,276900,0.0,0.0
2014-08-01 00:00:00+08:00,47.8056521578449,50.440103195987405,47.8056521578449,50.11882781982422,1564789,0.0,0.0
2014-08-04 00:00:00+08:00,47.86991600127006,50.761384667672225,47.86991600127006,50.44010925292969,982960,0.0,0.0
2014-08-05 00:00:00+08:00,51.40392932447698,51.40392932447698,50.11882781982422,50.11882781982422,940249,0.0,0.0
2014-08-06 00:00:00+08:00,50.76139008420477,50.76139008420477,48.31970271138779,49.347782135009766,697538,0.0,0.0
2014-08-07 00:00:00+08:00,50.11883289023594,50.11883289023594,48.25544357299805,48.25544357299805,707600,0.0,0.0
2014-08-08 00:00:00+08:00,46.906084888576906,46.906084888576906,44.9141845703125,44.9141845703125,1800930,0.0,0.0
2014-08-11 00:00:00+08:00,45.36397304439325,47.9984245300293,45.36397304439325,47.9984245300293,329159,0.0,0.0
2014-08-12 00:00:00+08:00,49.990329961422276,51.33967971801758,49.990329961422276,51.33967971801758,1491483,0.0,0.0
2014-08-13 00:00:00+08:00,52.62477410541393,52.62477410541393,51.2111664399691,51.4039306640625,1311811,0.0,0.0
2014-08-14 00:00:00+08:00,51.403935289317786,51.403935289317786,49.47628784179688,49.476287841796875,585628,0.0,0.0
2014-08-15 00:00:00+08:00,49.540538688971,49.540538688971,48.8337348243567,49.15501022338867,576080,0.0,0.0
2014-08-18 00:00:00+08:00,49.15500959106782,49.86181344658991,48.51245880126953,48.51245880126953,628749,0.0,0.0
2014-08-19 00:00:00+08:00,49.79755747680077,50.183085914940705,49.15500672447439,50.11882781982422,1009141,0.0,0.0
2014-08-20 00:00:00+08:00,50.44011077100795,50.44011077100795,49.476289530912894,49.54054260253906,598667,0.0,0.0
2014-08-21 00:00:00+08:00,50.11883371754113,50.11883371754113,49.47628792274314,49.86181640625,794356,0.0,0.0
2014-08-22 00:00:00+08:00,50.11883072790883,51.40393230712805,50.11883072790883,51.275421142578125,1712429,0.0,0.0
2014-08-25 00:00:00+08:00,52.62477862280058,52.62477862280058,51.40393507665018,52.046485900878906,2398263,0.0,0.0
2014-08-26 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.100084
2014-08-27 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-08-28 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-08-29 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-01 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-02 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-03 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-04 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-05 00:00:00+08:00,52.04518508911133,52.04518508911133,52.04518508911133,52.04518508911133,0,0.0,0.0
2014-09-09 00:00:00+08:00,51.768656864063985,51.961582166342815,48.42459312552925,48.55321502685547,3180091,0.0,0.0
2014-09-10 00:00:00+08:00,47.91012808065461,49.389232206027295,45.402078891371865,48.874759674072266,1163298,0.0,0.0
2014-09-11 00:00:00+08:00,45.46638870239258,46.94549287245321,45.46638870239258,45.46638870239258,2705129,0.0,0.0
2014-09-12 00:00:00+08:00,42.37955882896,43.730045972101564,42.315250396728516,42.315250396728516,2712310,0.0,0.0
2014-09-15 00:00:00+08:00,39.35704040527344,39.742893520529734,39.35704040527344,39.35704040527344,2148100,0.0,0.0
2014-09-16 00:00:00+08:00,36.72037448618546,38.52102307141962,36.656066057528875,38.135169982910156,2653837,0.0,0.0
2014-09-17 00:00:00+08:00,38.97118399917091,40.771832557171386,38.713950288435065,40.51459884643555,1839323,0.0,0.0
2014-09-18 00:00:00+08:00,40.25736591397657,40.707527461177484,39.61427655136376,40.32167434692383,822720,0.0,0.0
2014-09-19 00:00:00+08:00,40.25736730587384,42.765411376953125,40.25736730587384,42.765411376953125,1315121,0.0,0.0
2014-09-22 00:00:00+08:00,41.67216443174447,42.058017573096706,41.157694415464924,41.4792366027832,501633,0.0,0.0
2014-09-23 00:00:00+08:00,39.80720410415075,41.22199968593688,39.80720410415075,40.385982513427734,341603,0.0,0.0
2014-09-24 00:00:00+08:00,40.45029174911549,40.836144868484865,40.193058013916016,40.193058013916016,245174,0.0,0.0
2014-09-25 00:00:00+08:00,40.51460309502423,40.83614526716274,38.649643397199725,39.16411590576172,514969,0.0,0.0
2014-09-26 00:00:00+08:00,38.45672157091754,39.614281044985574,38.45672157091754,39.22842788696289,493427,0.0,0.0
2014-09-29 00:00:00+08:00,39.87150955996446,40.00012641540821,39.549964904785156,39.549964904785156,331345,0.0,0.0
2014-09-30 00:00:00+08:00,39.61427750564207,39.80720532570145,38.585335003989144,38.84257125854492,617553,0.0,0.0
2014-10-01 00:00:00+08:00,38.64964669014572,39.29273612235428,38.58533825023895,38.97119140625,297492,0.0,0.0
2014-10-02 00:00:00+08:00,38.97118774292455,40.514602738456816,38.97118774292455,39.87151336669922,719111,0.0,0.0
2014-10-03 00:00:00+08:00,39.61427696583345,41.157691955566406,39.61427696583345,41.157691955566406,447264,0.0,0.0
2014-10-06 00:00:00+08:00,40.38598257839879,40.90045507255056,39.74289321899414,39.74289321899414,379559,0.0,0.0
2014-10-07 00:00:00+08:00,36.97761472326676,38.585335680129965,36.97761472326676,37.74932098388672,561132,0.0,0.0
2014-10-08 00:00:00+08:00,37.170535518631624,38.26378634124698,37.170535518631624,37.29915237426758,442135,0.0,0.0
2014-10-09 00:00:00+08:00,37.74931760039159,37.74931760039159,34.791107177734375,34.791107177734375,642173,0.0,0.0
2014-10-13 00:00:00+08:00,32.41168212890625,32.41168212890625,32.41168212890625,32.41168212890625,418541,0.0,0.0
2014-10-14 00:00:00+08:00,30.964735976455408,31.832904968052077,30.16087290965538,31.189815521240234,1804445,0.0,0.0
2014-10-15 00:00:00+08:00,31.51135254843721,33.11907577280281,31.51135254843721,32.79753112792969,1057636,0.0,0.0
2014-10-16 00:00:00+08:00,32.73322990733035,34.27664252919308,30.86827005324742,33.50493621826172,887348,0.0,0.0
2014-10-17 00:00:00+08:00,33.504931900511075,34.598182786205975,33.24769565782696,33.31200408935547,708852,0.0,0.0
2014-10-20 00:00:00+08:00,34.405254536625215,35.62712478637695,34.27663767520715,35.62712478637695,699620,0.0,0.0
2014-10-21 00:00:00+08:00,36.01297625217091,38.00655261306045,35.884356880022274,37.94224166870117,950949,0.0,0.0
2014-10-22 00:00:00+08:00,39.22842442469714,39.22842442469714,37.94224566709159,38.521026611328125,790919,0.0,0.0
2014-10-23 00:00:00+08:00,38.45671790959308,38.77826259676062,37.62070071632943,38.58533477783203,345706,0.0,0.0
2014-10-24 00:00:00+08:00,38.585334174760845,39.35704040527344,38.263789492618905,39.35704040527344,391869,0.0,0.0
2014-10-27 00:00:00+08:00,39.54996868082042,40.19305805257802,38.5210261893223,39.87151336669922,523176,0.0,0.0
2014-10-28 00:00:00+08:00,39.87151559991061,41.67216443174447,39.87151559991061,41.4792366027832,528305,0.0,0.0
2014-10-29 00:00:00+08:00,42.37955373286622,43.98727441160712,41.47922824017828,43.279876708984375,1494643,0.0,0.0
2014-10-30 00:00:00+08:00,44.051587637494244,44.30882639666536,40.83614341297634,41.800777435302734,815539,0.0,0.0
2014-10-31 00:00:00+08:00,41.47923681575044,41.80078152128993,41.02907523462328,41.736473083496094,606269,0.0,0.0
2014-11-03 00:00:00+08:00,41.157694304717005,43.665740975042986,41.157694304717005,42.1223258972168,412386,0.0,0.0
2014-11-04 00:00:00+08:00,42.12232127085787,42.82972155307064,42.12232127085787,42.63679122924805,473936,0.0,0.0
2014-11-05 00:00:00+08:00,42.63679229054546,43.022647914655174,42.250941699575904,42.37955856323242,336474,0.0,0.0
2014-11-06 00:00:00+08:00,42.765412786693226,42.765412786693226,40.96476647627487,42.1223258972168,588829,0.0,0.0
2014-11-07 00:00:00+08:00,42.12232628614831,42.12232628614831,40.9004584166338,41.4149284362793,310828,0.0,0.0
2014-11-10 00:00:00+08:00,41.73647275690282,42.31525372565893,41.73647275690282,42.1223258972168,349810,0.0,0.0
2014-11-11 00:00:00+08:00,42.1223223193493,42.44386699506068,41.67216077998141,42.37955856323242,307750,0.0,0.0
2014-11-12 00:00:00+08:00,42.31525013140416,42.70110072237372,41.865088592036265,42.37955856323242,222606,0.0,0.0
2014-11-13 00:00:00+08:00,42.37955829831007,42.701100455441356,41.92939676175622,42.44386672973633,153875,0.0,0.0
2014-11-14 00:00:00+08:00,42.636792024015094,43.086956077139014,42.44386672973633,42.44386672973633,604217,0.0,0.0
2014-11-17 00:00:00+08:00,41.15769145644821,42.44386766296308,40.836144259106845,40.96476364135742,563183,0.0,0.0
2014-11-18 00:00:00+08:00,40.51459884643555,40.771832557171386,39.35703708184459,40.51459884643555,710904,0.0,0.0
2014-11-19 00:00:00+08:00,42.12231751830255,43.344185133482846,41.47922824017828,43.279876708984375,5518997,0.0,0.0
2014-11-20 00:00:00+08:00,43.279877508667475,46.302398681640625,43.279877508667475,46.302398681640625,6064742,0.0,0.0
2014-11-21 00:00:00+08:00,48.23166272687523,49.51784133911133,48.23166272687523,49.51784133911133,4545479,0.0,0.0
2014-11-24 00:00:00+08:00,52.73328654856743,52.86190339994082,46.302398681640625,46.302398681640625,17065807,0.0,0.0
2014-11-25 00:00:00+08:00,46.30240515290107,47.781509216695206,45.40207700117739,47.202728271484375,5736474,0.0,0.0
2014-11-26 00:00:00+08:00,47.202725025512386,47.26703345576461,46.366710399093485,46.4310188293457,2467135,0.0,0.0
2014-11-27 00:00:00+08:00,47.26703563783698,48.231667169292336,47.009796871812696,47.4599609375,4264400,0.0,0.0
2014-11-28 00:00:00+08:00,47.45996639688479,48.48891151306237,47.00980227941449,47.07411575317383,2689741,0.0,0.0
2014-12-01 00:00:00+08:00,45.53069598081961,47.91012830662126,45.53069598081961,47.58858108520508,2647682,0.0,0.0
2014-12-02 00:00:00+08:00,47.5885789668715,47.5885789668715,46.431022107465736,46.55963897705078,2203495,0.0,0.0
2014-12-03 00:00:00+08:00,46.55964043533895,46.88118261937253,45.08053632250338,45.595008850097656,5903686,0.0,0.0
2014-12-04 00:00:00+08:00,45.72362643918385,48.10305373768674,45.72362643918385,46.945491790771484,5339476,0.0,0.0
2014-12-05 00:00:00+08:00,47.52427428706778,47.52427428706778,45.916553223944696,45.98086166381836,4259271,0.0,0.0
2014-12-08 00:00:00+08:00,47.074111577347345,47.074111577347345,45.91654968261719,45.91654968261719,3468351,0.0,0.0
