Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00+08:00,20.493997650312906,20.61896073088354,20.077452989082936,20.410688400268555,15947000,0.0,0.0
2014-04-01 00:00:00+08:00,20.452340251018065,20.785577218938286,20.202414114069526,20.493995666503906,21081000,0.0,0.0
2014-04-02 00:00:00+08:00,20.702273180191312,20.78558244311001,20.285728454589844,20.285728454589844,18932000,0.0,0.0
2014-04-03 00:00:00+08:00,20.57730697775771,20.660614639123636,20.32737922668457,20.32737922668457,10868000,0.0,0.0
2014-04-07 00:00:00+08:00,20.32737711497845,20.57730484008789,20.160760220563777,20.57730484008789,10571000,0.0,0.0
2014-04-08 00:00:00+08:00,20.61896315532104,21.118817125369638,20.577309319896976,20.702272415161133,22048000,0.0,0.0
2014-04-09 00:00:00+08:00,20.910541534423828,20.95219536340209,20.618959964600826,20.910541534423828,13690000,0.0,0.0
2014-04-10 00:00:00+08:00,21.077157112323533,21.118812527670915,20.410686356681598,20.57730484008789,13617000,0.0,0.0
2014-04-11 00:00:00+08:00,20.410688400268555,20.53565148083919,20.160762239127283,20.410688400268555,9220000,0.0,0.0
2014-04-14 00:00:00+08:00,20.410686356681598,20.743921734502564,20.32737711497845,20.57730484008789,6785000,0.0,0.0
2014-04-15 00:00:00+08:00,20.868888462459008,21.82694252657724,20.702271538823762,21.743633270263672,31266000,0.0,0.0
2014-04-16 00:00:00+08:00,21.993558128031744,22.07686737933704,21.368741126729752,21.951904296875,28300000,0.0,0.0
2014-04-17 00:00:00+08:00,22.118520051556526,22.82664626706034,22.118520051556526,22.535064697265625,37126000,0.0,0.0
2014-04-18 00:00:00+08:00,22.82664860451075,23.326502548345093,22.451759338378906,22.451759338378906,29115000,0.0,0.0
2014-04-21 00:00:00+08:00,22.74333620175949,23.40980856430778,22.576719302866167,23.118227005004883,29811000,0.0,0.0
2014-04-22 00:00:00+08:00,23.159884146621966,23.326502658349792,22.784994878722195,22.826648712158203,17776000,0.0,0.0
2014-04-23 00:00:00+08:00,23.07657523674623,23.576427567021728,22.743338231240156,22.951610565185547,22522000,0.0,0.0
2014-04-24 00:00:00+08:00,23.284846802727603,23.368154462364725,22.868302148574994,22.909955978393555,15597000,0.0,0.0
2014-04-25 00:00:00+08:00,23.159883044581093,23.159883044581093,21.53535978299968,21.78528594970703,26835000,0.0,0.0
2014-04-28 00:00:00+08:00,21.32708783213323,22.784994205183462,21.16046932533075,22.701684951782227,17410000,0.0,0.0
2014-04-29 00:00:00+08:00,22.743338231240156,23.326501401883977,22.243485900964657,22.951610565185547,25995000,0.0,0.0
2014-04-30 00:00:00+08:00,23.118232044691894,23.118232044691894,21.368743896484375,21.368743896484375,36759000,0.0,0.0
2014-05-02 00:00:00+08:00,21.82694230583395,22.49341317161848,21.577014539420833,22.451759338378906,25223000,0.0,0.0
2014-05-05 00:00:00+08:00,22.86830471912333,23.20154016210493,22.535067687149798,23.034921646118164,19578000,0.0,0.0
2014-05-06 00:00:00+08:00,23.243195805498537,23.659740538890958,22.868306498840596,23.576431274414062,26835000,0.0,0.0
2014-05-07 00:00:00+08:00,23.57642869523826,23.74304720596459,23.15988400741432,23.451465606689453,17157000,0.0,0.0
2014-05-08 00:00:00+08:00,23.74304887089657,24.03463049061826,23.4931226762734,23.70139503479004,19235000,0.0,0.0
2014-05-09 00:00:00+08:00,23.701393345613628,23.743047178751528,22.993267059326172,22.993267059326172,10868000,0.0,0.0
2014-05-12 00:00:00+08:00,23.07657317752947,23.4514623917832,22.993263933586974,23.118227005004883,14244000,0.0,0.0
2014-05-13 00:00:00+08:00,23.57642678944103,23.57642678944103,22.618374402688378,22.909955978393555,12641000,0.0,0.0
2014-05-14 00:00:00+08:00,23.28484926565367,23.784701632314665,23.118230750772057,23.659738540649414,17097000,0.0,0.0
2014-05-15 00:00:00+08:00,23.826358213096572,24.40951986553035,23.701395115360192,24.076284408569336,25214000,0.0,0.0
2014-05-16 00:00:00+08:00,23.99297249379509,24.03462791442871,23.618083242043436,24.03462791442871,11576000,0.0,0.0
2014-05-19 00:00:00+08:00,24.034631069069118,24.284557269707356,23.90966796875,23.90966796875,7386000,0.0,0.0
2014-05-20 00:00:00+08:00,24.15959232624304,24.242901583097435,23.618084540177353,23.826356887817383,7618000,0.0,0.0
2014-05-21 00:00:00+08:00,23.909664946993313,23.992972610682767,23.368155599060902,23.40981101989746,5738000,0.0,0.0
2014-05-22 00:00:00+08:00,23.743046403967817,23.99297257262338,23.618083319640036,23.951318740844727,6488000,0.0,0.0
2014-05-23 00:00:00+08:00,24.159589693264916,24.61778817254049,24.0346266160981,24.24289894104004,9993000,0.0,0.0
2014-05-26 00:00:00+08:00,24.617790357929255,24.617790357929255,23.9513194945473,23.99297332763672,5707000,0.0,0.0
2014-05-27 00:00:00+08:00,23.992974477832966,24.034629901911178,23.3681574175874,23.493122100830078,9237000,0.0,0.0
2014-05-28 00:00:00+08:00,23.53477536586293,23.78470154831073,23.493121531785604,23.7430477142334,7248000,0.0,0.0
2014-05-29 00:00:00+08:00,23.82635697137997,23.8680108054573,23.53477536586293,23.7430477142334,4010000,0.0,0.0
2014-05-30 00:00:00+08:00,23.743046069774763,24.034627655096674,22.951610565185547,22.951610565185547,11495000,0.0,0.0
2014-06-03 00:00:00+08:00,23.284849920310965,23.868011560808448,23.118231400744847,23.78470230102539,11915000,0.0,0.0
2014-06-04 00:00:00+08:00,23.784701122387148,23.826356544710446,23.36815643310547,23.36815643310547,5212000,0.0,0.0
2014-06-05 00:00:00+08:00,23.326502548345093,23.326502548345093,22.32679466067641,22.451759338378906,20498000,0.0,0.0
2014-06-06 00:00:00+08:00,22.4934139251709,23.118230978647865,22.035215388217892,22.4934139251709,17762000,0.0,0.0
2014-06-09 00:00:00+08:00,22.493416017373388,22.70168838790462,22.20183438083124,22.326797485351562,9114000,0.0,0.0
2014-06-10 00:00:00+08:00,22.493412533979225,22.868303378475613,22.410103280869823,22.78499412536621,8825000,0.0,0.0
2014-06-11 00:00:00+08:00,22.90995690644004,24.326209423525786,22.868303074934147,24.117937088012695,19400000,0.0,0.0
2014-06-12 00:00:00+08:00,24.117937088012695,24.90937100956735,23.70139241698651,24.117937088012695,17108000,0.0,0.0
2014-06-13 00:00:00+08:00,23.99297194602096,24.409516608896265,23.909664284639327,24.28455352783203,11143000,0.0,0.0
2014-06-16 00:00:00+08:00,24.284551653224817,24.284551653224817,23.03491776106239,23.118227005004883,13827000,0.0,0.0
2014-06-17 00:00:00+08:00,23.326502306707976,24.28455476222082,23.326502306707976,24.159591674804688,24152000,0.0,0.0
2014-06-18 00:00:00+08:00,24.242900330270768,24.57613575147546,23.784700235746467,23.951318740844727,20285000,0.0,0.0
2014-06-19 00:00:00+08:00,24.326209423525786,24.40951708653757,24.034627836009097,24.117937088012695,16845000,0.0,0.0
2014-06-20 00:00:00+08:00,24.326208188815162,24.74275283869904,24.159589693264916,24.24289894104004,16947000,0.0,0.0
2014-06-23 00:00:00+08:00,24.409519365910384,24.451174790297898,23.618085370451237,23.78470230102539,9360000,0.0,0.0
2014-06-24 00:00:00+08:00,24.15959340815104,24.53448428628811,23.95132105118422,24.32621192932129,9165000,0.0,0.0
2014-06-25 00:00:00+08:00,24.28455492623828,24.28455492623828,23.99297332763672,23.99297332763672,6833000,0.0,0.0
2014-06-26 00:00:00+08:00,23.992972415511385,24.242900171522187,23.951318584005495,24.117937088012695,4867000,0.0,0.0
2014-06-27 00:00:00+08:00,23.82635688781738,24.1179384923118,23.82635688781738,23.826356887817383,6433000,0.0,0.0
2014-06-30 00:00:00+08:00,23.99297514708108,24.15959367005759,23.951321310832952,24.076284408569336,3131000,0.0,0.0
2014-07-01 00:00:00+08:00,24.20124471806018,25.20095256275805,24.159590886611024,24.65944480895996,17216000,0.0,0.0
2014-07-02 00:00:00+08:00,24.992681042901403,24.992681042901403,23.909665499972423,24.159591674804688,11002000,0.0,0.0
2014-07-03 00:00:00+08:00,24.40951653197557,24.40951653197557,24.117936540075128,24.367862701416016,4096000,0.0,0.0
2014-07-04 00:00:00+08:00,24.367862018206857,24.534480513757103,24.20124352265661,24.24289894104004,3518000,0.0,0.0
2014-07-07 00:00:00+08:00,24.159590998345926,24.49282641845578,23.99297249379509,24.03462791442871,5096000,0.0,0.0
2014-07-08 00:00:00+08:00,24.0346266160981,24.49282509537367,23.99297119771467,24.24289894104004,6125000,0.0,0.0
2014-07-09 00:00:00+08:00,24.11793925305594,24.28455618302836,23.743048379882072,23.868011474609375,7748000,0.0,0.0
2014-07-10 00:00:00+08:00,24.07628490617815,24.242903432598325,23.868012542648938,23.90966796875,4722000,0.0,0.0
2014-07-11 00:00:00+08:00,24.076285272283375,24.076285272283375,23.201541967756118,23.576431274414062,7906000,0.0,0.0
2014-07-14 00:00:00+08:00,23.701394454245268,23.826357548495988,23.243194323336677,23.493122100830078,8147000,0.0,0.0
2014-07-15 00:00:00+08:00,23.70139438197144,24.49282836914063,23.70139438197144,24.492828369140625,11199000,0.0,0.0
2014-07-16 00:00:00+08:00,24.82606320309436,25.242607898374413,23.70139379703175,23.826356887817383,19644000,0.0,0.0
2014-07-17 00:00:00+08:00,23.82635813210162,24.03463049061826,23.57643034848646,23.70139503479004,11644000,0.0,0.0
2014-07-18 00:00:00+08:00,23.409811855428767,23.618084200069607,23.326502599774056,23.36815643310547,7843000,0.0,0.0
2014-07-21 00:00:00+08:00,23.743047630962987,23.86801072174862,23.618084540177353,23.826356887817383,3686000,0.0,0.0
2014-07-22 00:00:00+08:00,23.992975065519737,24.03463049061826,23.70139503479004,23.70139503479004,5821000,0.0,0.0
2014-07-23 00:00:00+08:00,23.70139503479004,23.70139503479004,23.70139503479004,23.70139503479004,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.91623091620265,24.0438973028721,23.618341598396487,23.703453063964844,10483000,0.602421,0.0
2014-07-25 00:00:00+08:00,23.703456388235605,23.958789197383428,22.937456337425726,23.32045555114746,8480000,0.0,0.0
2014-07-28 00:00:00+08:00,22.980005426441974,23.405561082487196,22.93745051018385,23.06511688232422,3762000,0.0,0.0
2014-07-29 00:00:00+08:00,23.150231784349415,23.405564566638983,22.55445312785211,22.767230987548828,9234000,0.0,0.0
2014-07-30 00:00:00+08:00,22.55445257377694,22.80978534979397,22.043785398376674,22.214008331298828,10925000,0.0,0.0
2014-07-31 00:00:00+08:00,22.214009563162634,22.25656448706993,21.107563684543774,21.57567596435547,18322000,0.0,0.0
2014-08-01 00:00:00+08:00,21.27778477014545,22.086341240757434,21.27778477014545,21.745895385742188,7948000,0.0,0.0
2014-08-04 00:00:00+08:00,21.745895204734804,21.873563210985917,21.320339512874114,21.490562438964844,6810000,0.0,0.0
2014-08-05 00:00:00+08:00,21.490561615131995,21.490561615131995,20.809673183602953,20.89478302001953,9532000,0.0,0.0
2014-08-06 00:00:00+08:00,20.93734114892429,21.065007536594045,20.256451042408603,20.554340362548828,8281000,0.0,0.0
2014-08-07 00:00:00+08:00,20.68200479507854,20.809672794045603,20.00111637629574,20.384117126464844,8988000,0.0,0.0
2014-08-08 00:00:00+08:00,20.25644912749778,20.4266720438765,20.00111637629574,20.384117126464844,5112000,0.0,0.0
2014-08-11 00:00:00+08:00,20.51178379182191,20.97989438342701,20.51178379182191,20.76711654663086,9647000,0.0,0.0
2014-08-12 00:00:00+08:00,20.937341370420448,21.192674148461123,20.59689712524414,20.59689712524414,8517000,0.0,0.0
2014-08-13 00:00:00+08:00,20.59689699271571,20.76711830252549,20.59689699271571,20.6820068359375,5678000,0.0,0.0
2014-08-14 00:00:00+08:00,20.724559783935547,20.97989251601746,20.682003246344614,20.724559783935547,8124000,0.0,0.0
2014-08-15 00:00:00+08:00,20.80967568491306,21.405452728271484,20.68200766821044,21.405452728271484,10564000,0.0,0.0
2014-08-18 00:00:00+08:00,21.448008392073802,21.49056331364543,20.51178550720215,20.51178550720215,9888000,0.0,0.0
2014-08-19 00:00:00+08:00,20.85222983606083,20.85222983606083,20.596897058843304,20.63945198059082,5151000,0.0,0.0
2014-08-20 00:00:00+08:00,20.76711821645382,20.93734114892429,20.554340362548828,20.554340362548828,3876000,0.0,0.0
2014-08-21 00:00:00+08:00,20.55434027629417,20.63945174217224,20.001118183135986,20.426673889160156,5558000,0.0,0.0
2014-08-22 00:00:00+08:00,20.51178379182191,20.937339465414205,20.51178379182191,20.76711654663086,7871000,0.0,0.0
2014-08-25 00:00:00+08:00,20.89478475780835,20.89478475780835,20.554340513729578,20.63945198059082,4550000,0.0,0.0
2014-08-26 00:00:00+08:00,20.809673088009728,20.852228006022532,20.682005087239187,20.76711654663086,3349000,0.0,0.0
2014-08-27 00:00:00+08:00,20.89478718862673,21.065010142152296,20.809677335230344,21.0224552154541,6099000,0.0,0.0
2014-08-28 00:00:00+08:00,21.10756588409265,22.46934469479428,21.10756588409265,21.873567581176758,24276000,0.0,0.0
2014-08-29 00:00:00+08:00,21.660785365055574,21.745895204734804,21.448007519125227,21.490562438964844,7740000,0.0,0.0
2014-09-01 00:00:00+08:00,21.448009490966797,21.916120145703267,21.448009490966797,21.448009490966797,6817000,0.0,0.0
2014-09-02 00:00:00+08:00,21.4480106852701,21.490565611391652,20.852231979370117,20.852231979370117,7627000,0.0,0.0
2014-09-03 00:00:00+08:00,20.89478690549167,21.065009856710628,20.767120503760637,20.852231979370117,5412000,0.0,0.0
2014-09-04 00:00:00+08:00,20.852230154849632,21.150119481735015,20.682007218524774,20.979896545410156,4404000,0.0,0.0
2014-09-05 00:00:00+08:00,20.979896529504376,21.107562919968114,20.76711867094274,20.809675216674805,4472000,0.0,0.0
2014-09-09 00:00:00+08:00,20.97989615731236,21.022452702289456,20.639451914326603,20.6820068359375,6504000,0.0,0.0
2014-09-10 00:00:00+08:00,20.596897058843304,20.809674914313312,20.511785591982058,20.63945198059082,4356000,0.0,0.0
2014-09-11 00:00:00+08:00,20.68200518224595,20.93733956159389,20.68200518224595,20.89478302001953,3520000,0.0,0.0
2014-09-12 00:00:00+08:00,21.277787878799625,21.87356658875257,20.93734359741211,20.93734359741211,21299000,0.0,0.0
2014-09-15 00:00:00+08:00,20.937343454979597,21.32034266017269,20.852231979370117,20.852231979370117,5372000,0.0,0.0
2014-09-16 00:00:00+08:00,20.852226149976506,21.10755888205842,20.682003246344614,20.724559783935547,5240000,0.0,0.0
2014-09-17 00:00:00+08:00,20.724563208050313,20.97989598231834,20.299007502026143,20.426673889160156,13773000,0.0,0.0
2014-09-18 00:00:00+08:00,20.511783377677833,20.68200466965825,20.341560462331383,20.469226837158203,6742000,0.0,0.0
2014-09-19 00:00:00+08:00,20.682006575546083,20.682006575546083,20.299007415771484,20.299007415771484,8143000,0.0,0.0
2014-09-22 00:00:00+08:00,20.256453987434508,20.256453987434508,19.66067688390198,19.703231811523438,12590000,0.0,0.0
2014-09-23 00:00:00+08:00,19.575563498916676,19.660674969237395,19.235119241000074,19.533008575439453,10184000,0.0,0.0
2014-09-24 00:00:00+08:00,19.5755615234375,19.916005746997975,19.533006604254734,19.5755615234375,5056000,0.0,0.0
2014-09-25 00:00:00+08:00,19.70322943976793,19.830895830631018,19.277673721313477,19.277673721313477,5567000,0.0,0.0
2014-09-26 00:00:00+08:00,19.150009296214527,19.447898654384478,18.979786342012726,19.23512077331543,3926000,0.0,0.0
2014-09-29 00:00:00+08:00,19.745788153214363,19.745788153214363,19.40534224238558,19.490453720092773,4113000,0.0,0.0
2014-09-30 00:00:00+08:00,19.44789495635245,19.533006417269338,19.022339275134083,19.320228576660156,5323000,0.0,0.0
2014-10-01 00:00:00+08:00,19.32022962074816,20.469228723438135,19.15000668971533,20.299007415771484,11154000,0.0,0.0
2014-10-02 00:00:00+08:00,20.341562723837253,20.979896292305156,20.299007801952545,20.59689712524414,19910000,0.0,0.0
2014-10-03 00:00:00+08:00,20.724559783935547,21.533114517772226,20.554336880303655,20.724559783935547,14295000,0.0,0.0
2014-10-06 00:00:00+08:00,20.937341370420448,21.022452837556077,20.59689712524414,20.59689712524414,5907000,0.0,0.0
2014-10-07 00:00:00+08:00,20.46922669984308,20.46922669984308,20.17133903503418,20.17133903503418,4623000,0.0,0.0
2014-10-08 00:00:00+08:00,20.00112138244631,20.256454197556494,19.916009902954098,19.9160099029541,4970000,0.0,0.0
2014-10-09 00:00:00+08:00,20.001117616426885,20.171340543359953,19.873451232910156,19.873451232910156,3056000,0.0,0.0
2014-10-13 00:00:00+08:00,19.405338507702307,19.74578435301008,19.320228669741464,19.447895050048828,4391000,0.0,0.0
2014-10-14 00:00:00+08:00,19.277672127394943,19.87345073331744,19.235117208414522,19.447895050048828,7578000,0.0,0.0
2014-10-15 00:00:00+08:00,19.2776727495984,19.2776727495984,18.17122858673501,18.42656135559082,16262000,0.0,0.0
2014-10-16 00:00:00+08:00,17.915893774660038,18.171228160898327,17.44778316827235,17.958450317382812,11089000,0.0,0.0
2014-10-17 00:00:00+08:00,18.29889348160296,18.29889348160296,17.107337951660156,17.107337951660156,12503000,0.0,0.0
2014-10-20 00:00:00+08:00,17.78822698642665,17.8307835281762,17.57544914777713,17.660560607910156,6141000,0.0,0.0
2014-10-21 00:00:00+08:00,17.74567238235363,18.04356168641237,17.61800600157591,17.83078384399414,5885000,0.0,0.0
2014-10-22 00:00:00+08:00,18.469118605322663,19.064895629882812,18.29889567066764,19.064895629882812,18887000,0.0,0.0
2014-10-23 00:00:00+08:00,19.064897392679242,19.23512034307358,18.767008041172335,18.8095645904541,8057000,0.0,0.0
2014-10-24 00:00:00+08:00,18.937230776217394,19.107453724676002,18.76700782775879,18.76700782775879,4739000,0.0,0.0
2014-10-27 00:00:00+08:00,18.93722891807556,19.064895305209575,18.724451065063477,18.724451065063477,4777000,0.0,0.0
2014-10-28 00:00:00+08:00,18.894674234702435,19.150007012185085,18.894674234702435,18.93722915649414,4216000,0.0,0.0
2014-10-29 00:00:00+08:00,19.107450918962613,19.61811644262027,19.107450918962613,19.5755615234375,5745000,0.0,0.0
2014-10-30 00:00:00+08:00,19.57556519779997,19.57556519779997,19.277675837507992,19.490453720092773,3256000,0.0,0.0
2014-10-31 00:00:00+08:00,19.745784849393424,20.001117616426885,19.618116842510553,19.873451232910156,6374000,0.0,0.0
2014-11-03 00:00:00+08:00,19.91600745294952,20.38411972088775,19.15000747848343,19.36278533935547,10916000,0.0,0.0
2014-11-04 00:00:00+08:00,19.36278368079144,19.61811644262027,19.19256075732815,19.5755615234375,4881000,0.0,0.0
2014-11-05 00:00:00+08:00,19.320231818270745,19.533009694580482,18.767008041172335,18.8095645904541,12323000,0.0,0.0
2014-11-06 00:00:00+08:00,18.76700567850158,18.979783528023667,18.511672908421538,18.554227828979492,6196000,0.0,0.0
2014-11-07 00:00:00+08:00,18.596784994630823,19.107452175229675,18.596784994630823,19.064895629882812,4239000,0.0,0.0
2014-11-10 00:00:00+08:00,19.57556519779997,19.745788153214363,19.447898792922384,19.490453720092773,8381000,0.0,0.0
2014-11-11 00:00:00+08:00,19.660675048828125,19.745786519493393,19.447897183848095,19.660675048828125,9231000,0.0,0.0
2014-11-12 00:00:00+08:00,19.23511871592216,19.490451496547998,19.10745232560924,19.150007247924805,5532000,0.0,0.0
2014-11-13 00:00:00+08:00,18.979786342012726,19.447898654384478,18.979786342012726,19.23512077331543,2888000,0.0,0.0
2014-11-14 00:00:00+08:00,19.277672034518666,19.405338414210956,19.150005654826373,19.320228576660156,3331000,0.0,0.0
2014-11-17 00:00:00+08:00,19.32023001402586,19.447896403216138,18.89467430114746,18.89467430114746,3643000,0.0,0.0
2014-11-18 00:00:00+08:00,18.89467408326899,19.107451937254602,18.63933968446653,18.85211753845215,3213000,0.0,0.0
2014-11-19 00:00:00+08:00,18.894672490233102,19.1500052441419,18.894672490233102,19.0223388671875,2882000,0.0,0.0
2014-11-20 00:00:00+08:00,19.064895545235466,19.19256193397679,18.93722915649414,18.93722915649414,4754000,0.0,0.0
2014-11-21 00:00:00+08:00,18.979786477216013,19.57556519779997,18.979786477216013,19.490453720092773,6686000,0.0,0.0
2014-11-24 00:00:00+08:00,19.618118123055414,19.70322959207748,19.320230416527558,19.36278533935547,3533000,0.0,0.0
2014-11-25 00:00:00+08:00,19.32022869874189,19.61811637878418,19.27767215633149,19.61811637878418,4367000,0.0,0.0
2014-11-26 00:00:00+08:00,19.575563498916676,19.788341363035332,19.533008575439453,19.533008575439453,5094000,0.0,0.0
2014-11-27 00:00:00+08:00,19.61812012497036,19.70323160267756,19.447898792922384,19.490453720092773,3081000,0.0,0.0
2014-11-28 00:00:00+08:00,19.490451663428242,19.66067460088043,19.3202303493423,19.40534019470215,3028000,0.0,0.0
2014-12-01 00:00:00+08:00,18.93722938961453,19.490451496547998,18.93722938961453,19.150007247924805,4094000,0.0,0.0
2014-12-02 00:00:00+08:00,19.064895629882812,19.107452175229675,18.894674318594003,19.064895629882812,4365000,0.0,0.0
2014-12-03 00:00:00+08:00,19.107450736050975,19.405338414210956,19.064894193909485,19.320228576660156,3101000,0.0,0.0
