Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,25.350000381469727,25.600000381469727,25.25,25.25,106000,0.0,0.0
2014-02-12 00:00:00+08:00,25.5,26.0,25.299999237060547,25.299999237060547,312000,0.0,0.0
2014-02-13 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.0,218000,0.0,0.0
2014-02-14 00:00:00+08:00,24.799999237060547,25.0,24.5,24.5,307000,0.0,0.0
2014-02-17 00:00:00+08:00,25.0,25.0,24.0,24.200000762939453,322000,0.0,0.0
2014-02-18 00:00:00+08:00,24.100000381469727,24.5,24.0,24.399999618530273,139000,0.0,0.0
2014-02-19 00:00:00+08:00,24.399999618530273,24.399999618530273,23.850000381469727,23.850000381469727,176000,0.0,0.0
2014-02-20 00:00:00+08:00,23.850000381469727,24.049999237060547,23.700000762939453,24.0,155000,0.0,0.0
2014-02-21 00:00:00+08:00,24.149999618530273,24.5,24.149999618530273,24.350000381469727,75000,0.0,0.0
2014-02-24 00:00:00+08:00,24.799999237060547,24.899999618530273,24.549999237060547,24.75,145000,0.0,0.0
2014-02-25 00:00:00+08:00,24.799999237060547,24.950000762939453,24.549999237060547,24.799999237060547,130000,0.0,0.0
2014-02-26 00:00:00+08:00,24.700000762939453,24.899999618530273,24.549999237060547,24.799999237060547,87000,0.0,0.0
2014-02-27 00:00:00+08:00,24.5,24.5,24.350000381469727,24.350000381469727,46000,0.0,0.0
2014-03-03 00:00:00+08:00,24.350000381469727,24.850000381469727,24.299999237060547,24.549999237060547,37000,0.0,0.0
2014-03-04 00:00:00+08:00,24.350000381469727,24.75,24.25,24.350000381469727,53000,0.0,0.0
2014-03-05 00:00:00+08:00,24.350000381469727,24.5,24.200000762939453,24.200000762939453,69000,0.0,0.0
2014-03-06 00:00:00+08:00,24.200000762939453,24.399999618530273,23.600000381469727,23.600000381469727,208000,0.0,0.0
2014-03-07 00:00:00+08:00,23.649999618530273,23.649999618530273,23.100000381469727,23.100000381469727,195000,0.0,0.0
2014-03-10 00:00:00+08:00,23.100000381469727,23.100000381469727,22.899999618530273,23.100000381469727,86000,0.0,0.0
2014-03-11 00:00:00+08:00,23.0,23.0,22.75,22.950000762939453,60000,0.0,0.0
2014-03-12 00:00:00+08:00,22.799999237060547,23.049999237060547,22.799999237060547,22.950000762939453,45000,0.0,0.0
2014-03-13 00:00:00+08:00,23.0,23.600000381469727,23.0,23.049999237060547,81000,0.0,0.0
2014-03-14 00:00:00+08:00,23.049999237060547,23.049999237060547,22.75,22.75,29000,0.0,0.0
2014-03-17 00:00:00+08:00,22.5,22.649999618530273,22.450000762939453,22.450000762939453,75000,0.0,0.0
2014-03-18 00:00:00+08:00,22.200000762939453,22.5,22.200000762939453,22.5,65000,0.0,0.0
2014-03-19 00:00:00+08:00,22.299999237060547,22.649999618530273,22.100000381469727,22.5,129000,0.0,0.0
2014-03-20 00:00:00+08:00,22.5,22.5,22.25,22.450000762939453,30000,0.0,0.0
2014-03-21 00:00:00+08:00,22.450000762939453,22.5,22.399999618530273,22.450000762939453,115000,0.0,0.0
2014-03-24 00:00:00+08:00,22.100000381469727,22.25,22.0,22.200000762939453,75000,0.0,0.0
2014-03-25 00:00:00+08:00,22.200000762939453,22.5,22.200000762939453,22.5,44000,0.0,0.0
2014-03-26 00:00:00+08:00,22.5,22.700000762939453,22.5,22.700000762939453,43000,0.0,0.0
2014-03-27 00:00:00+08:00,22.700000762939453,23.200000762939453,22.700000762939453,23.100000381469727,107000,0.0,0.0
2014-03-28 00:00:00+08:00,22.799999237060547,22.899999618530273,22.600000381469727,22.75,31000,0.0,0.0
2014-03-31 00:00:00+08:00,22.799999237060547,23.399999618530273,22.799999237060547,23.200000762939453,80000,0.0,0.0
2014-04-01 00:00:00+08:00,23.200000762939453,23.200000762939453,22.950000762939453,23.049999237060547,34000,0.0,0.0
2014-04-02 00:00:00+08:00,23.049999237060547,23.100000381469727,22.799999237060547,22.850000381469727,41000,0.0,0.0
2014-04-03 00:00:00+08:00,22.549999237060547,23.299999237060547,22.549999237060547,23.25,70000,0.0,0.0
2014-04-07 00:00:00+08:00,22.549999237060547,23.149999618530273,22.549999237060547,22.899999618530273,25000,0.0,0.0
2014-04-08 00:00:00+08:00,22.700000762939453,22.850000381469727,22.600000381469727,22.600000381469727,26000,0.0,0.0
2014-04-09 00:00:00+08:00,22.5,22.700000762939453,22.299999237060547,22.700000762939453,83000,0.0,0.0
2014-04-10 00:00:00+08:00,22.549999237060547,22.75,22.399999618530273,22.700000762939453,64000,0.0,0.0
2014-04-11 00:00:00+08:00,22.600000381469727,22.700000762939453,22.399999618530273,22.700000762939453,91000,0.0,0.0
2014-04-14 00:00:00+08:00,22.75,22.75,22.450000762939453,22.450000762939453,14000,0.0,0.0
2014-04-15 00:00:00+08:00,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,42000,0.0,0.0
2014-04-16 00:00:00+08:00,22.299999237060547,22.850000381469727,22.25,22.850000381469727,62000,0.0,0.0
2014-04-17 00:00:00+08:00,22.399999618530273,22.799999237060547,22.399999618530273,22.700000762939453,84000,0.0,0.0
2014-04-18 00:00:00+08:00,22.5,22.700000762939453,22.5,22.700000762939453,41000,0.0,0.0
2014-04-21 00:00:00+08:00,22.5,22.649999618530273,22.350000381469727,22.5,46000,0.0,0.0
2014-04-22 00:00:00+08:00,22.5,22.5,22.350000381469727,22.399999618530273,94000,0.0,0.0
2014-04-23 00:00:00+08:00,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,50000,0.0,0.0
2014-04-24 00:00:00+08:00,22.200000762939453,22.549999237060547,22.149999618530273,22.5,102000,0.0,0.0
2014-04-25 00:00:00+08:00,22.600000381469727,22.75,22.049999237060547,22.5,213000,0.0,0.0
2014-04-28 00:00:00+08:00,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,28000,0.0,0.0
2014-04-29 00:00:00+08:00,22.049999237060547,22.350000381469727,21.649999618530273,22.350000381469727,135000,0.0,0.0
2014-04-30 00:00:00+08:00,22.299999237060547,22.299999237060547,22.0,22.049999237060547,26000,0.0,0.0
2014-05-02 00:00:00+08:00,22.049999237060547,22.399999618530273,21.850000381469727,21.950000762939453,223000,0.0,0.0
2014-05-05 00:00:00+08:00,21.950000762939453,22.399999618530273,21.950000762939453,22.0,17000,0.0,0.0
2014-05-06 00:00:00+08:00,22.200000762939453,22.399999618530273,22.100000381469727,22.399999618530273,43000,0.0,0.0
2014-05-07 00:00:00+08:00,22.399999618530273,22.399999618530273,22.25,22.350000381469727,30000,0.0,0.0
2014-05-08 00:00:00+08:00,22.450000762939453,22.5,22.149999618530273,22.399999618530273,83000,0.0,0.0
2014-05-09 00:00:00+08:00,22.200000762939453,22.450000762939453,22.200000762939453,22.399999618530273,118000,0.0,0.0
2014-05-12 00:00:00+08:00,22.049999237060547,22.299999237060547,21.899999618530273,22.0,53000,0.0,0.0
2014-05-13 00:00:00+08:00,22.100000381469727,22.5,22.0,22.5,132000,0.0,0.0
2014-05-14 00:00:00+08:00,22.5,22.5,22.299999237060547,22.399999618530273,64000,0.0,0.0
2014-05-15 00:00:00+08:00,22.450000762939453,22.5,22.399999618530273,22.450000762939453,31000,0.0,0.0
2014-05-16 00:00:00+08:00,22.049999237060547,22.649999618530273,21.700000762939453,22.649999618530273,164000,0.0,0.0
2014-05-19 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.5,17000,0.0,0.0
2014-05-20 00:00:00+08:00,22.299999237060547,22.350000381469727,22.200000762939453,22.200000762939453,14000,0.0,0.0
2014-05-21 00:00:00+08:00,22.350000381469727,22.399999618530273,22.0,22.0,31000,0.0,0.0
2014-05-22 00:00:00+08:00,22.049999237060547,22.049999237060547,21.950000762939453,21.950000762939453,31000,0.0,0.0
2014-05-23 00:00:00+08:00,22.200000762939453,22.200000762939453,22.0,22.0,76000,0.0,0.0
2014-05-26 00:00:00+08:00,22.0,22.049999237060547,21.899999618530273,22.049999237060547,23000,0.0,0.0
2014-05-27 00:00:00+08:00,22.0,22.049999237060547,21.899999618530273,21.899999618530273,52000,0.0,0.0
2014-05-28 00:00:00+08:00,21.75,21.899999618530273,21.75,21.899999618530273,52000,0.0,0.0
2014-05-29 00:00:00+08:00,21.899999618530273,22.049999237060547,21.700000762939453,21.75,66000,0.0,0.0
2014-05-30 00:00:00+08:00,21.75,21.950000762939453,21.75,21.75,26000,0.0,0.0
2014-06-03 00:00:00+08:00,21.75,22.049999237060547,21.75,21.950000762939453,91000,0.0,0.0
2014-06-04 00:00:00+08:00,22.100000381469727,22.100000381469727,22.0,22.0,38000,0.0,0.0
2014-06-05 00:00:00+08:00,22.0,22.0,21.850000381469727,21.899999618530273,41000,0.0,0.0
2014-06-06 00:00:00+08:00,22.299999237060547,22.299999237060547,21.950000762939453,22.0,31000,0.0,0.0
2014-06-09 00:00:00+08:00,22.0,22.299999237060547,22.0,22.299999237060547,93000,0.0,0.0
2014-06-10 00:00:00+08:00,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,88000,0.0,0.0
2014-06-11 00:00:00+08:00,22.700000762939453,22.75,22.450000762939453,22.600000381469727,56000,0.0,0.0
2014-06-12 00:00:00+08:00,22.5,22.5,22.200000762939453,22.450000762939453,15000,0.0,0.0
2014-06-13 00:00:00+08:00,22.5,22.5,22.149999618530273,22.200000762939453,18000,0.0,0.0
2014-06-16 00:00:00+08:00,22.299999237060547,22.399999618530273,22.200000762939453,22.200000762939453,43000,0.0,0.0
2014-06-17 00:00:00+08:00,22.200000762939453,22.399999618530273,22.100000381469727,22.299999237060547,23000,0.0,0.0
2014-06-18 00:00:00+08:00,22.399999618530273,22.5,22.200000762939453,22.5,43000,0.0,0.0
2014-06-19 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.5,31000,0.0,0.0
2014-06-20 00:00:00+08:00,22.5,22.5,22.149999618530273,22.450000762939453,57000,0.0,0.0
2014-06-23 00:00:00+08:00,22.399999618530273,22.399999618530273,22.200000762939453,22.299999237060547,13000,0.0,0.0
2014-06-24 00:00:00+08:00,22.350000381469727,22.399999618530273,22.299999237060547,22.299999237060547,12000,0.0,0.0
2014-06-25 00:00:00+08:00,22.25,22.299999237060547,22.100000381469727,22.100000381469727,26000,0.0,0.0
2014-06-26 00:00:00+08:00,22.100000381469727,22.299999237060547,22.100000381469727,22.200000762939453,28000,0.0,0.0
2014-06-27 00:00:00+08:00,22.299999237060547,22.350000381469727,22.200000762939453,22.200000762939453,41000,0.0,0.0
2014-06-30 00:00:00+08:00,22.200000762939453,22.5,22.200000762939453,22.5,116000,0.0,0.0
2014-07-01 00:00:00+08:00,22.899999618530273,22.899999618530273,22.450000762939453,22.5,44000,0.0,0.0
2014-07-02 00:00:00+08:00,22.649999618530273,22.649999618530273,22.25,22.25,33000,0.0,0.0
2014-07-03 00:00:00+08:00,22.299999237060547,22.549999237060547,22.299999237060547,22.350000381469727,21000,0.0,0.0
2014-07-04 00:00:00+08:00,22.25,22.350000381469727,22.25,22.350000381469727,24000,0.0,0.0
2014-07-07 00:00:00+08:00,22.350000381469727,22.799999237060547,22.100000381469727,22.25,78000,0.0,0.0
2014-07-08 00:00:00+08:00,22.399999618530273,22.450000762939453,22.100000381469727,22.25,75000,0.0,0.0
2014-07-09 00:00:00+08:00,22.0,22.399999618530273,21.899999618530273,22.25,279000,0.0,0.0
2014-07-10 00:00:00+08:00,22.100000381469727,22.450000762939453,22.100000381469727,22.200000762939453,79000,0.0,0.0
2014-07-11 00:00:00+08:00,22.25,22.299999237060547,22.100000381469727,22.100000381469727,26000,0.0,0.0
2014-07-14 00:00:00+08:00,22.399999618530273,22.600000381469727,22.399999618530273,22.549999237060547,101000,0.0,0.0
2014-07-15 00:00:00+08:00,22.600000381469727,22.649999618530273,22.399999618530273,22.5,36000,0.0,0.0
2014-07-16 00:00:00+08:00,22.5,22.5,22.25,22.5,55000,0.0,0.0
2014-07-17 00:00:00+08:00,22.200000762939453,22.5,22.200000762939453,22.5,38000,0.0,0.0
2014-07-18 00:00:00+08:00,22.25,22.700000762939453,22.25,22.399999618530273,18000,0.0,0.0
2014-07-21 00:00:00+08:00,22.399999618530273,22.450000762939453,22.200000762939453,22.450000762939453,36000,0.0,0.0
2014-07-22 00:00:00+08:00,22.450000762939453,22.5,22.25,22.5,34000,0.0,0.0
2014-07-23 00:00:00+08:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2014-07-24 00:00:00+08:00,22.450000762939453,22.600000381469727,22.350000381469727,22.350000381469727,34000,0.0,0.0
2014-07-25 00:00:00+08:00,22.350000381469727,22.350000381469727,22.049999237060547,22.299999237060547,104000,0.0,0.0
2014-07-28 00:00:00+08:00,22.049999237060547,22.299999237060547,22.049999237060547,22.149999618530273,109000,0.0,0.0
2014-07-29 00:00:00+08:00,22.100000381469727,22.149999618530273,22.0,22.149999618530273,93000,0.0,0.0
2014-07-30 00:00:00+08:00,22.100000381469727,22.350000381469727,22.100000381469727,22.25,111000,0.0,0.0
2014-07-31 00:00:00+08:00,22.200000762939453,22.299999237060547,22.149999618530273,22.299999237060547,30000,0.0,0.0
2014-08-01 00:00:00+08:00,22.299999237060547,22.350000381469727,22.149999618530273,22.200000762939453,44000,0.0,0.0
2014-08-04 00:00:00+08:00,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,65000,0.0,0.0
2014-08-05 00:00:00+08:00,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,34000,0.0,0.0
2014-08-06 00:00:00+08:00,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,239000,0.0,0.0
2014-08-07 00:00:00+08:00,21.600000381469727,21.899999618530273,21.399999618530273,21.549999237060547,154000,0.0,0.0
2014-08-08 00:00:00+08:00,21.399999618530273,21.649999618530273,21.25,21.600000381469727,136000,0.0,0.0
2014-08-11 00:00:00+08:00,21.25,21.299999237060547,21.0,21.100000381469727,159000,0.0,0.0
2014-08-12 00:00:00+08:00,21.0,21.0,20.799999237060547,20.850000381469727,43000,0.0,0.0
2014-08-13 00:00:00+08:00,20.850000381469727,21.0,20.850000381469727,21.0,34000,0.0,0.0
2014-08-14 00:00:00+08:00,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,125000,0.0,0.0
2014-08-15 00:00:00+08:00,20.700000762939453,20.850000381469727,20.5,20.5,29000,0.0,0.0
2014-08-18 00:00:00+08:00,20.299999237060547,20.399999618530273,19.700000762939453,20.100000381469727,202000,0.0,0.0
2014-08-19 00:00:00+08:00,20.049999237060547,20.299999237060547,19.799999237060547,20.299999237060547,43000,0.0,0.0
2014-08-20 00:00:00+08:00,20.0,20.5,20.0,20.5,23000,0.0,0.0
2014-08-21 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.0,45000,0.0,0.0
2014-08-22 00:00:00+08:00,20.100000381469727,20.299999237060547,20.0,20.299999237060547,58000,0.0,0.0
2014-08-25 00:00:00+08:00,20.299999237060547,21.25,20.299999237060547,20.799999237060547,46000,0.0,0.0
2014-08-26 00:00:00+08:00,20.75,20.75,20.450000762939453,20.450000762939453,19000,0.0,0.0
2014-08-27 00:00:00+08:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,26000,0.0,0.0
2014-08-28 00:00:00+08:00,20.5,20.700000762939453,20.450000762939453,20.700000762939453,112000,0.0,0.0
2014-08-29 00:00:00+08:00,20.600000381469727,21.100000381469727,20.600000381469727,21.0,18000,0.0,0.0
2014-09-01 00:00:00+08:00,21.0,21.0,20.5,20.5,94000,0.0,0.0
2014-09-02 00:00:00+08:00,20.5,20.5,20.399999618530273,20.399999618530273,14000,0.0,0.0
2014-09-03 00:00:00+08:00,20.25,20.399999618530273,20.25,20.399999618530273,13000,0.0,0.0
2014-09-04 00:00:00+08:00,20.399999618530273,20.549999237060547,20.399999618530273,20.5,24000,0.0,0.0
2014-09-05 00:00:00+08:00,20.5,20.600000381469727,20.0,20.049999237060547,159000,0.0,0.0
2014-09-09 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,11000,0.0,0.0
2014-09-10 00:00:00+08:00,20.0,20.25,19.899999618530273,20.25,58000,0.0,0.0
2014-09-11 00:00:00+08:00,20.100000381469727,20.200000762939453,20.0,20.200000762939453,97000,0.0,0.0
2014-09-12 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.149999618530273,27000,0.0,0.0
2014-09-15 00:00:00+08:00,20.0,20.100000381469727,20.0,20.0,22000,0.0,0.0
2014-09-16 00:00:00+08:00,20.0,20.149999618530273,20.0,20.100000381469727,12000,0.0,0.0
2014-09-17 00:00:00+08:00,20.200000762939453,20.200000762939453,19.850000381469727,20.049999237060547,37000,0.0,0.0
2014-09-18 00:00:00+08:00,20.0,20.049999237060547,20.0,20.049999237060547,11000,0.0,0.0
2014-09-19 00:00:00+08:00,20.049999237060547,20.200000762939453,19.850000381469727,19.950000762939453,35000,0.0,0.0
2014-09-22 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,62000,0.0,0.0
2014-09-23 00:00:00+08:00,19.899999618530273,20.100000381469727,19.899999618530273,19.899999618530273,21000,0.0,0.0
2014-09-24 00:00:00+08:00,19.899999618530273,20.0,19.850000381469727,19.950000762939453,24000,0.0,0.0
2014-09-25 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,18000,0.0,0.0
2014-09-26 00:00:00+08:00,20.0,20.0,19.899999618530273,19.899999618530273,20000,0.0,0.0
2014-09-29 00:00:00+08:00,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,20000,0.0,0.0
2014-09-30 00:00:00+08:00,20.100000381469727,20.149999618530273,18.700000762939453,20.100000381469727,109000,0.0,0.0
2014-10-01 00:00:00+08:00,19.950000762939453,20.0,19.950000762939453,20.0,8000,0.0,0.0
2014-10-02 00:00:00+08:00,19.700000762939453,20.049999237060547,19.700000762939453,20.0,14000,0.0,0.0
2014-10-03 00:00:00+08:00,20.299999237060547,20.299999237060547,19.899999618530273,20.0,14000,0.0,0.0
2014-10-06 00:00:00+08:00,20.25,20.25,19.700000762939453,19.700000762939453,9000,0.0,0.0
2014-10-07 00:00:00+08:00,20.049999237060547,20.049999237060547,20.0,20.0,13000,0.0,0.0
2014-10-08 00:00:00+08:00,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,9000,0.0,0.0
2014-10-09 00:00:00+08:00,19.799999237060547,19.799999237060547,19.75,19.75,7000,0.0,0.0
2014-10-13 00:00:00+08:00,19.799999237060547,19.899999618530273,19.5,19.5,18000,0.0,0.0
2014-10-14 00:00:00+08:00,19.450000762939453,19.5,19.0,19.399999618530273,22000,0.0,0.0
2014-10-15 00:00:00+08:00,19.200000762939453,19.25,18.75,18.850000381469727,24000,0.0,0.0
2014-10-16 00:00:00+08:00,18.950000762939453,18.950000762939453,18.25,18.299999237060547,53000,0.0,0.0
2014-10-17 00:00:00+08:00,18.600000381469727,18.600000381469727,18.0,18.0,69000,0.0,0.0
2014-10-20 00:00:00+08:00,18.149999618530273,18.600000381469727,18.0,18.600000381469727,33000,0.0,0.0
2014-10-21 00:00:00+08:00,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,31000,0.0,0.0
2014-10-22 00:00:00+08:00,18.549999237060547,18.549999237060547,18.0,18.100000381469727,53000,0.0,0.0
2014-10-23 00:00:00+08:00,18.100000381469727,18.200000762939453,18.0,18.0,39000,0.0,0.0
2014-10-24 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,48000,0.0,0.0
2014-10-27 00:00:00+08:00,18.0,18.0,17.700000762939453,17.75,84000,0.0,0.0
2014-10-28 00:00:00+08:00,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,27000,0.0,0.0
2014-10-29 00:00:00+08:00,18.200000762939453,18.25,18.100000381469727,18.149999618530273,69000,0.0,0.0
2014-10-30 00:00:00+08:00,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,11000,0.0,0.0
2014-10-31 00:00:00+08:00,18.299999237060547,18.350000381469727,18.149999618530273,18.25,9000,0.0,0.0
2014-11-03 00:00:00+08:00,18.25,18.450000762939453,18.25,18.25,42000,0.0,0.0
2014-11-04 00:00:00+08:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,37000,0.0,0.0
2014-11-05 00:00:00+08:00,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,12000,0.0,0.0
2014-11-06 00:00:00+08:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,7000,0.0,0.0
2014-11-07 00:00:00+08:00,18.450000762939453,18.5,18.450000762939453,18.5,20000,0.0,0.0
2014-11-10 00:00:00+08:00,18.5,18.549999237060547,18.200000762939453,18.549999237060547,43000,0.0,0.0
2014-11-11 00:00:00+08:00,18.5,18.5,18.25,18.350000381469727,29000,0.0,0.0
2014-11-12 00:00:00+08:00,18.25,18.25,17.75,17.799999237060547,94000,0.0,0.0
2014-11-13 00:00:00+08:00,17.799999237060547,18.149999618530273,17.799999237060547,18.149999618530273,22000,0.0,0.0
2014-11-14 00:00:00+08:00,18.0,18.100000381469727,17.950000762939453,18.0,27000,0.0,0.0
2014-11-17 00:00:00+08:00,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,37000,0.0,0.0
2014-11-18 00:00:00+08:00,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,44000,0.0,0.0
2014-11-19 00:00:00+08:00,17.899999618530273,17.950000762939453,17.850000381469727,17.950000762939453,5000,0.0,0.0
2014-11-20 00:00:00+08:00,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,31000,0.0,0.0
2014-11-21 00:00:00+08:00,18.200000762939453,18.200000762939453,18.0,18.0,6000,0.0,0.0
2014-11-24 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.799999237060547,28000,0.0,0.0
2014-11-25 00:00:00+08:00,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,8000,0.0,0.0
2014-11-26 00:00:00+08:00,18.049999237060547,18.399999618530273,18.0,18.299999237060547,25000,0.0,0.0
2014-11-27 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,11000,0.0,0.0
2014-11-28 00:00:00+08:00,18.25,18.25,18.200000762939453,18.200000762939453,3000,0.0,0.0
2014-12-01 00:00:00+08:00,18.200000762939453,18.200000762939453,17.700000762939453,17.700000762939453,38000,0.0,0.0
2014-12-02 00:00:00+08:00,17.700000762939453,18.0,17.700000762939453,18.0,35000,0.0,0.0
2014-12-03 00:00:00+08:00,18.899999618530273,18.899999618530273,18.299999237060547,18.549999237060547,42000,0.0,0.0
2014-12-04 00:00:00+08:00,18.799999237060547,18.850000381469727,18.399999618530273,18.5,47000,0.0,0.0
2014-12-05 00:00:00+08:00,18.75,18.75,18.299999237060547,18.299999237060547,19000,0.0,0.0
2014-12-08 00:00:00+08:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,25000,0.0,0.0
2014-12-09 00:00:00+08:00,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,33000,0.0,0.0
2014-12-10 00:00:00+08:00,18.5,18.75,18.450000762939453,18.5,24000,0.0,0.0
2014-12-11 00:00:00+08:00,18.5,19.0,18.5,19.0,54000,0.0,0.0
2014-12-12 00:00:00+08:00,19.0,19.149999618530273,18.700000762939453,18.899999618530273,50000,0.0,0.0
2014-12-15 00:00:00+08:00,18.899999618530273,18.899999618530273,18.549999237060547,18.799999237060547,31000,0.0,0.0
2014-12-16 00:00:00+08:00,18.649999618530273,19.25,18.600000381469727,19.25,85000,0.0,0.0
2014-12-17 00:00:00+08:00,19.25,19.25,19.100000381469727,19.200000762939453,26000,0.0,0.0
2014-12-18 00:00:00+08:00,19.0,19.25,19.0,19.25,19000,0.0,0.0
2014-12-19 00:00:00+08:00,19.25,20.0,19.200000762939453,19.5,139000,0.0,0.0
2014-12-22 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3000,0.0,0.0
2014-12-23 00:00:00+08:00,19.5,20.0,19.5,20.0,30000,0.0,0.0
2014-12-24 00:00:00+08:00,20.0,20.149999618530273,19.799999237060547,20.100000381469727,100000,0.0,0.0
2014-12-25 00:00:00+08:00,20.0,20.100000381469727,19.799999237060547,20.100000381469727,52000,0.0,0.0
2014-12-26 00:00:00+08:00,20.100000381469727,20.350000381469727,20.0,20.350000381469727,78000,0.0,0.0
2014-12-29 00:00:00+08:00,20.799999237060547,21.0,20.5,21.0,200000,0.0,0.0
2014-12-30 00:00:00+08:00,21.0,22.0,20.850000381469727,21.549999237060547,300000,0.0,0.0
2014-12-31 00:00:00+08:00,21.700000762939453,22.799999237060547,20.950000762939453,22.799999237060547,422000,0.0,0.0
2015-01-05 00:00:00+08:00,22.600000381469727,22.600000381469727,21.700000762939453,21.799999237060547,109000,0.0,0.0
2015-01-06 00:00:00+08:00,21.5,21.5,21.0,21.0,80000,0.0,0.0
2015-01-07 00:00:00+08:00,21.0,21.399999618530273,20.850000381469727,20.850000381469727,44000,0.0,0.0
