Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,63.53511047363281,64.79949188232422,62.902923583984375,63.29804229736328,1962067,0.0,0.0
2014-02-11 00:00:00+08:00,63.3770637512207,63.69316101074219,61.95463562011719,62.27073287963867,1588129,0.0,0.0
2014-02-12 00:00:00+08:00,62.66585159301758,63.8512077331543,62.42877960205078,62.50780487060547,1872221,0.0,0.0
2014-02-13 00:00:00+08:00,62.902923583984375,64.72046661376953,62.902923583984375,63.45608901977539,2418259,0.0,0.0
2014-02-14 00:00:00+08:00,64.24632263183594,64.79949188232422,61.63854217529297,61.63854217529297,2043688,0.0,0.0
2014-02-17 00:00:00+08:00,61.63854217529297,62.27073287963867,59.34685134887695,59.34685134887695,3029468,0.0,0.0
2014-02-18 00:00:00+08:00,59.34685134887695,60.53220748901367,59.34685134887695,59.900020599365234,1117385,0.0,0.0
2014-02-19 00:00:00+08:00,59.900020599365234,60.45318603515625,59.50490188598633,59.74197006225586,1049684,0.0,0.0
2014-02-20 00:00:00+08:00,59.74197006225586,60.21611404418945,58.63563919067383,58.63563919067383,1183820,0.0,0.0
2014-02-21 00:00:00+08:00,59.26782989501953,61.006351470947266,58.95173263549805,59.58392333984375,1670383,0.0,0.0
2014-02-24 00:00:00+08:00,60.058067321777344,60.37416076660156,58.55661392211914,58.95173263549805,1037662,0.0,0.0
2014-02-25 00:00:00+08:00,59.188804626464844,60.37416076660156,59.109779357910156,59.188804626464844,1288852,0.0,0.0
2014-02-26 00:00:00+08:00,59.188804626464844,59.979042053222656,59.188804626464844,59.58392333984375,931998,0.0,0.0
2014-02-27 00:00:00+08:00,60.058067321777344,60.37416076660156,59.50490188598633,59.66294860839844,784574,0.0,0.0
2014-03-03 00:00:00+08:00,59.66294860839844,59.66294860839844,58.47759246826172,58.95173263549805,999699,0.0,0.0
2014-03-04 00:00:00+08:00,58.63563919067383,59.66294860839844,58.63563919067383,59.109779357910156,646640,0.0,0.0
2014-03-05 00:00:00+08:00,59.82099533081055,61.48049545288086,59.58392333984375,61.164398193359375,2728925,0.0,0.0
2014-03-06 00:00:00+08:00,62.349754333496094,62.42877960205078,60.61123275756836,61.32244873046875,1765924,0.0,0.0
2014-03-07 00:00:00+08:00,61.63854217529297,62.27073287963867,60.21611404418945,60.21611404418945,1981049,0.0,0.0
2014-03-10 00:00:00+08:00,60.21611404418945,60.61123275756836,59.82099533081055,60.53220748901367,630190,0.0,0.0
2014-03-11 00:00:00+08:00,60.848304748535156,62.902923583984375,60.45318603515625,62.902923583984375,1762760,0.0,0.0
2014-03-12 00:00:00+08:00,62.902923583984375,64.0092544555664,62.1126823425293,63.219017028808594,2837753,0.0,0.0
2014-03-13 00:00:00+08:00,64.0092544555664,65.51070404052734,63.6141357421875,64.4833984375,4895995,0.0,0.0
2014-03-14 00:00:00+08:00,64.0092544555664,64.24632263183594,63.3770637512207,63.45608901977539,1448931,0.0,0.0
2014-03-17 00:00:00+08:00,63.6141357421875,64.4833984375,62.66585159301758,64.4833984375,1352124,0.0,0.0
2014-03-18 00:00:00+08:00,64.79949188232422,65.27363586425781,63.53511047363281,63.53511047363281,1099669,0.0,0.0
2014-03-19 00:00:00+08:00,63.53511047363281,64.4833984375,62.42877960205078,62.58682632446289,1295179,0.0,0.0
2014-03-20 00:00:00+08:00,62.1126823425293,62.1126823425293,60.848304748535156,61.32244873046875,901627,0.0,0.0
2014-03-21 00:00:00+08:00,61.32244873046875,62.1126823425293,59.900020599365234,61.32244873046875,835824,0.0,0.0
2014-03-24 00:00:00+08:00,59.66294860839844,61.63854217529297,59.66294860839844,61.006351470947266,674480,0.0,0.0
2014-03-25 00:00:00+08:00,61.006351470947266,63.6141357421875,61.006351470947266,63.219017028808594,1491956,0.0,0.0
2014-03-26 00:00:00+08:00,63.53511047363281,63.8512077331543,62.42877960205078,62.42877960205078,1696325,0.0,0.0
2014-03-27 00:00:00+08:00,62.1126823425293,62.82389831542969,61.63854217529297,61.63854217529297,810515,0.0,0.0
2014-03-28 00:00:00+08:00,61.63854217529297,62.66585159301758,61.164398193359375,61.164398193359375,846580,0.0,0.0
2014-03-31 00:00:00+08:00,61.164398193359375,61.875614166259766,61.164398193359375,61.40147018432617,549201,0.0,0.0
2014-04-01 00:00:00+08:00,61.95463562011719,63.53511047363281,61.79658889770508,62.191707611083984,1060440,0.0,0.0
2014-04-02 00:00:00+08:00,62.50780487060547,63.77218246459961,62.191707611083984,62.191707611083984,1075625,0.0,0.0
2014-04-03 00:00:00+08:00,62.42877960205078,63.060970306396484,62.191707611083984,62.902923583984375,732690,0.0,0.0
2014-04-07 00:00:00+08:00,62.744873046875,65.51070404052734,62.191707611083984,64.9575424194336,3880477,0.0,0.0
2014-04-08 00:00:00+08:00,65.58972930908203,67.40727996826172,64.56242370605469,67.32825469970703,6194338,0.0,0.0
2014-04-09 00:00:00+08:00,68.27653503417969,70.01506042480469,67.56532287597656,69.77799224853516,6759358,0.0,0.0
2014-04-10 00:00:00+08:00,70.3311538696289,70.4101791381836,66.85411071777344,67.17020416259766,3451493,0.0,0.0
2014-04-11 00:00:00+08:00,67.17020416259766,68.51361083984375,65.58972930908203,68.03946685791016,2270835,0.0,0.0
2014-04-14 00:00:00+08:00,68.03946685791016,68.03946685791016,65.7477798461914,65.7477798461914,1362248,0.0,0.0
2014-04-15 00:00:00+08:00,65.58972930908203,67.56532287597656,65.58972930908203,66.6170425415039,930732,0.0,0.0
2014-04-16 00:00:00+08:00,67.17020416259766,67.32825469970703,64.24632263183594,65.7477798461914,1777313,0.0,0.0
2014-04-17 00:00:00+08:00,66.37996673583984,67.48629760742188,65.7477798461914,65.90582275390625,1694426,0.0,0.0
2014-04-18 00:00:00+08:00,66.53801727294922,66.85411071777344,64.4833984375,64.4833984375,1786171,0.0,0.0
2014-04-21 00:00:00+08:00,64.4833984375,65.3526611328125,64.16730499267578,64.40437316894531,1357819,0.0,0.0
2014-04-22 00:00:00+08:00,64.40437316894531,65.90582275390625,64.40437316894531,64.72046661376953,1795662,0.0,0.0
2014-04-23 00:00:00+08:00,64.79949188232422,65.27363586425781,62.902923583984375,62.902923583984375,1932329,0.0,0.0
2014-04-24 00:00:00+08:00,62.902923583984375,63.53511047363281,61.71756362915039,61.71756362915039,1450829,0.0,0.0
2014-04-25 00:00:00+08:00,60.76927947998047,61.48049545288086,57.45028305053711,57.45028305053711,3977284,0.0,0.0
2014-04-28 00:00:00+08:00,53.73616409301758,56.6600456237793,53.73616409301758,56.58102035522461,1428684,0.0,0.0
2014-04-29 00:00:00+08:00,56.106876373291016,58.08247375488281,56.106876373291016,56.976139068603516,1697590,0.0,0.0
2014-04-30 00:00:00+08:00,56.89711380004883,56.976139068603516,53.49909210205078,54.4473762512207,2240465,0.0,0.0
2014-05-02 00:00:00+08:00,54.52640151977539,55.948829650878906,54.52640151977539,55.3166389465332,1035131,0.0,0.0
2014-05-05 00:00:00+08:00,55.7907829284668,57.292232513427734,55.158592224121094,57.292232513427734,1079422,0.0,0.0
2014-05-06 00:00:00+08:00,57.68735122680664,57.76637649536133,56.4229736328125,56.89711380004883,713076,0.0,0.0
2014-05-07 00:00:00+08:00,56.58102035522461,56.73906707763672,56.027854919433594,56.027854919433594,635884,0.0,0.0
2014-05-08 00:00:00+08:00,56.106876373291016,56.58102035522461,54.52640151977539,55.158592224121094,1008557,0.0,0.0
2014-05-09 00:00:00+08:00,55.158592224121094,55.158592224121094,53.49909210205078,53.73616409301758,1421724,0.0,0.0
2014-05-12 00:00:00+08:00,53.73616409301758,55.158592224121094,52.62983322143555,54.05226135253906,1002862,0.0,0.0
2014-05-13 00:00:00+08:00,55.000545501708984,55.000545501708984,52.70885467529297,53.34104537963867,845315,0.0,0.0
2014-05-14 00:00:00+08:00,53.42007064819336,53.73616409301758,52.62983322143555,53.262020111083984,780777,0.0,0.0
2014-05-15 00:00:00+08:00,52.787879943847656,53.973236083984375,52.62983322143555,53.657142639160156,541609,0.0,0.0
2014-05-16 00:00:00+08:00,53.262020111083984,53.42007064819336,52.86690139770508,53.18299865722656,586532,0.0,0.0
2014-05-19 00:00:00+08:00,53.262020111083984,54.36835479736328,53.262020111083984,54.131282806396484,500482,0.0,0.0
2014-05-20 00:00:00+08:00,54.131282806396484,54.9215202331543,54.131282806396484,54.52640151977539,441006,0.0,0.0
2014-05-21 00:00:00+08:00,54.52640151977539,54.52640151977539,53.89421081542969,53.973236083984375,355589,0.0,0.0
2014-05-22 00:00:00+08:00,54.21030807495117,55.23761749267578,54.21030807495117,54.289329528808594,558692,0.0,0.0
2014-05-23 00:00:00+08:00,54.05226135253906,54.76347351074219,53.973236083984375,54.05226135253906,475173,0.0,0.0
2014-05-26 00:00:00+08:00,54.05226135253906,55.07957077026367,54.05226135253906,54.60542678833008,483398,0.0,0.0
2014-05-27 00:00:00+08:00,54.6844482421875,57.52930450439453,54.52640151977539,56.58102035522461,1905755,0.0,0.0
2014-05-28 00:00:00+08:00,56.89711380004883,56.89711380004883,55.948829650878906,56.106876373291016,567550,0.0,0.0
2014-05-29 00:00:00+08:00,56.106876373291016,56.89711380004883,55.63273620605469,55.948829650878906,504911,0.0,0.0
2014-05-30 00:00:00+08:00,55.948829650878906,57.52930450439453,55.948829650878906,56.34394836425781,697258,0.0,0.0
2014-06-03 00:00:00+08:00,56.1859016418457,56.73906707763672,55.07957077026367,55.3166389465332,471377,0.0,0.0
2014-06-04 00:00:00+08:00,55.3166389465332,55.86980438232422,54.9215202331543,54.9215202331543,614372,0.0,0.0
2014-06-05 00:00:00+08:00,54.9215202331543,55.5537109375,54.842498779296875,54.842498779296875,557427,0.0,0.0
2014-06-06 00:00:00+08:00,55.3166389465332,56.6600456237793,55.000545501708984,55.7907829284668,1048418,0.0,0.0
2014-06-09 00:00:00+08:00,56.106876373291016,56.4229736328125,55.3166389465332,55.3166389465332,616902,0.0,0.0
2014-06-10 00:00:00+08:00,55.7907829284668,57.37125778198242,55.7907829284668,56.58102035522461,1307834,0.0,0.0
2014-06-11 00:00:00+08:00,56.73906707763672,58.003448486328125,56.58102035522461,57.292232513427734,1569780,0.0,0.0
2014-06-12 00:00:00+08:00,57.37125778198242,57.52930450439453,56.50199508666992,56.50199508666992,739018,0.0,0.0
2014-06-13 00:00:00+08:00,56.1859016418457,56.264923095703125,55.63273620605469,55.7907829284668,643477,0.0,0.0
2014-06-16 00:00:00+08:00,56.106876373291016,56.1859016418457,55.23761749267578,55.23761749267578,794064,0.0,0.0
2014-06-17 00:00:00+08:00,55.3166389465332,56.1859016418457,55.3166389465332,55.47468566894531,918078,0.0,0.0
2014-06-18 00:00:00+08:00,55.948829650878906,56.34394836425781,54.842498779296875,55.71175765991211,590328,0.0,0.0
2014-06-19 00:00:00+08:00,55.7907829284668,56.264923095703125,55.07957077026367,55.158592224121094,581470,0.0,0.0
2014-06-20 00:00:00+08:00,55.158592224121094,55.47468566894531,54.9215202331543,55.3166389465332,468213,0.0,0.0
2014-06-23 00:00:00+08:00,55.3166389465332,55.63273620605469,53.103973388671875,53.42007064819336,884543,0.0,0.0
2014-06-24 00:00:00+08:00,53.42007064819336,53.815189361572266,53.262020111083984,53.262020111083984,461886,0.0,0.0
2014-06-25 00:00:00+08:00,53.262020111083984,55.3166389465332,53.262020111083984,54.9215202331543,947816,0.0,0.0
2014-06-26 00:00:00+08:00,55.47468566894531,55.5537109375,54.6844482421875,55.158592224121094,661193,0.0,0.0
2014-06-27 00:00:00+08:00,55.7907829284668,55.7907829284668,55.158592224121094,55.158592224121094,675746,0.0,0.0
2014-06-30 00:00:00+08:00,54.842498779296875,55.47468566894531,54.6844482421875,54.6844482421875,791533,0.0,0.0
2014-07-01 00:00:00+08:00,54.76347351074219,56.58102035522461,54.76347351074219,55.5537109375,957939,0.0,0.0
2014-07-02 00:00:00+08:00,55.86980438232422,56.106876373291016,53.89421081542969,54.21030807495117,882013,0.0,0.0
2014-07-03 00:00:00+08:00,54.21030807495117,55.000545501708984,53.657142639160156,53.89421081542969,776348,0.0,0.0
2014-07-04 00:00:00+08:00,53.973236083984375,55.7907829284668,53.973236083984375,54.60542678833008,1141428,0.0,0.0
2014-07-07 00:00:00+08:00,54.60542678833008,55.07957077026367,54.05226135253906,54.60542678833008,526423,0.0,0.0
2014-07-08 00:00:00+08:00,54.52640151977539,54.6844482421875,53.89421081542969,54.289329528808594,403675,0.0,0.0
2014-07-09 00:00:00+08:00,56.106876373291016,56.50199508666992,55.07957077026367,55.07957077026367,885809,0.0,0.0
2014-07-10 00:00:00+08:00,55.7907829284668,55.7907829284668,54.21030807495117,54.4473762512207,723200,0.0,0.0
2014-07-11 00:00:00+08:00,54.36835479736328,54.9215202331543,53.73616409301758,53.73616409301758,971859,0.0,0.0
2014-07-14 00:00:00+08:00,54.21030807495117,54.21030807495117,53.103973388671875,53.657142639160156,793432,0.0,0.0
2014-07-15 00:00:00+08:00,53.89421081542969,54.842498779296875,53.42007064819336,54.05226135253906,1123712,0.0,0.0
2014-07-16 00:00:00+08:00,55.39566421508789,57.76637649536133,55.3166389465332,57.76637649536133,3106660,0.0,0.0
2014-07-17 00:00:00+08:00,58.47759246826172,60.37416076660156,57.292232513427734,59.979042053222656,9924228,0.0,0.0
2014-07-18 00:00:00+08:00,58.63563919067383,59.74197006225586,58.63563919067383,58.95173263549805,2363212,0.0,0.0
2014-07-21 00:00:00+08:00,59.900020599365234,60.058067321777344,58.79368591308594,58.872711181640625,1845647,0.0,0.0
2014-07-22 00:00:00+08:00,58.872711181640625,59.74197006225586,58.319541931152344,58.47759246826172,1398313,0.0,0.0
2014-07-23 00:00:00+08:00,58.47759246826172,58.47759246826172,58.47759246826172,58.47759246826172,0,0.0,0.0
2014-07-24 00:00:00+08:00,58.872711181640625,58.872711181640625,57.52930450439453,57.52930450439453,1450829,0.0,0.0
2014-07-25 00:00:00+08:00,57.52930450439453,58.319541931152344,56.6600456237793,56.73906707763672,1500814,0.0,0.0
2014-07-28 00:00:00+08:00,56.50199508666992,57.60832977294922,56.1859016418457,57.21321105957031,858602,0.0,0.0
2014-07-29 00:00:00+08:00,56.89711380004883,57.845401763916016,56.4229736328125,56.4229736328125,1396415,0.0,0.0
2014-07-30 00:00:00+08:00,56.4229736328125,56.818092346191406,56.106876373291016,56.6600456237793,511238,0.0,0.0
2014-07-31 00:00:00+08:00,56.4229736328125,57.292232513427734,55.948829650878906,56.4229736328125,890238,0.0,0.0
2014-08-01 00:00:00+08:00,55.71175765991211,56.4229736328125,55.158592224121094,55.71175765991211,1016782,0.0,0.0
2014-08-04 00:00:00+08:00,55.3166389465332,55.7907829284668,55.158592224121094,55.3166389465332,559958,0.0,0.0
2014-08-05 00:00:00+08:00,55.000545501708984,55.3166389465332,53.262020111083984,53.57811737060547,1223049,0.0,0.0
2014-08-06 00:00:00+08:00,53.42007064819336,54.289329528808594,49.86399841308594,51.128379821777344,1708979,0.0,0.0
2014-08-07 00:00:00+08:00,51.128379821777344,51.997642517089844,50.33814239501953,50.57521438598633,805453,0.0,0.0
2014-08-08 00:00:00+08:00,49.784976959228516,50.259117126464844,47.098167419433594,47.967430114746094,2969992,0.0,0.0
2014-08-11 00:00:00+08:00,49.46887969970703,49.46887969970703,48.44157028198242,48.9947395324707,994637,0.0,0.0
2014-08-12 00:00:00+08:00,49.15278625488281,50.89130783081055,49.15278625488281,49.784976959228516,986412,0.0,0.0
2014-08-13 00:00:00+08:00,49.784976959228516,50.41716766357422,48.9947395324707,49.31083297729492,579572,0.0,0.0
2014-08-14 00:00:00+08:00,49.31083297729492,50.259117126464844,49.31083297729492,49.31083297729492,563121,0.0,0.0
2014-08-15 00:00:00+08:00,49.31083297729492,49.31083297729492,47.888404846191406,48.204498291015625,852907,0.0,0.0
2014-08-18 00:00:00+08:00,48.204498291015625,48.204498291015625,45.596717834472656,46.14988327026367,1762127,0.0,0.0
2014-08-19 00:00:00+08:00,46.54500198364258,47.41426467895508,46.30792999267578,47.098167419433594,619433,0.0,0.0
2014-08-20 00:00:00+08:00,47.17719268798828,48.046451568603516,46.940120697021484,46.940120697021484,881380,0.0,0.0
2014-08-21 00:00:00+08:00,46.6240234375,47.019142150878906,45.67573928833008,46.14988327026367,776348,0.0,0.0
2014-08-22 00:00:00+08:00,46.30792999267578,47.7303581237793,46.30792999267578,47.33523941040039,456824,0.0,0.0
2014-08-25 00:00:00+08:00,47.33523941040039,47.888404846191406,47.098167419433594,47.809383392333984,664357,0.0,0.0
2014-08-26 00:00:00+08:00,47.967430114746094,49.31083297729492,47.57231140136719,48.44157028198242,683971,0.0,0.0
2014-08-27 00:00:00+08:00,48.757667541503906,49.38985824584961,48.52059555053711,48.52059555053711,1014251,0.0,0.0
2014-08-28 00:00:00+08:00,48.67864227294922,48.9947395324707,48.046451568603516,48.5996208190918,402410,0.0,0.0
2014-08-29 00:00:00+08:00,48.5996208190918,50.259117126464844,48.28352355957031,49.15278625488281,593492,0.0,0.0
2014-09-01 00:00:00+08:00,49.46887969970703,49.46887969970703,48.757667541503906,48.757667541503906,381530,0.0,0.0
2014-09-02 00:00:00+08:00,48.915714263916016,48.9947395324707,47.65133285522461,47.888404846191406,507442,0.0,0.0
2014-09-03 00:00:00+08:00,47.888404846191406,48.362548828125,47.65133285522461,47.809383392333984,378999,0.0,0.0
2014-09-04 00:00:00+08:00,47.809383392333984,48.52059555053711,47.65133285522461,47.967430114746094,335974,0.0,0.0
2014-09-05 00:00:00+08:00,48.362548828125,48.362548828125,47.65133285522461,47.809383392333984,208165,0.0,0.0
2014-09-09 00:00:00+08:00,48.046451568603516,49.231807708740234,48.046451568603516,48.67864227294922,596023,0.0,0.0
2014-09-10 00:00:00+08:00,48.9947395324707,49.46887969970703,48.52059555053711,48.9947395324707,526423,0.0,0.0
2014-09-11 00:00:00+08:00,49.784976959228516,50.89130783081055,48.9947395324707,49.86399841308594,1969660,0.0,0.0
2014-09-12 00:00:00+08:00,49.943023681640625,50.101070404052734,48.836692810058594,49.073760986328125,632721,0.0,0.0
2014-09-15 00:00:00+08:00,48.9947395324707,49.62692642211914,48.44157028198242,48.52059555053711,373938,0.0,0.0
2014-09-16 00:00:00+08:00,48.362548828125,48.915714263916016,47.41426467895508,47.7303581237793,579572,0.0,0.0
2014-09-17 00:00:00+08:00,47.7303581237793,48.5996208190918,47.7303581237793,47.7303581237793,415064,0.0,0.0
2014-09-18 00:00:00+08:00,47.888404846191406,48.67864227294922,47.809383392333984,48.1254768371582,685236,0.0,0.0
2014-09-19 00:00:00+08:00,48.046451568603516,48.52059555053711,48.046451568603516,48.046451568603516,348629,0.0,0.0
2014-09-22 00:00:00+08:00,47.888404846191406,48.362548828125,47.809383392333984,47.888404846191406,294847,0.0,0.0
2014-09-23 00:00:00+08:00,47.7303581237793,50.259117126464844,47.7303581237793,49.231807708740234,820639,0.0,0.0
2014-09-24 00:00:00+08:00,49.231807708740234,49.784976959228516,48.67864227294922,48.67864227294922,397348,0.0,0.0
2014-09-25 00:00:00+08:00,49.15278625488281,49.15278625488281,47.098167419433594,47.41426467895508,706116,0.0,0.0
2014-09-26 00:00:00+08:00,46.54500198364258,46.940120697021484,45.83378601074219,46.6240234375,670051,0.0,0.0
2014-09-29 00:00:00+08:00,47.41426467895508,47.41426467895508,46.38695526123047,46.46597671508789,277131,0.0,0.0
2014-09-30 00:00:00+08:00,46.46597671508789,46.6240234375,44.41135787963867,46.46597671508789,844049,0.0,0.0
2014-10-01 00:00:00+08:00,45.83378601074219,47.019142150878906,45.83378601074219,45.99183654785156,405574,0.0,0.0
2014-10-02 00:00:00+08:00,45.51769256591797,46.78207015991211,45.51769256591797,46.54500198364258,315727,0.0,0.0
2014-10-03 00:00:00+08:00,46.6240234375,47.888404846191406,46.6240234375,47.4932861328125,669418,0.0,0.0
2014-10-06 00:00:00+08:00,47.7303581237793,48.1254768371582,47.019142150878906,47.17719268798828,346098,0.0,0.0
2014-10-07 00:00:00+08:00,47.019142150878906,47.019142150878906,46.38695526123047,46.38695526123047,292949,0.0,0.0
2014-10-08 00:00:00+08:00,46.14988327026367,47.2562141418457,46.14988327026367,46.70304870605469,359385,0.0,0.0
2014-10-09 00:00:00+08:00,46.940120697021484,47.019142150878906,44.885501861572266,45.043548583984375,776348,0.0,0.0
2014-10-13 00:00:00+08:00,42.988929748535156,43.46307373046875,41.96162033081055,41.96162033081055,1300874,0.0,0.0
2014-10-14 00:00:00+08:00,40.14407730102539,41.09236145019531,39.11676788330078,39.59090805053711,1696957,0.0,0.0
2014-10-15 00:00:00+08:00,39.59090805053711,39.59090805053711,36.825077056884766,36.983123779296875,1773516,0.0,0.0
2014-10-16 00:00:00+08:00,35.876792907714844,36.19288635253906,34.45436477661133,35.56069564819336,1865894,0.0,0.0
2014-10-17 00:00:00+08:00,35.876792907714844,36.11386489868164,34.691436767578125,34.77045822143555,740283,0.0,0.0
2014-10-20 00:00:00+08:00,35.40264892578125,37.141170501708984,35.40264892578125,37.141170501708984,778246,0.0,0.0
2014-10-21 00:00:00+08:00,38.5635986328125,39.59090805053711,37.694339752197266,39.1957893371582,2005092,0.0,0.0
2014-10-22 00:00:00+08:00,39.59090805053711,39.986026763916016,38.721649169921875,39.037742614746094,560590,0.0,0.0
2014-10-23 00:00:00+08:00,38.5635986328125,38.64262390136719,38.010433197021484,38.32653045654297,371407,0.0,0.0
2014-10-24 00:00:00+08:00,38.48457717895508,38.5635986328125,37.141170501708984,37.141170501708984,458722,0.0,0.0
2014-10-27 00:00:00+08:00,37.45726776123047,37.93141174316406,35.16557693481445,35.56069564819336,802922,0.0,0.0
2014-10-28 00:00:00+08:00,36.03483963012695,37.141170501708984,35.56069564819336,37.141170501708984,470744,0.0,0.0
2014-10-29 00:00:00+08:00,37.93141174316406,38.40555191040039,37.29922103881836,38.08945846557617,585899,0.0,0.0
2014-10-30 00:00:00+08:00,38.08945846557617,38.958717346191406,37.694339752197266,38.721649169921875,818740,0.0,0.0
2014-10-31 00:00:00+08:00,39.27481460571289,39.35383987426758,38.721649169921875,38.958717346191406,335342,0.0,0.0
2014-11-03 00:00:00+08:00,39.037742614746094,39.827980041503906,39.037742614746094,39.51188659667969,492256,0.0,0.0
2014-11-04 00:00:00+08:00,39.827980041503906,40.14407730102539,39.35383987426758,39.35383987426758,413166,0.0,0.0
2014-11-05 00:00:00+08:00,39.51188659667969,39.6699333190918,38.32653045654297,38.40555191040039,471377,0.0,0.0
2014-11-06 00:00:00+08:00,38.40555191040039,38.721649169921875,37.694339752197266,37.694339752197266,304338,0.0,0.0
2014-11-07 00:00:00+08:00,37.694339752197266,38.64262390136719,37.694339752197266,38.64262390136719,335974,0.0,0.0
2014-11-10 00:00:00+08:00,39.1957893371582,39.827980041503906,39.037742614746094,39.1957893371582,604881,0.0,0.0
2014-11-11 00:00:00+08:00,39.037742614746094,39.51188659667969,39.037742614746094,39.27481460571289,316360,0.0,0.0
2014-11-12 00:00:00+08:00,39.27481460571289,39.51188659667969,38.721649169921875,38.879695892333984,253088,0.0,0.0
2014-11-13 00:00:00+08:00,38.08945846557617,39.59090805053711,38.08945846557617,38.40555191040039,354323,0.0,0.0
2014-11-14 00:00:00+08:00,38.40555191040039,38.879695892333984,38.32653045654297,38.48457717895508,244863,0.0,0.0
2014-11-17 00:00:00+08:00,38.48457717895508,38.721649169921875,38.24750518798828,38.24750518798828,310033,0.0,0.0
2014-11-18 00:00:00+08:00,38.40555191040039,38.40555191040039,36.50898361206055,36.90410232543945,608677,0.0,0.0
2014-11-19 00:00:00+08:00,36.35093688964844,37.141170501708984,36.35093688964844,36.50898361206055,298644,0.0,0.0
2014-11-20 00:00:00+08:00,36.35093688964844,37.22019577026367,36.35093688964844,36.983123779296875,363814,0.0,0.0
2014-11-21 00:00:00+08:00,39.35383987426758,39.51188659667969,39.35383987426758,39.51188659667969,635251,0.0,0.0
2014-11-24 00:00:00+08:00,41.724552154541016,41.724552154541016,39.51188659667969,39.6699333190918,1492588,0.0,0.0
2014-11-25 00:00:00+08:00,38.958717346191406,39.27481460571289,38.08945846557617,38.08945846557617,1651401,0.0,0.0
2014-11-26 00:00:00+08:00,38.24750518798828,38.958717346191406,38.168479919433594,38.5635986328125,421392,0.0,0.0
2014-11-27 00:00:00+08:00,38.958717346191406,38.958717346191406,37.694339752197266,38.08945846557617,333443,0.0,0.0
2014-11-28 00:00:00+08:00,38.168479919433594,38.40555191040039,37.61531448364258,37.77336120605469,208165,0.0,0.0
2014-12-01 00:00:00+08:00,36.35093688964844,37.852386474609375,36.35093688964844,37.61531448364258,501747,0.0,0.0
2014-12-02 00:00:00+08:00,37.93141174316406,38.40555191040039,37.06214904785156,38.40555191040039,477071,0.0,0.0
2014-12-03 00:00:00+08:00,38.40555191040039,39.1957893371582,38.40555191040039,39.1957893371582,483398,0.0,0.0
2014-12-04 00:00:00+08:00,39.35383987426758,39.748958587646484,38.958717346191406,39.27481460571289,506809,0.0,0.0
2014-12-05 00:00:00+08:00,39.1957893371582,39.907005310058594,39.037742614746094,39.35383987426758,456824,0.0,0.0
2014-12-08 00:00:00+08:00,39.51188659667969,40.77626419067383,39.51188659667969,39.6699333190918,334709,0.0,0.0
