Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,12.26492977142334,12.29703784667616,12.168608408367733,12.26492977142334,281644,0.0,0.0
2014-04-14 00:00:00+08:00,12.20071602901741,12.264929314427585,12.136501312255861,12.13650131225586,224380,0.0,0.0
2014-04-15 00:00:00+08:00,12.136501060742392,12.264929060252609,12.136501060742392,12.23282241821289,163611,0.0,0.0
2014-04-16 00:00:00+08:00,12.232823127521947,12.329144490577553,12.13650176446634,12.26492977142334,135563,0.0,0.0
2014-04-17 00:00:00+08:00,12.200715776173173,12.264929060252609,12.200715776173173,12.23282241821289,59601,0.0,0.0
2014-04-18 00:00:00+08:00,12.26492977142334,12.26492977142334,12.13650176446634,12.26492977142334,91154,0.0,0.0
2014-04-21 00:00:00+08:00,12.264930030556995,12.264930030556995,12.072287300375624,12.168608665466309,171791,0.0,0.0
2014-04-22 00:00:00+08:00,12.168606993482932,12.232821705170686,12.168606993482932,12.200715065002441,185815,0.0,0.0
2014-04-23 00:00:00+08:00,12.20071674139751,12.232823385977252,12.00807401121614,12.168608665466309,341245,0.0,0.0
2014-04-24 00:00:00+08:00,12.136501312255861,12.136501312255861,12.040179952789224,12.13650131225586,324884,0.0,0.0
2014-04-25 00:00:00+08:00,12.200717235384623,12.200717235384623,11.55857358265449,12.104395866394043,922064,0.0,0.0
2014-04-28 00:00:00+08:00,11.269610001326317,11.879645605278872,11.269610001326317,11.815431594848633,400846,0.0,0.0
2014-04-29 00:00:00+08:00,11.943859087345093,12.040180450795779,11.719109000734921,12.008073806762695,240741,0.0,0.0
2014-04-30 00:00:00+08:00,12.008074268971445,12.072287559509277,11.751216097089898,12.072287559509277,264114,0.0,0.0
2014-05-02 00:00:00+08:00,12.072288081113696,12.16860945243367,11.911752700805664,11.911752700805664,248922,0.0,0.0
2014-05-05 00:00:00+08:00,11.879644639150875,12.07228737045046,11.75121591305924,11.847537994384766,459279,0.0,0.0
2014-05-06 00:00:00+08:00,11.943859100341797,11.943859100341797,11.783323017298821,11.943859100341797,275801,0.0,0.0
2014-05-07 00:00:00+08:00,11.943859100341797,11.943859100341797,11.87964438085432,11.943859100341797,99335,0.0,0.0
2014-05-08 00:00:00+08:00,12.072286345311609,12.264929060252609,12.072286345311609,12.23282241821289,269958,0.0,0.0
2014-05-09 00:00:00+08:00,12.264929314427585,12.264929314427585,12.104394669550773,12.13650131225586,64275,0.0,0.0
2014-05-12 00:00:00+08:00,12.13650176446634,12.26492977142334,12.040180401410735,12.26492977142334,234898,0.0,0.0
2014-05-13 00:00:00+08:00,12.072287300375624,12.264930030556995,12.072287300375624,12.168608665466309,424219,0.0,0.0
2014-05-14 00:00:00+08:00,12.104393713146441,12.200715065002441,12.040179001458688,12.200715065002441,114527,0.0,0.0
2014-05-15 00:00:00+08:00,12.072287789162838,12.168609158153417,12.04018114328315,12.104395866394043,102841,0.0,0.0
2014-05-16 00:00:00+08:00,12.104395376306824,12.168608665466309,12.040180655795881,12.168608665466309,30384,0.0,0.0
2014-05-19 00:00:00+08:00,12.136502020886567,12.168608665466309,12.072287300375624,12.168608665466309,100503,0.0,0.0
2014-05-20 00:00:00+08:00,12.168606993482932,12.200715065002441,12.104393713146441,12.200715065002441,156599,0.0,0.0
2014-05-21 00:00:00+08:00,12.200715776173173,12.23282241821289,12.104394418702674,12.23282241821289,175297,0.0,0.0
2014-05-22 00:00:00+08:00,12.200715065002441,12.232821705170686,12.168606993482932,12.200715065002441,233730,0.0,0.0
2014-05-23 00:00:00+08:00,12.23282241821289,12.23282241821289,12.104394418702674,12.23282241821289,185815,0.0,0.0
2014-05-26 00:00:00+08:00,12.23282241821289,12.23282241821289,12.104394418702674,12.23282241821289,354100,0.0,0.0
2014-05-27 00:00:00+08:00,12.136500353314688,12.232821705170686,12.072285641626934,12.200715065002441,281644,0.0,0.0
2014-05-28 00:00:00+08:00,12.168606993482932,12.200715065002441,12.168606993482932,12.200715065002441,160105,0.0,0.0
2014-05-29 00:00:00+08:00,12.136501312255861,12.232822671722497,12.136501312255861,12.13650131225586,126214,0.0,0.0
2014-05-30 00:00:00+08:00,12.200716483620555,12.26492977142334,12.104395120564948,12.26492977142334,399678,0.0,0.0
2014-06-03 00:00:00+08:00,12.13650176446634,12.26492977142334,12.104395120564948,12.26492977142334,315535,0.0,0.0
2014-06-04 00:00:00+08:00,12.200715776173173,12.23282241821289,12.104394418702674,12.23282241821289,683660,0.0,0.0
2014-06-05 00:00:00+08:00,12.200716483620555,12.26492977142334,12.104395120564948,12.26492977142334,470965,0.0,0.0
2014-06-06 00:00:00+08:00,12.264930030556995,12.264930030556995,12.168608665466309,12.168608665466309,267620,0.0,0.0
2014-06-09 00:00:00+08:00,12.168606993482932,12.232821705170686,12.072285641626934,12.200715065002441,354100,0.0,0.0
2014-06-10 00:00:00+08:00,12.072285641626934,12.264928345338932,12.072285641626934,12.200715065002441,113359,0.0,0.0
2014-06-11 00:00:00+08:00,12.200715065002441,12.200715065002441,12.072285641626934,12.200715065002441,149587,0.0,0.0
2014-06-12 00:00:00+08:00,12.072285641626934,12.200715065002441,12.072285641626934,12.200715065002441,423051,0.0,0.0
2014-06-13 00:00:00+08:00,12.20071674139751,12.20071674139751,12.104395376306824,12.168608665466309,305017,0.0,0.0
2014-06-16 00:00:00+08:00,12.20071674139751,12.232823385977252,12.168608665466309,12.168608665466309,205682,0.0,0.0
2014-06-17 00:00:00+08:00,12.168606993482932,12.264928345338932,12.136500353314688,12.200715065002441,146081,0.0,0.0
2014-06-18 00:00:00+08:00,12.13650176446634,12.29703784667616,12.104395120564948,12.26492977142334,375136,0.0,0.0
2014-06-19 00:00:00+08:00,12.264928345338932,12.264928345338932,12.136500353314688,12.200715065002441,197501,0.0,0.0
2014-06-20 00:00:00+08:00,12.136502020886567,12.232823385977252,12.136502020886567,12.168608665466309,293331,0.0,0.0
2014-06-23 00:00:00+08:00,12.200715065002441,12.200715065002441,12.072285641626934,12.200715065002441,208019,0.0,0.0
2014-06-24 00:00:00+08:00,12.200715776173173,12.23282241821289,12.136501060742392,12.23282241821289,358775,0.0,0.0
2014-06-25 00:00:00+08:00,12.200715065002441,12.232821705170686,12.136500353314688,12.200715065002441,174128,0.0,0.0
2014-06-26 00:00:00+08:00,12.200715776173173,12.23282241821289,12.136501060742392,12.23282241821289,188152,0.0,0.0
2014-06-27 00:00:00+08:00,12.200716483620555,12.26492977142334,12.168608408367733,12.26492977142334,153093,0.0,0.0
2014-06-30 00:00:00+08:00,12.136501993074365,12.297038078308107,12.136501993074365,12.297038078308105,647432,0.0,0.0
2014-07-01 00:00:00+08:00,12.26492977142334,12.29703784667616,12.232823127521947,12.26492977142334,178803,0.0,0.0
2014-07-02 00:00:00+08:00,12.264930002450484,12.329144722814272,12.264930002450484,12.297038078308105,417208,0.0,0.0
2014-07-03 00:00:00+08:00,12.232824061111854,12.329145431518555,12.232824061111854,12.329145431518555,474471,0.0,0.0
2014-07-04 00:00:00+08:00,12.23282335794432,12.329144722814272,12.200716713438153,12.297038078308105,462785,0.0,0.0
2014-07-07 00:00:00+08:00,12.264930707463575,12.329145431518555,12.200717414760133,12.329145431518555,1597544,0.0,0.0
2014-07-08 00:00:00+08:00,12.264930707463575,12.361252077870276,12.264930707463575,12.329145431518555,428894,0.0,0.0
2014-07-09 00:00:00+08:00,12.329144722814272,12.361251367320438,12.23282335794432,12.297038078308105,517711,0.0,0.0
2014-07-10 00:00:00+08:00,12.361252077870276,12.425466801925257,12.264930707463575,12.329145431518555,778320,0.0,0.0
2014-07-11 00:00:00+08:00,12.329144722814272,12.39335944317806,12.200716713438153,12.297038078308105,721057,0.0,0.0
2014-07-14 00:00:00+08:00,12.329145431518555,12.329145431518555,12.168609337056873,12.329145431518555,1299538,0.0,0.0
2014-07-15 00:00:00+08:00,12.203674241774648,12.515700340270996,12.030326736384318,12.515700340270996,1568217,0.453515,1.05
2014-07-16 00:00:00+08:00,12.481029278750226,12.585038211802665,12.446359634399414,12.446359634399414,527562,0.0,0.0
2014-07-17 00:00:00+08:00,12.515700111816026,12.619709054747016,12.481030464172363,12.481030464172363,668913,0.0,0.0
2014-07-18 00:00:00+08:00,12.481031143873079,12.619709741999989,12.411691844809624,12.585040092468262,378420,0.0,0.0
2014-07-21 00:00:00+08:00,12.654377190442395,12.689046837976568,12.515700072290059,12.619709014892578,2156994,0.0,0.0
2014-07-22 00:00:00+08:00,12.689046859741211,12.723717979319208,12.619709036538291,12.689046859741211,2132508,0.0,0.0
2014-07-23 00:00:00+08:00,12.689046859741211,12.689046859741211,12.689046859741211,12.689046859741211,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.723717979319208,12.793055802522128,12.689046859741211,12.689046859741211,383985,0.0,0.0
2014-07-25 00:00:00+08:00,12.6890456478412,12.793054580688477,12.654376003558774,12.793054580688477,1001700,0.0,0.0
2014-07-28 00:00:00+08:00,12.827725410461426,12.827725410461426,12.758386115488497,12.827725410461426,269346,0.0,0.0
2014-07-29 00:00:00+08:00,12.86239433288574,12.86239433288574,12.758385396289402,12.862394332885742,249312,0.0,0.0
2014-07-30 00:00:00+08:00,12.897065162658691,12.966404460089825,12.758386567796423,12.897065162658691,313866,0.0,0.0
2014-07-31 00:00:00+08:00,12.931733592709243,13.001072883605957,12.862394301812527,13.001072883605957,228165,0.0,0.0
2014-08-01 00:00:00+08:00,12.966403007507324,13.03574229717061,12.897063717844038,12.966403007507324,259329,0.0,0.0
2014-08-04 00:00:00+08:00,13.001075462275985,13.105084419250488,12.966405809951151,13.105084419250488,242634,0.0,0.0
2014-08-05 00:00:00+08:00,13.13975141589635,13.13975141589635,13.03574394027592,13.070413589477539,494172,0.0,0.0
2014-08-06 00:00:00+08:00,13.070412174502671,13.105081819951028,12.723717192003367,13.001072883605957,252651,0.0,0.0
2014-08-07 00:00:00+08:00,13.001072915014193,13.035742560546305,12.86239433288574,12.862394332885742,131334,0.0,0.0
2014-08-08 00:00:00+08:00,12.86239479154621,12.966403731851406,12.827725144777812,12.931734085083008,479703,0.0,0.0
2014-08-11 00:00:00+08:00,12.966404660059368,13.139751434326172,12.966404660059368,13.139751434326172,268233,0.0,0.0
2014-08-12 00:00:00+08:00,12.897065343469444,13.105083238679157,12.897065343469444,13.070413589477539,171402,0.0,0.0
2014-08-13 00:00:00+08:00,13.03574511460082,13.174422251915596,13.03574511460082,13.105084419250488,1257690,0.0,0.0
2014-08-14 00:00:00+08:00,13.278430487405549,13.278430487405549,13.139751885641324,13.209091186523438,467460,0.0,0.0
2014-08-15 00:00:00+08:00,13.278429487906559,13.347768783569336,13.24375984007517,13.347768783569336,602133,0.0,0.0
2014-08-18 00:00:00+08:00,13.38243870308874,13.38243870308874,13.243760108947754,13.243760108947754,572082,0.0,0.0
2014-08-19 00:00:00+08:00,13.347768554707644,13.347768554707644,13.20908996575988,13.313098907470703,427392,0.0,0.0
2014-08-20 00:00:00+08:00,13.313098907470703,13.347768554707644,13.24375961299682,13.313098907470703,459669,0.0,0.0
2014-08-21 00:00:00+08:00,13.313099362822456,13.382438659667969,13.278429714399698,13.382438659667969,185871,0.0,0.0
2014-08-22 00:00:00+08:00,13.382438391108538,13.48644733428955,13.382438391108538,13.48644733428955,197001,0.0,0.0
2014-08-25 00:00:00+08:00,13.521114063136974,13.625122995187986,13.451776247087173,13.555785179138184,437409,0.0,0.0
2014-08-26 00:00:00+08:00,13.590455055236816,13.625124703600942,13.451777933764705,13.590455055236816,211470,0.0,0.0
2014-08-27 00:00:00+08:00,13.65979192828086,13.833140139343971,13.625122286068239,13.798470497131348,268233,0.0,0.0
2014-08-28 00:00:00+08:00,13.833143684255909,13.937152637547337,13.763804382061622,13.902482986450195,577647,0.0,0.0
2014-08-29 00:00:00+08:00,13.937152876001363,14.00649070739746,13.937152876001363,14.006490707397461,347256,0.0,0.0
2014-09-01 00:00:00+08:00,14.006487589081045,14.145166164967776,14.006487589081045,14.110496520996094,347256,0.0,0.0
2014-09-02 00:00:00+08:00,14.214506874306187,14.214506874306187,14.006488989675116,14.179837226867676,377307,0.0,0.0
2014-09-03 00:00:00+08:00,14.28384616918321,14.28384616918321,14.110497931990652,14.179837226867676,142464,0.0,0.0
2014-09-04 00:00:00+08:00,13.867810485178518,14.179835808939458,13.867810485178518,14.110496520996094,594342,0.0,0.0
2014-09-05 00:00:00+08:00,14.179835808939458,14.179835808939458,13.902480129150202,14.110496520996094,338352,0.0,0.0
2014-09-09 00:00:00+08:00,14.145169314158718,14.145169314158718,14.00649070739746,14.006490707397461,193662,0.0,0.0
2014-09-10 00:00:00+08:00,14.075828057012906,14.21450664452518,13.937150941484962,14.145167350769043,598794,0.0,0.0
2014-09-11 00:00:00+08:00,14.04116127701378,14.214508056640625,14.04116127701378,14.214508056640625,259329,0.0,0.0
2014-09-12 00:00:00+08:00,14.21450664452518,14.21450664452518,14.110497703890974,14.145167350769043,347256,0.0,0.0
2014-09-15 00:00:00+08:00,14.075829455351569,14.353186657929681,14.075829455351569,14.214508056640625,700077,0.0,0.0
2014-09-16 00:00:00+08:00,14.21450923322159,14.353187845989524,14.179839580029606,14.249178886413574,544257,0.0,0.0
2014-09-17 00:00:00+08:00,14.353184700012207,14.353184700012207,14.214506117640292,14.353184700012207,587664,0.0,0.0
2014-09-18 00:00:00+08:00,14.422523498535156,14.422523498535156,14.35318420971778,14.422523498535156,406245,0.0,0.0
2014-09-19 00:00:00+08:00,14.422524475527954,14.491862297058105,14.387854828770717,14.491862297058105,429618,0.0,0.0
2014-09-22 00:00:00+08:00,14.526533126831053,14.630542075573073,14.49186347725038,14.526533126831055,240408,0.0,0.0
2014-09-23 00:00:00+08:00,14.561202776411728,14.5958724259924,14.49186347725038,14.526533126831055,500850,0.0,0.0
2014-09-24 00:00:00+08:00,14.526532671622293,14.526532671622293,14.318516252641174,14.457193374633789,421827,0.0,0.0
2014-09-25 00:00:00+08:00,14.457192396423375,14.561201334868624,14.353184929962424,14.38785457611084,429618,0.0,0.0
2014-09-26 00:00:00+08:00,14.283848539605557,14.283848539605557,14.006491314069688,14.249178886413574,509754,0.0,0.0
2014-09-29 00:00:00+08:00,14.318515585159385,14.318515585159385,14.00648876325677,14.145167350769043,283815,0.0,0.0
2014-09-30 00:00:00+08:00,14.145168755996098,14.214508056640625,13.937152326046988,14.214508056640625,329448,0.0,0.0
2014-10-01 00:00:00+08:00,14.214508056640625,14.214508056640625,14.110499105673833,14.214508056640625,124656,0.0,0.0
2014-10-02 00:00:00+08:00,14.041159882119167,14.145167350769043,14.00648876325677,14.145167350769043,102396,0.0,0.0
2014-10-03 00:00:00+08:00,14.145166343265647,14.457191670959622,14.110496698856958,14.422523498535156,220374,0.0,0.0
2014-10-06 00:00:00+08:00,14.422524719619886,14.457192894979537,14.283846130243893,14.31851577758789,208131,0.0,0.0
2014-10-07 00:00:00+08:00,14.006487765630892,14.422523498535156,14.006487765630892,14.422523498535156,337239,0.0,0.0
2014-10-08 00:00:00+08:00,14.145166343265647,14.422523498535156,14.145166343265647,14.422523498535156,135786,0.0,0.0
2014-10-09 00:00:00+08:00,14.35318542493189,14.35318542493189,14.214506835555897,14.31851577758789,116865,0.0,0.0
2014-10-13 00:00:00+08:00,14.318514384826189,14.318514384826189,13.867810485178518,14.110496520996094,434070,0.0,0.0
2014-10-14 00:00:00+08:00,13.971821055707146,14.041161831072307,13.763804617549791,14.006490707397461,244860,0.0,0.0
2014-10-15 00:00:00+08:00,13.902481103133349,14.075827863151924,13.79847216393162,13.971818923950195,400680,0.0,0.0
2014-10-16 00:00:00+08:00,13.694464363882885,13.937151908874512,13.659794714598366,13.937151908874512,382872,0.0,0.0
2014-10-17 00:00:00+08:00,13.937149536092726,14.006487350872659,13.798470962564503,13.867810249328613,339465,0.0,0.0
2014-10-20 00:00:00+08:00,14.14516907214569,14.14516907214569,13.833143684255909,13.902482986450195,175854,0.0,0.0
2014-10-21 00:00:00+08:00,13.90247989271067,14.006487350872659,13.833140605946559,13.867810249328613,465234,0.0,0.0
2014-10-22 00:00:00+08:00,13.867813335353052,13.971820816659974,13.798474033158765,13.902482986450195,474138,0.0,0.0
2014-10-23 00:00:00+08:00,13.798474033158765,13.902482986450195,13.763804382061622,13.902482986450195,185871,0.0,0.0
2014-10-24 00:00:00+08:00,13.90248322431105,14.00649070739746,13.763804617549791,14.006490707397461,488607,0.0,0.0
2014-10-27 00:00:00+08:00,13.97181990305196,13.97181990305196,13.763803482055664,13.763803482055664,280476,0.0,0.0
2014-10-28 00:00:00+08:00,13.902482259589993,13.937151908874512,13.867812610305474,13.937151908874512,158046,0.0,0.0
2014-10-29 00:00:00+08:00,13.937152876001363,14.145169314158718,13.937152876001363,14.006490707397461,500850,0.0,0.0
2014-10-30 00:00:00+08:00,14.006489462901824,14.11049840873143,14.006489462901824,14.041160583496094,322770,0.0,0.0
2014-10-31 00:00:00+08:00,14.04116127701378,14.214508056640625,14.006490154707041,14.214508056640625,184758,0.0,0.0
2014-11-03 00:00:00+08:00,14.214508056640625,14.214508056640625,14.075829455351569,14.214508056640625,227052,0.0,0.0
2014-11-04 00:00:00+08:00,14.214505632083023,14.422523498535156,14.075827054448268,14.422523498535156,387324,0.0,0.0
2014-11-05 00:00:00+08:00,14.422523991198165,14.457192164806871,14.28384540882625,14.353184700012207,252651,0.0,0.0
2014-11-06 00:00:00+08:00,14.353185195066791,14.422524488644324,14.24917625470049,14.283845901489258,79023,0.0,0.0
2014-11-07 00:00:00+08:00,14.249176482899895,14.35318542493189,14.249176482899895,14.31851577758789,469686,0.0,0.0
2014-11-10 00:00:00+08:00,14.31851577758789,14.35318542493189,14.249176482899895,14.31851577758789,162498,0.0,0.0
2014-11-11 00:00:00+08:00,14.31851577758789,14.35318542493189,14.145167540867899,14.31851577758789,304962,0.0,0.0
2014-11-12 00:00:00+08:00,14.353185195066791,14.353185195066791,14.179836961122955,14.283845901489258,141351,0.0,0.0
2014-11-13 00:00:00+08:00,14.35318542493189,14.35318542493189,14.249176482899895,14.31851577758789,303849,0.0,0.0
2014-11-14 00:00:00+08:00,14.283845901489256,14.283845901489256,14.214506607911723,14.283845901489258,262668,0.0,0.0
2014-11-17 00:00:00+08:00,14.353186657929681,14.353186657929681,14.145168755996098,14.214508056640625,149142,0.0,0.0
2014-11-18 00:00:00+08:00,14.145167155953077,14.21450644875423,13.79847216393162,13.971818923950195,794682,0.0,0.0
2014-11-19 00:00:00+08:00,13.9718200861746,13.9718200861746,13.902482259589993,13.937151908874512,511980,0.0,0.0
2014-11-20 00:00:00+08:00,13.971820816659974,14.041161590838767,13.902482986450195,13.902482986450195,473025,0.0,0.0
2014-11-21 00:00:00+08:00,13.902481103133349,13.971818923950195,13.867811456732772,13.971818923950195,148029,0.0,0.0
2014-11-24 00:00:00+08:00,13.902481989056618,14.041160583496094,13.902481989056618,14.041160583496094,322770,0.0,0.0
2014-11-25 00:00:00+08:00,13.937151908874512,14.041160856728066,13.867812610305474,13.937151908874512,448539,0.0,0.0
2014-11-26 00:00:00+08:00,13.937152876001363,14.00649070739746,13.867813572620735,14.006490707397461,259329,0.0,0.0
2014-11-27 00:00:00+08:00,13.971819116378702,14.145167350769043,13.867811647728825,14.145167350769043,306075,0.0,0.0
2014-11-28 00:00:00+08:00,14.041158705036931,14.110496520996092,13.971817945109363,14.110496520996094,142464,0.0,0.0
2014-12-01 00:00:00+08:00,14.07582950592041,14.07582950592041,13.86781307522398,14.07582950592041,286041,0.0,0.0
2014-12-02 00:00:00+08:00,14.110497931990652,14.387855111498745,14.110497931990652,14.179837226867676,1138599,0.0,0.0
2014-12-03 00:00:00+08:00,14.353184700012207,14.526531455992828,14.214506117640292,14.353184700012207,855897,0.0,0.0
2014-12-04 00:00:00+08:00,14.353184700012207,14.422523991198165,14.28384540882625,14.353184700012207,244860,0.0,0.0
2014-12-05 00:00:00+08:00,14.145167540867899,14.31851577758789,14.145167540867899,14.31851577758789,172515,0.0,0.0
2014-12-08 00:00:00+08:00,14.31851819279754,14.31851819279754,14.179839580029606,14.249178886413574,238182,0.0,0.0
2014-12-09 00:00:00+08:00,14.24917770696289,14.24917770696289,14.145168755996098,14.214508056640625,218148,0.0,0.0
