Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,12.028071907037598,12.616401274016857,12.028071907037598,12.420291900634766,9781000,0.0,0.0
2014-03-06 00:00:00+08:00,12.420292504533485,12.747142307284365,12.289552084699913,12.3549222946167,7104000,0.0,0.0
2014-03-07 00:00:00+08:00,12.387607059492627,12.518346222324354,11.897332393499509,11.995387077331543,4112000,0.0,0.0
2014-03-10 00:00:00+08:00,12.060759041452526,12.093443525219866,11.930018612716896,12.02807331085205,1137000,0.0,0.0
2014-03-11 00:00:00+08:00,12.028070220395962,12.15881061553955,11.897331072085189,12.15881061553955,1651000,0.0,0.0
2014-03-12 00:00:00+08:00,12.126128008987207,12.158813739587682,12.02807331085205,12.02807331085205,750000,0.0,0.0
2014-03-13 00:00:00+08:00,12.093442113775957,12.420291900634766,12.093442113775957,12.420291900634766,4573000,0.0,0.0
2014-03-14 00:00:00+08:00,12.94325063909713,12.94325063909713,12.158811924298092,12.22418212890625,6593000,0.0,0.0
2014-03-17 00:00:00+08:00,12.224182220430544,12.289551178695179,12.126126289367676,12.126126289367676,1694000,0.0,0.0
2014-03-18 00:00:00+08:00,12.22418292772898,12.354922098655855,12.126126990992537,12.256867408752441,1896000,0.0,0.0
2014-03-19 00:00:00+08:00,12.289551128827641,12.322236854660288,11.962701351498897,11.995387077331543,1901000,0.0,0.0
2014-03-20 00:00:00+08:00,11.962702205940095,11.962702205940095,11.76659282426883,11.799277305603027,1308000,0.0,0.0
2014-03-21 00:00:00+08:00,11.897330735589389,11.897330735589389,11.635849952697754,11.635849952697754,1870000,0.0,0.0
2014-03-24 00:00:00+08:00,11.570482485148354,11.603166963777932,10.851412733801162,11.080207824707031,4590000,0.0,0.0
2014-03-25 00:00:00+08:00,11.17826211479338,11.276316794070896,11.04752171120143,11.243632316589355,3087000,0.0,0.0
2014-03-26 00:00:00+08:00,11.3090005266179,11.341686248779297,11.178261378470756,11.341686248779297,1061000,0.0,0.0
2014-03-27 00:00:00+08:00,11.374371473348413,11.374371473348413,11.243632316589355,11.243632316589355,1011000,0.0,0.0
2014-03-28 00:00:00+08:00,11.243634919099703,11.309003889193427,10.949469566345215,10.949469566345215,1997000,0.0,0.0
2014-03-31 00:00:00+08:00,10.982153031674205,11.24363387510274,10.949468549662171,11.178263664245605,874000,0.0,0.0
2014-04-01 00:00:00+08:00,11.243632316589355,11.276316794070896,11.17826211479338,11.243632316589355,708000,0.0,0.0
2014-04-02 00:00:00+08:00,11.309001271552438,11.341686995866871,11.21094659227492,11.243632316589355,804000,0.0,0.0
2014-04-03 00:00:00+08:00,11.309001271552438,11.309001271552438,11.112891912997405,11.243632316589355,808000,0.0,0.0
2014-04-07 00:00:00+08:00,11.178263664245605,11.210948146257639,11.112893453388471,11.178263664245605,583000,0.0,0.0
2014-04-08 00:00:00+08:00,11.178262557965818,11.243632762353453,11.145576832355527,11.210947036743164,840000,0.0,0.0
2014-04-09 00:00:00+08:00,11.21094585379934,11.439740921597858,11.21094585379934,11.341686248779297,2126000,0.0,0.0
2014-04-10 00:00:00+08:00,11.407057016614704,11.603166372057169,11.243632138135027,11.505111694335938,2929000,0.0,0.0
2014-04-11 00:00:00+08:00,11.603168100475406,11.603168100475406,11.341688505324262,11.407058715820312,3237000,0.0,0.0
2014-04-14 00:00:00+08:00,11.505111333350943,11.505111333350943,10.6226167678833,10.6226167678833,4961000,0.0,0.0
2014-04-15 00:00:00+08:00,10.68798717716633,10.720671653747559,10.49187657718038,10.720671653747559,1512000,0.0,0.0
2014-04-16 00:00:00+08:00,10.72067236447426,10.851412773132324,10.655302160145226,10.851412773132324,869000,0.0,0.0
2014-04-17 00:00:00+08:00,10.851412263658208,10.916782464918107,10.720671861138408,10.818726539611816,1630000,0.0,0.0
2014-04-18 00:00:00+08:00,10.85141205373819,10.916782253733508,10.68798717716633,10.720671653747559,1113000,0.0,0.0
2014-04-21 00:00:00+08:00,10.655301243820578,10.753357165298075,10.6226167678833,10.6226167678833,880000,0.0,0.0
2014-04-22 00:00:00+08:00,10.655303224221603,11.276318357114773,10.62261874220957,11.178263664245605,5418000,0.0,0.0
2014-04-23 00:00:00+08:00,11.178261028397728,11.276315698145481,10.982150442069447,11.047520637512207,2743000,0.0,0.0
2014-04-24 00:00:00+08:00,11.04752213928648,11.178262547944545,10.851412773132324,10.851412773132324,1167000,0.0,0.0
2014-04-25 00:00:00+08:00,10.851412415615249,10.982151573132963,10.263082466286837,10.786042213439941,3163000,0.0,0.0
2014-04-28 00:00:00+08:00,10.426506942631756,10.720671594142312,10.426506942631756,10.589932441711426,1478000,0.0,0.0
2014-04-29 00:00:00+08:00,10.589933090923058,10.786042455008218,10.589933090923058,10.655302047729492,1056000,0.0,0.0
2014-04-30 00:00:00+08:00,10.655301842014739,10.687987566619842,10.49187695948793,10.557247161865234,987000,0.0,0.0
2014-05-02 00:00:00+08:00,10.622619022343276,10.786043930379327,10.589934539469306,10.687989234924316,2989000,0.0,0.0
2014-05-05 00:00:00+08:00,10.753357976605,10.753357976605,10.622617569326275,10.655302047729492,612000,0.0,0.0
2014-05-06 00:00:00+08:00,10.655302047729492,10.720672251368855,10.589933090923058,10.655302047729492,743000,0.0,0.0
2014-05-07 00:00:00+08:00,10.65530107714928,11.047521016425625,10.65530107714928,10.884096145629883,3957000,0.0,0.0
2014-05-08 00:00:00+08:00,11.014836754386188,11.080206953337441,10.818726157532426,10.98215103149414,1777000,0.0,0.0
2014-05-09 00:00:00+08:00,11.210947794344438,11.309002484135656,11.047522895748068,11.112893104553223,3283000,0.0,0.0
2014-05-12 00:00:00+08:00,11.145576422145153,11.210946624126855,10.949467063032946,11.014837265014648,1155000,0.0,0.0
2014-05-13 00:00:00+08:00,11.014838019093663,11.178262911819584,10.884097606179733,10.916783332824707,1572000,0.0,0.0
2014-05-14 00:00:00+08:00,10.884096893286452,11.080207499812374,10.720672011264636,10.786042213439941,1945000,0.0,0.0
2014-05-15 00:00:00+08:00,10.589932126297237,10.884096145629883,10.557246404038398,10.884096145629883,1950000,0.0,0.0
2014-05-16 00:00:00+08:00,10.78604464744454,11.014839783272121,10.78604464744454,10.949469566345215,1399000,0.0,0.0
2014-05-19 00:00:00+08:00,10.916782464918107,10.916782464918107,10.818726539611816,10.818726539611816,542000,0.0,0.0
2014-05-20 00:00:00+08:00,10.818725947945023,11.014836540999603,10.818725947945023,10.884096145629883,1130000,0.0,0.0
2014-05-21 00:00:00+08:00,10.884099349418308,11.11289448524589,10.78604464744454,10.949469566345215,2078000,0.0,0.0
2014-05-22 00:00:00+08:00,10.949467812636698,11.014838019093663,10.851413126367742,10.916783332824707,995000,0.0,0.0
2014-05-23 00:00:00+08:00,10.851411670203861,11.014836540999603,10.818725947945023,10.884096145629883,974000,0.0,0.0
2014-05-26 00:00:00+08:00,10.884097606179733,10.916783332824707,10.851413126367742,10.916783332824707,694000,0.0,0.0
2014-05-27 00:00:00+08:00,10.916782464918107,10.982151419345124,10.818726539611816,10.818726539611816,825000,0.0,0.0
2014-05-28 00:00:00+08:00,10.851412773132324,10.916782977461356,10.851412773132324,10.851412773132324,633000,0.0,0.0
2014-05-29 00:00:00+08:00,10.949466343314743,10.949466343314743,10.851411670203861,10.884096145629883,810000,0.0,0.0
2014-05-30 00:00:00+08:00,10.884096145629883,11.014836540999603,10.851411670203861,10.884096145629883,1036000,0.0,0.0
2014-06-03 00:00:00+08:00,10.884097606179733,10.982152292448689,10.884097606179733,10.916783332824707,902000,0.0,0.0
2014-06-04 00:00:00+08:00,11.014836754386188,11.047521230445396,10.949466555434935,10.98215103149414,1069000,0.0,0.0
2014-06-05 00:00:00+08:00,11.014838760519305,11.309002839126807,10.982153031674205,11.178263664245605,4579000,0.0,0.0
2014-06-06 00:00:00+08:00,11.178262146552452,11.276316826108557,10.982151540607347,11.014837265014648,1466000,0.0,0.0
2014-06-09 00:00:00+08:00,11.17826211479338,11.309001271552438,11.01483723371989,11.243632316589355,1748000,0.0,0.0
2014-06-10 00:00:00+08:00,11.309002839126807,11.309002839126807,11.112893453388471,11.178263664245605,937000,0.0,0.0
2014-06-11 00:00:00+08:00,11.276316051289317,11.472425396926441,11.243631575960734,11.341686248779297,2498000,0.0,0.0
2014-06-12 00:00:00+08:00,11.341687802882928,11.341687802882928,11.210947389988164,11.276317596435547,819000,0.0,0.0
2014-06-13 00:00:00+08:00,11.243632316589355,11.309001271552438,11.17826211479338,11.243632316589355,822000,0.0,0.0
2014-06-16 00:00:00+08:00,11.243634256656277,11.374373435974121,11.112893830505323,11.374373435974121,1552000,0.0,0.0
2014-06-17 00:00:00+08:00,11.309002076242747,11.40705800933031,11.210947389988164,11.276317596435547,1159000,0.0,0.0
2014-06-18 00:00:00+08:00,11.407058778829041,11.407058778829041,11.145577935400505,11.178263664245605,1347000,0.0,0.0
2014-06-19 00:00:00+08:00,11.178262557965818,11.341687445518437,11.178262557965818,11.210947036743164,567000,0.0,0.0
2014-06-20 00:00:00+08:00,11.210946986058289,11.309001668779965,11.047522099244514,11.080207824707031,741000,0.0,0.0
2014-06-23 00:00:00+08:00,11.210947391631574,11.210947391631574,10.916783332824707,10.916783332824707,1088000,0.0,0.0
2014-06-24 00:00:00+08:00,10.949467812636698,10.982152292448689,10.884097606179733,10.916783332824707,723000,0.0,0.0
2014-06-25 00:00:00+08:00,10.851412383476843,11.080207466996349,10.851412383476843,11.014837265014648,465000,0.0,0.0
2014-06-26 00:00:00+08:00,11.047520637512207,11.112890832954967,10.982150442069447,11.047520637512207,581000,0.0,0.0
2014-06-27 00:00:00+08:00,11.047522895748068,11.276318003149592,10.982152686942914,11.112893104553223,1185000,0.0,0.0
2014-06-30 00:00:00+08:00,11.21094659227492,11.341686995866871,11.04752171120143,11.243632316589355,2008000,0.0,0.0
2014-07-01 00:00:00+08:00,11.505114089575796,12.02807331085205,11.505114089575796,12.02807331085205,13761000,0.0,0.0
2014-07-02 00:00:00+08:00,12.060755910592178,12.060755910592178,11.472425380840122,11.570481300354004,6543000,0.0,0.0
2014-07-03 00:00:00+08:00,11.505110808084714,11.733905869698507,11.505110808084714,11.635849952697754,2340000,0.0,0.0
2014-07-04 00:00:00+08:00,11.668536054377489,11.70122052988809,11.37437078745081,11.47242546081543,2461000,0.0,0.0
2014-07-07 00:00:00+08:00,11.472426528086498,11.864646504865723,11.374371845599924,11.668537139892578,4470000,0.0,0.0
2014-07-08 00:00:00+08:00,11.668535973035077,11.831960843114468,11.505111102955686,11.570481300354004,2442000,0.0,0.0
2014-07-09 00:00:00+08:00,11.570484004627001,11.733908912902336,11.537798274872072,11.603168487548828,1284000,0.0,0.0
2014-07-10 00:00:00+08:00,11.733906773574061,11.733906773574061,11.472425970540277,11.505111694335938,1748000,0.0,0.0
2014-07-11 00:00:00+08:00,11.505110758778756,11.53779523308375,11.014836163207214,11.047520637512207,3013000,0.0,0.0
2014-07-14 00:00:00+08:00,10.982151895152418,11.145576781966192,10.982151895152418,11.080207824707031,912000,0.0,0.0
2014-07-15 00:00:00+08:00,11.243631223840488,11.243631223840488,11.047520637512207,11.047520637512207,749000,0.0,0.0
2014-07-16 00:00:00+08:00,11.047520637512207,11.112890832954967,10.949465967764453,11.047520637512207,572000,0.0,0.0
2014-07-17 00:00:00+08:00,11.11289142939665,11.11289142939665,10.949466555434935,10.98215103149414,898000,0.0,0.0
2014-07-18 00:00:00+08:00,10.916783332824707,10.982152292448689,10.884097606179733,10.916783332824707,1296000,0.0,0.0
2014-07-21 00:00:00+08:00,10.949467063032946,11.04752174258905,10.949467063032946,11.014837265014648,592000,0.0,0.0
2014-07-22 00:00:00+08:00,11.014837670413197,11.276317241130801,11.014837670413197,11.210947036743164,1348000,0.0,0.0
2014-07-23 00:00:00+08:00,11.210947036743164,11.210947036743164,11.210947036743164,11.210947036743164,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.276316794070896,11.309001271552438,11.17826211479338,11.243632316589355,1018000,0.0,0.0
2014-07-25 00:00:00+08:00,11.37437072410788,11.505111119087838,11.276316051289317,11.341686248779297,2669000,0.0,0.0
2014-07-28 00:00:00+08:00,11.505110808084714,11.864645014311545,11.505110808084714,11.635849952697754,6350000,0.0,0.0
2014-07-29 00:00:00+08:00,11.701220464724962,11.76659066221494,11.3090005266179,11.341686248779297,2225000,0.0,0.0
2014-07-30 00:00:00+08:00,11.60316585652347,11.60316585652347,11.407056509794229,11.47242546081543,828000,0.0,0.0
2014-07-31 00:00:00+08:00,11.570485569380313,11.635854544064246,11.43974512634591,11.537799835205078,1052000,0.0,0.0
2014-08-01 00:00:00+08:00,11.243631560195222,11.570481300354004,11.243631560195222,11.570481300354004,1182000,0.0,0.0
2014-08-04 00:00:00+08:00,11.603165478252688,11.701220148420663,11.53779528252978,11.635849952697754,930000,0.0,0.0
2014-08-05 00:00:00+08:00,11.635852423978836,11.635852423978836,11.341688350998863,11.439743041992188,1093000,0.0,0.0
2014-08-06 00:00:00+08:00,11.439741675144388,11.439741675144388,10.982151509405455,11.243632316589355,2036000,0.0,0.0
2014-08-07 00:00:00+08:00,11.278518587198528,11.448375790933724,11.278518587198528,11.31248950958252,1102000,0.651345,0.0
2014-08-08 00:00:00+08:00,11.278518331685808,11.278518331685808,11.108661131798694,11.176604270935059,723000,0.0,0.0
2014-08-11 00:00:00+08:00,11.244545318401403,11.244545318401403,10.972774076996451,11.006746292114258,1376000,0.0,0.0
2014-08-12 00:00:00+08:00,11.006747068226632,11.074688911437988,10.972774850713362,11.074688911437988,1602000,0.0,0.0
2014-08-13 00:00:00+08:00,11.074689165171721,11.34646172787413,10.938804179728136,11.31248950958252,3235000,0.0,0.0
2014-08-14 00:00:00+08:00,11.31248950958252,11.34646172787413,11.176604524138934,11.31248950958252,1141000,0.0,0.0
2014-08-15 00:00:00+08:00,11.312489163703338,11.346461380956251,11.210575103759766,11.210575103759766,503000,0.0,0.0
2014-08-18 00:00:00+08:00,11.210575192549443,11.210575192549443,10.972774853525967,11.176604270935059,1063000,0.0,0.0
2014-08-19 00:00:00+08:00,11.210575192549443,11.278518331685808,11.142632053413081,11.176604270935059,465000,0.0,0.0
2014-08-20 00:00:00+08:00,11.210575626200598,11.244546549129058,11.108661561507574,11.142632484436035,559000,0.0,0.0
2014-08-21 00:00:00+08:00,11.108660697937012,11.108660697937012,10.972774424971481,11.108660697937012,762000,0.0,0.0
2014-08-22 00:00:00+08:00,11.040717992662332,11.176604270935059,11.006747071047945,11.176604270935059,519000,0.0,0.0
2014-08-25 00:00:00+08:00,11.210575626200598,11.210575626200598,11.074689342671473,11.142632484436035,422000,0.0,0.0
2014-08-26 00:00:00+08:00,11.142631618224623,11.244545674995,11.074688481741857,11.108660697937012,544000,0.0,0.0
2014-08-27 00:00:00+08:00,11.108661471673832,11.312489599411556,11.108661471673832,11.278518676757812,1224000,0.0,0.0
2014-08-28 00:00:00+08:00,11.346462068597067,11.550290200837008,11.312489849285303,11.414403915405273,2716000,0.0,0.0
2014-08-29 00:00:00+08:00,11.380432561757061,11.448375701904297,11.346461639637248,11.448375701904297,542000,0.0,0.0
2014-09-01 00:00:00+08:00,11.482346713317714,11.550289853993318,11.31248950958252,11.31248950958252,831000,0.0,0.0
2014-09-02 00:00:00+08:00,11.41440322364691,11.41440322364691,11.176604182414437,11.210575103759766,675000,0.0,0.0
2014-09-03 00:00:00+08:00,11.27851719701437,11.312488115211124,11.17660314651665,11.244544982910156,405000,0.0,0.0
2014-09-04 00:00:00+08:00,11.312489253300194,11.312489253300194,11.108661131798694,11.176604270935059,727000,0.0,0.0
2014-09-05 00:00:00+08:00,11.244546025105096,11.27851824235801,11.108661043816195,11.210575103759766,363000,0.0,0.0
2014-09-09 00:00:00+08:00,11.278518587198528,11.34646172787413,11.278518587198528,11.31248950958252,344000,0.0,0.0
2014-09-10 00:00:00+08:00,11.346460329315338,11.346460329315338,11.17660314651665,11.244544982910156,385000,0.0,0.0
2014-09-11 00:00:00+08:00,11.278518157991535,11.516318493352777,11.278518157991535,11.346461296081543,1593000,0.0,0.0
2014-09-12 00:00:00+08:00,11.38043221717276,11.41440313826398,11.278518157991535,11.346461296081543,460000,0.0,0.0
2014-09-15 00:00:00+08:00,11.31248950958252,11.414403572642112,11.31248950958252,11.31248950958252,270000,0.0,0.0
2014-09-16 00:00:00+08:00,11.346461380956251,11.346461380956251,11.176604182414437,11.210575103759766,550000,0.0,0.0
2014-09-17 00:00:00+08:00,11.210575192549443,11.346461470822172,11.176604270935059,11.176604270935059,599000,0.0,0.0
2014-09-18 00:00:00+08:00,11.210575783165332,11.48234705812114,11.176604859761229,11.414403915405273,801000,0.0,0.0
2014-09-19 00:00:00+08:00,11.41440304973399,11.448375266469291,11.312488991343209,11.38043212890625,704000,0.0,0.0
2014-09-22 00:00:00+08:00,11.414403663280417,11.414403663280417,11.278518676757812,11.278518676757812,309000,0.0,0.0
2014-09-23 00:00:00+08:00,11.27851824235801,11.346461380956251,11.176604182414437,11.210575103759766,450000,0.0,0.0
2014-09-24 00:00:00+08:00,11.210575535542693,11.312489599411556,11.176604612888951,11.278518676757812,568000,0.0,0.0
2014-09-25 00:00:00+08:00,11.278518328794831,11.34646146791378,11.04071798983231,11.074688911437988,712000,0.0,0.0
2014-09-26 00:00:00+08:00,10.938804626464844,11.142632760908295,10.870861483014469,10.938804626464844,612000,0.0,0.0
2014-09-29 00:00:00+08:00,10.972774850713362,11.176604268070205,10.972774850713362,11.074688911437988,233000,0.0,0.0
2014-09-30 00:00:00+08:00,11.142631264862983,11.142631264862983,10.938803157786145,11.006746292114258,430000,0.0,0.0
2014-10-01 00:00:00+08:00,11.006746205994457,11.108660258735473,11.006746205994457,11.040717124938965,289000,0.0,0.0
2014-10-02 00:00:00+08:00,11.006746205994457,11.108660258735473,10.938803072197949,11.040717124938965,183000,0.0,0.0
2014-10-03 00:00:00+08:00,11.074688911437988,11.244546111281563,11.04071798983231,11.074688911437988,609000,0.0,0.0
2014-10-06 00:00:00+08:00,11.210574341058999,11.822059955026173,11.210574341058999,11.482345581054688,4791000,0.0,0.0
2014-10-07 00:00:00+08:00,11.41440304973399,11.75411744164164,11.34646120807851,11.38043212890625,2104000,0.0,0.0
2014-10-08 00:00:00+08:00,11.346460103440595,11.58425911789891,11.210573841543757,11.550288200378418,1866000,0.0,0.0
2014-10-09 00:00:00+08:00,11.61823237888603,11.720146436544034,11.448375184153509,11.516318321228027,1096000,0.0,0.0
2014-10-13 00:00:00+08:00,11.244545230420997,11.278517445272994,11.006746205994457,11.040717124938965,1708000,0.0,0.0
2014-10-14 00:00:00+08:00,10.938803929107683,11.108661128951258,10.870860789988736,11.074688911437988,1004000,0.0,0.0
2014-10-15 00:00:00+08:00,11.04071869368657,11.07468961745792,10.90483240678582,10.938804626464844,560000,0.0,0.0
2014-10-16 00:00:00+08:00,10.25937423869545,10.802916712624588,10.191431105477438,10.395259857177734,1967000,0.0,0.0
2014-10-17 00:00:00+08:00,10.395261741529248,10.701004600524904,10.089518882533595,10.19143295288086,1857000,0.0,0.0
2014-10-20 00:00:00+08:00,10.25937423869545,10.42923142378674,10.25937423869545,10.395259857177734,583000,0.0,0.0
2014-10-21 00:00:00+08:00,10.395259857177734,10.565117042269025,10.293345157350716,10.395259857177734,389000,0.0,0.0
2014-10-22 00:00:00+08:00,10.463202912579296,10.599089186419729,10.463202912579296,10.531146049499512,529000,0.0,0.0
2014-10-23 00:00:00+08:00,10.497175090260674,10.565118231124085,10.39526102691937,10.429232597351074,411000,0.0,0.0
2014-10-24 00:00:00+08:00,10.463202863098049,10.497174431397504,10.293345669554549,10.327317237854004,353000,0.0,0.0
2014-10-27 00:00:00+08:00,10.36128998988105,10.395261562061592,9.647889565905027,9.715832710266113,827000,0.0,0.0
2014-10-28 00:00:00+08:00,9.749803156660342,9.919660349996208,9.715831588402413,9.885688781738281,1232000,0.0,0.0
2014-10-29 00:00:00+08:00,9.919660399205299,10.123488513856467,9.919660399205299,10.089517593383789,557000,0.0,0.0
2014-10-30 00:00:00+08:00,10.089518456504049,10.123489379882812,9.987603742506272,10.123489379882812,214000,0.0,0.0
2014-10-31 00:00:00+08:00,10.191431264890864,10.259374399171637,10.157459697750477,10.22540283203125,371000,0.0,0.0
2014-11-03 00:00:00+08:00,10.293346315624252,10.463203519828967,10.225403822714654,10.429232597351074,1080000,0.0,0.0
2014-11-04 00:00:00+08:00,10.36128936770772,10.531146570457027,10.36128936770772,10.463203430175781,603000,0.0,0.0
2014-11-05 00:00:00+08:00,10.395260423612854,10.599089186419729,10.395260423612854,10.531146049499512,711000,0.0,0.0
2014-11-06 00:00:00+08:00,10.531146660692379,10.633060724033683,10.429232597351074,10.429232597351074,913000,0.0,0.0
2014-11-07 00:00:00+08:00,10.429232507988965,10.633060632925089,10.395260937848343,10.463203430175781,673000,0.0,0.0
2014-11-10 00:00:00+08:00,10.531145830754966,10.599088966263922,10.46320269524601,10.497174263000488,737000,0.0,0.0
2014-11-11 00:00:00+08:00,10.531146821521578,10.768947170221335,10.531146821521578,10.701004028320312,671000,0.0,0.0
2014-11-12 00:00:00+08:00,10.802917311113736,11.27851797408095,10.768946390576456,10.972774505615234,3767000,0.0,0.0
2014-11-13 00:00:00+08:00,10.93880435504999,11.142632484436035,10.802918071520866,11.142632484436035,1517000,0.0,0.0
2014-11-14 00:00:00+08:00,11.142632394327576,11.448375881841793,11.074689253112457,11.278518676757812,2385000,0.0,0.0
2014-11-17 00:00:00+08:00,11.278518676757812,11.448375881841793,11.278518676757812,11.278518676757812,1833000,0.0,0.0
2014-11-18 00:00:00+08:00,11.27851719701437,11.414402165708845,11.040716881914715,11.244544982910156,1991000,0.0,0.0
2014-11-19 00:00:00+08:00,11.244544982910156,11.27851719701437,11.17660314651665,11.244544982910156,886000,0.0,0.0
2014-11-20 00:00:00+08:00,11.210574064713404,11.38043124751209,11.142630932412436,11.244544982910156,383000,0.0,0.0
2014-11-21 00:00:00+08:00,11.244544982910156,11.27851719701437,11.108660014215683,11.244544982910156,551000,0.0,0.0
2014-11-24 00:00:00+08:00,11.312489253300194,11.312489253300194,11.142632053413081,11.176604270935059,427000,0.0,0.0
2014-11-25 00:00:00+08:00,11.244545674995,11.244545674995,11.040717561454246,11.108660697937012,382000,0.0,0.0
2014-11-26 00:00:00+08:00,11.108660258735473,11.14263117767998,11.006746205994457,11.040717124938965,331000,0.0,0.0
2014-11-27 00:00:00+08:00,11.074689342671473,11.142632484436035,11.040718419743012,11.142632484436035,387000,0.0,0.0
2014-11-28 00:00:00+08:00,11.414403663280417,11.414403663280417,11.210575535542693,11.278518676757812,1232000,0.0,0.0
2014-12-01 00:00:00+08:00,11.108661383463332,11.448375790933724,11.04071824278773,11.31248950958252,1036000,0.0,0.0
2014-12-02 00:00:00+08:00,11.380431020961087,11.550288200378418,11.346460103440595,11.550288200378418,1708000,0.0,0.0
2014-12-03 00:00:00+08:00,11.550289587940203,11.618232727050781,11.44837552722813,11.618232727050781,1383000,0.0,0.0
2014-12-04 00:00:00+08:00,11.68617586616136,11.754117709364346,11.482346448829624,11.618232727050781,1555000,0.0,0.0
2014-12-05 00:00:00+08:00,11.584259994287919,11.991917514911687,11.584259994287919,11.686175346374512,3075000,0.0,0.0
