Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+08:00,34.49659674573873,34.57509735334355,34.36576461791992,34.36576461791992,24100,0.0,0.0
2020-03-09 00:00:00+08:00,34.34831645432661,34.44426200211847,34.191315253809655,34.322147369384766,110593,0.0,0.0
2020-03-10 00:00:00+08:00,34.357039444301286,34.452984998180604,34.06048197198509,34.234928131103516,124000,0.0,0.0
2020-03-11 00:00:00+08:00,34.35703847644929,34.45298402762578,34.060481012487244,34.112815856933594,131000,0.0,0.0
2020-03-12 00:00:00+08:00,34.086651247803225,34.104092869256526,32.59513973998085,33.04869842529297,165737,0.0,0.0
2020-03-13 00:00:00+08:00,33.04869842529297,33.04869842529297,33.04869842529297,33.04869842529297,0,0.0,0.0
2020-03-16 00:00:00+08:00,30.711130279747923,31.225744651299795,30.440741877137174,30.789630889892578,165546,0.0,0.0
2020-03-17 00:00:00+08:00,30.527962260193235,30.632628627731567,29.917402349532605,30.17034912109375,134000,0.0,0.0
2020-03-18 00:00:00+08:00,30.170349121093754,30.170349121093754,30.170349121093754,30.17034912109375,0,0.0,0.0
2020-03-19 00:00:00+08:00,27.911278746491224,27.911278746491224,26.079600746024365,26.524436950683594,390721,0.0,0.0
2020-03-20 00:00:00+08:00,26.60293804995669,28.303782295656575,26.480826735535405,27.920000076293945,100565,0.0,0.0
2020-03-23 00:00:00+08:00,27.47516475720219,27.736832327528333,26.90821724573432,27.12627410888672,48103,0.0,0.0
2020-03-24 00:00:00+08:00,27.736833082224244,28.87072813601231,27.736833082224244,28.521839141845703,93160,0.0,0.0
2020-03-25 00:00:00+08:00,28.34739303588867,29.219620513916013,28.34739303588867,28.347393035888672,67490,0.0,0.0
2020-03-26 00:00:00+08:00,28.609060558566412,28.609060558566412,28.347392981120514,28.521839141845703,21020,0.0,0.0
2020-03-27 00:00:00+08:00,28.652671007422036,30.52796139548687,28.652671007422036,29.699344635009766,88000,0.0,0.0
2020-03-30 00:00:00+08:00,29.699344635009762,29.699344635009762,29.699344635009762,29.699344635009766,0,0.0,0.0
2020-03-31 00:00:00+08:00,29.699344635009762,29.699344635009762,29.699344635009762,29.699344635009766,0,0.0,0.0
2020-04-01 00:00:00+08:00,29.699344635009762,29.699344635009762,29.699344635009762,29.699344635009766,0,0.0,0.0
2020-04-06 00:00:00+08:00,28.652671212241852,28.696285247802738,28.347392927018237,28.696285247802734,19090,0.0,0.0
2020-04-07 00:00:00+08:00,28.696286752488998,29.176011223259156,28.652672714641216,29.132400512695312,39040,0.0,0.0
2020-04-08 00:00:00+08:00,29.17600894391207,29.917400947428707,29.17600894391207,29.568511962890625,66370,0.0,0.0
2020-04-09 00:00:00+08:00,29.568513324836864,29.786570197948393,29.524899288387495,29.742956161499023,43190,0.0,0.0
2020-04-10 00:00:00+08:00,29.74295389865087,30.65879535786901,29.69934319280324,30.179067611694336,78370,0.0,0.0
2020-04-13 00:00:00+08:00,30.35351589719986,30.527962060143157,30.091848316426823,30.266294479370117,48070,0.0,0.0
2020-04-14 00:00:00+08:00,30.222683713877192,30.44074058532715,30.0918482600937,30.44074058532715,80520,0.0,0.0
2020-04-15 00:00:00+08:00,30.440741128611606,30.571573257446293,30.309905672493052,30.57157325744629,79110,0.0,0.0
2020-04-16 00:00:00+08:00,30.833241057436286,30.833241057436286,30.397127303711393,30.658798217773438,121110,0.0,0.0
2020-04-17 00:00:00+08:00,30.658796539096308,31.61824541384431,30.658796539096308,31.05129623413086,190560,0.0,0.0
2020-04-20 00:00:00+08:00,31.00768419644854,31.00768419644854,30.658795223908353,30.70240592956543,39120,0.0,0.0
2020-04-21 00:00:00+08:00,31.09490897981741,31.09490897981741,30.266292262005614,30.5279598236084,75050,0.0,0.0
2020-04-22 00:00:00+08:00,30.615183477972895,30.615183477972895,30.179069734256565,30.266294479370117,58050,0.0,0.0
2020-04-23 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-04-24 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-04-27 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-04-28 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-04-29 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-04-30 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-04 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-05 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-06 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-07 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-08 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-11 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-12 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-13 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-14 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-15 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-18 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-19 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-20 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-21 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-22 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-25 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-26 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-27 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-28 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-05-29 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-01 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-02 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-03 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-04 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-05 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-08 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-09 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-10 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-11 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-12 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-15 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-16 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-17 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-18 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-19 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-22 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-23 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-24 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-29 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-06-30 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-01 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-02 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-03 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-06 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-07 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-08 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-09 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-10 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-13 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-14 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-15 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-16 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-17 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-20 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-21 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-22 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-23 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-24 00:00:00+08:00,30.266294479370117,30.266294479370117,30.266294479370117,30.266294479370117,0,0.0,0.0
2020-07-27 00:00:00+08:00,35.54326742666739,35.93577043180509,34.889096860532405,35.32521057128906,62375,0.0,0.0
2020-07-28 00:00:00+08:00,35.54326852120363,35.54326852120363,35.01993338309324,35.28160095214844,35815,0.0,0.0
2020-07-29 00:00:00+08:00,35.01993230467283,35.456046015429486,35.01993230467283,35.32521057128906,31310,0.0,0.0
2020-07-30 00:00:00+08:00,35.717715622041155,36.06660461425781,35.456048046057724,36.06660461425781,51035,0.0,0.0
2020-07-31 00:00:00+08:00,36.06660288249052,36.371884479215964,35.93577076442269,36.32827377319336,51046,0.0,0.0
2020-08-03 00:00:00+08:00,36.37188394829506,36.54633009712269,36.19743779946742,36.502716064453125,37640,0.0,0.0
2020-08-04 00:00:00+08:00,37.55612611875583,38.01412765678944,36.640123042688614,37.3729248046875,87745,2.0,0.0
2020-08-05 00:00:00+08:00,37.5561213714429,38.151524693333904,37.5561213714429,37.739322662353516,56376,0.0,0.0
2020-08-06 00:00:00+08:00,37.830924912524075,38.10572512610054,37.78512545930705,37.92252731323242,23382,0.0,0.0
2020-08-07 00:00:00+08:00,37.96832676644945,38.05992567288351,37.73932600609002,37.92252731323242,33200,0.0,0.0
2020-08-10 00:00:00+08:00,38.01412285158244,38.01412285158244,37.739322662353516,37.739322662353516,11505,0.0,0.0
2020-08-11 00:00:00+08:00,37.647723877503346,37.876724639518024,37.601924423955275,37.785125732421875,43300,0.0,0.0
2020-08-12 00:00:00+08:00,37.739323119300686,37.739323119300686,37.556121826171875,37.556121826171875,39000,0.0,0.0
2020-08-13 00:00:00+08:00,37.69352789866251,37.69352789866251,37.4187241810003,37.46452713012695,88300,0.0,0.0
2020-08-14 00:00:00+08:00,37.418719982756755,37.693523669586995,37.418719982756755,37.556121826171875,52000,0.0,0.0
2020-08-17 00:00:00+08:00,37.41872063564477,37.64772138248292,37.28132228410633,37.32712173461914,118305,0.0,0.0
2020-08-18 00:00:00+08:00,37.647724350363546,37.83092566113119,37.510325987993596,37.601924896240234,54045,0.0,0.0
2020-08-19 00:00:00+08:00,37.83092405418468,38.426327415319925,37.693525697651005,38.19732666015625,174540,0.0,0.0
2020-08-20 00:00:00+08:00,37.96832590499257,38.51792631967571,37.96832590499257,38.19732666015625,201065,0.0,0.0
2020-08-21 00:00:00+08:00,38.38052730032203,38.47212620309593,38.05992415206507,38.426326751708984,135418,0.0,0.0
2020-08-24 00:00:00+08:00,38.4263268234887,38.472126274961205,38.15152662037953,38.33472442626953,79998,0.0,0.0
2020-08-25 00:00:00+08:00,38.426330567979065,39.93773357949672,38.33472816183362,39.662933349609375,402709,0.0,0.0
2020-08-26 00:00:00+08:00,39.70873280554485,39.846134667625776,39.342333663786555,39.662933349609375,156595,0.0,0.0
2020-08-27 00:00:00+08:00,39.70872965141891,39.75453259799069,39.433929443359375,39.433929443359375,73520,0.0,0.0
2020-08-28 00:00:00+08:00,39.61713067322376,39.7087295776487,39.52553176879883,39.52553176879883,70510,0.0,0.0
2020-08-31 00:00:00+08:00,39.7087281348202,40.34993092531909,39.7087281348202,39.93772888183594,191722,0.0,0.0
2020-09-01 00:00:00+08:00,39.93772954107901,40.12093084057048,39.66292933897887,39.7087287902832,85830,0.0,0.0
2020-09-02 00:00:00+08:00,39.8919304843593,39.93772993611665,39.57133082778367,39.617130279541016,64410,0.0,0.0
2020-09-03 00:00:00+08:00,39.708728914629646,39.89193021469481,39.5713305602864,39.75453186035156,55961,0.0,0.0
2020-09-04 00:00:00+08:00,39.57133102416992,39.708729380123856,39.47972862592643,39.57133102416992,47000,0.0,0.0
2020-09-07 00:00:00+08:00,39.75453354367164,40.533134734074075,39.75453354367164,40.39573287963867,266120,0.0,0.0
2020-09-08 00:00:00+08:00,40.716334674060214,42.41093885237146,40.62473227608916,42.27354049682617,373333,0.0,0.0
2020-09-09 00:00:00+08:00,42.36513967099397,42.410939123134796,41.861338708896454,42.136138916015625,190779,0.0,0.0
2020-09-10 00:00:00+08:00,42.22773755070355,42.54834070219094,42.09033919515826,42.27354049682617,52166,0.0,0.0
2020-09-11 00:00:00+08:00,41.99874031663192,43.922348903929816,41.952940860945546,43.64754867553711,427914,0.0,0.0
2020-09-14 00:00:00+08:00,43.41854524822188,44.700947400406626,43.41854524822188,44.56354904174805,467248,0.0,0.0
2020-09-15 00:00:00+08:00,44.88414830916967,45.15894851833014,44.426146795810794,44.655147552490234,230300,0.0,0.0
2020-09-16 00:00:00+08:00,44.83834858550482,45.02154988859521,44.60934783021039,44.79254913330078,338738,0.0,0.0
2020-09-17 00:00:00+08:00,44.83834819224062,44.92994709584532,44.700946342559384,44.88414764404297,61001,0.0,0.0
2020-09-18 00:00:00+08:00,44.7009465383887,44.92994729267786,44.60934763438272,44.838348388671875,110822,0.0,0.0
2020-09-21 00:00:00+08:00,44.79254913330078,44.88414803770886,44.65514728241443,44.79254913330078,119000,0.0,0.0
2020-09-22 00:00:00+08:00,44.83834885668863,44.83834885668863,44.28874494409344,44.655147552490234,115300,0.0,0.0
2020-09-23 00:00:00+08:00,44.42614403476734,44.655144777214595,44.151343842685435,44.33454513549805,122400,0.0,0.0
2020-09-24 00:00:00+08:00,44.151346542398834,44.24294544726911,41.31173506585532,41.99873733520508,282011,0.0,0.0
2020-09-25 00:00:00+08:00,42.18193951064279,42.410940271823556,41.58653962813737,41.72393798828125,134606,0.0,0.0
2020-09-28 00:00:00+08:00,42.456738179602,42.456738179602,41.99873667391363,42.22773742675781,60010,0.0,0.0
2020-09-29 00:00:00+08:00,41.99873745842968,42.22773821555149,41.861339100721146,42.04454040527344,38050,0.0,0.0
2020-09-30 00:00:00+08:00,41.81553991873115,42.044540677334766,41.76973697159101,41.90713882446289,31632,0.0,0.0
2020-10-05 00:00:00+08:00,41.72393685819976,42.273540766712316,41.72393685819976,42.136138916015625,80005,0.0,0.0
2020-10-06 00:00:00+08:00,42.136138061393886,42.68573846448502,42.136138061393886,42.41093826293945,53038,0.0,0.0
2020-10-07 00:00:00+08:00,42.54834251345017,43.2353448032445,42.50254305965208,42.96054458618164,123600,0.0,0.0
2020-10-08 00:00:00+08:00,43.235346665428196,43.60174580586836,43.18954720965749,43.555946350097656,145006,0.0,0.0
2020-10-12 00:00:00+08:00,43.647544736598896,44.792548496800606,43.60174179077149,43.601741790771484,104310,0.0,0.0
2020-10-13 00:00:00+08:00,43.555942731995536,43.647545130202225,43.281142525923876,43.5101432800293,85710,0.0,0.0
2020-10-14 00:00:00+08:00,43.23534460376093,43.32694351093447,42.868941986518095,43.006343841552734,52650,0.0,0.0
2020-10-15 00:00:00+08:00,43.143742401373984,43.143742401373984,42.77734327671495,42.96054458618164,42580,0.0,0.0
2020-10-16 00:00:00+08:00,42.731540749774894,42.914738551792134,42.63993835449219,42.63993835449219,37230,0.0,0.0
2020-10-19 00:00:00+08:00,42.59414251578474,42.96054513943673,42.54834306139684,42.68574142456055,29500,0.0,0.0
2020-10-20 00:00:00+08:00,42.82313965078351,42.96054149657053,42.50254000297926,42.63993835449219,31500,0.0,0.0
2020-10-21 00:00:00+08:00,42.86894273638654,43.05214404821253,42.54834306139684,42.68574142456055,67600,0.0,0.0
2020-10-22 00:00:00+08:00,42.548343658447266,42.685742023538985,42.36514234405054,42.548343658447266,21100,0.0,0.0
2020-10-23 00:00:00+08:00,42.36514234405054,42.548343658447266,42.319342889019964,42.548343658447266,11016,0.0,0.0
2020-10-26 00:00:00+08:00,42.639943049825426,42.639943049825426,42.31934336671807,42.365142822265625,61100,0.0,0.0
2020-10-27 00:00:00+08:00,42.31934021885314,42.31934021885314,42.136138916015625,42.136138916015625,57102,0.0,0.0
2020-10-28 00:00:00+08:00,42.090339857842956,42.18193876298198,41.99873745842968,42.04454040527344,29100,0.0,0.0
2020-10-29 00:00:00+08:00,41.99873840237665,42.13614025744763,41.54073687783918,41.678138732910156,43500,0.0,0.0
2020-10-30 00:00:00+08:00,41.586539825712386,41.76973764010792,41.54073687783918,41.678138732910156,65100,0.0,0.0
2020-11-02 00:00:00+08:00,41.49493703039298,41.81554019109082,41.449137577228804,41.769737243652344,49012,0.0,0.0
2020-11-03 00:00:00+08:00,41.815540389318144,41.815540389318144,41.54073668048177,41.72393798828125,16015,0.0,0.0
2020-11-04 00:00:00+08:00,41.72393818650904,41.72393818650904,41.4949374242403,41.678138732910156,51735,0.0,0.0
2020-11-05 00:00:00+08:00,41.67813913023897,41.67813913023897,41.44913836578711,41.58654022216797,53546,0.0,0.0
2020-11-06 00:00:00+08:00,41.540733337402344,41.632335731067336,41.40333498831589,41.540733337402344,42000,0.0,0.0
2020-11-09 00:00:00+08:00,41.723938661604805,41.723938661604805,41.265937131852226,41.494937896728516,66000,0.0,0.0
2020-11-10 00:00:00+08:00,41.58654022216797,41.58654022216797,41.35753945771611,41.58654022216797,14000,0.0,0.0
2020-11-11 00:00:00+08:00,41.58654029924365,41.632339753364036,41.17433822361146,41.494937896728516,31700,0.0,0.0
2020-11-12 00:00:00+08:00,41.26593445316065,41.403336300877015,40.304132001968505,41.082733154296875,228874,0.0,0.0
2020-11-13 00:00:00+08:00,41.22013473510742,41.22013473510742,41.22013473510742,41.22013473510742,10000,0.0,0.0
2020-11-16 00:00:00+08:00,41.5407373508489,41.58654029924365,41.08273582109632,41.494937896728516,34145,0.0,0.0
2020-11-17 00:00:00+08:00,41.49493447196977,42.09033780921662,41.220134275653564,41.40333557128906,149560,0.0,0.0
2020-11-18 00:00:00+08:00,41.49493447196977,41.49493447196977,41.26593372599392,41.40333557128906,37000,0.0,0.0
2020-11-19 00:00:00+08:00,41.12853583340572,41.31173363680912,41.12853583340572,41.22013473510742,13000,0.0,0.0
2020-11-20 00:00:00+08:00,41.08273649143064,41.26593780517578,41.03693703656295,41.26593780517578,28200,0.0,0.0
2020-11-23 00:00:00+08:00,41.265934650029465,41.265934650029465,40.99113444755987,41.03693389892578,62502,0.0,0.0
2020-11-24 00:00:00+08:00,41.26593418595827,41.26593418595827,41.0369334374299,41.22013473510742,59000,0.0,0.0
2020-11-25 00:00:00+08:00,41.08273765252634,41.12854060296294,40.76213796511725,40.853736877441406,82000,0.0,0.0
2020-11-26 00:00:00+08:00,40.89953593637922,40.945335388183594,40.62473223700464,40.945335388183594,35000,0.0,0.0
2020-11-27 00:00:00+08:00,40.94533519196979,41.17433594416842,40.94533519196979,40.99113464355469,7000,0.0,0.0
2020-11-30 00:00:00+08:00,41.1743348253132,41.403335571289055,41.12853537497285,41.40333557128906,67080,0.0,0.0
2020-12-01 00:00:00+08:00,41.26593772677948,41.40333958539591,41.220138271998806,41.357540130615234,51755,0.0,0.0
2020-12-02 00:00:00+08:00,41.403335571289055,41.63233631726491,41.31173317633427,41.40333557128906,43750,0.0,0.0
2020-12-03 00:00:00+08:00,41.44913864135743,41.67813940733178,41.44913864135743,41.44913864135742,70500,0.0,0.0
2020-12-04 00:00:00+08:00,41.44913844260813,41.5407373508489,41.265937131852226,41.494937896728516,86549,0.0,0.0
2020-12-07 00:00:00+08:00,41.5407343853375,41.5407343853375,41.22013473510742,41.22013473510742,49000,0.0,0.0
2020-12-08 00:00:00+08:00,41.2201383503081,41.26593780517578,41.12853944057274,41.26593780517578,30751,0.0,0.0
2020-12-09 00:00:00+08:00,41.22013473510742,41.31173363680912,41.08273288828075,41.22013473510742,49700,0.0,0.0
2020-12-10 00:00:00+08:00,41.08273288828075,41.35753658193409,41.0369334374299,41.22013473510742,73300,0.0,0.0
2020-12-11 00:00:00+08:00,41.40333564095854,41.40333564095854,40.76213285229238,41.31173324584961,67639,0.0,0.0
2020-12-14 00:00:00+08:00,41.311733904308056,41.311733904308056,41.036933703149465,41.082733154296875,82700,0.0,0.0
2020-12-15 00:00:00+08:00,41.22013874974508,41.26593820505658,40.991137978913166,41.174339294433594,67847,0.0,0.0
2020-12-16 00:00:00+08:00,41.17433606023908,42.365139276174,40.991134759108895,42.22773742675781,208960,0.0,0.0
2020-12-17 00:00:00+08:00,42.73154227666901,42.77734172880984,42.04454001173397,42.136138916015625,146605,0.0,0.0
2020-12-18 00:00:00+08:00,42.044541350249865,42.13614025744763,41.67813873291015,41.678138732910156,112355,0.0,0.0
2020-12-21 00:00:00+08:00,42.04454087921834,43.464344890523364,41.95293847877249,43.189544677734375,406881,0.0,0.0
2020-12-22 00:00:00+08:00,43.05214397010323,45.06735140798421,42.59414243850639,42.77734375,693315,0.0,0.0
2020-12-23 00:00:00+08:00,42.823139580790546,43.510141820054564,42.73154067993164,42.73154067993164,170075,0.0,0.0
2020-12-24 00:00:00+08:00,42.868942260742195,43.37274324196806,42.868942260742195,42.86894226074219,128697,0.0,0.0
