Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2015-11-30 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2015-12-01 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,44,0.0,0.0
2015-12-02 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-03 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-04 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-07 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-08 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-09 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-10 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2015-12-11 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,2983,0.0,0.0
2015-12-14 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-15 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-16 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-17 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-18 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-21 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-22 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-23 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-24 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-25 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-28 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-29 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2015-12-30 00:00:00+08:00,125.53916931152344,125.53916931152344,125.53916931152344,125.53916931152344,2,0.0,0.0
2015-12-31 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-04 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-05 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-06 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-07 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-08 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-11 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-12 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-13 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-14 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-15 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-18 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-19 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-20 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-21 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-22 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-25 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-26 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-27 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-28 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-01-29 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-02-01 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-02-02 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-02-03 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-02-15 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-02-16 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,2983,0.0,0.0
2016-02-17 00:00:00+08:00,125.55105590820312,125.55105590820312,124.95601751420983,125.55105590820312,5967,0.0,0.0
2016-02-18 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-02-19 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-02-22 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,44,0.0,0.0
2016-02-23 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-02-24 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-02-25 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-02-26 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-03-01 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-03-02 00:00:00+08:00,125.55105590820312,125.55105590820312,125.55105590820312,125.55105590820312,0,0.0,0.0
2016-03-03 00:00:00+08:00,125.84856414794922,125.84856414794922,125.84856414794922,125.84856414794922,1491,0.0,0.0
2016-03-04 00:00:00+08:00,125.84856414794922,125.84856414794922,125.84856414794922,125.84856414794922,0,0.0,0.0
2016-03-07 00:00:00+08:00,121.98088836669922,121.98088836669922,121.98088836669922,121.98088836669922,2983,0.0,0.0
2016-03-08 00:00:00+08:00,123.76597595214844,125.55106416242236,123.76597595214844,123.76597595214844,11934,0.0,0.0
2016-03-09 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-03-10 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-03-11 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,44,0.0,0.0
2016-03-14 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-15 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-16 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-17 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-18 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-21 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-22 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-23 00:00:00+08:00,120.19578552246092,120.19578552246092,120.19578552246092,120.19578552246094,0,0.0,0.0
2016-03-24 00:00:00+08:00,123.76597595214844,125.24759889578513,120.1957995316006,123.76597595214844,16412,0.0,0.0
2016-03-25 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,4475,0.0,0.0
2016-03-28 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-03-29 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-03-30 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-03-31 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-01 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-06 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-07 00:00:00+08:00,120.19578552246092,121.98087352467807,120.19578552246092,120.19578552246094,2983,0.0,0.0
2016-04-08 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,1491,0.0,0.0
2016-04-11 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-12 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-13 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-14 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-15 00:00:00+08:00,123.76597595214844,123.76597595214844,123.76597595214844,123.76597595214844,0,0.0,0.0
2016-04-18 00:00:00+08:00,124.36100006103516,124.36100006103516,124.36100006103516,124.36100006103516,74,0.0,0.0
2016-04-19 00:00:00+08:00,124.36100006103516,124.36100006103516,124.36100006103516,124.36100006103516,0,0.0,0.0
2016-04-20 00:00:00+08:00,124.36100006103516,124.36100006103516,124.36100006103516,124.36100006103516,0,0.0,0.0
2016-04-21 00:00:00+08:00,124.36100006103516,124.36100006103516,124.36100006103516,124.36100006103516,895,0.0,0.0
2016-04-22 00:00:00+08:00,124.95602416992186,124.95602416992186,123.7659744076126,124.95602416992188,10442,0.0,0.0
2016-04-25 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-04-26 00:00:00+08:00,124.36100006103516,126.1460882601173,124.36100006103516,124.36100006103516,15067,0.0,0.0
2016-04-27 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,2983,0.0,0.0
2016-04-28 00:00:00+08:00,124.95602416992186,124.95602416992186,121.98088621961567,124.95602416992188,4520,0.0,0.0
2016-04-29 00:00:00+08:00,125.55105590820312,125.55105590820312,123.76596781528791,125.55105590820312,11934,0.0,0.0
2016-05-03 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,1491,0.0,0.0
2016-05-04 00:00:00+08:00,124.95602416992186,124.95602416992186,124.95602416992186,124.95602416992188,0,0.0,0.0
2016-05-05 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,1491,0.0,0.0
2016-05-06 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-09 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-10 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-11 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-12 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-13 00:00:00+08:00,126.44362640380861,126.44362640380861,126.44362640380861,126.4436264038086,0,0.0,0.0
2016-05-16 00:00:00+08:00,124.65851593017578,125.19403966662155,124.65851593017578,124.65851593017578,5967,0.0,0.0
2016-05-17 00:00:00+08:00,124.65851593017578,124.65851593017578,124.65851593017578,124.65851593017578,0,0.0,0.0
2016-05-18 00:00:00+08:00,124.65851593017578,124.65851593017578,124.65851593017578,124.65851593017578,0,0.0,0.0
2016-05-19 00:00:00+08:00,124.65851593017578,124.65851593017578,124.65851593017578,124.65851593017578,0,0.0,0.0
2016-05-20 00:00:00+08:00,121.98088836669922,121.98088836669922,121.38586347507108,121.98088836669922,4549,0.0,0.0
2016-05-23 00:00:00+08:00,121.98088836669922,121.98088836669922,121.98088836669922,121.98088836669922,1491,0.0,0.0
2016-05-24 00:00:00+08:00,121.98088836669922,121.98088836669922,121.98088836669922,121.98088836669922,0,0.0,0.0
2016-05-25 00:00:00+08:00,121.98088836669922,121.98088836669922,121.98088836669922,121.98088836669922,0,0.0,0.0
2016-05-26 00:00:00+08:00,123.76597595214844,124.36100084072868,123.170937519035,123.76597595214844,48154,0.0,0.0
2016-05-27 00:00:00+08:00,124.1824951171875,124.3609985170663,123.17093521760873,124.1824951171875,46367,0.0,0.0
2016-05-30 00:00:00+08:00,129.05593872070312,144.57085942648095,126.94026648280821,129.05593872070312,44042,0.140771,1.184
2016-05-31 00:00:00+08:00,126.94026184082031,126.94026184082031,122.60313662337245,126.94026184082031,20373,0.0,0.0
2016-06-01 00:00:00+08:00,127.4973831176758,127.50444692797868,126.23503547456556,127.49738311767578,2557,0.0,0.0
2016-06-02 00:00:00+08:00,126.94026184082031,126.94026184082031,126.94026184082031,126.94026184082031,25,0.0,0.0
2016-06-03 00:00:00+08:00,126.94026184082031,126.94026184082031,126.94026184082031,126.94026184082031,0,0.0,0.0
2016-06-06 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,69,0.0,0.0
2016-06-07 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-06-08 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-06-13 00:00:00+08:00,122.0036849975586,123.41414209770515,120.59324145558853,122.0036849975586,5039,0.0,0.0
2016-06-14 00:00:00+08:00,123.2730941772461,123.2730941772461,123.2730941772461,123.2730941772461,1259,0.0,0.0
2016-06-15 00:00:00+08:00,123.2730941772461,123.2730941772461,123.2730941772461,123.2730941772461,0,0.0,0.0
2016-06-16 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,125,0.0,0.0
2016-06-17 00:00:00+08:00,123.06150817871094,123.27308350070305,123.06150817871094,123.06150817871094,2802,0.0,0.0
2016-06-20 00:00:00+08:00,123.06150817871094,123.06150817871094,123.06150817871094,123.06150817871094,0,0.0,0.0
2016-06-21 00:00:00+08:00,123.06150817871094,123.06150817871094,123.06150817871094,123.06150817871094,0,0.0,0.0
2016-06-22 00:00:00+08:00,123.40708923339844,123.40708923339844,123.40708923339844,123.40708923339844,1,0.0,0.0
2016-06-23 00:00:00+08:00,123.40708923339844,123.40708923339844,123.40708923339844,123.40708923339844,0,0.0,0.0
2016-06-24 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,3779,0.0,0.0
2016-06-27 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,0,0.0,0.0
2016-06-28 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,0,0.0,0.0
2016-06-29 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,0,0.0,0.0
2016-06-30 00:00:00+08:00,122.0036849975586,123.40709184593089,121.29847000566181,122.0036849975586,5417,0.0,0.0
2016-07-01 00:00:00+08:00,119.88802337646486,119.88802337646486,119.88802337646486,119.88802337646484,2519,0.0,0.0
2016-07-04 00:00:00+08:00,120.59324645996094,120.59324645996094,120.59324645996094,120.59324645996094,2627,0.0,0.0
2016-07-05 00:00:00+08:00,123.34361267089844,123.34361267089844,120.59324165825517,123.34361267089844,14237,0.0,0.0
2016-07-06 00:00:00+08:00,122.70892333984375,122.70892333984375,119.88803603079589,122.70892333984375,5293,0.0,0.0
2016-07-07 00:00:00+08:00,121.29845428466795,122.00366918516475,121.29845428466795,121.29845428466797,10079,0.0,0.0
2016-07-11 00:00:00+08:00,122.49736022949219,122.49736022949219,122.49736022949219,122.49736022949219,2519,0.0,0.0
2016-07-12 00:00:00+08:00,123.41413879394531,125.52981082935274,122.56786455651188,123.41413879394531,30466,0.0,0.0
2016-07-13 00:00:00+08:00,123.41413879394531,126.94025433356566,121.29846675853787,123.41413879394531,8616,0.0,0.0
2016-07-14 00:00:00+08:00,125.52981567382814,125.52981567382814,122.70891499836134,125.52981567382812,787,0.0,0.0
2016-07-15 00:00:00+08:00,125.52981567382814,125.52981567382814,125.52981567382814,125.52981567382812,1259,0.0,0.0
2016-07-18 00:00:00+08:00,124.11935424804689,125.52981131590282,123.4141392722951,124.11935424804688,11767,0.0,0.0
2016-07-19 00:00:00+08:00,125.17719268798828,125.17719268798828,122.00368456127175,125.17719268798828,2963,0.0,0.0
2016-07-20 00:00:00+08:00,125.52981567382814,126.09398496238018,124.11935855700641,125.52981567382812,25830,0.0,0.0
2016-07-21 00:00:00+08:00,124.82457733154295,126.22797052833107,123.41413388344984,124.82457733154297,27552,0.0,0.0
2016-07-22 00:00:00+08:00,126.2279739379883,126.23502418948374,124.11935218110794,126.22797393798828,28096,0.0,0.0
2016-07-25 00:00:00+08:00,126.2279739379883,126.2279739379883,126.2279739379883,126.22797393798828,62,0.0,0.0
2016-07-26 00:00:00+08:00,126.2279739379883,126.2279739379883,126.2279739379883,126.22797393798828,0,0.0,0.0
2016-07-27 00:00:00+08:00,123.41413879394531,126.22797555078562,123.41413879394531,123.41413879394531,5548,0.0,0.0
2016-07-28 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-07-29 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-08-01 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-08-02 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,0,0.0,0.0
2016-08-03 00:00:00+08:00,123.41413879394531,123.41413879394531,123.41413879394531,123.41413879394531,1259,0.0,0.0
2016-08-04 00:00:00+08:00,123.82315826416014,123.82315826416014,123.82315826416014,123.82315826416016,1259,0.0,0.0
2016-08-05 00:00:00+08:00,125.50864410400389,125.50864410400389,125.50864410400389,125.5086441040039,818,0.0,0.0
2016-08-08 00:00:00+08:00,122.0036849975586,125.50864987624924,122.0036849975586,122.0036849975586,13,0.0,0.0
2016-08-09 00:00:00+08:00,122.0036849975586,122.0036849975586,122.0036849975586,122.0036849975586,0,0.0,0.0
2016-08-10 00:00:00+08:00,124.82457733154295,125.52980583467732,123.41413388344984,124.82457733154297,39940,0.0,0.0
2016-08-11 00:00:00+08:00,122.70892333984375,125.38877848579904,122.70892333984375,122.70892333984375,40318,0.0,0.0
2016-08-12 00:00:00+08:00,119.18279266357422,123.41413666126873,119.18279266357422,119.18279266357422,20310,0.0,0.0
2016-08-15 00:00:00+08:00,95.20519256591797,116.57347586856093,90.2686264730928,95.20519256591797,128694,0.0,0.0
2016-08-16 00:00:00+08:00,100.84698486328124,103.66787873886602,95.9104188862358,100.84698486328125,36877,0.0,0.0
2016-08-17 00:00:00+08:00,102.25743103027344,102.96265282245783,100.84698744590467,102.25743103027344,14902,0.0,0.0
2016-08-18 00:00:00+08:00,107.89921569824217,112.76525879902029,102.61004224644628,107.89921569824219,97973,0.0,0.0
2016-08-19 00:00:00+08:00,107.89921569824217,112.13055988294948,105.21936754483539,107.89921569824219,47916,0.0,0.0
2016-08-22 00:00:00+08:00,106.48877716064452,106.48877716064452,105.78354857732467,106.48877716064453,4409,0.0,0.0
2016-08-23 00:00:00+08:00,106.48877716064452,108.59034206912513,106.48877716064452,106.48877716064453,25569,0.0,0.0
2016-08-24 00:00:00+08:00,108.58328247070312,108.58328247070312,105.78353947199741,108.58328247070312,642,0.0,0.0
2016-08-25 00:00:00+08:00,105.7835464477539,108.46340145224299,105.7835464477539,105.7835464477539,2609,0.0,0.0
2016-08-26 00:00:00+08:00,105.7835464477539,105.7835464477539,105.7835464477539,105.7835464477539,0,0.0,0.0
2016-08-29 00:00:00+08:00,112.69474029541014,112.69474029541014,107.89921986448346,112.69474029541016,58589,0.0,0.0
2016-08-30 00:00:00+08:00,111.42534637451172,113.47049576350399,110.72011777203939,111.42534637451172,27747,0.0,0.0
2016-08-31 00:00:00+08:00,112.83577728271484,113.39996010099945,108.60444004102023,112.83577728271484,13999,0.0,0.0
2016-09-01 00:00:00+08:00,109.15451812744139,109.16156837910827,107.86395600164253,109.1545181274414,12600,0.0,0.0
2016-09-02 00:00:00+08:00,109.09104919433594,109.14746476774475,109.09104919433594,109.09104919433594,265,0.0,0.0
2016-09-05 00:00:00+08:00,107.89921569824217,107.89921569824217,107.89921569824217,107.89921569824219,2519,0.0,0.0
2016-09-06 00:00:00+08:00,106.48877716064452,106.48877716064452,105.78354857732467,106.48877716064453,2521,0.0,0.0
2016-09-07 00:00:00+08:00,107.19398498535156,107.19398498535156,105.78353478174192,107.19398498535156,2519,0.0,0.0
2016-09-08 00:00:00+08:00,105.7835464477539,107.19399680691072,105.7835464477539,105.7835464477539,6299,0.0,0.0
