Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00+08:00,41.40380942531656,41.53219361553197,40.24835454165951,40.4409294128418,474705,0.0,0.0
2014-03-20 00:00:00+08:00,40.0557796105152,40.184163800538435,39.606436359574744,39.79901123046875,388080,0.0,0.0
2014-03-21 00:00:00+08:00,39.542240909653835,40.055777644541905,39.0287070030473,39.478050231933594,345345,0.0,0.0
2014-03-24 00:00:00+08:00,38.900328813121625,39.15709439184679,38.64356040611449,38.96451950073242,311850,0.0,0.0
2014-03-25 00:00:00+08:00,39.221286212202735,39.478054608109765,39.157092699085055,39.34967041015625,189420,0.0,0.0
2014-03-26 00:00:00+08:00,39.79901368885263,39.79901368885263,39.28547689703857,39.34967041015625,160545,0.0,0.0
2014-03-27 00:00:00+08:00,39.60643472280398,40.569311865763936,39.34966635336871,40.18416213989258,820050,0.0,0.0
2014-03-28 00:00:00+08:00,40.3125504806667,40.440931850338366,39.34967041015625,39.34967041015625,277200,0.0,0.0
2014-03-31 00:00:00+08:00,39.413859424161565,39.99158687632047,39.413859424161565,39.73482131958008,105105,0.0,0.0
2014-04-01 00:00:00+08:00,39.73482246861486,40.633509013898376,39.670628956362144,40.119972229003906,466620,0.0,0.0
2014-04-02 00:00:00+08:00,40.761889556981174,40.761889556981174,39.99158444867535,40.18416213989258,351120,0.0,0.0
2014-04-03 00:00:00+08:00,40.184167510240776,42.880230093059005,40.184167510240776,41.98154067993164,2875950,0.0,0.0
2014-04-07 00:00:00+08:00,42.23830606907864,43.329570292993075,42.17411538686331,42.55926513671875,2229150,0.0,0.0
2014-04-08 00:00:00+08:00,42.36668970973548,42.68764877319336,41.59638739178025,42.68764877319336,1302840,0.0,0.0
2014-04-09 00:00:00+08:00,42.687648436074674,42.944416816125866,42.174114504253964,42.880226135253906,1428735,0.0,0.0
2014-04-10 00:00:00+08:00,42.23830375505737,42.23830375505737,40.312546626437424,40.89027404785156,3253635,0.0,0.0
2014-04-11 00:00:00+08:00,40.89027285960787,40.89027285960787,38.900322281834306,39.6064338684082,1339800,0.0,0.0
2014-04-14 00:00:00+08:00,39.60643685988263,39.734821051527604,38.5151726450412,39.028709411621094,526680,0.0,0.0
2014-04-15 00:00:00+08:00,39.2854725422098,39.542240909653835,39.15708835848778,39.478050231933594,280665,0.0,0.0
2014-04-16 00:00:00+08:00,39.79900991331134,40.119968963606354,39.34966667724199,39.99158477783203,415800,0.0,0.0
2014-04-17 00:00:00+08:00,40.11996865688556,40.11996865688556,39.15708868508023,39.28547286987305,366135,0.0,0.0
2014-04-18 00:00:00+08:00,39.478053274851554,39.60643746846926,38.83613230676302,39.54224395751953,535920,0.0,0.0
2014-04-21 00:00:00+08:00,39.47805383290207,39.54224451647743,38.64355797673166,39.41386032104492,466620,0.0,0.0
2014-04-22 00:00:00+08:00,39.41386028699812,39.41386028699812,38.70774862687018,38.771942138671875,442365,0.0,0.0
2014-04-23 00:00:00+08:00,38.900326080729386,38.96451676383137,37.80906184174139,38.06583023071289,1144605,0.0,0.0
2014-04-24 00:00:00+08:00,38.065831911880565,38.065831911880565,36.589417852511644,37.038761138916016,962115,0.0,0.0
2014-04-25 00:00:00+08:00,36.78199170353476,36.97456658420833,35.112999976757706,35.754920959472656,1206975,0.0,0.0
2014-04-28 00:00:00+08:00,34.663648918979455,35.7549129304013,34.02172808041332,35.04880142211914,837375,0.0,0.0
2014-04-29 00:00:00+08:00,35.0488107489895,35.69072893009587,34.92042654711184,35.30557632446289,559020,0.0,0.0
2014-04-30 00:00:00+08:00,35.30557243783311,35.690725001066404,34.59946081937955,34.66365432739258,459690,0.0,0.0
2014-05-02 00:00:00+08:00,34.66365301457343,35.04880556321981,34.5352688316913,34.85622787475586,319935,0.0,0.0
2014-05-05 00:00:00+08:00,34.72784445687129,35.30557187842649,34.72784445687129,34.79203796386719,309540,0.0,0.0
2014-05-06 00:00:00+08:00,35.30557163212357,35.69072418656729,35.04880609077599,35.62653350830078,272580,0.0,0.0
2014-05-07 00:00:00+08:00,35.4981515409049,35.4981515409049,34.984614769568154,35.112998962402344,133980,0.0,0.0
2014-05-08 00:00:00+08:00,35.112997095361784,35.562340332247935,34.85622872334639,35.433956146240234,135135,0.0,0.0
2014-05-09 00:00:00+08:00,35.433956625577544,35.433956625577544,34.66365432739258,34.66365432739258,249480,0.0,0.0
2014-05-12 00:00:00+08:00,34.66365713574839,34.66365713574839,33.893354775155615,34.02173614501953,313005,0.0,0.0
2014-05-13 00:00:00+08:00,34.34269803402406,34.7920413131251,33.18724307968371,33.379817962646484,735735,0.0,0.0
2014-05-14 00:00:00+08:00,33.379817962646484,33.70077704367839,32.737899800582674,33.379817962646484,183645,0.0,0.0
2014-05-15 00:00:00+08:00,33.12304958628098,34.59946362253458,32.930474703203245,34.02173614501953,269115,0.0,0.0
2014-05-16 00:00:00+08:00,33.7649689234331,34.535271246301754,33.7649689234331,34.40688705444336,244860,0.0,0.0
2014-05-19 00:00:00+08:00,34.40688573554178,34.59946060180664,33.76496762913784,34.59946060180664,159390,0.0,0.0
2014-05-20 00:00:00+08:00,34.599460524401444,34.66365403186719,33.89335174024945,33.957542419433594,191730,0.0,0.0
2014-05-21 00:00:00+08:00,33.37981636982227,34.15011869319779,32.737898238389626,32.86627960205078,657195,0.0,0.0
2014-05-22 00:00:00+08:00,33.05885674755698,33.31562229883834,32.737897687244036,32.99466323852539,762300,0.0,0.0
2014-05-23 00:00:00+08:00,33.379817982572526,34.150120343165305,33.05885890134902,34.02173614501953,559020,0.0,0.0
2014-05-26 00:00:00+08:00,34.02172808041332,35.43395109697764,33.9575374106973,35.04880142211914,747285,0.0,0.0
2014-05-27 00:00:00+08:00,35.36976513867164,36.075876741011,35.112996769042496,35.62653350830078,837375,0.0,0.0
2014-05-28 00:00:00+08:00,35.75491963330506,35.94749450683594,35.49815124974274,35.94749450683594,407715,0.0,0.0
2014-05-29 00:00:00+08:00,35.94749255619643,36.20426092582558,35.30557163212357,35.62653350830078,136290,0.0,0.0
2014-05-30 00:00:00+08:00,35.562335264690866,35.62652876268807,34.8562237564087,35.04880142211914,212520,0.0,0.0
2014-06-03 00:00:00+08:00,35.04880556321981,35.883301337812874,34.85622787475586,34.85622787475586,221760,0.0,0.0
2014-06-04 00:00:00+08:00,35.17718920049111,36.011682133859374,34.66365247692773,35.88330078125,422730,0.0,0.0
2014-06-05 00:00:00+08:00,35.819112990372034,36.396840482396655,35.62653810245781,36.20426559448242,308385,0.0,0.0
2014-06-06 00:00:00+08:00,36.2684549173628,36.46103262631819,35.62653676292967,35.754920959472656,196350,0.0,0.0
2014-06-09 00:00:00+08:00,35.75492174791485,36.58941762970508,35.43395983533884,36.33264923095703,316470,0.0,0.0
2014-06-10 00:00:00+08:00,35.819108924679675,35.9474931114774,35.36976568502845,35.49814987182617,309540,0.0,0.0
2014-06-11 00:00:00+08:00,35.17719081897267,35.626534058623896,35.17719081897267,35.49814987182617,123585,0.0,0.0
2014-06-12 00:00:00+08:00,35.30556692926441,35.30556692926441,34.98460792412193,35.04880142211914,164010,0.0,0.0
2014-06-13 00:00:00+08:00,35.048806890625876,35.048806890625876,34.66365432739258,34.66365432739258,91245,0.0,0.0
2014-06-16 00:00:00+08:00,34.72784693617598,35.17719303238244,34.72784693617598,34.984615325927734,82005,0.0,0.0
2014-06-17 00:00:00+08:00,35.17719303238244,35.562342788728294,34.984615325927734,34.984615325927734,117810,0.0,0.0
2014-06-18 00:00:00+08:00,34.984613944109114,36.33264652292049,34.984613944109114,36.07587814331055,475860,0.0,0.0
2014-06-19 00:00:00+08:00,36.46103183921886,36.46103183921886,35.56234248281831,35.81911087036133,100485,0.0,0.0
2014-06-20 00:00:00+08:00,35.819108924679675,35.88330243221934,35.49814987182617,35.49814987182617,61215,0.0,0.0
2014-06-23 00:00:00+08:00,35.626534890024146,35.690725570780195,34.53527069091797,34.53527069091797,234465,0.0,0.0
2014-06-24 00:00:00+08:00,34.342695272172314,34.85622919486841,34.342695272172314,34.66365432739258,173250,0.0,0.0
2014-06-25 00:00:00+08:00,34.53527042232313,35.43395691560837,34.53527042232313,35.36976623535156,139755,0.0,0.0
2014-06-26 00:00:00+08:00,35.81911313197354,35.81911313197354,35.17719495086716,35.30557632446289,192885,0.0,0.0
2014-06-27 00:00:00+08:00,35.30556692926441,35.30556692926441,34.92041725440591,35.04880142211914,80850,0.0,0.0
2014-06-30 00:00:00+08:00,35.43395859385242,35.43395859385242,34.79204044775481,34.984615325927734,127050,0.0,0.0
2014-07-01 00:00:00+08:00,34.98461118960527,35.498147908391985,34.79203633420097,35.177188873291016,85470,0.0,0.0
2014-07-02 00:00:00+08:00,35.305572177488784,35.754918245421614,35.24138149823072,35.49814987182617,241395,0.0,0.0
2014-07-03 00:00:00+08:00,35.626538243298015,35.81911313197354,35.0488107489895,35.30557632446289,147840,0.0,0.0
2014-07-04 00:00:00+08:00,35.562344728218214,36.07588153572886,35.30557632446289,35.30557632446289,301455,0.0,0.0
2014-07-07 00:00:00+08:00,35.30557632446289,35.69072893009587,35.17719495086716,35.30557632446289,102795,0.0,0.0
2014-07-08 00:00:00+08:00,35.305572726813104,35.81910948199418,35.305572726813104,35.36976623535156,115500,0.0,0.0
2014-07-09 00:00:00+08:00,35.36976546737718,35.690724518255635,35.36976546737718,35.433956146240234,77385,0.0,0.0
2014-07-10 00:00:00+08:00,35.048811010269624,37.809064300511515,35.048811010269624,37.61648941040039,1422960,0.0,0.0
2014-07-11 00:00:00+08:00,37.616487239015235,37.616487239015235,35.62653645236829,36.58941650390625,643335,0.0,0.0
2014-07-14 00:00:00+08:00,36.974566261896,36.974566261896,36.26845460120574,36.58941650390625,220605,0.0,0.0
2014-07-15 00:00:00+08:00,37.23133386788246,37.23133386788246,36.65360641479492,36.65360641479492,160545,0.0,0.0
2014-07-16 00:00:00+08:00,36.781986236572266,36.91037041403332,36.396833704189106,36.781986236572266,231000,0.0,0.0
2014-07-17 00:00:00+08:00,36.91037451067317,37.488101959228516,36.58941544553836,37.488101959228516,218295,0.0,0.0
2014-07-18 00:00:00+08:00,37.488101123418865,37.488101123418865,36.71779599033147,36.91037368774414,97020,0.0,0.0
2014-07-21 00:00:00+08:00,37.10294889574498,37.23133308576544,36.6536056448142,36.717796325683594,85470,0.0,0.0
2014-07-22 00:00:00+08:00,36.846180515704056,37.038758214875585,36.589414963944805,36.717796325683594,117810,0.0,0.0
2014-07-23 00:00:00+08:00,36.717796325683594,36.717796325683594,36.717796325683594,36.717796325683594,0,0.0,0.0
2014-07-24 00:00:00+08:00,37.23133465274369,37.23133465274369,36.4610323084824,36.58941650390625,155925,0.0,0.0
2014-07-25 00:00:00+08:00,36.78198787670581,36.78198787670581,36.332644649696306,36.39683532714844,224070,0.0,0.0
2014-07-28 00:00:00+08:00,36.39683578890666,36.46102929545472,35.62653350830078,35.62653350830078,199815,0.0,0.0
2014-07-29 00:00:00+08:00,36.268451604092085,36.268451604092085,35.433955816938145,35.62653350830078,284130,0.0,0.0
2014-07-30 00:00:00+08:00,35.62653676292967,35.81911164360324,35.30557485743129,35.754920959472656,135135,0.0,0.0
2014-07-31 00:00:00+08:00,35.626536550139534,35.88330494169188,35.36976815858718,35.69072723388672,137445,0.0,0.0
2014-08-01 00:00:00+08:00,35.305572726813104,35.69072529319891,35.11299785776102,35.36976623535156,672210,0.0,0.0
2014-08-04 00:00:00+08:00,33.70077297630816,33.7681737529682,33.02675672486317,33.19526290893555,311300,0.0,0.0
2014-08-05 00:00:00+08:00,33.19526663356166,33.76817754187694,33.06046223683453,33.565975189208984,140800,0.0,0.0
2014-08-06 00:00:00+08:00,33.90298208934621,33.90298208934621,33.228965759277344,33.228965759277344,135300,0.0,0.0
2014-08-07 00:00:00+08:00,33.094160491170506,33.22896204514789,32.487545013427734,32.487545013427734,224400,0.0,0.0
2014-08-08 00:00:00+08:00,32.35274565960794,32.35274565960794,30.465501149329864,31.00471305847168,420200,0.0,0.0
2014-08-11 00:00:00+08:00,31.038417140652278,32.08314205894091,30.937314546735188,31.57762908935547,157300,0.0,0.0
2014-08-12 00:00:00+08:00,31.67873120860303,32.01573796442238,31.274320838994303,31.375423431396484,68200,0.0,0.0
2014-08-13 00:00:00+08:00,31.341722789167612,31.67872952709867,31.10581580999048,31.476524353027344,111100,0.0,0.0
2014-08-14 00:00:00+08:00,31.64502882958799,32.217942566748505,31.34172388614687,31.543926239013672,103400,0.0,0.0
2014-08-15 00:00:00+08:00,31.51022324247038,31.51022324247038,31.004710354067516,31.072111129760742,86900,0.0,0.0
2014-08-18 00:00:00+08:00,31.072112543328366,31.072112543328366,30.33069549212909,30.465499877929688,139700,0.0,0.0
2014-08-19 00:00:00+08:00,30.465500982712335,30.802507717012432,30.465500982712335,30.532901763916016,130900,0.0,0.0
2014-08-20 00:00:00+08:00,30.532902808362277,30.86991238247224,30.532902808362277,30.566604614257812,70400,0.0,0.0
2014-08-21 00:00:00+08:00,30.566602460209733,30.70140401772873,30.43179807440914,30.465499877929688,166100,0.0,0.0
2014-08-22 00:00:00+08:00,30.532901763916012,30.73510693580875,30.465500982712335,30.532901763916016,124300,0.0,0.0
2014-08-25 00:00:00+08:00,30.532901147919272,31.00471226338971,30.532901147919272,30.667705535888672,102300,0.0,0.0
2014-08-26 00:00:00+08:00,30.667706639605395,30.971014402241224,30.667706639605395,30.735107421875,85800,0.0,0.0
2014-08-27 00:00:00+08:00,30.80250939438656,31.409124943098494,30.80250939438656,31.24062156677246,156200,0.0,0.0
2014-08-28 00:00:00+08:00,31.476522135417266,31.510223938148677,31.20691619841057,31.341720581054688,152900,0.0,0.0
2014-08-29 00:00:00+08:00,31.341722789167612,31.510226158133143,31.206918397026147,31.476524353027344,192500,0.0,0.0
2014-09-01 00:00:00+08:00,31.543924205316003,32.04943712559619,31.543924205316003,31.88093376159668,157300,0.0,0.0
2014-09-02 00:00:00+08:00,31.88093687110673,31.88093687110673,31.40912570892096,31.57762908935547,70400,0.0,0.0
2014-09-03 00:00:00+08:00,31.57762694006301,31.57762694006301,31.37542176599168,31.476524353027344,53900,0.0,0.0
2014-09-04 00:00:00+08:00,31.47652324660169,32.217940306614,31.341721687480344,31.409122467041016,58300,0.0,0.0
2014-09-05 00:00:00+08:00,31.34172223319957,31.645027160644535,31.20691784344939,31.64502716064453,52800,0.0,0.0
2014-09-09 00:00:00+08:00,31.678728474020556,31.678728474020556,31.44282150268555,31.442821502685547,41800,0.0,0.0
2014-09-10 00:00:00+08:00,31.54392545781101,31.54392545781101,31.004713540289757,31.206918716430664,51700,0.0,0.0
2014-09-11 00:00:00+08:00,31.206921604923753,31.206921604923753,30.667709637493378,30.80251121520996,99000,0.0,0.0
2014-09-12 00:00:00+08:00,30.80250982202898,30.80250982202898,30.330698664796664,30.60030746459961,200200,0.0,0.0
2014-09-15 00:00:00+08:00,30.60030407327882,30.60030407327882,29.959986780063232,29.993688583374023,126500,0.0,0.0
2014-09-16 00:00:00+08:00,29.993690249008477,29.993690249008477,29.58927989994723,29.892587661743164,105600,0.0,0.0
2014-09-17 00:00:00+08:00,29.892586929167482,29.99368951395508,29.555580198729935,29.589279174804688,180400,0.0,0.0
2014-09-18 00:00:00+08:00,29.589278622447388,29.589278622447388,29.252271898300904,29.353374481201172,242000,0.0,0.0
2014-09-19 00:00:00+08:00,29.353375847170383,29.387077652466,29.08376988965067,29.11747169494629,163900,0.0,0.0
2014-09-22 00:00:00+08:00,29.11747436423563,31.1395206451416,28.948968150591792,31.1395206451416,324500,0.0,0.0
2014-09-23 00:00:00+08:00,31.13951671207678,32.352744893040445,30.701404571533203,30.701404571533203,620400,0.0,0.0
2014-09-24 00:00:00+08:00,30.431799006312072,30.667705981616816,30.06109046936035,30.06109046936035,220000,0.0,0.0
2014-09-25 00:00:00+08:00,29.319671879689587,30.465499235860396,29.319671879689587,29.420774459838867,162800,0.0,0.0
2014-09-26 00:00:00+08:00,29.05006776711235,29.38707733154297,29.01636879046649,29.38707733154297,138600,0.0,0.0
2014-09-29 00:00:00+08:00,29.218573188878043,29.218573188878043,29.016370829945494,29.05006980895996,105600,0.0,0.0
2014-09-30 00:00:00+08:00,29.050067216241036,29.757785308327804,28.443454537019758,29.555580139160156,282700,0.0,0.0
2014-10-01 00:00:00+08:00,29.31967267747388,29.555579647001707,29.050066732500373,29.353374481201172,110000,0.0,0.0
2014-10-02 00:00:00+08:00,29.117470893130527,29.3196732344909,28.84786211475336,29.184871673583984,82500,0.0,0.0
2014-10-03 00:00:00+08:00,29.184868685425954,29.82518310487795,29.151166884509028,29.521875381469727,101200,0.0,0.0
2014-10-06 00:00:00+08:00,29.656680765724875,29.926286697387695,29.38707483406206,29.926286697387695,81400,0.0,0.0
2014-10-07 00:00:00+08:00,29.791482724791333,29.791482724791333,29.31967163085937,29.319671630859375,55000,0.0,0.0
2014-10-08 00:00:00+08:00,29.15116986921642,29.3196732344909,28.74676235821401,29.184871673583984,86900,0.0,0.0
2014-10-09 00:00:00+08:00,29.589276186878408,29.858884937941344,28.982663567690256,29.151166915893555,97900,0.0,0.0
2014-10-13 00:00:00+08:00,28.84786418987302,28.84786418987302,28.34235405768662,28.443456649780273,126500,0.0,0.0
2014-10-14 00:00:00+08:00,28.342350866107093,28.98266532507437,28.308649063110348,28.30864906311035,73700,0.0,0.0
2014-10-15 00:00:00+08:00,28.30864856299648,28.544555523242945,28.106443405151367,28.106443405151367,133100,0.0,0.0
2014-10-16 00:00:00+08:00,26.15180431592161,27.16282740165386,26.15180431592161,27.129125595092773,176000,0.0,0.0
2014-10-17 00:00:00+08:00,26.82581694870467,26.82581694870467,26.35400581359863,26.354005813598633,192500,0.0,0.0
2014-10-20 00:00:00+08:00,26.859518754170015,26.96062134228429,26.084399854721145,26.354005813598633,97900,0.0,0.0
2014-10-21 00:00:00+08:00,26.35400415348396,26.488808538571867,26.286603375080798,26.455106735229492,61600,0.0,0.0
2014-10-22 00:00:00+08:00,26.455109354252905,26.960622313025738,26.455109354252905,26.7584171295166,80300,0.0,0.0
2014-10-23 00:00:00+08:00,26.623613878221843,26.623613878221843,26.35400789802037,26.421411514282227,47300,0.0,0.0
2014-10-24 00:00:00+08:00,26.48880891142025,26.522510715237,25.67999107435289,25.81479263305664,125400,0.0,0.0
2014-10-27 00:00:00+08:00,25.781094259898758,25.781094259898758,24.062353134155273,24.062353134155273,207900,0.0,0.0
2014-10-28 00:00:00+08:00,23.725346263609605,25.140776796267826,23.725346263609605,24.803770065307617,125400,0.0,0.0
2014-10-29 00:00:00+08:00,24.803770690176762,26.01699891179212,24.803770690176762,25.88219451904297,74800,0.0,0.0
2014-10-30 00:00:00+08:00,25.882192798993287,26.016997182783754,25.612586859693902,25.949596405029297,50600,0.0,0.0
2014-10-31 00:00:00+08:00,25.949598210369054,26.82581686698108,25.61258864158756,26.724714279174805,207900,0.0,0.0
2014-11-03 00:00:00+08:00,26.82581686698108,27.533534981624985,26.724714279174805,26.724714279174805,244200,0.0,0.0
2014-11-04 00:00:00+08:00,26.72471180911241,26.82581438757416,26.488807678222656,26.488807678222656,42900,0.0,0.0
2014-11-05 00:00:00+08:00,26.623611450195312,26.623611450195312,26.488809886529236,26.623611450195312,34100,0.0,0.0
2014-11-06 00:00:00+08:00,26.62360923065066,26.691012835146154,26.488807678222656,26.488807678222656,50600,0.0,0.0
2014-11-07 00:00:00+08:00,26.488809886529236,26.960621015923962,26.421409104696195,26.623611450195312,41800,0.0,0.0
2014-11-10 00:00:00+08:00,26.825818907025123,27.230229289004726,26.825818907025123,27.1965274810791,122100,0.0,0.0
2014-11-11 00:00:00+08:00,27.19652590001943,27.29762848963677,26.893220959449213,26.92691993713379,73700,0.0,0.0
2014-11-12 00:00:00+08:00,26.96062134228429,26.96062134228429,26.151803465651838,26.354005813598633,81400,0.0,0.0
2014-11-13 00:00:00+08:00,26.488807678222656,26.62360923065066,26.35400329751316,26.488807678222656,48400,0.0,0.0
2014-11-14 00:00:00+08:00,26.35400581359863,26.421409424529323,26.252903225484353,26.354005813598633,34100,0.0,0.0
2014-11-17 00:00:00+08:00,26.35400565124237,26.35400565124237,25.88219451904297,25.88219451904297,49500,0.0,0.0
2014-11-18 00:00:00+08:00,25.882193901482964,26.219203461173773,25.84849492531106,26.016998291015625,51700,0.0,0.0
2014-11-19 00:00:00+08:00,26.01699986783719,26.35400661967141,25.949599083126714,26.286605834960938,47300,0.0,0.0
2014-11-20 00:00:00+08:00,26.2866050309497,26.691015383406807,26.2866050309497,26.354005813598633,48400,0.0,0.0
2014-11-21 00:00:00+08:00,26.556210668362276,26.893220234090926,26.556210668362276,26.623611450195312,64900,0.0,0.0
2014-11-24 00:00:00+08:00,26.62361216828177,27.02802252675113,26.62361216828177,26.92691993713379,67100,0.0,0.0
2014-11-25 00:00:00+08:00,26.960621743100173,27.29762848963677,26.92691993713379,26.92691993713379,61600,0.0,0.0
2014-11-26 00:00:00+08:00,26.96062336325262,27.095424938655206,26.7921199798584,26.7921199798584,80300,0.0,0.0
2014-11-27 00:00:00+08:00,26.79211839909318,26.79211839909318,26.387708040182137,26.522512435913086,52800,0.0,0.0
2014-11-28 00:00:00+08:00,26.522512493762733,26.589913277634313,26.42140990381445,26.556211471557617,42900,0.0,0.0
2014-12-01 00:00:00+08:00,24.938577209033134,26.55621309024197,24.938577209033134,26.421411514282227,50600,0.0,0.0
2014-12-02 00:00:00+08:00,26.589913608580844,26.589913608580844,26.219205050250462,26.286605834960938,40700,0.0,0.0
2014-12-03 00:00:00+08:00,25.949599223761933,26.82581791459236,25.949599223761933,26.7584171295166,47300,0.0,0.0
2014-12-04 00:00:00+08:00,26.8932200986334,26.96062088012695,26.758415707364588,26.960620880126953,71500,0.0,0.0
2014-12-05 00:00:00+08:00,26.960619282403766,27.095420837402344,26.691013344125068,27.095420837402344,81400,0.0,0.0
2014-12-08 00:00:00+08:00,27.16282383338883,27.331327187494995,27.16282383338883,27.230224609375,177100,0.0,0.0
2014-12-09 00:00:00+08:00,27.230227947138705,27.230227947138705,26.825817585087858,27.02802276611328,62700,0.0,0.0
