Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,329.19105863657995,332.13683132528615,328.45460389002193,329.927490234375,242050,0.0,0.0
2014-03-14 00:00:00+08:00,329.9274355653531,329.9274355653531,326.2452087402344,326.2452087402344,169950,0.0,0.0
2014-03-17 00:00:00+08:00,326.24526768224774,326.98172243982884,322.5630401918691,324.03594970703125,167890,0.0,0.0
2014-03-18 00:00:00+08:00,324.7723643851305,325.50881910431946,314.4621372090584,319.2490234375,553110,0.0,0.0
2014-03-19 00:00:00+08:00,320.35368019747216,322.5629978829036,316.67145319007267,322.1947937011719,259560,0.0,0.0
2014-03-20 00:00:00+08:00,322.1948071478745,322.1948071478745,316.6714664062603,317.40789794921875,177160,0.0,0.0
2014-03-21 00:00:00+08:00,317.40790245009975,319.6172434078264,312.9892436834081,314.0939025878906,300760,0.0,0.0
2014-03-24 00:00:00+08:00,314.0939003371042,317.77612752400796,312.2527867436523,314.4621276855469,154500,0.0,0.0
2014-03-25 00:00:00+08:00,321.0901794433594,321.0901794433594,312.9892922074624,321.0901794433594,81370,0.0,0.0
2014-03-26 00:00:00+08:00,321.0901118580863,325.877020859174,321.0901118580863,324.7723388671875,284280,0.0,0.0
2014-03-27 00:00:00+08:00,324.7723626050059,326.6134762441247,324.0359310386156,325.8770446777344,191580,0.0,0.0
2014-03-28 00:00:00+08:00,325.50883607343,325.50883607343,322.5630401918691,324.03594970703125,269860,0.0,0.0
2014-03-31 00:00:00+08:00,323.2995088784891,325.8770774923115,321.09016765932193,325.50885009765625,194670,0.0,0.0
2014-04-01 00:00:00+08:00,325.50882908943856,328.45460175903276,324.03594275464144,327.7181701660156,108150,0.0,0.0
2014-04-02 00:00:00+08:00,327.71813436372463,327.71813436372463,324.7723388671875,324.7723388671875,81370,0.0,0.0
2014-04-03 00:00:00+08:00,322.563014295684,326.245241490444,322.563014295684,323.2994689941406,182310,0.0,0.0
2014-04-07 00:00:00+08:00,318.88083814310926,326.9817485277714,318.88083814310926,321.0901794433594,147290,0.0,0.0
2014-04-08 00:00:00+08:00,321.0901118580863,326.2452250410759,321.0901118580863,324.7723388671875,242050,0.0,0.0
2014-04-09 00:00:00+08:00,327.71815831685313,327.71815831685313,324.7723626050059,325.8770446777344,95790,0.0,0.0
2014-04-10 00:00:00+08:00,327.71813436372463,327.71813436372463,324.7723388671875,324.7723388671875,132870,0.0,0.0
2014-04-11 00:00:00+08:00,320.3536846477979,324.0359117063505,320.3536846477979,321.4583435058594,253380,0.0,0.0
2014-04-14 00:00:00+08:00,321.45836268434454,327.71815831685313,321.45836268434454,325.8770446777344,224540,0.0,0.0
2014-04-15 00:00:00+08:00,328.45456800331567,328.45456800331567,321.0901139374221,321.8265686035156,261620,0.0,0.0
2014-04-16 00:00:00+08:00,324.0359073546234,326.61345237173805,321.8265665194107,324.7723388671875,154500,0.0,0.0
2014-04-17 00:00:00+08:00,326.9816633647618,327.7181179892892,324.77232263993875,326.2452087402344,243080,0.0,0.0
2014-04-18 00:00:00+08:00,326.61345237173805,326.61345237173805,324.7723388671875,324.7723388671875,81370,0.0,0.0
2014-04-21 00:00:00+08:00,326.9816916996415,326.9816916996415,324.7723507833661,326.61346435546875,89610,0.0,0.0
2014-04-22 00:00:00+08:00,327.7181258254381,331.40032958984375,326.24521654116415,331.40032958984375,262650,0.0,0.0
2014-04-23 00:00:00+08:00,334.3461217331931,338.7647800964349,331.4003263422724,338.3965759277344,440840,0.0,0.0
2014-04-24 00:00:00+08:00,338.3966132697425,338.7648174790743,334.7143859863281,334.7143859863281,129780,0.0,0.0
2014-04-25 00:00:00+08:00,334.71434784936605,337.29189276481645,327.71812143777305,332.13677978515625,219390,0.0,0.0
2014-04-28 00:00:00+08:00,329.9274530145501,331.40033919274373,328.4545668363565,331.0321350097656,62830,0.0,0.0
2014-04-29 00:00:00+08:00,332.13682437980657,333.6097106933594,330.6639380662537,333.6097106933594,111240,0.0,0.0
2014-04-30 00:00:00+08:00,333.60969432511916,336.1872626089426,333.24146697760705,335.08258056640625,183340,0.0,0.0
2014-05-02 00:00:00+08:00,335.08258056640625,336.5554899564547,332.8732627788564,335.08258056640625,158620,0.0,0.0
2014-05-05 00:00:00+08:00,335.08258344677455,340.9741516113281,335.08258344677455,340.9741516113281,542810,0.0,0.0
2014-05-06 00:00:00+08:00,340.04368590303534,340.04368590303534,335.12646484375,335.12646484375,284280,11.912621,0.0
2014-05-07 00:00:00+08:00,332.8569789934712,332.8569789934712,327.93975830078125,327.93975830078125,404790,0.0,0.0
2014-05-08 00:00:00+08:00,325.6702528210778,327.9397373202846,324.5355224609375,324.5355224609375,332690,0.0,0.0
2014-05-09 00:00:00+08:00,324.53551749785015,331.7221984863281,324.53551749785015,331.7221984863281,147290,0.0,0.0
2014-05-12 00:00:00+08:00,331.34397123258293,331.34397123258293,326.04852294921875,326.04852294921875,117420,0.0,0.0
2014-05-13 00:00:00+08:00,326.8050257520969,329.45273800431517,326.04852294921875,326.04852294921875,83430,0.0,0.0
2014-05-14 00:00:00+08:00,326.04852251728363,329.83098896880824,326.04852251728363,328.6962585449219,99910,0.0,0.0
2014-05-15 00:00:00+08:00,328.69626110855745,329.07451251244555,327.5615068968931,327.93975830078125,53560,0.0,0.0
2014-05-16 00:00:00+08:00,326.80502786804465,328.31800970466935,326.42677646415655,327.93975830078125,65920,0.0,0.0
2014-05-19 00:00:00+08:00,326.04853636865334,329.83100298086674,326.04853636865334,329.07452392578125,53560,0.0,0.0
2014-05-20 00:00:00+08:00,329.07451251244555,329.07451251244555,327.93975830078125,327.93975830078125,43260,0.0,0.0
2014-05-21 00:00:00+08:00,326.0484899494696,327.5614716231677,326.0484899494696,326.80499267578125,100940,0.0,0.0
2014-05-22 00:00:00+08:00,326.80504437045226,327.5615234375,326.80504437045226,327.5615234375,117420,0.0,0.0
2014-05-23 00:00:00+08:00,327.1832906196745,330.5875058148809,327.1832906196745,329.07452392578125,133900,0.0,0.0
2014-05-26 00:00:00+08:00,329.8309488885033,335.5046478763353,329.8309488885033,334.7481689453125,233810,0.0,0.0
2014-05-27 00:00:00+08:00,336.2611815977689,336.2611815977689,330.5874820866834,332.1004638671875,185400,0.0,0.0
2014-05-28 00:00:00+08:00,333.4924447910568,333.88203876861644,330.3756929705796,332.7132568359375,242000,0.0,1.03
2014-05-29 00:00:00+08:00,335.05080295765373,338.1675546130737,333.10283317301617,337.38836669921875,220000,0.0,0.0
2014-05-30 00:00:00+08:00,337.38836224002927,341.2843017578125,336.21958038469427,341.2843017578125,199000,0.0,0.0
2014-06-03 00:00:00+08:00,340.5051377404103,342.0635136568424,340.1155437613023,341.6739196777344,138000,0.0,0.0
2014-06-04 00:00:00+08:00,342.0635196300035,348.29702340458215,342.0635196300035,346.7386474609375,273000,0.0,0.0
2014-06-05 00:00:00+08:00,346.73863432332536,349.0761981502242,346.73863432332536,347.517822265625,191000,0.0,0.0
2014-06-06 00:00:00+08:00,345.95945948911515,351.0241813059603,345.95945948911515,346.7386474609375,485000,0.0,0.0
2014-06-09 00:00:00+08:00,346.7386474609375,349.0762113764045,342.84270760182585,346.7386474609375,338000,0.0,0.0
2014-06-10 00:00:00+08:00,349.07617406705947,349.07617406705947,346.73861040143186,347.1282043457031,108000,0.0,0.0
2014-06-11 00:00:00+08:00,348.2970102079246,348.2970102079246,346.73863432332536,347.517822265625,121000,0.0,0.0
2014-06-12 00:00:00+08:00,347.517822265625,347.9074162367748,346.73863432332536,347.517822265625,243000,0.0,0.0
2014-06-13 00:00:00+08:00,347.517822265625,347.9074162367748,346.73863432332536,347.517822265625,299000,0.0,0.0
2014-06-16 00:00:00+08:00,349.8553860925238,349.8553860925238,346.73863432332536,347.517822265625,182000,0.0,0.0
2014-06-17 00:00:00+08:00,349.0762155690716,349.0762155690716,346.7386516255287,348.2970275878906,199000,0.0,0.0
2014-06-18 00:00:00+08:00,348.68659531353313,349.8553771972656,346.73862550731224,349.8553771972656,314000,0.0,0.0
2014-06-19 00:00:00+08:00,349.85539455837676,351.4137704806858,346.7386427137587,350.63458251953125,276000,0.0,0.0
2014-06-20 00:00:00+08:00,352.1929584418403,352.1929584418403,349.07620659722227,350.63458251953125,371000,0.0,0.0
2014-06-23 00:00:00+08:00,349.07620659722227,351.0241765001085,349.07620659722227,350.63458251953125,407000,0.0,0.0
2014-06-24 00:00:00+08:00,349.07620659722227,353.36174038357206,349.07620659722227,350.63458251953125,355000,0.0,0.0
2014-06-25 00:00:00+08:00,349.07622048218326,349.46581447825713,344.011498533223,344.4010925292969,155000,0.0,0.0
2014-06-26 00:00:00+08:00,344.40104236580936,346.7386060017764,340.1155090332031,340.1155090332031,164000,0.0,0.0
2014-06-27 00:00:00+08:00,340.505126953125,342.06350282018735,340.1155329863594,340.505126953125,145000,0.0,0.0
2014-06-30 00:00:00+08:00,340.5051206440322,340.89471460357913,335.0508052103749,335.4403991699219,253000,0.0,0.0
2014-07-01 00:00:00+08:00,335.05080295765373,338.94674252692874,335.05080295765373,337.38836669921875,97000,0.0,0.0
2014-07-02 00:00:00+08:00,337.38836669921875,340.89471231156625,336.6091787853637,337.38836669921875,168000,0.0,0.0
2014-07-03 00:00:00+08:00,337.3883798387315,338.94675572713214,336.60919189453125,336.60919189453125,93000,0.0,0.0
2014-07-04 00:00:00+08:00,335.82999312946885,338.9467448058444,335.0508052103749,335.4403991699219,138000,0.0,0.0
2014-07-07 00:00:00+08:00,335.44040573474973,336.99878160343616,334.27162383323497,335.0508117675781,65000,0.0,0.0
2014-07-08 00:00:00+08:00,335.4404037601099,336.6091856547444,331.15487014645,331.5444641113281,183000,0.0,0.0
2014-07-09 00:00:00+08:00,331.93405378357437,332.7132417032541,329.5964900245351,329.986083984375,145000,0.0,0.0
2014-07-10 00:00:00+08:00,329.98609479118795,331.934064654182,329.98609479118795,331.1548767089844,139000,0.0,0.0
2014-07-11 00:00:00+08:00,335.05081643497243,335.05081643497243,330.7652827363856,331.1548767089844,97000,0.0,0.0
2014-07-14 00:00:00+08:00,331.15488092569893,335.0508207012954,331.15488092569893,332.7132568359375,124000,0.0,0.0
2014-07-15 00:00:00+08:00,332.32364322479856,334.6612069520539,331.54445531571344,333.88201904296875,83000,0.0,0.0
2014-07-16 00:00:00+08:00,331.1548767089844,333.882034517176,331.1548767089844,331.1548767089844,138000,0.0,0.0
2014-07-17 00:00:00+08:00,331.15482217993133,332.71319781371926,330.7652282714844,330.7652282714844,66000,0.0,0.0
2014-07-18 00:00:00+08:00,330.37568221669363,333.1028399708408,330.37568221669363,331.5444641113281,153000,0.0,0.0
2014-07-21 00:00:00+08:00,331.5444683588039,333.8820321780199,331.5444683588039,333.10284423828125,105000,0.0,0.0
2014-07-22 00:00:00+08:00,333.10284229035074,333.10284229035074,329.59649658203125,329.59649658203125,131000,0.0,0.0
2014-07-23 00:00:00+08:00,329.59649658203125,329.59649658203125,329.59649658203125,329.59649658203125,0,0.0,0.0
2014-07-24 00:00:00+08:00,329.59648362852687,329.98607758080647,323.36298039205354,324.9213562011719,324000,0.0,0.0
2014-07-25 00:00:00+08:00,325.3109656337383,326.8693415170137,320.63583798391215,322.1942138671875,174000,0.0,0.0
2014-07-28 00:00:00+08:00,324.14217943119684,324.14217943119684,320.24623977457185,320.6358337402344,102000,0.0,0.0
2014-07-29 00:00:00+08:00,321.80460905797275,321.80460905797275,319.8566392694862,321.0254211425781,78000,0.0,0.0
2014-07-30 00:00:00+08:00,321.025431954731,322.58380783800635,321.025431954731,322.1942138671875,164000,0.0,0.0
2014-07-31 00:00:00+08:00,322.19418122218207,325.70052660428564,322.19418122218207,324.14215087890625,149000,0.0,0.0
2014-08-01 00:00:00+08:00,323.7525939941406,324.1421879700662,322.1942180904384,323.7525939941406,130000,0.0,0.0
2014-08-04 00:00:00+08:00,323.75255694756146,324.14215087890625,319.4670237027682,324.14215087890625,104000,0.0,0.0
2014-08-05 00:00:00+08:00,324.1421639683735,324.5317579154509,322.9733821271414,323.36297607421875,81000,0.0,0.0
2014-08-06 00:00:00+08:00,324.1421661931818,324.53176014293325,321.4150085449219,321.4150085449219,80000,0.0,0.0
2014-08-07 00:00:00+08:00,322.9734060422895,323.7525939941406,321.8046241145128,323.7525939941406,64000,0.0,0.0
2014-08-08 00:00:00+08:00,321.80460905797275,323.36298488876196,320.24623322718355,321.0254211425781,109000,0.0,0.0
2014-08-11 00:00:00+08:00,319.46705452838347,319.46705452838347,305.4416716466496,313.2335510253906,423000,0.0,0.0
2014-08-12 00:00:00+08:00,313.233583430654,313.233583430654,299.9873871164224,302.324951171875,623000,0.0,0.0
2014-08-13 00:00:00+08:00,302.3248966733871,303.88327242943546,300.7665209173387,301.935302734375,228000,0.0,0.0
2014-08-14 00:00:00+08:00,301.93531359988805,305.8312531302092,300.7665317407917,303.1040954589844,252000,0.0,0.0
2014-08-15 00:00:00+08:00,303.1040889167051,305.4416525844432,301.15611919359003,303.4936828613281,137000,0.0,0.0
2014-08-18 00:00:00+08:00,303.4936986032451,303.4936986032451,292.9746615528117,295.3122253417969,238000,0.0,0.0
2014-08-19 00:00:00+08:00,295.3122361292194,300.7665518360915,295.3122361292194,296.48101806640625,121000,0.0,0.0
2014-08-20 00:00:00+08:00,296.48099197946703,297.6497738138145,285.1827675807751,287.1307373046875,390000,0.0,0.0
2014-08-21 00:00:00+08:00,287.1307897378635,287.1307897378635,271.93662311672824,275.0533752441406,747000,0.0,0.0
2014-08-22 00:00:00+08:00,277.39088657924106,284.40357753208707,275.0533229282924,278.1700744628906,475000,0.0,0.0
2014-08-25 00:00:00+08:00,279.7284611445258,284.0139946718096,276.2221155312936,279.3388671875,535000,0.0,0.0
2014-08-26 00:00:00+08:00,280.5076556498778,282.45562548077976,278.5596858189759,278.94927978515625,386000,0.0,0.0
2014-08-27 00:00:00+08:00,280.5076682960594,283.6244201660156,280.5076682960594,283.6244201660156,367000,0.0,0.0
2014-08-28 00:00:00+08:00,283.62442257196574,283.62442257196574,281.67645263671875,281.67645263671875,131000,0.0,0.0
2014-08-29 00:00:00+08:00,282.45561434445386,283.6243961969137,282.06602039363395,283.23480224609375,71000,0.0,0.0
2014-09-01 00:00:00+08:00,283.23480224609375,284.40358409855355,281.67642644281403,283.23480224609375,111000,0.0,0.0
2014-09-02 00:00:00+08:00,282.84520829527384,283.6243961969137,282.06602039363395,283.23480224609375,86000,0.0,0.0
2014-09-03 00:00:00+08:00,283.6244027634297,284.4035906831095,282.84521484375,282.84521484375,57000,0.0,0.0
2014-09-04 00:00:00+08:00,282.84521484375,283.6244027634297,282.4556208839101,282.84521484375,62000,0.0,0.0
2014-09-05 00:00:00+08:00,284.01401414976016,284.01401414976016,283.2348261822711,283.6244201660156,47000,0.0,0.0
2014-09-09 00:00:00+08:00,283.6243961969137,284.01399014773364,282.45561434445386,283.23480224609375,46000,0.0,0.0
2014-09-10 00:00:00+08:00,282.8451908506196,282.8451908506196,281.2868151434537,282.4555969238281,59000,0.0,0.0
2014-09-11 00:00:00+08:00,284.4035646992345,292.19544318414506,284.4035646992345,289.8578796386719,235000,0.0,0.0
2014-09-12 00:00:00+08:00,289.8579214806446,290.6371094416141,284.79319973434303,285.5723876953125,87000,0.0,0.0
2014-09-15 00:00:00+08:00,276.61172019110785,282.84522374471027,275.83253224690753,280.5076599121094,173000,0.0,0.0
2014-09-16 00:00:00+08:00,280.50765108471074,283.6244027634297,280.50765108471074,282.84521484375,64000,0.0,0.0
2014-09-17 00:00:00+08:00,282.84520829527384,285.18277200019344,281.28683249199406,283.23480224609375,80000,0.0,0.0
2014-09-18 00:00:00+08:00,283.23480224609375,283.6243961969137,282.06602039363395,283.23480224609375,46000,0.0,0.0
2014-09-19 00:00:00+08:00,283.2348261822711,284.4036081335047,283.2348261822711,283.6244201660156,52000,0.0,0.0
2014-09-22 00:00:00+08:00,283.6243984402052,283.6243984402052,280.50764680899414,281.2868347167969,70000,0.0,0.0
2014-09-23 00:00:00+08:00,278.949282102947,281.28684591945216,277.0013122558594,277.0013122558594,82000,0.0,0.0
2014-09-24 00:00:00+08:00,276.6117248535156,278.55969474685025,276.6117248535156,276.6117248535156,72000,0.0,0.0
2014-09-25 00:00:00+08:00,276.6117314391143,278.94929536676875,276.2221374511719,276.2221374511719,60000,0.0,0.0
2014-09-26 00:00:00+08:00,275.83251953125,275.83251953125,272.71576789812855,275.83251953125,138000,0.0,0.0
2014-09-29 00:00:00+08:00,275.8325215742678,279.3388671875,275.8325215742678,279.3388671875,43000,0.0,0.0
2014-09-30 00:00:00+08:00,279.7284611445258,279.7284611445258,277.39089740237097,279.3388671875,40000,0.0,0.0
2014-10-01 00:00:00+08:00,279.33889111702155,280.5076730882225,278.9492971266213,279.7284851074219,42000,0.0,0.0
2014-10-02 00:00:00+08:00,278.1701007681833,278.94928872551714,275.83253689618175,276.6117248535156,59000,0.0,0.0
2014-10-03 00:00:00+08:00,276.6117248535156,278.1701007681833,275.05334893884793,276.6117248535156,53000,0.0,0.0
2014-10-06 00:00:00+08:00,276.6117513078468,276.6117513078468,274.6637812282141,275.0533752441406,67000,0.0,0.0
2014-10-07 00:00:00+08:00,274.2741416309013,274.2741416309013,271.1573900214592,272.326171875,156000,0.0,0.0
2014-10-08 00:00:00+08:00,271.54699077940825,271.54699077940825,266.0926753261633,266.4822692871094,199000,0.0,0.0
2014-10-09 00:00:00+08:00,266.4822472262095,268.430216869676,254.01524150802427,258.69036865234375,259000,0.0,0.0
2014-10-13 00:00:00+08:00,249.34011613510302,250.50889792948632,244.27539502610873,245.83377075195312,395000,0.0,0.0
2014-10-14 00:00:00+08:00,245.44414593623233,245.44414593623233,241.93780099428616,243.10658264160156,279000,0.0,0.0
2014-10-15 00:00:00+08:00,241.54825075708254,241.93784470991653,228.3020563607264,231.41880798339844,686000,0.0,0.0
2014-10-16 00:00:00+08:00,229.86042353312175,233.75636291503906,220.89976295471192,233.75636291503906,531000,0.0,0.0
2014-10-17 00:00:00+08:00,235.704352900667,236.09394687240365,226.7436915507243,227.13328552246094,409000,0.0,0.0
2014-10-20 00:00:00+08:00,229.86042348191194,233.36676892485636,227.91245379138726,228.3020477294922,317000,0.0,0.0
2014-10-21 00:00:00+08:00,228.30205651645002,229.47083837574925,222.45814721995384,225.96449279785156,299000,0.0,0.0
2014-10-22 00:00:00+08:00,228.3020563607264,232.58758984190044,228.3020563607264,231.41880798339844,356000,0.0,0.0
2014-10-23 00:00:00+08:00,231.41881034300502,231.41881034300502,223.6269312068769,226.74368286132812,445000,0.0,0.0
2014-10-24 00:00:00+08:00,226.74367634455362,227.1332702901628,222.84773688846164,224.40611267089844,265000,0.0,0.0
2014-10-27 00:00:00+08:00,223.62695685616376,223.62695685616376,211.93913681141652,213.4975128173828,613000,0.0,0.0
2014-10-28 00:00:00+08:00,215.0558863496694,218.17263832575156,213.49751036162834,215.4454803466797,740000,0.0,0.0
2014-10-29 00:00:00+08:00,217.39345808432134,222.84777423697457,217.39345808432134,221.28939819335938,630000,0.0,0.0
2014-10-30 00:00:00+08:00,223.6269333199279,229.86043668773075,222.45815143846485,227.5228729248047,662000,0.0,0.0
2014-10-31 00:00:00+08:00,229.86043642994554,232.97718811035156,228.3020605897425,232.97718811035156,349000,0.0,0.0
2014-11-03 00:00:00+08:00,233.75635866258966,238.04189190473713,233.36676473148535,237.6522979736328,420000,0.0,0.0
2014-11-04 00:00:00+08:00,238.43149017333985,239.98986592610677,232.19798716227214,233.75636291503906,462000,0.0,0.0
2014-11-05 00:00:00+08:00,232.97718379473446,232.97718379473446,229.86043217206242,231.41880798339844,239000,0.0,0.0
2014-11-06 00:00:00+08:00,230.63961572183837,233.756367285647,227.13327021255367,232.58758544921875,261000,0.0,0.0
2014-11-07 00:00:00+08:00,232.19800019025004,233.3667820704023,229.08124850984402,232.97718811035156,177000,0.0,0.0
2014-11-10 00:00:00+08:00,228.3020520489819,232.97717939469484,227.91245810350583,232.58758544921875,302000,0.0,0.0
2014-11-11 00:00:00+08:00,232.19801330566406,232.19801330566406,230.25004339538165,232.19801330566406,233000,0.0,0.0
2014-11-12 00:00:00+08:00,232.19797611559852,232.19797611559852,229.86041259765625,229.86041259765625,143000,0.0,0.0
2014-11-13 00:00:00+08:00,229.86044941332517,232.19801330566406,229.4708554312687,232.19801330566406,96000,0.0,0.0
2014-11-14 00:00:00+08:00,232.97720578790313,232.97720578790313,230.63964185023187,231.02923583984375,93000,0.0,0.0
2014-11-17 00:00:00+08:00,231.8084041938717,231.8084041938717,229.08124649747322,229.47084045410156,62000,0.0,0.0
2014-11-18 00:00:00+08:00,229.0812487667554,229.86043668773075,227.5228729248047,227.5228729248047,107000,0.0,0.0
2014-11-19 00:00:00+08:00,227.52286853172916,229.4708382965556,227.52286853172916,228.691650390625,94000,0.0,0.0
2014-11-20 00:00:00+08:00,229.08122475834216,231.41878827628443,229.08122475834216,229.86041259765625,100000,0.0,0.0
2014-11-21 00:00:00+08:00,229.86043441072994,229.86043441072994,228.3020585842165,229.47084045410156,71000,0.0,0.0
2014-11-24 00:00:00+08:00,229.86042348191194,229.86042348191194,228.3020477294922,228.3020477294922,109000,0.0,0.0
2014-11-25 00:00:00+08:00,229.08123560570206,229.86042348191194,227.5228598532823,228.3020477294922,137000,0.0,0.0
2014-11-26 00:00:00+08:00,227.91246688529236,228.30206084578003,227.5228729248047,227.5228729248047,138000,0.0,0.0
2014-11-27 00:00:00+08:00,227.5228729248047,228.30206084578003,227.5228729248047,227.5228729248047,124000,0.0,0.0
2014-11-28 00:00:00+08:00,228.30206084578003,228.30206084578003,227.13327896431701,227.5228729248047,99000,0.0,0.0
2014-12-01 00:00:00+08:00,225.96449721417352,225.96449721417352,222.0685576070326,224.79571533203125,191000,0.0,0.0
2014-12-02 00:00:00+08:00,224.4061191204897,227.13327681813453,223.6269312068769,226.74368286132812,158000,0.0,0.0
2014-12-03 00:00:00+08:00,226.7436850038293,229.47084272724308,226.7436850038293,227.5228729248047,274000,0.0,0.0
2014-12-04 00:00:00+08:00,228.3020477294922,229.08123560570206,227.5228598532823,228.3020477294922,143000,0.0,0.0
2014-12-05 00:00:00+08:00,228.30206529942313,228.6916592675109,225.18531355472112,226.35409545898438,243000,0.0,0.0
2014-12-08 00:00:00+08:00,226.35410898382014,226.74370297518644,222.84776306152344,222.84776306152344,384000,0.0,0.0
2014-12-09 00:00:00+08:00,222.06854684012276,222.45814078194755,217.39341953822543,218.172607421875,479000,0.0,0.0
2014-12-10 00:00:00+08:00,217.78302834009042,225.96450167665913,217.78302834009042,223.62693786621094,280000,0.0,0.0
