Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,8.622085154374728,8.711898803710938,8.592147471119018,8.711898803710938,172200,0.0,0.0
2014-02-19 00:00:00+08:00,8.681960520886149,8.711898803710938,8.652022837630438,8.711898803710938,115500,0.0,0.0
2014-02-20 00:00:00+08:00,8.71189838728976,8.71189838728976,8.622084742246567,8.681960105895996,121800,0.0,0.0
2014-02-21 00:00:00+08:00,8.68196158531889,8.771775245666504,8.62208621146658,8.771775245666504,240450,0.0,0.0
2014-02-24 00:00:00+08:00,8.771773624143623,8.771773624143623,8.592146936222779,8.622084617614746,200550,0.0,0.0
2014-02-25 00:00:00+08:00,8.592146998537192,8.711898324542597,8.562209316928103,8.652022361755371,162750,0.0,0.0
2014-02-26 00:00:00+08:00,8.652022361755371,8.68196004336446,8.622084680146282,8.652022361755371,169050,0.0,0.0
2014-02-27 00:00:00+08:00,8.622085154374728,8.711898803710938,8.592147471119018,8.711898803710938,124950,0.0,0.0
2014-03-03 00:00:00+08:00,8.652022361755371,8.652022361755371,8.562209316928103,8.652022361755371,111300,0.0,0.0
2014-03-04 00:00:00+08:00,8.592147060421851,8.681960105895996,8.592147060421851,8.681960105895996,119700,0.0,0.0
2014-03-05 00:00:00+08:00,8.71189838728976,8.71189838728976,8.622084742246567,8.681960105895996,90300,0.0,0.0
2014-03-06 00:00:00+08:00,8.68195963421178,8.801711554142711,8.68195963421178,8.741835594177246,173250,0.0,0.0
2014-03-07 00:00:00+08:00,8.77177327437547,8.801711554142711,8.711897913979023,8.741835594177246,92400,0.0,0.0
2014-03-10 00:00:00+08:00,8.68195963421178,8.741835594177246,8.652021954013557,8.741835594177246,42000,0.0,0.0
2014-03-11 00:00:00+08:00,8.68196158531889,8.801713532161811,8.652023898392736,8.771775245666504,590100,0.0,0.0
2014-03-12 00:00:00+08:00,8.68195963421178,8.77177327437547,8.68195963421178,8.741835594177246,100800,0.0,0.0
2014-03-13 00:00:00+08:00,8.68195963421178,8.77177327437547,8.68195963421178,8.741835594177246,80850,0.0,0.0
2014-03-14 00:00:00+08:00,8.74183702007518,8.801712989807129,8.68196105034323,8.801712989807129,326550,0.0,0.0
2014-03-17 00:00:00+08:00,8.801711554142711,8.801711554142711,8.68195963421178,8.741835594177246,271950,0.0,0.0
2014-03-18 00:00:00+08:00,8.74183702007518,8.831650674888547,8.68196105034323,8.801712989807129,380100,0.0,0.0
2014-03-19 00:00:00+08:00,8.771774705156595,8.831650674888547,8.711899334993761,8.801712989807129,57750,0.0,0.0
2014-03-20 00:00:00+08:00,8.68196004336446,8.771773687760776,8.622084680146282,8.652022361755371,181650,0.0,0.0
2014-03-21 00:00:00+08:00,8.592146998537192,8.711898324542597,8.592146998537192,8.652022361755371,168000,0.0,0.0
2014-03-24 00:00:00+08:00,8.56221031001756,8.801712989807129,8.502334939854725,8.801712989807129,680400,0.0,0.0
2014-03-25 00:00:00+08:00,8.831650094731385,9.400467872619629,8.831650094731385,9.400467872619629,1817550,0.0,0.0
2014-03-26 00:00:00+08:00,9.580093853072833,9.639969211068859,9.400466579946766,9.520217895507812,1810200,0.0,0.0
2014-03-27 00:00:00+08:00,9.520217895507812,9.55015617407482,9.400466579946766,9.520217895507812,531300,0.0,0.0
2014-03-28 00:00:00+08:00,9.520218591001628,9.520218591001628,9.250778261197722,9.280715942382812,658350,0.0,0.0
2014-03-31 00:00:00+08:00,9.550157487331733,9.550157487331733,9.340592506390049,9.400467872619629,447300,0.0,0.0
2014-04-01 00:00:00+08:00,9.490280979570525,9.490280979570525,9.400467335786075,9.430405616760254,420000,0.0,0.0
2014-04-02 00:00:00+08:00,9.46034329816539,9.490280979570525,9.430405616760254,9.430405616760254,323400,0.0,0.0
2014-04-03 00:00:00+08:00,9.460345324572344,9.580096675412682,9.460345324572344,9.490283012390137,801150,0.0,0.0
2014-04-07 00:00:00+08:00,9.460342537511787,9.580093853072833,9.460342537511787,9.520217895507812,380100,0.0,0.0
2014-04-08 00:00:00+08:00,9.520217895507812,9.55015617407482,9.460342537511787,9.520217895507812,217350,0.0,0.0
2014-04-09 00:00:00+08:00,9.490282528519463,9.580096186962777,9.490282528519463,9.550158500671387,270900,0.0,0.0
2014-04-10 00:00:00+08:00,9.580096186962777,9.580096186962777,9.520220214810855,9.550158500671387,183750,0.0,0.0
2014-04-11 00:00:00+08:00,9.520217895507812,9.55015617407482,9.490280216509799,9.520217895507812,262500,0.0,0.0
2014-04-14 00:00:00+08:00,9.490283012390137,9.55015898759489,9.460345324572344,9.490283012390137,428400,0.0,0.0
2014-04-15 00:00:00+08:00,9.520217895507812,9.520217895507812,9.490280216509799,9.520217895507812,157500,0.0,0.0
2014-04-16 00:00:00+08:00,9.550157273310138,10.059099673563265,9.520218991297197,9.999223709106445,1414350,0.0,0.0
2014-04-17 00:00:00+08:00,9.999223100930655,9.999223100930655,9.789658737000629,9.879471778869629,333900,0.0,0.0
2014-04-18 00:00:00+08:00,9.879471521681712,9.879471521681712,9.729782522894473,9.759720802307129,365400,0.0,0.0
2014-04-21 00:00:00+08:00,9.759722117556372,9.969286504272423,9.669908466352869,9.939348220825195,411600,0.0,0.0
2014-04-22 00:00:00+08:00,9.93934720382515,9.99922316502397,9.87947184219536,9.909409523010254,240450,0.0,0.0
2014-04-23 00:00:00+08:00,9.879471778869629,9.939347140115629,9.849534098246629,9.879471778869629,344400,0.0,0.0
2014-04-24 00:00:00+08:00,9.879471778869629,9.909409459492629,9.819596417623629,9.879471778869629,217350,0.0,0.0
2014-04-25 00:00:00+08:00,9.879472001378518,9.879472001378518,9.639969951431345,9.699845314025879,552300,0.0,0.0
2014-04-28 00:00:00+08:00,9.5501564438326,9.759720802307129,9.40046684547635,9.759720802307129,609000,0.0,0.0
2014-04-29 00:00:00+08:00,9.639970013694613,9.789659020716808,9.639970013694613,9.729783058166504,237300,0.0,0.0
2014-04-30 00:00:00+08:00,9.699847164241675,9.699847164241675,9.639971790226099,9.669909477233887,194250,0.0,0.0
2014-05-02 00:00:00+08:00,9.669908168726215,9.879472548992158,9.669908168726215,9.78965950012207,322350,0.0,0.0
2014-05-05 00:00:00+08:00,9.78965861035268,9.819596290588379,9.729782650312263,9.819596290588379,136500,0.0,0.0
2014-05-06 00:00:00+08:00,9.729782650312263,9.849533970824076,9.729782650312263,9.819596290588379,135450,0.0,0.0
2014-05-07 00:00:00+08:00,9.819597183078766,9.819597183078766,9.69984585168291,9.78965950012207,207900,0.0,0.0
2014-05-08 00:00:00+08:00,9.78965861035268,9.819596290588379,9.699844970076564,9.819596290588379,220500,0.0,0.0
2014-05-09 00:00:00+08:00,9.81959616199442,9.81959616199442,9.729782522894473,9.759720802307129,149100,0.0,0.0
2014-05-12 00:00:00+08:00,9.789658673869127,9.849534034729004,9.75972099343919,9.849534034729004,225750,0.0,0.0
2014-05-13 00:00:00+08:00,9.849534866035462,9.849534866035462,9.729783534639607,9.78965950012207,273000,0.0,0.0
2014-05-14 00:00:00+08:00,9.789658482150775,9.81959616199442,9.729782522894473,9.759720802307129,170100,0.0,0.0
2014-05-15 00:00:00+08:00,9.699844843050828,9.81959616199442,9.699844843050828,9.759720802307129,224700,0.0,0.0
2014-05-16 00:00:00+08:00,9.639970779418945,9.69984614715624,9.610033095550298,9.639970779418945,370650,0.0,0.0
2014-05-19 00:00:00+08:00,9.639971559545561,9.639971559545561,9.520220214810855,9.550158500671387,425250,0.0,0.0
2014-05-20 00:00:00+08:00,9.490280759195183,9.610032081604004,9.490280759195183,9.610032081604004,286650,0.0,0.0
2014-05-21 00:00:00+08:00,9.580094337463379,9.639969698486835,9.520218376870899,9.580094337463379,173250,0.0,0.0
2014-05-22 00:00:00+08:00,9.610032017975106,9.610032017975106,9.520218376870899,9.580094337463379,259350,0.0,0.0
2014-05-23 00:00:00+08:00,9.580094337463379,9.610032017975106,9.550156656951652,9.580094337463379,187950,0.0,0.0
2014-05-26 00:00:00+08:00,9.610032017975106,9.610032017975106,9.580094337463379,9.580094337463379,153300,0.0,0.0
2014-05-27 00:00:00+08:00,9.580094400894057,9.610032081604004,9.550156720184107,9.610032081604004,349650,0.0,0.0
2014-05-28 00:00:00+08:00,9.61003180351989,9.789658482150775,9.580094123676245,9.759720802307129,277200,0.0,0.0
2014-05-29 00:00:00+08:00,9.759721276189453,9.759721276189453,9.639969951431345,9.699845314025879,82950,0.0,0.0
2014-05-30 00:00:00+08:00,9.699844843050828,9.759720802307129,9.699844843050828,9.759720802307129,153300,0.0,0.0
2014-06-03 00:00:00+08:00,9.81959670220744,9.81959670220744,9.699845376675874,9.729783058166504,39900,0.0,0.0
2014-06-04 00:00:00+08:00,9.759721276189453,9.789658957486719,9.699845314025879,9.699845314025879,78750,0.0,0.0
2014-06-05 00:00:00+08:00,9.669907163207181,9.759720802307129,9.639969483363537,9.759720802307129,87150,0.0,0.0
2014-06-06 00:00:00+08:00,9.759721339226179,9.759721339226179,9.729783058166504,9.729783058166504,138600,0.0,0.0
2014-06-09 00:00:00+08:00,9.729783058166504,9.759721339226179,9.729783058166504,9.729783058166504,114450,0.0,0.0
2014-06-10 00:00:00+08:00,9.789658482150775,9.789658482150775,9.729782522894473,9.759720802307129,143850,0.0,0.0
2014-06-11 00:00:00+08:00,9.75972099343919,9.849534034729004,9.75972099343919,9.849534034729004,201600,0.0,0.0
2014-06-12 00:00:00+08:00,9.849533970824076,9.849533970824076,9.819596290588379,9.819596290588379,126000,0.0,0.0
2014-06-13 00:00:00+08:00,9.78965950012207,9.819597183078766,9.78965950012207,9.78965950012207,72450,0.0,0.0
2014-06-16 00:00:00+08:00,9.879472548992158,9.879472548992158,9.759721817165374,9.78965950012207,120750,0.0,0.0
2014-06-17 00:00:00+08:00,9.819597183078766,9.819597183078766,9.759721817165374,9.78965950012207,137550,0.0,0.0
2014-06-18 00:00:00+08:00,9.789660323553658,10.089038377440161,9.789660323553658,10.029162406921387,691950,0.0,0.0
2014-06-19 00:00:00+08:00,10.029160916791966,10.08903687841439,9.909409593116152,10.059099197387695,357000,0.0,0.0
2014-06-20 00:00:00+08:00,10.059100573576693,10.089038258699173,9.90941094882606,9.969286918640137,261450,0.0,0.0
2014-06-23 00:00:00+08:00,9.969285554738576,10.059099197387695,9.969285554738576,10.059099197387695,253050,0.0,0.0
2014-06-24 00:00:00+08:00,9.999223709106445,10.059099673563265,9.969286026662566,9.999223709106445,175350,0.0,0.0
2014-06-25 00:00:00+08:00,9.999224721446561,10.059100691965336,9.969287035971735,10.029162406921387,157500,0.0,0.0
2014-06-26 00:00:00+08:00,10.029162406921387,10.059100691965336,9.999224721446561,10.029162406921387,162750,0.0,0.0
2014-06-27 00:00:00+08:00,10.029161391550323,10.029161391550323,9.999223709106445,9.999223709106445,139650,0.0,0.0
2014-06-30 00:00:00+08:00,10.02916097953133,10.178849985170249,10.02916097953133,10.08903694152832,715050,0.0,0.0
2014-07-01 00:00:00+08:00,10.118974622742297,10.118974622742297,10.02916097953133,10.08903694152832,437850,0.0,0.0
2014-07-02 00:00:00+08:00,10.118976062914987,10.148913748389813,10.029162406921387,10.029162406921387,282450,0.0,0.0
2014-07-03 00:00:00+08:00,10.029160916791966,10.08903687841439,10.029160916791966,10.059099197387695,162750,0.0,0.0
2014-07-04 00:00:00+08:00,10.089037004268796,10.148912367069093,10.089037004268796,10.118974685668945,190050,0.0,0.0
2014-07-07 00:00:00+08:00,10.118974685668945,10.178850048469242,10.089037004268796,10.118974685668945,134400,0.0,0.0
2014-07-08 00:00:00+08:00,10.118974685668945,10.178850048469242,10.089037004268796,10.118974685668945,169050,0.0,0.0
2014-07-09 00:00:00+08:00,10.118974685668945,10.148912367069093,10.059099322868647,10.118974685668945,181650,0.0,0.0
2014-07-10 00:00:00+08:00,10.178851187016333,10.208788871765137,10.08903813276992,10.208788871765137,512400,0.0,0.0
2014-07-11 00:00:00+08:00,10.2087869143489,10.298601150512695,10.118973877323095,10.298601150512695,768600,0.0,0.0
2014-07-14 00:00:00+08:00,10.418353562811266,10.717731600778507,10.328540511162547,10.657855033874512,1116150,0.0,0.0
2014-07-15 00:00:00+08:00,10.597979482458923,10.867419831874193,10.597979482458923,10.687793731689453,955500,0.0,0.0
2014-07-16 00:00:00+08:00,10.717731475830078,10.747669159363967,10.597979542556352,10.717731475830078,810600,0.0,0.0
2014-07-17 00:00:00+08:00,10.747668577434897,10.897356986999512,10.657854332558022,10.897356986999512,1378650,0.0,0.0
2014-07-18 00:00:00+08:00,10.746594015813018,10.874529170822663,10.682625797761277,10.77857780456543,887250,1.10887,0.0
2014-07-21 00:00:00+08:00,10.778578739369035,10.810562530895334,10.682626724243164,10.682626724243164,274050,0.0,0.0
2014-07-22 00:00:00+08:00,10.650643212300741,10.650643212300741,10.426756025192542,10.490723609924316,397950,0.0,0.0
2014-07-23 00:00:00+08:00,10.490723609924316,10.490723609924316,10.490723609924316,10.490723609924316,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.49072443985694,10.49072443985694,10.298821029932942,10.330804824829102,481950,0.0,0.0
2014-07-25 00:00:00+08:00,10.298819154640952,10.554690107766225,10.298819154640952,10.42675495147705,292950,0.0,0.0
2014-07-28 00:00:00+08:00,10.362786732785539,10.522706318693931,10.362786732785539,10.42675495147705,142800,0.0,0.0
2014-07-29 00:00:00+08:00,10.490721668466465,10.554689241360126,10.394769668579102,10.394769668579102,205800,0.0,0.0
2014-07-30 00:00:00+08:00,10.426756850064622,10.45874064496078,10.266837235036782,10.330804824829102,448350,0.0,0.0
2014-07-31 00:00:00+08:00,10.330802505314757,10.394770080744813,10.29881871759973,10.362786293029785,138600,0.0,0.0
2014-08-01 00:00:00+08:00,10.266836166381836,10.298819957948865,10.170884151133773,10.266836166381836,379050,0.0,0.0
2014-08-04 00:00:00+08:00,10.266836147456443,10.266836147456443,10.170884132385254,10.170884132385254,151200,0.0,0.0
2014-08-05 00:00:00+08:00,10.170884429389115,10.170884429389115,10.042948619073952,10.074933052062988,245700,0.0,0.0
2014-08-06 00:00:00+08:00,10.074931110095918,10.074931110095918,9.946994683893813,9.978979110717773,258300,0.0,0.0
2014-08-07 00:00:00+08:00,9.978981137294346,10.042948722839355,9.978981137294346,10.042948722839355,65100,0.0,0.0
2014-08-08 00:00:00+08:00,10.042947227953144,10.042947227953144,9.915011435359288,10.010963439941406,148050,0.0,0.0
2014-08-11 00:00:00+08:00,10.010964413697037,10.106916427612305,10.010964413697037,10.106916427612305,70350,0.0,0.0
2014-08-12 00:00:00+08:00,10.106916427612305,10.13890021873507,10.042948204819805,10.106916427612305,57750,0.0,0.0
2014-08-13 00:00:00+08:00,10.042948722839355,10.106916948931364,10.042948722839355,10.042948722839355,38850,0.0,0.0
2014-08-14 00:00:00+08:00,10.042946683271957,10.074931110095918,9.978979110717773,9.978979110717773,102900,0.0,0.0
2014-08-15 00:00:00+08:00,9.978979110717773,9.978979110717773,9.915010897616723,9.978979110717773,91350,0.0,0.0
2014-08-18 00:00:00+08:00,9.97898112211362,9.97898112211362,9.946996688842773,9.946996688842773,90300,0.0,0.0
2014-08-19 00:00:00+08:00,9.946994683893813,10.074931110095918,9.946994683893813,9.978979110717773,67200,0.0,0.0
2014-08-20 00:00:00+08:00,10.0429496824772,10.138901710510254,10.0429496824772,10.138901710510254,107100,0.0,0.0
2014-08-21 00:00:00+08:00,10.170884429389115,10.234852654820195,10.042948619073952,10.074933052062988,218400,0.0,0.0
2014-08-22 00:00:00+08:00,10.17088266912373,10.234850883483887,10.138898882217092,10.234850883483887,80850,0.0,0.0
2014-08-25 00:00:00+08:00,10.234851576496364,10.458738740549345,10.202867787424072,10.42675495147705,223650,0.0,0.0
2014-08-26 00:00:00+08:00,10.490723194374661,10.522706985473633,10.39477118053078,10.522706985473633,131250,0.0,0.0
2014-08-27 00:00:00+08:00,10.522707126064695,10.682626724243164,10.458739543012099,10.682626724243164,231000,0.0,0.0
2014-08-28 00:00:00+08:00,10.682626724243164,10.682626724243164,10.618658500643592,10.682626724243164,148050,0.0,0.0
2014-08-29 00:00:00+08:00,10.618658500643592,10.682626724243164,10.458739543012099,10.682626724243164,287700,0.0,0.0
2014-09-01 00:00:00+08:00,10.49072331583872,10.746594928686967,10.49072331583872,10.586674690246582,210000,0.0,0.0
2014-09-02 00:00:00+08:00,10.586674709117293,10.682626724243164,10.586674709117293,10.682626724243164,185850,0.0,0.0
2014-09-03 00:00:00+08:00,10.682627246195269,10.682627246195269,10.554691433292168,10.618659019470215,147000,0.0,0.0
2014-09-04 00:00:00+08:00,10.650643348693848,10.650643348693848,10.522707537044953,10.650643348693848,106050,0.0,0.0
2014-09-05 00:00:00+08:00,10.650642913732131,10.650642913732131,10.586674690246582,10.586674690246582,42000,0.0,0.0
2014-09-09 00:00:00+08:00,10.61865794070242,10.650642371089095,10.55469036102295,10.55469036102295,102900,0.0,0.0
2014-09-10 00:00:00+08:00,10.522706571183214,10.586674150862684,10.458738991503743,10.55469036102295,140700,0.0,0.0
2014-09-11 00:00:00+08:00,10.554690107766225,10.554690107766225,10.42675495147705,10.42675495147705,348600,0.0,0.0
2014-09-12 00:00:00+08:00,10.426755489976557,10.522706862148937,10.426755489976557,10.458739280700684,174300,0.0,0.0
2014-09-15 00:00:00+08:00,10.394769668579102,10.458737882019635,10.362785882132272,10.394769668579102,95550,0.0,0.0
2014-09-16 00:00:00+08:00,10.39477187531576,10.39477187531576,10.298820495605469,10.298820495605469,166950,0.0,0.0
2014-09-17 00:00:00+08:00,10.3308051260293,10.362788921857966,10.10691791468159,10.138901710510254,280350,0.0,0.0
2014-09-18 00:00:00+08:00,10.234853440140622,10.330804824829102,10.234853440140622,10.330804824829102,82950,0.0,0.0
2014-09-19 00:00:00+08:00,10.330802095685442,10.394769668579102,10.234850736344951,10.394769668579102,68250,0.0,0.0
2014-09-22 00:00:00+08:00,10.394769818017076,10.394769818017076,10.17088266912373,10.234850883483887,114450,0.0,0.0
2014-09-23 00:00:00+08:00,10.298820495605469,10.298820495605469,10.170884682111405,10.298820495605469,96600,0.0,0.0
2014-09-24 00:00:00+08:00,10.29881871759973,10.394770080744813,10.266834929884702,10.362786293029785,166950,0.0,0.0
2014-09-25 00:00:00+08:00,10.426756309099533,10.426756309099533,10.266836702368705,10.298820495605469,68250,0.0,0.0
2014-09-26 00:00:00+08:00,10.234853440140622,10.36278861972526,10.234853440140622,10.330804824829102,85050,0.0,0.0
2014-09-29 00:00:00+08:00,10.362788082078996,10.362788082078996,10.234852909131941,10.298820495605469,117600,0.0,0.0
2014-09-30 00:00:00+08:00,10.298819154640952,10.42675495147705,10.170883357804852,10.42675495147705,319200,0.0,0.0
2014-10-01 00:00:00+08:00,10.426754095572806,10.426754095572806,10.29881830923861,10.394769668579102,67200,0.0,0.0
2014-10-02 00:00:00+08:00,10.362788082078996,10.362788082078996,10.266836702368705,10.298820495605469,44100,0.0,0.0
2014-10-03 00:00:00+08:00,10.29881830923861,10.394769668579102,10.26683452279178,10.394769668579102,259350,0.0,0.0
2014-10-06 00:00:00+08:00,10.362788082078996,10.362788082078996,10.298820495605469,10.298820495605469,85050,0.0,0.0
2014-10-07 00:00:00+08:00,10.234850883483887,10.298818457297163,10.234850883483887,10.234850883483887,106050,0.0,0.0
2014-10-08 00:00:00+08:00,10.202869115895178,10.298820495605469,10.202869115895178,10.298820495605469,66150,0.0,0.0
2014-10-09 00:00:00+08:00,10.298818457297163,10.3308022442038,10.234850883483887,10.234850883483887,59850,0.0,0.0
2014-10-13 00:00:00+08:00,10.234853738543308,10.298821330200637,10.138901710510254,10.138901710510254,166950,0.0,0.0
2014-10-14 00:00:00+08:00,10.138901710510254,10.202869942714644,10.10691791468159,10.138901710510254,101850,0.0,0.0
2014-10-15 00:00:00+08:00,10.13890021873507,10.20286844152757,10.074932636489537,10.106916427612305,481950,0.0,0.0
2014-10-16 00:00:00+08:00,10.042948204819805,10.106916427612305,10.042948204819805,10.106916427612305,147000,0.0,0.0
2014-10-17 00:00:00+08:00,10.106915444523525,10.106915444523525,9.978979651929668,10.010963439941406,317100,0.0,0.0
2014-10-20 00:00:00+08:00,10.042946683271957,10.10691489637301,9.946994683893813,9.978979110717773,239400,0.0,0.0
2014-10-21 00:00:00+08:00,9.978979110717773,10.042946683271957,9.946994683893813,9.978979110717773,116550,0.0,0.0
2014-10-22 00:00:00+08:00,10.074932636489537,10.106916427612305,9.91501239978177,10.106916427612305,279300,0.0,0.0
2014-10-23 00:00:00+08:00,10.042948619073952,10.074933052062988,9.946996601200832,10.074933052062988,121800,0.0,0.0
2014-10-24 00:00:00+08:00,9.978979651929668,10.010963439941406,9.946995223371026,10.010963439941406,217350,0.0,0.0
2014-10-27 00:00:00+08:00,10.01096491483747,10.01096491483747,9.915012896118926,9.946996688842773,182700,0.0,0.0
2014-10-28 00:00:00+08:00,10.010964433400646,10.202868461608887,9.946996210482245,10.202868461608887,257250,0.0,0.0
2014-10-29 00:00:00+08:00,10.2028685644403,10.2028685644403,10.10691654936911,10.170884132385254,40950,0.0,0.0
2014-10-30 00:00:00+08:00,10.17088266912373,10.234850883483887,10.106915095310454,10.234850883483887,175350,0.0,0.0
2014-10-31 00:00:00+08:00,10.234850883483887,10.234850883483887,10.138898882217092,10.234850883483887,138600,0.0,0.0
2014-11-03 00:00:00+08:00,10.234853738543308,10.234853738543308,10.10691791468159,10.138901710510254,101850,0.0,0.0
2014-11-04 00:00:00+08:00,10.13890021873507,10.13890021873507,10.010964413697037,10.106916427612305,148050,0.0,0.0
2014-11-05 00:00:00+08:00,10.10691791468159,10.138901710510254,10.074934118852925,10.138901710510254,18900,0.0,0.0
2014-11-06 00:00:00+08:00,10.138900340877182,10.2028685644403,10.138900340877182,10.170884132385254,137550,0.0,0.0
2014-11-07 00:00:00+08:00,10.234852355948371,10.234852355948371,10.138900340877182,10.170884132385254,43050,0.0,0.0
2014-11-10 00:00:00+08:00,10.170884132385254,10.234852355948371,10.170884132385254,10.170884132385254,256200,0.0,0.0
2014-11-11 00:00:00+08:00,10.234852252794605,10.234852252794605,10.170884029876202,10.202868461608887,93450,0.0,0.0
2014-11-12 00:00:00+08:00,10.17088550633892,10.17088550633892,10.138901710510254,10.138901710510254,59850,0.0,0.0
2014-11-13 00:00:00+08:00,10.138901710510254,10.202869942714644,10.138901710510254,10.138901710510254,33600,0.0,0.0
2014-11-14 00:00:00+08:00,10.2028685644403,10.234852355948371,10.138900340877182,10.170884132385254,70350,0.0,0.0
2014-11-17 00:00:00+08:00,10.202869942714644,10.202869942714644,10.10691791468159,10.138901710510254,71400,0.0,0.0
2014-11-18 00:00:00+08:00,10.17088550633892,10.202869942714644,10.10691791468159,10.138901710510254,89250,0.0,0.0
2014-11-19 00:00:00+08:00,10.170884009857838,10.170884009857838,10.106916427612305,10.106916427612305,58800,0.0,0.0
2014-11-20 00:00:00+08:00,10.106916447504767,10.234852252794605,10.106916447504767,10.202868461608887,99750,0.0,0.0
2014-11-21 00:00:00+08:00,10.234850883483887,10.234850883483887,10.138898882217092,10.234850883483887,93450,0.0,0.0
2014-11-24 00:00:00+08:00,10.234852355948371,10.234852355948371,10.138900340877182,10.170884132385254,99750,0.0,0.0
2014-11-25 00:00:00+08:00,10.17088550633892,10.202869942714644,10.138901710510254,10.138901710510254,46200,0.0,0.0
2014-11-26 00:00:00+08:00,10.234852355948371,10.234852355948371,10.138900340877182,10.170884132385254,69300,0.0,0.0
2014-11-27 00:00:00+08:00,10.170884029876202,10.202868461608887,10.138900238690484,10.202868461608887,128100,0.0,0.0
2014-11-28 00:00:00+08:00,10.2028685644403,10.2028685644403,10.138900340877182,10.170884132385254,79800,0.0,0.0
2014-12-01 00:00:00+08:00,10.010965886648536,10.17088550633892,10.010965886648536,10.138901710510254,270900,0.0,0.0
2014-12-02 00:00:00+08:00,10.234853738543308,10.234853738543308,10.10691791468159,10.138901710510254,98700,0.0,0.0
2014-12-03 00:00:00+08:00,10.138900238690484,10.29881983516604,10.106916447504767,10.202868461608887,201600,0.0,0.0
2014-12-04 00:00:00+08:00,10.234850883483887,10.298818457297163,10.202867096577249,10.234850883483887,142800,0.0,0.0
2014-12-05 00:00:00+08:00,10.266834670390525,10.298818457297163,10.202867096577249,10.234850883483887,187950,0.0,0.0
2014-12-08 00:00:00+08:00,10.298818457297163,10.298818457297163,10.202867096577249,10.234850883483887,23100,0.0,0.0
2014-12-09 00:00:00+08:00,10.234852252794605,10.266836043980321,10.170884029876202,10.202868461608887,61950,0.0,0.0
