Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15 00:00:00+08:00,7.663029798509657,7.681811588291288,7.437646459642454,7.644248008728027,8963524,0.0,0.0
2014-05-16 00:00:00+08:00,7.625468319817625,7.644250114773775,7.5503405194969755,7.569122314453125,3898916,0.0,0.0
2014-05-19 00:00:00+08:00,7.606684405986455,7.850849553808443,7.606684405986455,7.8132853507995605,7924275,0.0,0.0
2014-05-20 00:00:00+08:00,7.888413191876446,8.00110456070488,7.738158240270513,7.75693941116333,8688123,0.0,0.0
2014-05-21 00:00:00+08:00,7.738158240270513,7.850849609098946,7.719376448881762,7.75693941116333,7025324,0.0,0.0
2014-05-22 00:00:00+08:00,7.850849845352363,7.944759425618041,7.813285640948521,7.888413429260254,5471647,0.0,0.0
2014-05-23 00:00:00+08:00,7.92597733933028,7.944759130586758,7.794503559543084,7.8132853507995605,4648908,0.0,0.0
2014-05-26 00:00:00+08:00,7.869631870926868,7.869631870926868,7.738158702850342,7.738158702850342,4964147,0.0,0.0
2014-05-27 00:00:00+08:00,7.775721897244289,7.869631475580062,7.775721897244289,7.794503688812256,4446254,0.0,0.0
2014-05-28 00:00:00+08:00,7.813285480380223,7.83206727194819,7.756939485180384,7.794503688812256,3595802,0.0,0.0
2014-05-29 00:00:00+08:00,7.775721823048013,7.7945036144367625,7.738158240270513,7.75693941116333,2736689,0.0,0.0
2014-05-30 00:00:00+08:00,7.756939614448041,7.813285610586874,7.756939614448041,7.775722026824951,3155853,0.0,0.0
2014-06-03 00:00:00+08:00,7.794504080384866,7.813285872896373,7.719376910338834,7.738158702850342,3119479,0.0,0.0
2014-06-04 00:00:00+08:00,7.738158240270513,7.775721823048013,7.738158240270513,7.75693941116333,1378737,0.0,0.0
2014-06-05 00:00:00+08:00,7.7569393565342,7.869631345064921,7.7569393565342,7.8132853507995605,5312295,0.0,0.0
2014-06-06 00:00:00+08:00,7.850850156776615,8.113797116050174,7.813285950882692,8.07623291015625,15573149,0.0,0.0
2014-06-09 00:00:00+08:00,8.076233172801183,8.09501558660695,7.94475999913679,8.03866958618164,4406416,0.0,0.0
2014-06-10 00:00:00+08:00,8.038668206790584,8.057449996877503,7.963540425947016,7.9823222160339355,3748225,0.0,0.0
2014-06-11 00:00:00+08:00,7.98232276725628,8.057450553287826,7.963540975872376,8.01988697052002,2883916,0.0,0.0
2014-06-12 00:00:00+08:00,8.038668206790584,8.038668206790584,7.963540425947016,7.9823222160339355,2137389,0.0,0.0
2014-06-13 00:00:00+08:00,7.9823222160339355,8.019886416703665,7.944758635860096,7.9823222160339355,3329061,0.0,0.0
2014-06-16 00:00:00+08:00,8.001105092997454,8.038669298769936,7.944759715082693,7.963541507720947,2911629,0.0,0.0
2014-06-17 00:00:00+08:00,7.963541638680761,8.001105224574998,7.925978052786523,7.944759845733643,3595802,0.0,0.0
2014-06-18 00:00:00+08:00,7.944758635860096,8.019886416703665,7.907194435190368,7.9823222160339355,4884471,0.0,0.0
2014-06-19 00:00:00+08:00,7.982323083291711,8.001104875419221,7.888413502158202,7.92597770690918,4654104,0.0,0.0
2014-06-20 00:00:00+08:00,7.963541507720946,8.057451091408188,7.944759715082693,7.963541507720947,3306544,0.0,0.0
2014-06-23 00:00:00+08:00,7.963542244928971,8.001105833682848,7.681813467786801,7.83206844329834,4697406,0.0,0.0
2014-06-24 00:00:00+08:00,7.832068443298339,7.869632652548248,7.7757230601675245,7.83206844329834,2632764,0.0,0.0
2014-06-25 00:00:00+08:00,7.832068443298339,7.832068443298339,7.794504854544463,7.83206844329834,1744206,0.0,0.0
2014-06-26 00:00:00+08:00,7.832067432902466,7.925977633664096,7.832067432902466,7.888413429260254,2624104,0.0,0.0
2014-06-27 00:00:00+08:00,7.888413429260254,7.925977633664096,7.869631637306308,7.888413429260254,2246510,0.0,0.0
2014-06-30 00:00:00+08:00,7.888413429260254,7.907195221214199,7.850849845352363,7.888413429260254,3684138,0.0,0.0
2014-07-01 00:00:00+08:00,7.907194435190368,8.001104006120855,7.888412645103448,7.9823222160339355,4752833,0.0,0.0
2014-07-02 00:00:00+08:00,7.982323141353666,7.982323141353666,7.850849975008823,7.869631767272949,3122943,0.0,0.0
2014-07-03 00:00:00+08:00,7.869631897861435,7.8884136904372255,7.8508501052856445,7.8508501052856445,1321578,0.0,0.0
2014-07-04 00:00:00+08:00,7.8508508581713095,7.869632652548248,7.832068443298339,7.83206844329834,1422039,0.0,0.0
2014-07-07 00:00:00+08:00,7.813286648921401,7.8508508581713095,7.813286648921401,7.83206844329834,1305989,0.0,0.0
2014-07-08 00:00:00+08:00,7.7757230601675245,7.869632652548248,7.7757230601675245,7.83206844329834,1087747,0.0,0.0
2014-07-09 00:00:00+08:00,7.8132853507995605,7.850849553808443,7.8132853507995605,7.8132853507995605,1304257,0.0,0.0
2014-07-10 00:00:00+08:00,7.813286648921401,7.8508508581713095,7.794504854544463,7.83206844329834,1588319,0.0,0.0
2014-07-11 00:00:00+08:00,7.832067197214263,7.832067197214263,7.738158240270513,7.75693941116333,2289812,0.0,0.0
2014-07-14 00:00:00+08:00,7.775722314486511,7.869631897861435,7.756939901414748,7.8508501052856445,1920878,0.0,0.0
2014-07-15 00:00:00+08:00,7.869632053449183,7.944759845733642,7.813286054111843,7.944759845733643,4402952,0.0,0.0
2014-07-16 00:00:00+08:00,7.944759295033977,7.963541086679215,7.9071950912475595,7.907195091247559,3337722,0.0,0.0
2014-07-17 00:00:00+08:00,7.907195294285712,8.0386690801702,7.907195294285712,7.92597770690918,3469360,0.0,0.0
2014-07-18 00:00:00+08:00,7.925976845773177,8.001104006120855,7.925976845773177,7.9823222160339355,3256314,0.0,0.0
2014-07-21 00:00:00+08:00,8.001105131397923,8.32039871026052,8.001105131397923,8.170143127441406,16089310,0.0,0.0
2014-07-22 00:00:00+08:00,8.170143055414083,8.207706640539715,8.113797057229664,8.13257884979248,4034019,0.0,0.0
2014-07-23 00:00:00+08:00,8.13257884979248,8.13257884979248,8.13257884979248,8.13257884979248,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.132578719517833,8.188924716799653,8.113796927255878,8.151360511779785,2433575,0.0,0.0
2014-07-25 00:00:00+08:00,8.170143055414083,8.1889248479769,8.13257884979248,8.13257884979248,2738421,0.0,0.0
2014-07-28 00:00:00+08:00,8.151361338730386,8.395527144890094,8.151361338730386,8.264053344726562,8719301,0.0,0.0
2014-07-29 00:00:00+08:00,8.301617066144594,8.339181275577522,8.207707473306332,8.245271682739258,5502824,0.0,0.0
2014-07-30 00:00:00+08:00,8.301615844744669,8.320398256945731,8.264052261334431,8.28283405303955,3481484,0.0,0.0
2014-07-31 00:00:00+08:00,8.28283429860538,8.28283429860538,8.07623272223601,8.151360511779785,4231476,0.0,0.0
2014-08-01 00:00:00+08:00,8.001105318982237,8.1137973189866,8.001105318982237,8.095015525817871,2542696,0.0,0.0
2014-08-04 00:00:00+08:00,8.113797089818924,8.132578882457176,7.9071955093102115,7.963541507720947,5443933,0.0,0.0
2014-08-05 00:00:00+08:00,7.963541217571986,8.038669005883719,7.850849845352363,7.888413429260254,6060555,0.0,0.0
2014-08-06 00:00:00+08:00,7.8884136904372255,7.925977896084778,7.794504107062301,7.8508501052856445,5331348,0.0,0.0
2014-08-07 00:00:00+08:00,7.890183941639683,7.969085820156097,7.870458634927315,7.909909248352051,2786920,0.577167,0.0
2014-08-08 00:00:00+08:00,7.909906952046153,7.909906952046153,7.811279795449583,7.831005096435547,2572141,0.0,0.0
2014-08-11 00:00:00+08:00,7.850730918062727,7.890181519376238,7.771829063768959,7.870456218719482,1564070,0.0,0.0
2014-08-12 00:00:00+08:00,7.87045715266787,7.87045715266787,7.811280592008669,7.85073184967041,1144906,0.0,0.0
2014-08-13 00:00:00+08:00,7.850732226791456,7.92963409423828,7.811280967234617,7.929634094238281,1889701,0.0,0.0
2014-08-14 00:00:00+08:00,8.087438209968457,8.16633942946388,8.008536338806152,8.008536338806152,4816920,0.0,0.0
2014-08-15 00:00:00+08:00,8.047987937927246,8.067713245226019,8.008537323329703,8.047987937927246,1874112,0.0,0.0
2014-08-18 00:00:00+08:00,8.08743667602539,8.08743667602539,8.02826012096095,8.08743667602539,2585998,0.0,0.0
2014-08-19 00:00:00+08:00,8.107162131146064,8.12688743265329,8.028260273450394,8.067710876464844,1752867,0.0,0.0
2014-08-20 00:00:00+08:00,8.08743667602539,8.10716197715795,8.047985422093511,8.08743667602539,1524232,0.0,0.0
2014-08-21 00:00:00+08:00,8.087438209968457,8.107163514842314,8.008536338806152,8.008536338806152,1437628,0.0,0.0
2014-08-22 00:00:00+08:00,8.02826012096095,8.08743667602539,8.02826012096095,8.08743667602539,1584855,0.0,0.0
2014-08-25 00:00:00+08:00,8.08743667602539,8.10716197715795,8.047985422093511,8.08743667602539,1025392,0.0,0.0
2014-08-26 00:00:00+08:00,8.087437706014425,8.18606422423797,8.067711750702875,8.166338920593262,3602730,0.0,0.0
2014-08-27 00:00:00+08:00,8.186064262303606,8.24524082517975,8.166338958567174,8.205789566040039,3105623,0.0,0.0
2014-08-28 00:00:00+08:00,8.20578910928779,8.245240366231558,8.186063806649312,8.22551441192627,1330239,0.0,0.0
2014-08-29 00:00:00+08:00,8.225515701592409,8.26496696472168,8.205790395861229,8.26496696472168,1697440,0.0,0.0
2014-09-01 00:00:00+08:00,8.245240366231558,8.284690971508516,8.20578910928779,8.22551441192627,2123532,0.0,0.0
2014-09-02 00:00:00+08:00,8.22551483152739,8.245240786838941,8.166338920593262,8.166338920593262,1749402,0.0,0.0
2014-09-03 00:00:00+08:00,8.186064599844922,8.245241165161133,8.186064599844922,8.245241165161133,1383933,0.0,0.0
2014-09-04 00:00:00+08:00,8.245241286339724,8.245241286339724,8.186064720153809,8.186064720153809,1075622,0.0,0.0
2014-09-05 00:00:00+08:00,8.186064720153809,8.186064720153809,8.14661345880757,8.186064720153809,1900094,0.0,0.0
2014-09-09 00:00:00+08:00,8.14661345880757,8.225515329833163,8.14661345880757,8.186064720153809,2378148,0.0,0.0
2014-09-10 00:00:00+08:00,8.205789566040039,8.225514869776472,8.166338958567174,8.205789566040039,670315,0.0,0.0
2014-09-11 00:00:00+08:00,8.205790645366807,8.205790645366807,8.126889420043014,8.146614074707031,1236706,0.0,0.0
2014-09-12 00:00:00+08:00,8.146614474421105,8.146614474421105,8.028262630628475,8.047987937927246,3096962,0.0,0.0
2014-09-15 00:00:00+08:00,8.087438209968457,8.087438209968457,7.988810382265414,8.008536338806152,1193404,0.0,0.0
2014-09-16 00:00:00+08:00,8.047986125945412,8.047986125945412,7.9690842628479,7.9690842628479,831399,0.0,0.0
2014-09-17 00:00:00+08:00,8.008535520230064,8.047986125945412,7.949358959990226,7.9690842628479,1422039,0.0,0.0
2014-09-18 00:00:00+08:00,7.9690842628479,8.028260823087738,7.9690842628479,7.9690842628479,810614,0.0,0.0
2014-09-19 00:00:00+08:00,7.988810382265414,8.047986948553865,7.988810382265414,8.008536338806152,1001143,0.0,0.0
2014-09-22 00:00:00+08:00,7.988810006073261,7.988810006073261,7.909908138626435,7.929634094238281,2239582,0.0,0.0
2014-09-23 00:00:00+08:00,7.929633657132552,8.028260823087738,7.929633657132552,7.9690842628479,1111996,0.0,0.0
2014-09-24 00:00:00+08:00,7.969085233984147,7.9888105392456055,7.929634623461231,7.9888105392456055,744795,0.0,0.0
2014-09-25 00:00:00+08:00,7.988810006073261,8.008535961685107,7.8901828346814415,7.929634094238281,1650674,0.0,0.0
2014-09-26 00:00:00+08:00,7.890183941639683,7.949360513443729,7.870458634927315,7.909909248352051,1357952,0.0,0.0
2014-09-29 00:00:00+08:00,7.909906820032994,7.929632772356493,7.870456218719482,7.870456218719482,1487858,0.0,0.0
2014-09-30 00:00:00+08:00,7.8704579013553975,8.008536338806152,7.831006639940803,8.008536338806152,1286936,0.0,0.0
2014-10-01 00:00:00+08:00,8.008536338806152,8.028261643680008,7.9493597725177025,8.008536338806152,1191672,0.0,0.0
2014-10-02 00:00:00+08:00,7.9690842628479,7.988809565705574,7.929633657132552,7.9690842628479,795025,0.0,0.0
2014-10-03 00:00:00+08:00,7.929633657132552,8.008535520230064,7.929633657132552,7.9690842628479,980358,0.0,0.0
2014-10-06 00:00:00+08:00,7.9690842628479,8.008535520230064,7.890182399750387,7.9690842628479,1280008,0.0,0.0
2014-10-07 00:00:00+08:00,7.929635064277978,7.949360370635986,7.890183799895029,7.949360370635986,755187,0.0,0.0
2014-10-08 00:00:00+08:00,7.909908138626435,7.949359398183274,7.909908138626435,7.929634094238281,663387,0.0,0.0
2014-10-09 00:00:00+08:00,7.929633657132552,7.9690842628479,7.890182399750387,7.9690842628479,1948592,0.0,0.0
2014-10-13 00:00:00+08:00,7.890184005347942,7.890184005347942,7.752106205579535,7.771831512451172,2698583,0.0,0.0
2014-10-14 00:00:00+08:00,7.771831512451172,7.811282126194445,7.7323802470409495,7.771831512451172,1319846,0.0,0.0
2014-10-15 00:00:00+08:00,7.771829793036109,7.771829793036109,7.614026069641114,7.614026069641113,3157585,0.0,0.0
2014-10-16 00:00:00+08:00,7.574575268394345,7.633751831142271,7.456222794565339,7.594301223754883,3696263,0.0,0.0
2014-10-17 00:00:00+08:00,7.61402727034427,7.61402727034427,7.495674133300781,7.495674133300781,2610247,0.0,0.0
2014-10-20 00:00:00+08:00,7.535125500585398,7.692929251051439,7.535125500585398,7.673203945159912,2698583,0.0,0.0
2014-10-21 00:00:00+08:00,7.673203945159913,7.692929251051439,7.614027375818418,7.673203945159912,1065230,0.0,0.0
2014-10-22 00:00:00+08:00,7.692928333393796,7.712653636932373,7.6732030298552205,7.712653636932373,1525964,0.0,0.0
2014-10-23 00:00:00+08:00,7.692929267883301,7.73237987975267,7.673203961948617,7.692929267883301,862576,0.0,0.0
2014-10-24 00:00:00+08:00,7.712653233846285,7.712653233846285,7.594300767133441,7.614026069641113,846988,0.0,0.0
2014-10-27 00:00:00+08:00,7.614027145862371,7.653477756453951,7.535125273012317,7.5548505783081055,763848,0.0,0.0
2014-10-28 00:00:00+08:00,7.633752451158161,7.653477756453951,7.515399967716527,7.5548505783081055,1768455,0.0,0.0
2014-10-29 00:00:00+08:00,7.61402658424339,7.6732031474327265,7.574575324894882,7.653477191925049,1331971,0.0,0.0
2014-10-30 00:00:00+08:00,7.673203961948617,7.692929267883301,7.633752698412331,7.692929267883301,510964,0.0,0.0
2014-10-31 00:00:00+08:00,7.692929648948772,7.7915568351745605,7.692929648948772,7.7915568351745605,1096407,0.0,0.0
2014-11-03 00:00:00+08:00,7.811282126194445,7.811282126194445,7.7323802470409495,7.771831512451172,1316382,0.0,0.0
2014-11-04 00:00:00+08:00,7.77183101850861,7.791556324126596,7.712654449987747,7.752105712890625,755187,0.0,0.0
2014-11-05 00:00:00+08:00,7.752105712890625,7.77183101850861,7.7323797556057325,7.752105712890625,533481,0.0,0.0
2014-11-06 00:00:00+08:00,7.752105712890625,7.791556324126596,7.7323797556057325,7.752105712890625,552534,0.0,0.0
2014-11-07 00:00:00+08:00,7.771829739227613,7.771829739227613,7.712653180447499,7.7323784828186035,377593,0.0,0.0
2014-11-10 00:00:00+08:00,7.771831069565649,7.811281681060791,7.752105763818078,7.811281681060791,632209,0.0,0.0
2014-11-11 00:00:00+08:00,7.811279795449583,7.870456350074227,7.771829193477657,7.831005096435547,1023660,0.0,0.0
2014-11-12 00:00:00+08:00,7.870458714488581,7.870458714488581,7.771831528262793,7.7915568351745605,867773,0.0,0.0
2014-11-13 00:00:00+08:00,7.7915563753132195,7.831006986808362,7.752105763818078,7.811281681060791,725742,0.0,0.0
2014-11-14 00:00:00+08:00,7.85073184967041,7.890182455665331,7.831005895006129,7.85073184967041,1948592,0.0,0.0
2014-11-17 00:00:00+08:00,7.850731049088264,7.850731049088264,7.79155449446362,7.831005096435547,786365,0.0,0.0
2014-11-18 00:00:00+08:00,7.831005895006129,7.85073184967041,7.771829986013747,7.85073184967041,801953,0.0,0.0
2014-11-19 00:00:00+08:00,7.850732944222844,7.850732944222844,7.811281681060791,7.811281681060791,602764,0.0,0.0
2014-11-20 00:00:00+08:00,7.811281681060791,7.850732944222844,7.7915563753132195,7.811281681060791,647798,0.0,0.0
2014-11-21 00:00:00+08:00,7.811281681060791,7.850732944222844,7.811281681060791,7.811281681060791,393182,0.0,0.0
2014-11-24 00:00:00+08:00,7.850731794035039,7.9690842628479,7.831005839510548,7.9690842628479,2083694,0.0,0.0
2014-11-25 00:00:00+08:00,7.9690858039849655,7.9690858039849655,7.890183925628662,7.890183925628662,976894,0.0,0.0
2014-11-26 00:00:00+08:00,7.890183941639683,7.929635206731361,7.890183941639683,7.909909248352051,673779,0.0,0.0
2014-11-27 00:00:00+08:00,7.890183925628662,7.929635190640285,7.870458618956322,7.890183925628662,713617,0.0,0.0
2014-11-28 00:00:00+08:00,7.890182455665331,7.949359016324533,7.831005895006129,7.85073184967041,1371808,0.0,0.0
2014-12-01 00:00:00+08:00,7.811281681060791,7.850732944222844,7.7915563753132195,7.811281681060791,1739010,0.0,0.0
2014-12-02 00:00:00+08:00,7.81128204727236,7.890183925628662,7.791556740600019,7.890183925628662,1617764,0.0,0.0
2014-12-03 00:00:00+08:00,7.890183925628662,7.929635190640285,7.850733312283982,7.890183925628662,663387,0.0,0.0
