Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,72.25695921404088,74.29647015959848,71.67424180102442,73.71375274658203,7568000,0.0,0.0
2014-03-14 00:00:00+08:00,72.54832281215556,72.8396815383088,70.21745300292969,70.21745300292969,4579000,0.0,0.0
2014-03-17 00:00:00+08:00,70.21745255601955,71.09152872891606,69.63473510742188,69.63473510742188,3869000,0.0,0.0
2014-03-18 00:00:00+08:00,70.80016351918705,71.3828809144067,70.50880482157723,71.09152221679688,2400000,0.0,0.0
2014-03-19 00:00:00+08:00,71.96559727986654,71.96559727986654,69.6347277323405,69.92608642578125,2208000,0.0,0.0
2014-03-20 00:00:00+08:00,70.217445119222,70.217445119222,69.34336903889974,69.92608642578125,2360000,0.0,0.0
2014-03-21 00:00:00+08:00,71.09152849982766,71.38288722318762,69.34337615966797,69.34337615966797,2765000,0.0,0.0
2014-03-24 00:00:00+08:00,69.34337704240784,70.5088119506836,68.469300861201,70.5088119506836,2886000,0.0,0.0
2014-03-25 00:00:00+08:00,69.9260938317207,70.50881128031838,69.34337638312304,69.63473510742188,2129000,0.0,0.0
2014-03-26 00:00:00+08:00,69.92607964409723,70.80015563964844,69.34336231372976,70.80015563964844,2997000,0.0,0.0
2014-03-27 00:00:00+08:00,70.80016401337414,72.25695751159172,70.50880531373062,71.67424011230469,4250000,0.0,0.0
2014-03-28 00:00:00+08:00,71.67424663369586,72.25696408600233,69.34337682446998,70.21745300292969,3201000,0.0,0.0
2014-03-31 00:00:00+08:00,69.63472921480007,71.67424011230469,69.63472921480007,71.67424011230469,1938000,0.0,0.0
2014-04-01 00:00:00+08:00,71.09153049484438,72.25696542098937,70.80017176330813,71.96560668945312,3397000,0.0,0.0
2014-04-02 00:00:00+08:00,72.83968558678261,76.91870797964242,72.25696810208834,75.7532730102539,7999000,0.0,0.0
2014-04-03 00:00:00+08:00,76.91869975245277,76.91869975245277,74.29647135180096,75.17054748535156,3828000,0.0,0.0
2014-04-07 00:00:00+08:00,72.83966962028951,74.29646301269531,72.54831094180837,74.29646301269531,2677000,0.0,0.0
2014-04-08 00:00:00+08:00,74.00510970945281,74.00510970945281,71.67424011230469,71.67424011230469,2490000,0.0,0.0
2014-04-09 00:00:00+08:00,72.83968310202322,72.83968310202322,71.67424817239085,72.25696563720703,2131000,0.0,0.0
2014-04-10 00:00:00+08:00,72.83967590332031,73.1310346069336,72.25695849609376,72.83967590332031,2460000,0.0,0.0
2014-04-11 00:00:00+08:00,72.54831621123523,72.54831621123523,70.80016401337414,71.67424011230469,3101000,0.0,0.0
2014-04-14 00:00:00+08:00,72.25695849609376,73.1310346069336,71.38288238525391,72.83967590332031,2629000,0.0,0.0
2014-04-15 00:00:00+08:00,73.42239521825036,76.3359823300857,72.83967779588329,75.17054748535156,6930000,0.0,0.0
2014-04-16 00:00:00+08:00,75.17054192105631,79.24956357568728,74.58782454182331,77.50141143798828,10362000,0.0,0.0
2014-04-17 00:00:00+08:00,78.95820408810228,78.95820408810228,76.3359759080546,76.62733459472656,5034000,0.0,0.0
2014-04-18 00:00:00+08:00,76.91869328139853,77.50141065474246,75.46189984803871,76.62733459472656,3519000,0.0,0.0
2014-04-21 00:00:00+08:00,77.2100527483718,78.08412881722128,76.91869405875529,77.50141143798828,2375000,0.0,0.0
2014-04-22 00:00:00+08:00,78.37548802503899,78.66684671658189,77.2100532588674,78.0841293334961,3769000,0.0,0.0
2014-04-23 00:00:00+08:00,78.37549306075397,78.666851771017,74.87918853759766,74.87918853759766,5079000,0.0,0.0
2014-04-24 00:00:00+08:00,74.87918853759766,76.33598208891279,74.87918853759766,74.87918853759766,2865000,0.0,0.0
2014-04-25 00:00:00+08:00,75.17055296128795,75.75327042610414,71.96560690479893,72.25696563720703,4005000,0.0,0.0
2014-04-28 00:00:00+08:00,71.09152438800797,73.71375274658203,70.21744826848328,73.71375274658203,5030000,0.0,0.0
2014-04-29 00:00:00+08:00,73.42239379882812,73.71375250437903,72.2569589766245,73.42239379882812,2692000,0.0,0.0
2014-04-30 00:00:00+08:00,72.54830763075087,73.42238362630209,70.80015563964844,70.80015563964844,3826000,0.0,0.0
2014-05-02 00:00:00+08:00,71.67424108886719,73.42239331054688,71.38288238525391,72.83967590332031,2002000,0.0,0.0
2014-05-05 00:00:00+08:00,72.25695065417922,73.1310266701572,72.25695065417922,72.54830932617188,1593000,0.0,0.0
2014-05-06 00:00:00+08:00,72.25695700723617,72.25695700723617,70.50880482157723,71.09152221679688,4882000,0.0,0.0
2014-05-07 00:00:00+08:00,71.09152246591997,71.6742398631816,70.50880506865832,71.38288116455078,3625000,0.0,0.0
2014-05-08 00:00:00+08:00,71.38288141266116,71.67424011230469,70.80016401337414,71.67424011230469,953000,0.0,0.0
2014-05-09 00:00:00+08:00,71.67424685895935,71.9656055860283,70.5088119506836,70.5088119506836,1532000,0.0,0.0
2014-05-12 00:00:00+08:00,70.80017000461723,71.09152872891606,69.63473510742188,69.63473510742188,1744000,0.0,0.0
2014-05-13 00:00:00+08:00,70.8001603751347,70.8001603751347,67.59521484375,67.59521484375,4284000,0.0,0.0
2014-05-14 00:00:00+08:00,67.3038566784981,68.76065011309763,66.7211393046583,68.17793273925781,4564000,0.0,0.0
2014-05-15 00:00:00+08:00,69.052010345459,70.217445119222,68.46929295857748,69.92608642578125,2091000,0.0,0.0
2014-05-16 00:00:00+08:00,71.09152221679688,71.09152221679688,69.05201133352811,71.09152221679688,2790000,0.0,0.0
2014-05-19 00:00:00+08:00,71.67423163519966,71.67423163519966,69.92607964409723,70.80015563964844,1585000,0.0,0.0
2014-05-20 00:00:00+08:00,70.80016250610352,70.80016250610352,69.6347277323405,69.92608642578125,3359000,0.0,0.0
2014-05-21 00:00:00+08:00,69.92608642578125,70.80016250610352,69.6347277323405,69.92608642578125,1796000,0.0,0.0
2014-05-22 00:00:00+08:00,69.9260938317207,70.21745255601955,69.63473510742188,69.63473510742188,2446000,0.0,0.0
2014-05-23 00:00:00+08:00,69.9260938317207,70.21745255601955,69.34337638312304,69.63473510742188,2049000,0.0,0.0
2014-05-26 00:00:00+08:00,69.63473488302792,70.80016977646771,69.05201743630802,69.34337615966797,4116000,0.0,0.0
2014-05-27 00:00:00+08:00,69.34336903889974,70.217445119222,69.34336903889974,69.92608642578125,3011000,0.0,0.0
2014-05-28 00:00:00+08:00,69.63473576947678,71.38288813189041,69.34337704240784,70.5088119506836,3797000,0.0,0.0
2014-05-29 00:00:00+08:00,69.92608767139669,71.38288116455078,69.92608767139669,71.38288116455078,1882000,0.0,0.0
2014-05-30 00:00:00+08:00,71.67424011230469,71.67424011230469,71.09152271301765,71.67424011230469,3539000,0.0,0.0
2014-06-03 00:00:00+08:00,71.67424362007229,76.335983042516,71.67424362007229,76.04462432861328,10107000,0.0,0.0
2014-06-04 00:00:00+08:00,75.7532564051011,76.04461508358226,74.29646301269531,74.29646301269531,4212000,0.0,0.0
2014-06-05 00:00:00+08:00,74.29646301269531,74.87918036965763,73.71374565573299,74.29646301269531,4130000,0.0,0.0
2014-06-06 00:00:00+08:00,71.6742398631816,73.13103335633569,71.09152246591997,71.38288116455078,7167000,0.0,0.0
2014-06-09 00:00:00+08:00,71.67423516511917,76.04461535811424,71.38287648558617,74.58782196044922,4842000,0.0,0.0
2014-06-10 00:00:00+08:00,74.58782169117647,74.87918036965763,73.42238697725183,74.29646301269531,1726000,0.0,0.0
2014-06-11 00:00:00+08:00,73.1310346069336,74.00511071777343,72.25695849609376,72.83967590332031,2707000,0.0,0.0
2014-06-12 00:00:00+08:00,72.54831908469977,75.17054748535156,72.54831908469977,75.17054748535156,4896000,0.0,0.0
2014-06-13 00:00:00+08:00,75.17054724786068,76.91869950943884,74.58782982733463,74.87918853759766,5348000,0.0,0.0
2014-06-16 00:00:00+08:00,74.58782169117647,75.46189772661994,73.71374565573299,74.29646301269531,1674000,0.0,0.0
2014-06-17 00:00:00+08:00,74.87918853759766,75.17054724786068,73.71375369654555,74.87918853759766,1928000,0.0,0.0
2014-06-18 00:00:00+08:00,74.87918682861329,75.17054553222657,72.54831719970703,72.83967590332031,3690000,0.0,0.0
2014-06-19 00:00:00+08:00,72.8396837454868,73.71375995043265,71.96560754054096,73.13104248046875,4959000,0.0,0.0
2014-06-20 00:00:00+08:00,73.71375274658203,74.58782886610672,72.83967662705734,73.71375274658203,5122000,0.0,0.0
2014-06-23 00:00:00+08:00,74.58782710873983,74.58782710873983,71.67424011230469,71.67424011230469,4440000,0.0,0.0
2014-06-24 00:00:00+08:00,71.09153070757466,72.83968310202322,70.80017197516656,72.25696563720703,2687000,0.0,0.0
2014-06-25 00:00:00+08:00,72.25695751159172,72.54831621123523,71.09152271301765,71.67424011230469,2511000,0.0,0.0
2014-06-26 00:00:00+08:00,72.54831815704586,74.58782910925197,71.96560074212984,74.00511169433594,3234000,0.0,0.0
2014-06-27 00:00:00+08:00,74.87919489036042,74.87919489036042,73.13104248046875,73.13104248046875,3337000,0.0,0.0
2014-06-30 00:00:00+08:00,74.29646328091621,74.87918063998222,73.7137459218502,74.58782196044922,2533000,0.0,0.0
2014-07-01 00:00:00+08:00,75.17055552555965,76.33599049494816,74.29647929851825,75.7532730102539,5433000,0.0,0.0
2014-07-02 00:00:00+08:00,76.33598208891279,76.62734079917581,74.58782982733463,74.87918853759766,4318000,0.0,0.0
2014-07-03 00:00:00+08:00,75.75326785830114,79.5409312512162,74.87919169070535,78.95821380615234,8118000,0.0,0.0
2014-07-04 00:00:00+08:00,78.95821358009621,79.24957230179398,76.62734380651403,78.66685485839844,4495000,0.0,0.0
2014-07-07 00:00:00+08:00,78.66684896420915,80.9977185631487,78.66684896420915,80.70635986328125,5916000,0.0,0.0
2014-07-08 00:00:00+08:00,81.58043670654297,82.74587151663644,80.70636059897286,81.58043670654297,6140000,0.0,0.0
2014-07-09 00:00:00+08:00,82.16315336261846,82.45451206248589,79.83228376367892,80.70635986328125,5341000,0.0,0.0
2014-07-10 00:00:00+08:00,81.5804449829533,83.32859737544516,80.70636878670737,82.45452117919922,5888000,0.0,0.0
2014-07-11 00:00:00+08:00,81.87180103147162,82.16315975400354,77.79277891602463,78.95821380615234,6268000,0.0,0.0
2014-07-14 00:00:00+08:00,79.24956512451172,79.54092381982242,77.7927716479582,79.24956512451172,3070000,0.0,0.0
2014-07-15 00:00:00+08:00,78.66684847745029,80.12364196777344,77.79277238325639,80.12364196777344,3505000,0.0,0.0
2014-07-16 00:00:00+08:00,79.83228068801591,79.83228068801591,77.21005249023438,77.21005249023438,4011000,0.0,0.0
2014-07-17 00:00:00+08:00,78.0841382994269,80.41500809940979,77.2100621244333,79.83229064941406,5723000,0.0,0.0
2014-07-18 00:00:00+08:00,79.54091727215311,80.41499328613281,79.24955860082653,80.41499328613281,4454000,0.0,0.0
2014-07-21 00:00:00+08:00,80.99771279348454,83.32858222639057,80.70635411437128,82.74586486816406,6877000,0.0,0.0
2014-07-22 00:00:00+08:00,83.32857364097949,83.91129093916815,81.87178039550781,81.87178039550781,4882000,0.0,0.0
2014-07-23 00:00:00+08:00,81.87178039550781,81.87178039550781,81.87178039550781,81.87178039550781,0,0.0,0.0
2014-07-24 00:00:00+08:00,82.45451155229048,83.32858764648438,79.54092457164418,80.12364196777344,4782000,0.0,0.0
2014-07-25 00:00:00+08:00,80.41499990575454,80.70635860106525,78.3754890385796,79.24956512451172,3694000,0.0,0.0
2014-07-28 00:00:00+08:00,80.41499328613281,80.99771062878595,79.54091727215311,80.41499328613281,3179000,0.0,0.0
2014-07-29 00:00:00+08:00,80.99771461778015,80.99771461778015,75.17054090427078,76.33597564697266,4963000,0.0,0.0
2014-07-30 00:00:00+08:00,76.33597667952229,79.24956357568728,76.0446179899058,77.50141143798828,4310000,0.0,0.0
2014-07-31 00:00:00+08:00,79.03913453850613,79.34667980908397,76.88631764446122,77.19386291503906,4297000,7.0,0.0
2014-08-01 00:00:00+08:00,76.27122497558594,76.8863154995826,75.65613445158928,76.27122497558594,2296000,0.0,0.0
2014-08-04 00:00:00+08:00,77.80895788574219,77.80895788574219,76.2712314453125,76.88632202148438,2394000,0.0,0.0
2014-08-05 00:00:00+08:00,77.19386730957031,77.50141259765624,76.2712314453125,76.88632202148438,2363000,0.0,0.0
2014-08-06 00:00:00+08:00,77.50140715808404,77.50140715808404,74.4259544930807,75.65613555908203,3210000,0.0,0.0
2014-08-07 00:00:00+08:00,75.34859608795684,75.65614137811176,72.27314318640757,72.5806884765625,3038000,0.0,0.0
2014-08-08 00:00:00+08:00,72.58069135321945,75.34859907431681,72.58069135321945,75.04105377197266,3661000,0.0,0.0
2014-08-11 00:00:00+08:00,76.57877023758427,77.50140602357926,75.65613445158928,76.27122497558594,3622000,0.0,0.0
2014-08-12 00:00:00+08:00,75.34859445359972,78.11650200495644,75.34859445359972,77.50141143798828,3275000,0.0,0.0
2014-08-13 00:00:00+08:00,76.57877349853516,77.5014093238187,76.27122822344063,76.57877349853516,2325000,0.0,0.0
2014-08-14 00:00:00+08:00,76.27123619899277,77.19387212075478,73.81087374096074,74.42596435546875,5317000,0.0,0.0
2014-08-15 00:00:00+08:00,75.65613555908203,75.96368082558236,74.73349975958104,75.65613555908203,1746000,0.0,0.0
2014-08-18 00:00:00+08:00,75.65613555908203,76.57877135858303,75.04104502608136,75.65613555908203,1155000,0.0,0.0
2014-08-19 00:00:00+08:00,75.96368615722656,77.19386730957031,75.96368615722656,76.88632202148438,1884000,0.0,0.0
2014-08-20 00:00:00+08:00,77.50141143798828,79.96177370586092,77.50141143798828,77.50141143798828,4298000,0.0,0.0
2014-08-21 00:00:00+08:00,77.50140602357926,78.11649654757592,76.27122497558594,76.27122497558594,2106000,0.0,0.0
2014-08-22 00:00:00+08:00,76.57878628455603,78.73160356966403,76.57878628455603,77.80896759033203,2530000,0.0,0.0
2014-08-25 00:00:00+08:00,78.42405700683594,78.42405700683594,77.50142104204964,78.42405700683594,1152000,0.0,0.0
2014-08-26 00:00:00+08:00,78.42405700683594,78.73160232843138,77.80896636364507,78.42405700683594,1223000,0.0,0.0
2014-08-27 00:00:00+08:00,78.73159236245174,79.96177349311505,78.73159236245174,79.65422821044922,3777000,0.0,0.0
2014-08-28 00:00:00+08:00,79.96178487544003,80.57687552832803,77.19387693744403,77.80896759033203,4739000,0.0,0.0
2014-08-29 00:00:00+08:00,78.42405895854152,79.34669494628906,77.80896830004316,79.34669494628906,2943000,0.0,0.0
2014-09-01 00:00:00+08:00,80.26933093403662,81.49951225103334,79.34669494628906,79.34669494628906,3425000,0.0,0.0
2014-09-02 00:00:00+08:00,80.26932442188263,80.26932442188263,78.11650729179382,78.73159790039062,2602000,0.0,0.0
2014-09-03 00:00:00+08:00,79.34668432617187,79.34668432617187,75.96368615722656,76.88632202148438,3214000,0.0,0.0
2014-09-04 00:00:00+08:00,76.88631877362967,77.5014093238187,75.96368294834612,76.57877349853516,1418000,0.0,0.0
2014-09-05 00:00:00+08:00,76.88631877362967,77.80895459891323,76.27122822344063,76.57877349853516,1594000,0.0,0.0
2014-09-09 00:00:00+08:00,76.27123546600342,78.73159790039062,76.27123546600342,78.73159790039062,2917000,0.0,0.0
2014-09-10 00:00:00+08:00,78.11650317382812,78.11650317382812,76.2712314453125,76.88632202148438,1619000,0.0,0.0
2014-09-11 00:00:00+08:00,76.88631877362967,77.5014093238187,76.57877349853516,76.57877349853516,2154000,0.0,0.0
2014-09-12 00:00:00+08:00,77.50141285083913,77.50141285083913,74.73350524902344,74.73350524902344,4143000,0.0,0.0
2014-09-15 00:00:00+08:00,73.81086602268448,76.57877349853516,73.81086602268448,76.57877349853516,2716000,0.0,0.0
2014-09-16 00:00:00+08:00,77.50141826428865,77.50141826428865,75.34860109028064,75.96369171142578,2428000,0.0,0.0
2014-09-17 00:00:00+08:00,76.57877023758427,77.50140602357926,75.96367971358761,76.27122497558594,1997000,0.0,0.0
2014-09-18 00:00:00+08:00,76.27122497558594,76.8863154995826,75.96367971358761,76.27122497558594,1310000,0.0,0.0
2014-09-19 00:00:00+08:00,77.50142226388803,77.80896759033203,76.88633161100003,77.80896759033203,2482000,0.0,0.0
2014-09-22 00:00:00+08:00,78.11649654757592,78.11649654757592,75.96367971358761,76.27122497558594,1796000,0.0,0.0
2014-09-23 00:00:00+08:00,76.57877349853516,76.57877349853516,75.34859239815708,76.57877349853516,1660000,0.0,0.0
2014-09-24 00:00:00+08:00,75.65614111629533,76.88632227265786,74.42595995993281,74.73350524902344,1788000,0.0,0.0
2014-09-25 00:00:00+08:00,75.3485958272047,75.96368640538597,73.81086938175154,74.73350524902344,2432000,0.0,0.0
2014-09-26 00:00:00+08:00,74.73350524902344,75.96368640538597,73.19577880357028,74.73350524902344,1867000,0.0,0.0
2014-09-29 00:00:00+08:00,75.96368967900511,75.96368967900511,74.42596316728435,75.04105377197266,1702000,0.0,0.0
2014-09-30 00:00:00+08:00,75.65614230207387,75.65614230207387,73.81087053860867,74.11841583251953,2068000,0.0,0.0
2014-10-01 00:00:00+08:00,74.11840922658037,75.96368082558236,74.11840922658037,75.65613555908203,2547000,0.0,0.0
2014-10-02 00:00:00+08:00,75.34859558105468,76.88632202148438,74.42595971679687,76.88632202148438,2509000,0.0,0.0
2014-10-03 00:00:00+08:00,76.27122710330552,77.5014081856169,75.96368183272767,77.19386291503906,2057000,0.0,0.0
2014-10-06 00:00:00+08:00,77.1938640487242,77.5014093238187,76.57877349853516,76.57877349853516,1436000,0.0,0.0
2014-10-07 00:00:00+08:00,77.50141165597098,77.50141165597098,74.73350409682915,75.34859466552734,3605000,0.0,0.0
2014-10-08 00:00:00+08:00,74.73350524902344,75.3485958272047,74.73350524902344,74.73350524902344,1652000,0.0,0.0
2014-10-09 00:00:00+08:00,75.34859700816301,75.65614230207387,73.81087053860867,74.11841583251953,2179000,0.0,0.0
2014-10-13 00:00:00+08:00,71.35050964355469,72.2731455441179,69.19769254224053,71.35050964355469,5269000,0.0,0.0
2014-10-14 00:00:00+08:00,69.50523784242827,72.2731455441179,69.50523784242827,71.35050964355469,4028000,0.0,0.0
2014-10-15 00:00:00+08:00,70.73542100411873,71.0429663128323,66.4297866821289,66.4297866821289,7489000,0.0,0.0
2014-10-16 00:00:00+08:00,65.19959368024554,65.19959368024554,61.81659589494978,64.58450317382812,7820000,0.0,0.0
2014-10-17 00:00:00+08:00,63.354326606977104,64.27696243135055,62.1241455078125,62.1241455078125,5923000,0.0,0.0
2014-10-20 00:00:00+08:00,64.89205380020854,66.12223491490444,63.96941796418662,65.81468963623047,3942000,0.0,0.0
2014-10-21 00:00:00+08:00,65.8146907878372,65.8146907878372,64.58450965161593,65.19960021972656,1889000,0.0,0.0
2014-10-22 00:00:00+08:00,66.73731994628906,66.73731994628906,64.58450317382812,64.58450317382812,2950000,0.0,0.0
2014-10-23 00:00:00+08:00,63.969412667410715,66.12222943987166,63.969412667410715,64.58450317382812,2537000,0.0,0.0
2014-10-24 00:00:00+08:00,65.81469125458689,65.81469125458689,60.52491326987475,60.89396667480469,6436000,0.0,0.0
2014-10-27 00:00:00+08:00,61.81660253351385,62.124147819750235,58.74114967114998,60.89396667480469,4291000,0.0,0.0
2014-10-28 00:00:00+08:00,62.1241460771703,62.43169135478005,61.50905552195079,61.81660079956055,2818000,0.0,0.0
2014-10-29 00:00:00+08:00,62.73924956841491,65.5071576376097,62.43170422739327,64.8920669555664,3874000,0.0,0.0
2014-10-30 00:00:00+08:00,65.50714786236102,65.50714786236102,62.739240206204926,63.96942138671875,2296000,0.0,0.0
2014-10-31 00:00:00+08:00,65.19960021972656,65.19960021972656,63.35432851539468,65.19960021972656,2255000,0.0,0.0
2014-11-03 00:00:00+08:00,65.19959475495095,66.42977578806322,64.27695898011673,66.12223052978516,2328000,0.0,0.0
2014-11-04 00:00:00+08:00,66.73732664000313,66.73732664000313,65.19960021972656,65.19960021972656,1912000,0.0,0.0
2014-11-05 00:00:00+08:00,66.1222360718925,66.1222360718925,65.19960021972656,65.19960021972656,705000,0.0,0.0
2014-11-06 00:00:00+08:00,66.42979366067462,66.73733900169626,64.8920669555664,64.8920669555664,2032000,0.0,0.0
2014-11-07 00:00:00+08:00,64.8920669555664,65.81470297863133,63.35434025045819,64.8920669555664,2598000,0.0,0.0
2014-11-10 00:00:00+08:00,65.19960739623465,67.6599699394888,64.8920620783279,67.35242462158203,3450000,0.0,0.0
2014-11-11 00:00:00+08:00,67.65995890299479,70.12032104492187,66.73732309977213,69.19768524169922,3762000,0.0,0.0
2014-11-12 00:00:00+08:00,68.8901424229702,68.8901424229702,65.50714435755648,65.81468963623047,2856000,0.0,0.0
2014-11-13 00:00:00+08:00,66.42978019357841,66.7373254722524,64.27696324286059,65.81468963623047,2169000,0.0,0.0
2014-11-14 00:00:00+08:00,65.81469171058198,67.35241815241801,65.50714642221477,66.7373275756836,2202000,0.0,0.0
2014-11-17 00:00:00+08:00,67.65995570591518,67.65995570591518,64.58450317382812,64.58450317382812,2734000,0.0,0.0
2014-11-18 00:00:00+08:00,66.12222943987166,66.12222943987166,64.27695792061942,64.58450317382812,2646000,0.0,0.0
2014-11-19 00:00:00+08:00,65.50713893345424,65.50713893345424,63.969412667410715,64.58450317382812,2078000,0.0,0.0
2014-11-20 00:00:00+08:00,64.58450965161593,65.19960021972656,63.96941908350531,65.19960021972656,1985000,0.0,0.0
2014-11-21 00:00:00+08:00,65.50714353051517,65.50714353051517,61.38603872542113,62.1241455078125,6451000,0.0,0.0
2014-11-24 00:00:00+08:00,62.43169135478005,63.04678190999956,61.81660079956055,61.81660079956055,5849000,0.0,0.0
2014-11-25 00:00:00+08:00,62.1241455078125,62.43169078260365,61.44754684182566,62.1241455078125,2762000,0.0,0.0
2014-11-26 00:00:00+08:00,62.12414665222168,62.43169193267822,61.509056091308594,61.509056091308594,2897000,0.0,0.0
2014-11-27 00:00:00+08:00,62.1241460771703,62.43169135478005,61.50905552195079,61.81660079956055,2152000,0.0,0.0
2014-11-28 00:00:00+08:00,62.124156331781094,63.046792316906554,61.81661100340594,62.43170166015625,2916000,0.0,0.0
2014-12-01 00:00:00+08:00,61.509062114514805,64.27696990966797,61.509062114514805,64.27696990966797,3089000,0.0,0.0
2014-12-02 00:00:00+08:00,64.58450317382812,64.58450317382812,63.661867414202014,64.58450317382812,2465000,0.0,0.0
2014-12-03 00:00:00+08:00,64.892058144153,66.42978464045994,64.58451284489162,65.50714874267578,2820000,0.0,0.0
