Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00+08:00,15.68581469807584,15.797061681055409,15.314991834062418,15.4633207321167,3362625,0.0,0.0
2014-08-07 00:00:00+08:00,15.35207374913713,15.61164963017098,15.35207374913713,15.4633207321167,1105125,0.0,0.0
2014-08-08 00:00:00+08:00,15.463321956253244,15.648732784060076,15.31499304645667,15.537487030029297,1367625,0.0,0.0
2014-08-11 00:00:00+08:00,15.611651220186653,15.797063289954933,15.389157231566944,15.648733139038086,2401000,0.0,0.0
2014-08-12 00:00:00+08:00,15.72289665533281,15.908307468959233,15.648731587228978,15.83414363861084,2370375,0.0,0.0
2014-08-13 00:00:00+08:00,15.797061920166016,16.01955588949291,15.759978766774564,15.797061920166016,2152500,0.0,0.0
2014-08-14 00:00:00+08:00,15.834145412069125,15.871227331396575,15.50040442485533,15.611651420593262,2219000,0.0,0.0
2014-08-15 00:00:00+08:00,15.574569163273845,15.574569163273845,15.426239013671875,15.426239013671875,1350125,0.0,0.0
2014-08-18 00:00:00+08:00,15.42623845747937,15.42623845747937,15.203745716609484,15.35207462310791,2365125,0.0,0.0
2014-08-19 00:00:00+08:00,15.38915290682678,15.426234815257258,15.203742126919169,15.31498908996582,1837500,0.0,0.0
2014-08-20 00:00:00+08:00,15.38915654029364,15.38915654029364,15.240827633795215,15.35207462310791,1085000,0.0,0.0
2014-08-21 00:00:00+08:00,15.352076204068599,15.352076204068599,15.166664123535156,15.166664123535156,1013250,0.0,0.0
2014-08-22 00:00:00+08:00,15.203745520263038,15.426238258259575,15.203745520263038,15.389156341552734,679000,0.0,0.0
2014-08-25 00:00:00+08:00,15.426238332708738,15.64873230953455,15.240827510524223,15.50040340423584,2135000,0.0,0.0
2014-08-26 00:00:00+08:00,15.500401862312694,15.797060881155058,15.500401862312694,15.685813903808594,2704625,0.0,0.0
2014-08-27 00:00:00+08:00,15.685815738834966,15.759979573905184,15.574568748474121,15.574568748474121,841750,0.0,0.0
2014-08-28 00:00:00+08:00,15.611651220186653,15.685816295645077,15.574569301335222,15.648733139038086,993125,0.0,0.0
2014-08-29 00:00:00+08:00,15.64873075285619,15.685813903808592,15.500401862312694,15.685813903808594,997500,0.0,0.0
2014-09-01 00:00:00+08:00,15.685815738834966,15.685815738834966,15.537486830939013,15.574568748474121,643125,0.0,0.0
2014-09-02 00:00:00+08:00,15.57456771509627,15.61164963017098,15.389155664211842,15.4633207321167,919625,0.0,0.0
2014-09-03 00:00:00+08:00,15.463321412721905,15.574568400597919,15.352074424845894,15.389156341552734,956375,0.0,0.0
2014-09-04 00:00:00+08:00,15.426239013671875,15.574569163273845,15.426239013671875,15.426239013671875,801500,0.0,0.0
2014-09-05 00:00:00+08:00,15.463321956253244,15.574568948039557,15.463321956253244,15.537487030029297,505750,0.0,0.0
2014-09-09 00:00:00+08:00,15.611649866475117,15.797061920166016,15.53748603520312,15.797061920166016,1661625,0.0,0.0
2014-09-10 00:00:00+08:00,15.75998013334794,15.797063289954933,15.574569301335222,15.648733139038086,1406125,0.0,0.0
2014-09-11 00:00:00+08:00,15.722898214496508,15.722898214496508,15.611651220186653,15.648733139038086,538125,0.0,0.0
2014-09-12 00:00:00+08:00,15.722897381061653,15.722897381061653,15.463321487350036,15.50040340423584,647500,0.0,0.0
2014-09-15 00:00:00+08:00,15.500402647191411,15.500402647191411,15.426237579286553,15.4633207321167,599375,0.0,0.0
2014-09-16 00:00:00+08:00,15.4633207321167,15.537485800021559,15.426237579286553,15.4633207321167,410375,0.0,0.0
2014-09-17 00:00:00+08:00,15.463321412721905,15.574568400597919,15.389156341552734,15.389156341552734,712250,0.0,0.0
2014-09-18 00:00:00+08:00,15.389157095149159,15.574569163273845,15.389157095149159,15.426239013671875,470750,0.0,0.0
2014-09-19 00:00:00+08:00,15.537487244751128,15.574569163273845,15.426239013671875,15.426239013671875,516250,0.0,0.0
2014-09-22 00:00:00+08:00,15.53748655887714,15.759979297947456,15.426238332708738,15.50040340423584,1766625,0.0,0.0
2014-09-23 00:00:00+08:00,15.722898416331192,15.834145412069125,15.537487581938358,15.611651420593262,1699250,0.0,0.0
2014-09-24 00:00:00+08:00,15.57456950126581,15.722898416331192,15.57456950126581,15.611651420593262,872375,0.0,0.0
2014-09-25 00:00:00+08:00,15.685812570976863,15.685812570976863,15.240824699401855,15.240824699401855,2074625,0.0,0.0
2014-09-26 00:00:00+08:00,15.203747282295224,15.24082920329966,15.055418360521848,15.166664123535156,707000,0.0,0.0
2014-09-29 00:00:00+08:00,15.203746264780023,15.50040408847286,15.203746264780023,15.426239013671875,655375,0.0,0.0
2014-09-30 00:00:00+08:00,15.389158125073035,15.42624004607747,15.055418360521848,15.166664123535156,1456000,0.0,0.0
2014-10-01 00:00:00+08:00,15.16666289940104,15.24082797317952,15.055417145366619,15.092497825622559,777875,0.0,0.0
2014-10-02 00:00:00+08:00,15.055417145366619,15.203746055168047,15.018333989599611,15.092497825622559,536375,0.0,0.0
2014-10-03 00:00:00+08:00,15.092494583706674,15.240824699401855,15.092494583706674,15.240824699401855,549500,0.0,0.0
2014-10-06 00:00:00+08:00,15.240827485975416,15.277909402801491,15.129580497741697,15.1295804977417,525000,0.0,0.0
2014-10-07 00:00:00+08:00,15.092494394430602,15.314989565183044,15.055413722604738,15.27790641784668,682500,0.0,0.0
2014-10-08 00:00:00+08:00,15.240826922205109,15.240826922205109,15.055416107177734,15.055416107177734,861875,0.0,0.0
2014-10-09 00:00:00+08:00,15.09249746801227,15.166662540033442,14.98125171661377,14.98125171661377,742000,0.0,0.0
2014-10-13 00:00:00+08:00,14.758757487631309,14.795839404134313,13.980028576779825,14.276687622070312,3357375,0.0,0.0
2014-10-14 00:00:00+08:00,14.239603419958446,14.425014210468536,14.054191391693072,14.350849151611328,1098125,0.0,0.0
2014-10-15 00:00:00+08:00,14.350852281838367,14.425017356872559,14.09127637585203,14.425017356872559,1713250,0.0,0.0
2014-10-16 00:00:00+08:00,14.276685330509407,14.425014210468536,14.01710948114211,14.350849151611328,1729000,0.0,0.0
2014-10-17 00:00:00+08:00,14.350850300360094,14.425015365154023,14.128356343733687,14.31376838684082,1218000,0.0,0.0
2014-10-20 00:00:00+08:00,14.425018513715226,14.462100435328402,14.239607667893692,14.38793659210205,1171625,0.0,0.0
2014-10-21 00:00:00+08:00,14.313767820380404,14.387932882239287,14.239603996276855,14.239603996276855,1098125,0.0,0.0
2014-10-22 00:00:00+08:00,14.31376838684082,14.350850300360094,14.202521408527618,14.31376838684082,1333500,0.0,0.0
2014-10-23 00:00:00+08:00,14.276688033061113,14.276688033061113,14.091275969697564,14.128357887268066,983500,0.0,0.0
2014-10-24 00:00:00+08:00,14.165441373832056,14.165441373832056,13.942947387695312,13.942947387695312,1358875,0.0,0.0
2014-10-27 00:00:00+08:00,14.091275056294604,14.12835697146144,13.868781089782715,13.868781089782715,722750,0.0,0.0
2014-10-28 00:00:00+08:00,13.942946510633567,14.054193496704102,13.868781440668053,14.054193496704102,661500,0.0,0.0
2014-10-29 00:00:00+08:00,14.091275215148926,14.165440284074116,14.054193299564057,14.091275215148926,693000,0.0,0.0
2014-10-30 00:00:00+08:00,14.091275215148926,14.165440284074116,14.054193299564057,14.091275215148926,271250,0.0,0.0
2014-10-31 00:00:00+08:00,14.091276437701804,14.239606588421243,14.091276437701804,14.165441513061523,463750,0.0,0.0
2014-11-03 00:00:00+08:00,14.202521408527618,14.499180429947952,14.202521408527618,14.31376838684082,964250,0.0,0.0
2014-11-04 00:00:00+08:00,14.350851455076324,14.425016525837815,14.239605705567309,14.276687622070312,663250,0.0,0.0
2014-11-05 00:00:00+08:00,14.27668844455973,14.425017356872559,14.27668844455973,14.425017356872559,465500,0.0,0.0
2014-11-06 00:00:00+08:00,14.462096121019496,14.499179269325742,14.35084915161133,14.350849151611328,448875,0.0,0.0
2014-11-07 00:00:00+08:00,14.35084915161133,14.425014210468536,14.35084915161133,14.350849151611328,238000,0.0,0.0
2014-11-10 00:00:00+08:00,14.350850628512363,14.83292046630765,14.350850628512363,14.758756637573242,1562750,0.0,0.0
2014-11-11 00:00:00+08:00,14.870003225605869,14.907085138993471,14.758756247687687,14.83292007446289,1362375,0.0,0.0
2014-11-12 00:00:00+08:00,14.68459224700928,14.870004302890559,14.610427177105672,14.684592247009277,906500,0.0,0.0
2014-11-13 00:00:00+08:00,14.684591376634149,14.795838356018068,14.684591376634149,14.795838356018066,633500,0.0,0.0
2014-11-14 00:00:00+08:00,14.795838748849828,14.832920663710533,14.721674919128418,14.721674919128418,470750,0.0,0.0
2014-11-17 00:00:00+08:00,14.721677250114633,14.758759170846778,14.53626517094266,14.573347091674805,712250,0.0,0.0
2014-11-18 00:00:00+08:00,14.573346269185388,14.647511344219579,14.425017356872559,14.425017356872559,726250,0.0,0.0
2014-11-19 00:00:00+08:00,14.425016478978234,14.610427298646435,14.425016478978234,14.536263465881348,794500,0.0,0.0
2014-11-20 00:00:00+08:00,14.53626517094266,14.721677250114633,14.53626517094266,14.573347091674805,790125,0.0,0.0
2014-11-21 00:00:00+08:00,14.573345261031603,14.68459224700928,14.536263344957534,14.684592247009277,671125,0.0,0.0
2014-11-24 00:00:00+08:00,14.684592929797363,14.684592929797363,14.57334593864705,14.610427856445312,929250,0.0,0.0
2014-11-25 00:00:00+08:00,14.573345382263891,14.610427298646435,14.536263465881346,14.536263465881348,1273125,0.0,0.0
2014-11-26 00:00:00+08:00,14.499181549498802,14.684592369167003,14.46209839536078,14.536263465881348,2195375,0.0,0.0
2014-11-27 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.8,0.875
2014-11-28 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
2014-12-01 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
2014-12-02 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
2014-12-03 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
2014-12-04 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
2014-12-05 00:00:00+08:00,13.190312385559084,13.190312385559084,13.190312385559084,13.190312385559082,0,0.0,0.0
