Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,9.103290346501332,9.103290346501332,8.939562098365885,9.070545196533203,211000,0.0,0.0
2014-03-18 00:00:00+08:00,9.103292045883348,9.168783607192823,9.070546889802428,9.136037826538086,151000,0.0,0.0
2014-03-19 00:00:00+08:00,9.16878189558499,9.16878189558499,9.005053647449543,9.070545196533203,175000,0.0,0.0
2014-03-20 00:00:00+08:00,9.005054351752268,9.005054351752268,8.874071867914257,8.939562797546387,105000,0.0,0.0
2014-03-21 00:00:00+08:00,8.874072041458964,8.93956297237186,8.677597999572754,8.677597999572754,347000,0.0,0.0
2014-03-24 00:00:00+08:00,8.710344220498074,8.841326713562012,8.710344220498074,8.841326713562012,182000,0.0,0.0
2014-03-25 00:00:00+08:00,8.841326713562012,8.906818272380878,8.841326713562012,8.841326713562012,107000,0.0,0.0
2014-03-26 00:00:00+08:00,8.906818809950252,8.906818809950252,8.874073028564453,8.874073028564453,85000,0.0,0.0
2014-03-27 00:00:00+08:00,8.874072610051115,8.972309325001701,8.874072610051115,8.906818389892578,158000,0.0,0.0
2014-03-28 00:00:00+08:00,9.005055848769805,9.005055848769805,8.906819125703676,8.972310066223145,61000,0.0,0.0
2014-03-31 00:00:00+08:00,8.841327247178656,8.939563966762218,8.841327247178656,8.874073028564453,74000,0.0,0.0
2014-04-01 00:00:00+08:00,8.906818389892578,8.972309325001701,8.874072610051115,8.906818389892578,92000,0.0,0.0
2014-04-02 00:00:00+08:00,8.874073343157015,9.005055848769805,8.874073343157015,8.972310066223145,141000,0.0,0.0
2014-04-03 00:00:00+08:00,8.939562098365885,9.070545196533203,8.906816948397756,9.070545196533203,216000,0.0,0.0
2014-04-07 00:00:00+08:00,9.070545196533203,9.070545196533203,8.972307872907715,9.070545196533203,55000,0.0,0.0
2014-04-08 00:00:00+08:00,9.070547525503407,9.103292683879243,8.939564393704623,9.037801742553711,118000,0.0,0.0
2014-04-09 00:00:00+08:00,8.972309646536319,9.03780120856622,8.972309646536319,9.00505542755127,56000,0.0,0.0
2014-04-10 00:00:00+08:00,9.037800884684627,9.037800884684627,8.906818389892578,8.906818389892578,188000,0.0,0.0
2014-04-11 00:00:00+08:00,9.005055959604016,9.103292683879243,8.939564393704623,9.037801742553711,219000,0.0,0.0
2014-04-14 00:00:00+08:00,9.13603612104316,9.13603612104316,9.070545196533203,9.070545196533203,295000,0.0,0.0
2014-04-15 00:00:00+08:00,9.070547307620695,9.103292465209961,9.005055743294468,9.103292465209961,42000,0.0,0.0
2014-04-16 00:00:00+08:00,9.103292465209961,9.136038247373074,8.972309961131357,9.103292465209961,548000,0.0,0.0
2014-04-17 00:00:00+08:00,9.1032921460223,9.1032921460223,8.972309646536319,9.00505542755127,37000,0.0,0.0
2014-04-18 00:00:00+08:00,9.005055959604016,9.103292683879243,8.97231017665432,9.037801742553711,60000,0.0,0.0
2014-04-21 00:00:00+08:00,9.03780120856622,9.070546989581173,9.00505542755127,9.00505542755127,79000,0.0,0.0
2014-04-22 00:00:00+08:00,9.005055848769805,9.037801631316466,8.972310066223145,8.972310066223145,205000,0.0,0.0
2014-04-23 00:00:00+08:00,8.972309325001701,9.005055104843164,8.906818389892578,8.906818389892578,255000,0.0,0.0
2014-04-24 00:00:00+08:00,8.906818272380878,8.906818272380878,8.808580934152578,8.841326713562012,449000,0.0,0.0
2014-04-25 00:00:00+08:00,8.841326263715636,8.906817819202294,8.644852221829424,8.677597999572754,454000,0.0,0.0
2014-04-28 00:00:00+08:00,8.677598119511462,8.80858060772141,8.677598119511462,8.74308967590332,401000,0.0,0.0
2014-04-29 00:00:00+08:00,8.775834829525479,8.775834829525479,8.710343897707391,8.74308967590332,59000,0.0,0.0
2014-04-30 00:00:00+08:00,8.874071409794492,8.874071409794492,8.743088932718392,8.775834083557129,44000,0.0,0.0
2014-05-02 00:00:00+08:00,8.808581352233887,8.874072914161175,8.775835571270242,8.808581352233887,126000,0.0,0.0
2014-05-05 00:00:00+08:00,8.808581465792857,8.939563966762218,8.743090527595092,8.874073028564453,67000,0.0,0.0
2014-05-06 00:00:00+08:00,8.874072610051115,8.906818389892578,8.841326830209653,8.906818389892578,77000,0.0,0.0
2014-05-07 00:00:00+08:00,8.939563966762218,8.939563966762218,8.77583568440706,8.874073028564453,86000,0.0,0.0
2014-05-08 00:00:00+08:00,8.939563427216516,8.939563427216516,8.841326713562012,8.841326713562012,91000,0.0,0.0
2014-05-09 00:00:00+08:00,8.906817185206947,8.906817185206947,8.775834083557129,8.775834083557129,354000,0.0,0.0
2014-05-12 00:00:00+08:00,8.80858105036819,8.939563545160238,8.80858105036819,8.906818389892578,245000,0.0,0.0
2014-05-13 00:00:00+08:00,8.906818389892578,9.005055104843164,8.906818389892578,8.906818389892578,254000,0.0,0.0
2014-05-14 00:00:00+08:00,8.90681870908024,9.00505542755127,8.90681870908024,9.00505542755127,350000,0.0,0.0
2014-05-15 00:00:00+08:00,8.906819125703676,8.972310066223145,8.906819125703676,8.972310066223145,56000,0.0,0.0
2014-05-16 00:00:00+08:00,8.972310066223145,9.005055848769805,8.906819125703676,8.972310066223145,28000,0.0,0.0
2014-05-19 00:00:00+08:00,8.972309325001701,8.972309325001701,8.906818389892578,8.906818389892578,11000,0.0,0.0
2014-05-20 00:00:00+08:00,8.939563545160238,8.939563545160238,8.906818389892578,8.906818389892578,29000,0.0,0.0
2014-05-21 00:00:00+08:00,8.841326713562012,8.841326713562012,8.743089999907507,8.841326713562012,431000,0.0,0.0
2014-05-22 00:00:00+08:00,8.841326713562012,8.841326713562012,8.775835154743147,8.841326713562012,108000,0.0,0.0
2014-05-23 00:00:00+08:00,8.841326713562012,8.906818272380878,8.841326713562012,8.841326713562012,40000,0.0,0.0
2014-05-26 00:00:00+08:00,8.743089999907507,8.906818272380878,8.743089999907507,8.841326713562012,311000,0.0,0.0
2014-05-27 00:00:00+08:00,8.906817645017197,8.939562797546387,8.874071867914257,8.939562797546387,204000,0.0,0.0
2014-05-28 00:00:00+08:00,8.939562797546387,9.037800128855206,8.906817645017197,8.939562797546387,319000,0.0,0.0
2014-05-29 00:00:00+08:00,9.03780110914769,9.136037826538086,8.972309547838213,9.136037826538086,406000,0.0,0.0
2014-05-30 00:00:00+08:00,9.136038247373074,9.136038247373074,9.070547307620695,9.103292465209961,122000,0.0,0.0
2014-06-03 00:00:00+08:00,9.13603792703725,9.13603792703725,8.972309646536319,9.00505542755127,56000,0.0,0.0
2014-06-04 00:00:00+08:00,8.972309748148017,8.972309748148017,8.874073028564453,8.874073028564453,104000,0.0,0.0
2014-06-05 00:00:00+08:00,8.874073343157015,9.070547413863126,8.874073343157015,8.972310066223145,95000,0.0,0.0
2014-06-06 00:00:00+08:00,9.037799421991373,9.070545196533203,8.972307872907715,9.070545196533203,63000,0.0,0.0
2014-06-09 00:00:00+08:00,9.037801742553711,9.070547525503407,9.005055959604016,9.037801742553711,67000,0.0,0.0
2014-06-10 00:00:00+08:00,9.005055848769805,9.037801631316466,8.972310066223145,8.972310066223145,113000,0.0,0.0
2014-06-11 00:00:00+08:00,9.037800884684627,9.037800884684627,8.906818389892578,8.906818389892578,78000,0.0,0.0
2014-06-12 00:00:00+08:00,9.005054351752268,9.037800128855206,8.906817645017197,8.939562797546387,52000,0.0,0.0
2014-06-13 00:00:00+08:00,8.906818809950252,8.939563966762218,8.874073028564453,8.874073028564453,59000,0.0,0.0
2014-06-16 00:00:00+08:00,8.874072610051115,8.939563545160238,8.874072610051115,8.906818389892578,95000,0.0,0.0
2014-06-17 00:00:00+08:00,8.90681870908024,9.00505542755127,8.874072928065289,9.00505542755127,115000,0.0,0.0
2014-06-18 00:00:00+08:00,8.906818027961679,9.561731099883161,8.906818027961679,9.430747985839844,1042000,0.0,0.0
2014-06-19 00:00:00+08:00,9.430748197098543,9.430748197098543,9.201528991535538,9.365257263183594,247000,0.0,0.0
2014-06-20 00:00:00+08:00,9.365256725545661,9.496239210429945,9.299765170816643,9.332510948181152,304000,0.0,0.0
2014-06-23 00:00:00+08:00,9.16878268593236,9.39800250291017,9.16878268593236,9.332510948181152,215000,0.0,0.0
2014-06-24 00:00:00+08:00,9.332511803947261,9.528985861576702,9.332511803947261,9.463494300842285,387000,0.0,0.0
2014-06-25 00:00:00+08:00,9.398002538123476,9.528985023498535,9.332510983149067,9.528985023498535,336000,0.0,0.0
2014-06-26 00:00:00+08:00,9.463494000516926,9.561731338500977,9.398003066434685,9.561731338500977,262000,0.0,0.0
2014-06-27 00:00:00+08:00,9.528985023498535,9.627221731386392,9.528985023498535,9.528985023498535,190000,0.0,0.0
2014-06-30 00:00:00+08:00,9.52898448412979,9.561730259763486,9.430747157228701,9.496238708496094,137000,0.0,0.0
2014-07-01 00:00:00+08:00,9.496240081209494,9.496240081209494,9.430748520475076,9.463494300842285,81000,0.0,0.0
2014-07-02 00:00:00+08:00,9.43074822118891,9.561731338500977,9.43074822118891,9.561731338500977,209000,0.0,0.0
2014-07-03 00:00:00+08:00,9.496239246011331,9.56173080098574,9.463493468524128,9.528985023498535,27000,0.0,0.0
2014-07-04 00:00:00+08:00,9.528985559172959,9.594476493255202,9.398003066434685,9.561731338500977,148000,0.0,0.0
2014-07-07 00:00:00+08:00,9.528986391265667,9.56173217345312,9.299766540527344,9.299766540527344,186000,0.0,0.0
2014-07-08 00:00:00+08:00,9.430747985839844,9.430747985839844,9.299765496370302,9.430747985839844,86000,0.0,0.0
2014-07-09 00:00:00+08:00,9.365257263183594,9.52898553483165,9.365257263183594,9.365257263183594,106000,0.0,0.0
2014-07-10 00:00:00+08:00,9.36525705339196,9.463493764350673,9.299765496370302,9.430747985839844,232000,0.0,0.0
2014-07-11 00:00:00+08:00,9.430747691036924,9.594475953899188,9.430747691036924,9.528985023498535,321000,0.0,0.0
2014-07-14 00:00:00+08:00,9.496239910723492,10.151153008014768,9.463494130944168,9.9219331741333,861000,0.0,0.0
2014-07-15 00:00:00+08:00,9.921932515298051,9.954678292902992,9.725459098815918,9.725459098815918,413000,0.0,0.0
2014-07-16 00:00:00+08:00,9.823696535486645,9.823696535486645,9.496239984303758,9.594476699829102,435000,0.0,0.0
2014-07-17 00:00:00+08:00,9.725459306413889,9.790950238447971,9.627221971502106,9.758204460144043,260000,0.0,0.0
2014-07-18 00:00:00+08:00,9.561731270984788,9.889187812805176,9.561731270984788,9.889187812805176,321000,0.0,0.0
2014-07-21 00:00:00+08:00,9.98742288554294,9.98742288554294,9.692712171212149,9.790948867797852,236000,0.0,0.0
2014-07-22 00:00:00+08:00,9.627222179465218,9.758204670936584,9.59447640045393,9.692713737487793,825000,0.0,0.0
2014-07-23 00:00:00+08:00,9.692713737487793,9.692713737487793,9.692713737487793,9.692713737487793,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.897488154238811,9.931617553929017,9.726841806751935,9.829229354858398,456000,0.6,0.0
2014-07-25 00:00:00+08:00,9.760971943071466,10.238781621900655,9.760971943071466,10.068135261535645,953000,0.0,0.0
2014-07-28 00:00:00+08:00,10.102264793098374,10.204652350242137,9.965747833251953,9.965747833251953,298000,0.0,0.0
2014-07-29 00:00:00+08:00,9.999875702345275,10.1363933011061,9.760971206442141,9.829229354858398,466000,0.0,0.0
2014-07-30 00:00:00+08:00,9.897489414865785,9.999876976013184,9.760972449681173,9.999876976013184,295000,0.0,0.0
2014-07-31 00:00:00+08:00,9.829229535860343,10.068134687126989,9.795100786505822,9.931617736816406,201000,0.0,0.0
2014-08-01 00:00:00+08:00,9.96574643621741,10.03400458108984,9.89748764038086,9.89748764038086,146000,0.0,0.0
2014-08-04 00:00:00+08:00,9.897489810369285,9.999877375608088,9.829230999567239,9.863360404968262,85000,0.0,0.0
2014-08-05 00:00:00+08:00,9.897488400682803,9.931617801222819,9.453808146555104,9.624454498291016,217000,0.0,0.0
2014-08-06 00:00:00+08:00,9.624454377206954,9.795100726795985,9.453808027617924,9.726841926574707,261000,0.0,0.0
2014-08-07 00:00:00+08:00,9.69271317132955,9.69271317132955,9.556196212768555,9.556196212768555,50000,0.0,0.0
2014-08-08 00:00:00+08:00,9.556195452796892,9.556195452796892,9.283161557388357,9.317290306091309,213000,0.0,0.0
2014-08-11 00:00:00+08:00,9.41967976971218,9.487937927246094,9.41967976971218,9.487937927246094,68000,0.0,0.0
2014-08-12 00:00:00+08:00,9.419679206946988,9.419679206946988,9.31729100031679,9.351420402526855,181000,0.0,0.0
2014-08-13 00:00:00+08:00,9.385550365463102,9.522067331495172,9.385550365463102,9.487937927246094,86000,0.0,0.0
2014-08-14 00:00:00+08:00,9.590324852463999,9.590324852463999,9.283161557388357,9.317290306091309,300000,0.0,0.0
2014-08-15 00:00:00+08:00,9.317291824945144,9.317291824945144,9.249033665448017,9.283163070678711,96000,0.0,0.0
2014-08-18 00:00:00+08:00,9.28316359950609,9.317292355716711,9.21490478515625,9.21490478515625,127000,0.0,0.0
2014-08-19 00:00:00+08:00,9.214904126253995,9.453809308431465,9.214904126253995,9.385550498962402,187000,0.0,0.0
2014-08-20 00:00:00+08:00,9.385549345475072,9.624454498291016,9.385549345475072,9.624454498291016,241000,0.0,0.0
2014-08-21 00:00:00+08:00,9.658584297527241,9.726843106025397,9.487937927246094,9.487937927246094,232000,0.0,0.0
2014-08-22 00:00:00+08:00,9.624454498291016,9.65858324786686,9.556195697210983,9.624454498291016,170000,0.0,0.0
2014-08-25 00:00:00+08:00,9.522066900045816,9.965747833251953,9.522066900045816,9.965747833251953,443000,0.0,0.0
2014-08-26 00:00:00+08:00,9.965747137135093,9.999875886489614,9.897488336497718,9.931617736816406,118000,0.0,0.0
2014-08-27 00:00:00+08:00,9.931618601338474,10.238781929016113,9.931618601338474,10.238781929016113,524000,0.0,0.0
2014-08-28 00:00:00+08:00,10.238781929016113,10.272911332305679,10.102264966822077,10.238781929016113,248000,0.0,0.0
2014-08-29 00:00:00+08:00,10.102264456117533,10.307040214538574,10.068135054553327,10.307040214538574,286000,0.0,0.0
2014-09-01 00:00:00+08:00,10.34116896513859,10.34116896513859,10.238781411410164,10.307040214538574,196000,0.0,0.0
2014-09-02 00:00:00+08:00,9.999877826645122,10.307041838144466,9.999877826645122,10.136395454406738,274000,0.0,0.0
2014-09-03 00:00:00+08:00,10.13639368160206,10.204651832580566,10.13639368160206,10.204651832580566,41000,0.0,0.0
2014-09-04 00:00:00+08:00,10.102264537107887,10.170522689819336,10.102264537107887,10.170522689819336,106000,0.0,0.0
2014-09-05 00:00:00+08:00,10.102263450622559,10.136392848789809,10.03400465428806,10.102263450622559,110000,0.0,0.0
2014-09-09 00:00:00+08:00,10.17052421038285,10.204653617323252,10.102266047466333,10.136395454406738,109000,0.0,0.0
2014-09-10 00:00:00+08:00,10.136394195801032,10.170522947539478,9.965747833251953,9.965747833251953,153000,0.0,0.0
2014-09-11 00:00:00+08:00,9.96574862117133,10.102265591811157,9.863360404968262,9.863360404968262,171000,0.0,0.0
2014-09-12 00:00:00+08:00,9.863358754548605,9.897488154238811,9.795100606132348,9.829229354858398,141000,0.0,0.0
2014-09-15 00:00:00+08:00,9.76097144948691,9.795100850026925,9.624454498291016,9.624454498291016,263000,0.0,0.0
2014-09-16 00:00:00+08:00,9.62445527994285,9.658584032290467,9.522067070007324,9.522067070007324,180000,0.0,0.0
2014-09-17 00:00:00+08:00,9.556195118354545,9.590324516827208,9.112514891102308,9.14664363861084,1014000,0.0,0.0
2014-09-18 00:00:00+08:00,9.214903444650796,9.385549804736922,9.214903444650796,9.351420402526855,292000,0.0,0.0
2014-09-19 00:00:00+08:00,9.522067331495172,9.522067331495172,9.283162803680112,9.487937927246094,414000,0.0,0.0
2014-09-22 00:00:00+08:00,9.522066053129787,9.522066053129787,9.283161557388357,9.317290306091309,77000,0.0,0.0
2014-09-23 00:00:00+08:00,9.317291047063659,9.556196212768555,9.317291047063659,9.556196212768555,128000,0.0,0.0
2014-09-24 00:00:00+08:00,9.48793689613095,9.692712648406877,9.48793689613095,9.624454498291016,436000,0.0,0.0
2014-09-25 00:00:00+08:00,9.59032698063717,9.59032698063717,9.41968059539795,9.41968059539795,48000,0.0,0.0
2014-09-26 00:00:00+08:00,9.317292373675835,9.487938758915059,9.317292373675835,9.41968059539795,145000,0.0,0.0
2014-09-29 00:00:00+08:00,9.522068166155762,9.522068166155762,9.41968059539795,9.41968059539795,40000,0.0,0.0
2014-09-30 00:00:00+08:00,9.38554862449909,9.89748764038086,9.351419226580814,9.89748764038086,436000,0.0,0.0
2014-10-01 00:00:00+08:00,9.82923084123437,9.82923084123437,9.590326309204102,9.590326309204102,172000,0.0,0.0
2014-10-02 00:00:00+08:00,9.45380865658886,9.624455017531155,9.419679254207558,9.556196212768555,61000,0.0,0.0
2014-10-03 00:00:00+08:00,9.5903265982494,9.76097297668457,9.556197192369511,9.76097297668457,159000,0.0,0.0
2014-10-06 00:00:00+08:00,9.658584467942356,9.69271387279361,9.590326309204102,9.590326309204102,66000,0.0,0.0
2014-10-07 00:00:00+08:00,9.556196871670808,9.556196871670808,9.385550498962402,9.385550498962402,199000,0.0,0.0
2014-10-08 00:00:00+08:00,9.35142070441234,9.522067070007324,9.317291301100497,9.522067070007324,72000,0.0,0.0
2014-10-09 00:00:00+08:00,9.45380865658886,9.624455017531155,9.419679254207558,9.556196212768555,245000,0.0,0.0
2014-10-13 00:00:00+08:00,9.45380865658886,9.69271317132955,9.45380865658886,9.556196212768555,699000,0.0,0.0
2014-10-14 00:00:00+08:00,9.556197573396467,9.556197573396467,9.41968059539795,9.41968059539795,275000,0.0,0.0
2014-10-15 00:00:00+08:00,9.419679206946988,9.419679206946988,9.18077404244073,9.351420402526855,559000,0.0,0.0
2014-10-16 00:00:00+08:00,9.214903444650796,9.351420402526855,9.214903444650796,9.351420402526855,121000,0.0,0.0
2014-10-17 00:00:00+08:00,9.21490478515625,9.24903419233117,8.907741422510568,9.21490478515625,1016000,0.0,0.0
2014-10-20 00:00:00+08:00,9.146645419709918,9.21490422994708,9.010128450199849,9.078387260437012,278000,0.0,0.0
2014-10-21 00:00:00+08:00,9.112516403198242,9.146645156369969,9.04425759492631,9.112516403198242,137000,0.0,0.0
2014-10-22 00:00:00+08:00,9.214903964641902,9.214903964641902,9.010128190790343,9.112516403198242,415000,0.0,0.0
2014-10-23 00:00:00+08:00,9.078387260437012,9.112516665555594,8.975999045081267,9.078387260437012,154000,0.0,0.0
2014-10-24 00:00:00+08:00,9.010127714453832,9.010127714453832,8.805351951428111,8.839481353759766,542000,0.0,0.0
2014-10-27 00:00:00+08:00,8.87361075609142,8.907740158423074,8.737093797729008,8.839481353759766,236000,0.0,0.0
2014-10-28 00:00:00+08:00,8.907740629346685,9.112516403198242,8.87361122521072,9.112516403198242,533000,0.0,0.0
2014-10-29 00:00:00+08:00,9.180774560505935,9.180774560505935,9.078386999062277,9.112516403198242,194000,0.0,0.0
2014-10-30 00:00:00+08:00,9.112516403198242,9.146645156369969,9.078386999062277,9.112516403198242,70000,0.0,0.0
2014-10-31 00:00:00+08:00,9.180773037083505,9.180773037083505,9.078385492629643,9.14664363861084,102000,0.0,0.0
2014-11-03 00:00:00+08:00,9.214903964641902,9.214903964641902,9.04425759492631,9.112516403198242,181000,0.0,0.0
2014-11-04 00:00:00+08:00,9.112515528240522,9.112515528240522,8.771222821579292,8.975997924804688,391000,0.0,0.0
2014-11-05 00:00:00+08:00,9.044257424733964,9.044257424733964,8.941869865217006,9.010128021240234,99000,0.0,0.0
2014-11-06 00:00:00+08:00,8.975997924804688,9.010127325663646,8.975997924804688,8.975997924804688,54000,0.0,0.0
2014-11-07 00:00:00+08:00,9.078386828227691,9.078386828227691,8.975998617746507,9.010128021240234,88000,0.0,0.0
2014-11-10 00:00:00+08:00,9.01012831662194,9.180774688720703,9.01012831662194,9.180774688720703,167000,0.0,0.0
2014-11-11 00:00:00+08:00,9.180774168882937,9.249032974243164,9.146644766202824,9.249032974243164,240000,0.0,0.0
2014-11-12 00:00:00+08:00,9.214903525586399,9.214903525586399,9.044257164001465,9.044257164001465,150000,0.0,0.0
2014-11-13 00:00:00+08:00,9.14664363861084,9.180773037083505,9.078385492629643,9.14664363861084,126000,0.0,0.0
2014-11-14 00:00:00+08:00,9.146645419709918,9.146645419709918,9.010128450199849,9.078387260437012,120000,0.0,0.0
2014-11-17 00:00:00+08:00,9.078386127381563,9.078386127381563,8.975997924804688,8.975997924804688,84000,0.0,0.0
2014-11-18 00:00:00+08:00,8.975999045081267,9.078387260437012,8.975999045081267,9.078387260437012,58000,0.0,0.0
2014-11-19 00:00:00+08:00,9.044257424733964,9.078386828227691,8.975998617746507,9.010128021240234,53000,0.0,0.0
2014-11-20 00:00:00+08:00,9.1466452841081,9.180774688720703,9.04425772123454,9.180774688720703,153000,0.0,0.0
2014-11-21 00:00:00+08:00,9.180774168882937,9.249032974243164,9.112516014486923,9.249032974243164,117000,0.0,0.0
2014-11-24 00:00:00+08:00,9.317289980010028,9.317289980010028,9.112514891102308,9.14664363861084,87000,0.0,0.0
2014-11-25 00:00:00+08:00,9.14664363861084,9.14664363861084,9.04425609415698,9.14664363861084,89000,0.0,0.0
2014-11-26 00:00:00+08:00,9.010128021240234,9.078386828227691,8.907740461723277,9.010128021240234,530000,0.0,0.0
2014-11-27 00:00:00+08:00,9.044257424733964,9.044257424733964,8.975998617746507,9.010128021240234,27000,0.0,0.0
2014-11-28 00:00:00+08:00,9.078386566511293,9.078386566511293,9.010127761491637,9.044257164001465,43000,0.0,0.0
2014-12-01 00:00:00+08:00,8.90774020492636,9.044257164001465,8.771223245851255,9.044257164001465,400000,0.0,0.0
2014-12-02 00:00:00+08:00,9.078386961975005,9.078386961975005,8.907740592956543,8.907740592956543,271000,0.0,0.0
2014-12-03 00:00:00+08:00,8.941869174909906,9.078386127381563,8.907739774050947,8.975997924804688,184000,0.0,0.0
2014-12-04 00:00:00+08:00,9.078386566511293,9.078386566511293,9.010127761491637,9.044257164001465,70000,0.0,0.0
2014-12-05 00:00:00+08:00,9.146645419709918,9.146645419709918,9.044257855318431,9.078387260437012,87000,0.0,0.0
2014-12-08 00:00:00+08:00,9.078386828227691,9.11251623172142,9.010128021240234,9.010128021240234,81000,0.0,0.0
2014-12-09 00:00:00+08:00,9.010127325663646,9.010127325663646,8.907739774050947,8.975997924804688,121000,0.0,0.0
